2012.12.07 15:04:05.900,0.94642,0.94668,1.73,1.73
2012.12.07 15:04:06.646,0.94642,0.94669,1.73,1.73
2012.12.07 15:04:07.235,0.94646,0.9467,1.73,1.13
2012.12.07 15:04:07.844,0.94646,0.9467,1.73,1.13
2012.12.07 15:04:09.720,0.94646,0.9467,1.50,1.35
2012.12.07 15:04:09.787,0.94644,0.94669,1.73,1.35
2012.12.07 15:04:10.440,0.94642,0.94668,1.73,1.50
2012.12.07 15:04:10.750,0.94638,0.94666,1.45,1.50
2012.12.07 15:04:10.814,0.94638,0.94668,1.45,1.50
2012.12.07 15:04:16.045,0.94642,0.94668,1.73,1.50
2012.12.07 15:04:17.241,0.94639,0.94666,1.43,1.50
2012.12.07 15:04:17.476,0.94637,0.94666,2.34,1.50
2012.12.07 15:04:20.235,0.94642,0.94668,1.73,1.50
2012.12.07 15:04:23.195,0.94637,0.94669,1.59,1.88
2012.12.07 15:04:26.855,0.94642,0.94668,1.73,1.50
2012.12.07 15:04:28.455,0.94646,0.94668,1.73,1.13
2012.12.07 15:04:29.982,0.94642,0.94668,1.73,1.88
2012.12.07 15:04:30.109,0.94642,0.94668,1.73,1.13
2012.12.07 15:04:30.629,0.94642,0.94668,1.73,1.35
2012.12.07 15:04:44.556,0.94646,0.94677,1.73,2.70
2012.12.07 15:04:44.643,0.94646,0.94677,1.73,1.35
2012.12.07 15:04:44.764,0.9465,0.94679,2.93,1.35
2012.12.07 15:04:44.884,0.94657,0.9468,1.73,1.13
2012.12.07 15:04:48.605,0.94657,0.94683,1.73,2.48
2012.12.07 15:04:48.664,0.94657,0.94687,1.73,1.35
2012.12.07 15:04:48.727,0.94657,0.94687,1.73,1.35
2012.12.07 15:04:48.844,0.94657,0.94687,1.73,1.35
2012.12.07 15:04:49.136,0.9466,0.94688,3.08,1.35
2012.12.07 15:04:50.525,0.94662,0.94689,1.58,1.13
2012.12.07 15:04:50.675,0.94662,0.9469,1.58,1.88
2012.12.07 15:04:50.735,0.94662,0.94689,1.58,1.73
2012.12.07 15:04:54.385,0.94661,0.94689,1.73,1.73
2012.12.07 15:04:55.259,0.94661,0.94689,1.73,1.73
2012.12.07 15:04:57.644,0.94661,0.94689,1.73,1.73
2012.12.07 15:04:57.994,0.9466,0.94683,1.35,1.73
2012.12.07 15:04:58.559,0.94661,0.94686,1.35,1.73
2012.12.07 15:04:58.774,0.94661,0.94689,1.73,1.73
2012.12.07 15:05:02.534,0.94658,0.94688,1.35,1.73
2012.12.07 15:05:04.933,0.94658,0.94688,1.35,1.73
2012.12.07 15:05:05.127,0.94657,0.94687,1.73,1.35
2012.12.07 15:05:06.136,0.9466,0.94688,2.25,1.35
2012.12.07 15:05:06.315,0.94662,0.94693,1.73,2.10
2012.12.07 15:05:06.375,0.94662,0.94688,1.73,1.58
2012.12.07 15:05:06.504,0.94662,0.94688,1.73,1.58
2012.12.07 15:05:06.565,0.94662,0.94687,1.73,1.58
2012.12.07 15:05:06.651,0.94662,0.94687,1.73,1.58
2012.12.07 15:05:08.096,0.9466,0.94683,1.35,1.73
2012.12.07 15:05:08.156,0.9466,0.94683,1.35,1.73
2012.12.07 15:05:08.556,0.9466,0.94683,1.35,1.73
2012.12.07 15:05:08.915,0.94661,0.94689,1.50,1.73
2012.12.07 15:05:09.097,0.94662,0.9469,1.73,1.35
2012.12.07 15:05:19.996,0.94657,0.94687,1.35,1.73
2012.12.07 15:05:20.255,0.94656,0.94684,2.33,1.50
2012.12.07 15:05:20.436,0.94656,0.94684,1.73,1.73
2012.12.07 15:05:20.495,0.94656,0.94684,1.73,1.73
2012.12.07 15:05:20.555,0.94656,0.94684,2.33,1.73
2012.12.07 15:05:20.685,0.94662,0.94686,1.73,1.35
2012.12.07 15:05:20.745,0.94662,0.94688,1.73,1.35
2012.12.07 15:05:21.045,0.94662,0.94689,1.73,1.35
2012.12.07 15:05:21.558,0.94661,0.94689,1.73,1.88
2012.12.07 15:05:22.177,0.94662,0.94689,1.35,1.50
2012.12.07 15:05:22.706,0.94662,0.94689,1.35,1.50
2012.12.07 15:05:23.145,0.94667,0.94693,1.73,1.35
2012.12.07 15:05:23.205,0.94667,0.94693,1.73,1.13
2012.12.07 15:05:23.464,0.94672,0.94694,1.38,1.13
2012.12.07 15:05:23.644,0.94676,0.947,1.73,2.33
2012.12.07 15:05:23.824,0.94674,0.947,1.35,2.33
2012.12.07 15:05:24.187,0.94674,0.947,1.35,1.73
2012.12.07 15:05:25.905,0.94662,0.94686,1.73,1.13
2012.12.07 15:05:25.965,0.94662,0.94686,1.73,1.13
2012.12.07 15:05:26.505,0.94664,0.94686,1.73,1.13
2012.12.07 15:05:27.225,0.94661,0.94686,1.73,1.35
2012.12.07 15:05:28.154,0.94661,0.94689,1.73,1.73
2012.12.07 15:05:29.127,0.94662,0.94689,1.35,1.73
2012.12.07 15:05:29.706,0.94662,0.94689,1.35,1.73
2012.12.07 15:05:31.556,0.94661,0.94688,1.73,1.35
2012.12.07 15:05:31.734,0.9466,0.94684,1.50,1.58
2012.12.07 15:05:31.988,0.94656,0.94684,1.73,1.35
2012.12.07 15:05:32.045,0.94656,0.94684,1.73,1.58
2012.12.07 15:05:32.715,0.94659,0.94688,1.35,2.33
2012.12.07 15:05:32.956,0.94661,0.94689,1.73,1.73
2012.12.07 15:05:33.935,0.94658,0.94684,1.50,1.50
2012.12.07 15:05:33.996,0.94657,0.94684,1.95,1.73
2012.12.07 15:05:35.034,0.94657,0.94688,1.95,1.35
2012.12.07 15:05:35.354,0.94657,0.94683,2.70,1.73
2012.12.07 15:05:36.904,0.94657,0.94682,1.73,1.58
2012.12.07 15:05:36.965,0.94657,0.94682,1.73,1.58
2012.12.07 15:05:37.535,0.94658,0.94682,1.36,1.35
2012.12.07 15:05:37.713,0.94658,0.94684,1.36,1.13
2012.12.07 15:05:39.795,0.94658,0.94683,1.36,1.35
2012.12.07 15:05:39.896,0.94659,0.94684,1.58,1.13
2012.12.07 15:05:39.957,0.94659,0.94683,1.58,1.50
2012.12.07 15:05:40.075,0.94659,0.94684,1.58,1.13
2012.12.07 15:05:40.266,0.94659,0.94684,1.58,1.35
2012.12.07 15:05:40.325,0.94662,0.94684,1.73,1.35
2012.12.07 15:05:42.245,0.94662,0.9469,1.35,1.73
2012.12.07 15:05:42.426,0.94662,0.9469,2.10,1.73
2012.12.07 15:05:42.493,0.94662,0.9469,2.10,1.50
2012.12.07 15:05:42.615,0.94662,0.9469,2.10,1.73
2012.12.07 15:05:42.833,0.94662,0.9469,2.10,1.73
2012.12.07 15:05:43.346,0.94666,0.94691,1.73,1.73
2012.12.07 15:05:43.705,0.94666,0.94693,1.58,1.73
2012.12.07 15:05:43.765,0.94666,0.9469,1.58,1.50
2012.12.07 15:05:43.939,0.94666,0.9469,1.58,1.50
2012.12.07 15:05:44.347,0.94672,0.94695,1.73,1.73
2012.12.07 15:05:44.405,0.94666,0.94694,2.33,1.50
2012.12.07 15:05:44.535,0.94667,0.94694,1.58,1.73
2012.12.07 15:05:44.656,0.94673,0.94704,1.35,3.23
2012.12.07 15:05:45.048,0.94674,0.94702,1.35,1.58
2012.12.07 15:05:45.297,0.94674,0.94705,1.35,3.55
2012.12.07 15:05:45.525,0.94677,0.94704,1.35,1.73
2012.12.07 15:05:45.585,0.94677,0.94703,2.33,1.50
2012.12.07 15:05:45.645,0.94677,0.94703,1.73,1.73
2012.12.07 15:05:45.906,0.94671,0.94699,2.10,1.50
2012.12.07 15:05:46.366,0.94671,0.94699,2.10,1.73
2012.12.07 15:05:48.084,0.94669,0.94692,1.58,1.13
2012.12.07 15:05:48.145,0.94669,0.94692,1.35,1.13
2012.12.07 15:05:48.339,0.94662,0.9469,1.73,1.50
2012.12.07 15:05:48.454,0.94662,0.94688,1.73,1.50
2012.12.07 15:05:48.514,0.94662,0.94688,1.73,1.73
2012.12.07 15:05:49.657,0.94662,0.9469,1.73,1.73
2012.12.07 15:05:49.835,0.94665,0.94691,1.58,1.50
2012.12.07 15:05:50.135,0.94661,0.9469,1.73,1.50
2012.12.07 15:05:50.275,0.94661,0.9469,1.73,1.50
2012.12.07 15:05:50.576,0.94661,0.9469,1.73,1.73
2012.12.07 15:05:55.413,0.94656,0.94689,2.55,1.73
2012.12.07 15:05:55.928,0.94661,0.94689,1.73,1.73
2012.12.07 15:05:56.456,0.94661,0.94689,1.73,2.48
2012.12.07 15:05:57.066,0.94661,0.94686,1.73,1.35
2012.12.07 15:06:03.837,0.94656,0.94684,1.73,2.48
2012.12.07 15:06:03.894,0.94653,0.9468,1.58,1.35
2012.12.07 15:06:04.185,0.94652,0.9468,1.73,1.35
2012.12.07 15:06:04.305,0.94652,0.9468,1.73,1.35
2012.12.07 15:06:09.731,0.94652,0.94683,1.35,1.35
2012.12.07 15:06:10.300,0.94652,0.94682,1.52,1.13
2012.12.07 15:06:10.847,0.94657,0.94686,1.73,1.58
2012.12.07 15:06:11.825,0.94661,0.94686,1.73,1.58
2012.12.07 15:06:12.005,0.94661,0.94689,1.73,2.10
2012.12.07 15:06:15.765,0.94661,0.94687,1.35,1.73
2012.12.07 15:06:15.825,0.94661,0.94685,1.35,1.73
2012.12.07 15:06:15.885,0.94661,0.94692,2.10,1.45
2012.12.07 15:06:15.945,0.94661,0.94693,2.10,1.58
2012.12.07 15:06:16.185,0.94659,0.94689,1.35,1.73
2012.12.07 15:06:16.305,0.94659,0.94689,1.67,1.50
2012.12.07 15:06:16.834,0.94659,0.94689,1.35,1.73
2012.12.07 15:06:18.160,0.94659,0.94689,1.35,1.73
2012.12.07 15:06:18.315,0.94666,0.94692,1.50,1.35
2012.12.07 15:06:18.375,0.94663,0.94692,1.73,1.95
2012.12.07 15:06:18.635,0.94663,0.94688,1.73,1.13
2012.12.07 15:06:18.695,0.94665,0.94688,1.73,1.13
2012.12.07 15:06:19.392,0.94666,0.94693,1.73,1.73
2012.12.07 15:06:19.781,0.94666,0.94693,1.73,1.73
2012.12.07 15:06:19.905,0.94666,0.94693,1.73,1.73
2012.12.07 15:06:20.447,0.94667,0.94693,1.73,1.73
2012.12.07 15:06:20.565,0.94666,0.94699,1.73,2.10
2012.12.07 15:06:20.685,0.94666,0.94699,1.73,2.10
2012.12.07 15:06:21.393,0.94672,0.94698,1.73,1.73
2012.12.07 15:06:21.745,0.94666,0.94699,1.73,1.73
2012.12.07 15:06:22.418,0.94666,0.94699,1.73,1.73
2012.12.07 15:06:22.476,0.94666,0.94696,1.73,1.73
2012.12.07 15:06:22.795,0.94666,0.94694,1.73,1.73
2012.12.07 15:06:23.073,0.94666,0.94694,1.73,1.73
2012.12.07 15:06:24.210,0.94663,0.94692,1.61,1.73
2012.12.07 15:06:24.435,0.94662,0.9469,1.73,1.73
2012.12.07 15:06:25.096,0.94659,0.9469,1.58,1.73
2012.12.07 15:06:26.204,0.94662,0.9469,1.73,1.73
2012.12.07 15:06:26.713,0.94662,0.9469,1.73,1.73
2012.12.07 15:06:27.700,0.94662,0.9469,1.73,1.73
2012.12.07 15:06:28.746,0.94662,0.9469,1.73,1.73
2012.12.07 15:06:29.234,0.94662,0.9469,1.73,1.73
2012.12.07 15:06:29.403,0.94659,0.9469,1.35,1.73
2012.12.07 15:06:32.669,0.94662,0.9469,1.73,1.73
2012.12.07 15:06:33.365,0.94659,0.9469,1.35,1.73
2012.12.07 15:06:33.835,0.94659,0.9469,1.35,1.73
2012.12.07 15:06:34.752,0.94659,0.94688,1.35,1.73
2012.12.07 15:06:34.874,0.94657,0.94682,1.35,1.50
2012.12.07 15:06:35.426,0.94657,0.94681,1.35,1.73
2012.12.07 15:06:37.259,0.94657,0.94681,1.35,1.73
2012.12.07 15:06:38.039,0.94657,0.94684,1.95,1.73
2012.12.07 15:06:38.158,0.94657,0.94685,1.95,1.73
2012.12.07 15:06:38.671,0.94657,0.94685,2.70,1.73
2012.12.07 15:06:38.925,0.94657,0.94685,2.70,1.73
2012.12.07 15:06:39.566,0.94657,0.94685,2.70,1.73
2012.12.07 15:06:40.254,0.94661,0.94685,1.73,1.73
2012.12.07 15:06:40.853,0.94661,0.94685,1.73,1.50
2012.12.07 15:06:41.476,0.94659,0.94685,1.35,1.73
2012.12.07 15:06:42.875,0.94659,0.94684,1.35,1.73
2012.12.07 15:06:42.952,0.94659,0.94684,1.35,1.73
2012.12.07 15:06:50.156,0.94663,0.94684,1.35,1.73
2012.12.07 15:06:50.516,0.94661,0.94693,2.10,2.23
2012.12.07 15:06:50.755,0.94662,0.94689,1.58,1.73
2012.12.07 15:06:50.875,0.94667,0.94693,1.73,1.73
2012.12.07 15:06:50.935,0.94667,0.94693,1.73,1.73
2012.12.07 15:06:51.393,0.94662,0.94694,1.58,2.10
2012.12.07 15:06:51.531,0.94663,0.94694,2.18,2.10
2012.12.07 15:06:52.415,0.94665,0.94695,1.35,1.73
2012.12.07 15:06:52.535,0.94665,0.94694,1.35,1.73
2012.12.07 15:06:53.406,0.94665,0.94694,1.35,1.73
2012.12.07 15:06:53.525,0.94662,0.94689,1.95,1.73
2012.12.07 15:06:53.965,0.94662,0.94693,2.10,1.35
2012.12.07 15:06:54.205,0.94662,0.94691,2.10,1.73
2012.12.07 15:06:54.874,0.94662,0.94693,1.35,1.35
2012.12.07 15:06:57.100,0.94665,0.94692,1.58,1.73
2012.12.07 15:06:57.669,0.94665,0.94692,1.58,1.73
2012.12.07 15:06:59.707,0.94665,0.94692,1.58,1.73
2012.12.07 15:06:59.906,0.94665,0.94689,1.58,1.73
2012.12.07 15:07:00.025,0.9466,0.94687,1.58,1.50
2012.12.07 15:07:00.396,0.94672,0.94696,1.13,1.54
2012.12.07 15:07:00.625,0.94672,0.94697,1.35,1.50
2012.12.07 15:07:00.916,0.94671,0.94693,1.35,1.50
2012.12.07 15:07:00.977,0.94671,0.94693,1.35,1.73
2012.12.07 15:07:02.217,0.9467,0.94699,1.35,2.33
2012.12.07 15:07:02.290,0.9467,0.94699,1.35,2.33
2012.12.07 15:07:04.516,0.94664,0.94694,1.58,1.35
2012.12.07 15:07:04.925,0.94664,0.94694,1.58,2.10
2012.12.07 15:07:06.101,0.94664,0.94694,1.58,2.10
2012.12.07 15:07:06.225,0.94663,0.94688,1.35,1.73
2012.12.07 15:07:07.136,0.94663,0.94689,1.35,1.73
2012.12.07 15:07:07.776,0.94663,0.9469,1.35,1.73
2012.12.07 15:07:09.657,0.94666,0.9469,1.73,1.73
2012.12.07 15:07:09.995,0.94663,0.94694,1.35,1.95
2012.12.07 15:07:10.555,0.94667,0.94698,1.35,1.35
2012.12.07 15:07:10.906,0.94672,0.94698,1.35,1.35
2012.12.07 15:07:11.216,0.94676,0.94703,1.50,2.02
2012.12.07 15:07:11.275,0.94676,0.94701,1.50,1.65
2012.12.07 15:07:11.535,0.94675,0.94701,1.13,1.27
2012.12.07 15:07:11.656,0.94675,0.94704,1.35,1.73
2012.12.07 15:07:12.484,0.94675,0.94704,1.35,1.50
2012.12.07 15:07:13.195,0.94675,0.94698,1.35,1.73
2012.12.07 15:07:21.218,0.94678,0.94698,1.13,1.73
2012.12.07 15:07:21.466,0.94667,0.94693,1.73,1.73
2012.12.07 15:07:23.469,0.94659,0.9469,1.58,1.73
2012.12.07 15:07:23.675,0.94659,0.9469,1.58,1.73
2012.12.07 15:07:23.995,0.94659,0.94688,1.95,1.73
2012.12.07 15:07:24.197,0.94659,0.94685,1.73,1.73
2012.12.07 15:07:24.978,0.94659,0.94685,1.95,1.73
2012.12.07 15:07:25.726,0.94659,0.94685,1.95,1.73
2012.12.07 15:07:27.025,0.94659,0.94685,1.35,1.73
2012.12.07 15:07:27.626,0.94659,0.94685,1.35,1.73
2012.12.07 15:07:28.655,0.94659,0.94685,1.35,1.73
2012.12.07 15:07:29.095,0.94659,0.94685,1.35,1.73
2012.12.07 15:07:30.686,0.94659,0.94684,1.35,1.73
2012.12.07 15:07:31.235,0.94659,0.94684,1.35,1.73
2012.12.07 15:07:32.480,0.94659,0.94686,1.35,1.73
2012.12.07 15:07:32.747,0.94659,0.94686,1.35,1.73
2012.12.07 15:07:34.115,0.94659,0.94686,1.35,1.73
2012.12.07 15:07:34.515,0.94659,0.94686,1.35,1.73
2012.12.07 15:07:36.247,0.94659,0.94686,1.35,1.73
2012.12.07 15:07:38.204,0.94659,0.94686,1.35,1.73
2012.12.07 15:07:38.325,0.94659,0.94686,1.35,1.73
2012.12.07 15:07:41.028,0.94659,0.94686,1.35,1.73
2012.12.07 15:07:42.516,0.94659,0.94687,1.35,1.73
2012.12.07 15:07:42.915,0.94659,0.94687,1.35,2.33
2012.12.07 15:07:43.035,0.94653,0.9468,1.35,1.50
2012.12.07 15:07:43.186,0.94656,0.94684,2.33,1.73
2012.12.07 15:07:43.245,0.94656,0.94685,2.33,1.73
2012.12.07 15:07:43.547,0.94653,0.94679,1.35,1.50
2012.12.07 15:07:44.095,0.94656,0.94679,1.73,1.50
2012.12.07 15:07:47.136,0.94657,0.94683,1.73,1.73
2012.12.07 15:07:51.396,0.94657,0.94681,1.73,1.73
2012.12.07 15:07:51.897,0.94656,0.94684,1.73,1.73
2012.12.07 15:07:52.454,0.94656,0.94684,1.73,1.73
2012.12.07 15:07:52.707,0.94657,0.94682,1.73,1.73
2012.12.07 15:07:54.722,0.94653,0.94682,1.35,1.73
2012.12.07 15:07:54.789,0.94657,0.94683,1.73,1.73
2012.12.07 15:07:55.306,0.94657,0.94683,1.73,1.73
2012.12.07 15:07:55.433,0.94657,0.94683,1.73,1.73
2012.12.07 15:07:57.084,0.94657,0.94683,1.73,1.73
2012.12.07 15:07:57.684,0.94656,0.94682,2.10,1.73
2012.12.07 15:07:57.897,0.94656,0.94682,1.73,1.73
2012.12.07 15:08:00.383,0.94656,0.94683,1.73,1.73
2012.12.07 15:08:01.076,0.94656,0.94682,1.73,1.73
2012.12.07 15:08:01.328,0.94654,0.94682,1.35,1.73
2012.12.07 15:08:01.386,0.94654,0.94677,1.35,1.50
2012.12.07 15:08:01.635,0.9465,0.94681,2.40,1.35
2012.12.07 15:08:01.756,0.94651,0.94681,1.73,1.35
2012.12.07 15:08:01.815,0.94652,0.94681,1.73,1.35
2012.12.07 15:08:02.309,0.94651,0.94682,1.73,1.35
2012.12.07 15:08:02.365,0.94651,0.94682,1.73,1.35
2012.12.07 15:08:05.681,0.94657,0.94682,1.73,1.35
2012.12.07 15:08:05.985,0.94657,0.94687,1.73,1.95
2012.12.07 15:08:08.115,0.94657,0.94684,1.73,1.35
2012.12.07 15:08:08.726,0.94652,0.94682,1.56,1.58
2012.12.07 15:08:08.785,0.94651,0.94682,2.10,1.58
2012.12.07 15:08:12.489,0.94653,0.94679,1.58,1.73
2012.12.07 15:08:25.845,0.94653,0.94681,1.58,1.35
2012.12.07 15:08:26.105,0.94652,0.9468,1.73,1.58
2012.12.07 15:08:26.405,0.94651,0.9468,1.73,1.58
2012.12.07 15:08:26.926,0.94651,0.9468,1.73,1.58
2012.12.07 15:08:27.597,0.94651,0.9468,1.73,1.58
2012.12.07 15:08:36.802,0.94652,0.94678,1.73,1.73
2012.12.07 15:08:42.550,0.94652,0.94678,1.73,1.73
2012.12.07 15:08:52.065,0.94652,0.9468,1.73,1.58
2012.12.07 15:08:52.185,0.94656,0.9468,1.50,1.58
2012.12.07 15:08:52.365,0.94656,0.94684,1.73,1.73
2012.12.07 15:08:52.485,0.94653,0.94679,1.35,1.73
2012.12.07 15:08:52.545,0.94653,0.94679,1.35,1.73
2012.12.07 15:08:52.633,0.94653,0.9468,1.35,1.73
2012.12.07 15:08:52.695,0.94656,0.94684,1.73,1.73
2012.12.07 15:08:54.525,0.94656,0.94684,1.73,1.73
2012.12.07 15:08:55.086,0.94656,0.94684,1.73,1.73
2012.12.07 15:08:56.012,0.94656,0.94682,1.73,1.35
2012.12.07 15:08:57.098,0.94656,0.94682,1.73,1.35
2012.12.07 15:09:00.837,0.94654,0.9468,1.73,1.35
2012.12.07 15:09:00.899,0.94652,0.9468,1.73,1.35
2012.12.07 15:09:01.415,0.94652,0.9468,1.73,1.35
2012.12.07 15:09:02.502,0.94652,0.9468,1.73,1.35
2012.12.07 15:09:07.214,0.94651,0.9468,1.73,1.35
2012.12.07 15:09:07.517,0.94654,0.94683,1.35,1.58
2012.12.07 15:09:07.845,0.94654,0.94683,1.35,1.58
2012.12.07 15:09:09.356,0.94654,0.94683,1.35,1.58
2012.12.07 15:09:09.415,0.94654,0.94683,1.35,1.58
2012.12.07 15:09:09.475,0.94654,0.94683,1.35,1.58
2012.12.07 15:09:09.596,0.94654,0.94683,1.35,1.58
2012.12.07 15:09:09.785,0.94656,0.94683,1.73,1.58
2012.12.07 15:09:10.329,0.94656,0.94683,1.73,1.58
2012.12.07 15:09:10.385,0.94656,0.94683,1.73,1.58
2012.12.07 15:09:10.926,0.94656,0.94683,1.73,1.58
2012.12.07 15:09:12.375,0.94656,0.94683,1.73,1.58
2012.12.07 15:09:12.806,0.94654,0.94683,1.35,2.55
2012.12.07 15:09:13.336,0.94654,0.94683,1.35,1.58
2012.12.07 15:09:13.395,0.94654,0.94683,1.35,1.58
2012.12.07 15:09:13.737,0.94654,0.94683,1.35,1.58
2012.12.07 15:09:13.867,0.94654,0.94683,1.35,1.58
2012.12.07 15:09:13.926,0.94654,0.94683,1.35,1.58
2012.12.07 15:09:13.987,0.94652,0.94683,1.35,2.33
2012.12.07 15:09:14.535,0.9465,0.94681,1.73,2.70
2012.12.07 15:09:14.659,0.9465,0.94681,1.73,2.70
2012.12.07 15:09:15.408,0.94651,0.94681,1.73,1.35
2012.12.07 15:09:15.587,0.94651,0.94682,2.10,1.35
2012.12.07 15:09:16.386,0.94652,0.94682,1.73,1.35
2012.12.07 15:09:17.706,0.94652,0.94682,1.73,1.35
2012.12.07 15:09:17.918,0.94652,0.94682,1.73,1.35
2012.12.07 15:09:18.195,0.94655,0.94683,1.73,1.58
2012.12.07 15:09:19.626,0.94655,0.94683,1.73,1.58
2012.12.07 15:09:20.677,0.94655,0.94683,1.73,1.58
2012.12.07 15:09:21.339,0.94651,0.94682,1.35,1.35
2012.12.07 15:09:21.667,0.94651,0.94682,1.35,1.35
2012.12.07 15:09:22.413,0.94652,0.94679,1.73,1.58
2012.12.07 15:09:22.749,0.94651,0.94679,2.10,1.35
2012.12.07 15:09:22.996,0.94653,0.94679,1.73,1.35
2012.12.07 15:09:24.197,0.9466,0.94688,1.35,2.34
2012.12.07 15:09:24.258,0.9466,0.94688,1.58,1.73
2012.12.07 15:09:24.376,0.9466,0.94688,1.35,3.75
2012.12.07 15:09:24.833,0.9466,0.94688,2.33,1.73
2012.12.07 15:09:25.161,0.9466,0.94688,1.58,1.73
2012.12.07 15:09:25.745,0.9466,0.94688,1.73,1.73
2012.12.07 15:09:26.426,0.94659,0.94688,1.35,1.73
2012.12.07 15:09:28.425,0.94657,0.94685,1.73,1.35
2012.12.07 15:09:28.842,0.94657,0.94685,1.73,1.35
2012.12.07 15:09:28.895,0.94663,0.94687,1.50,1.95
2012.12.07 15:09:29.015,0.94663,0.94687,1.73,1.35
2012.12.07 15:09:29.136,0.94661,0.94685,1.73,1.35
2012.12.07 15:09:29.396,0.94661,0.94685,1.50,1.35
2012.12.07 15:09:29.855,0.94662,0.94689,1.50,1.54
2012.12.07 15:09:30.358,0.94662,0.9469,1.73,1.35
2012.12.07 15:09:31.075,0.94662,0.94688,1.73,1.35
2012.12.07 15:09:31.781,0.94662,0.94688,1.73,1.35
2012.12.07 15:09:36.195,0.94664,0.94693,1.95,1.73
2012.12.07 15:09:36.256,0.94664,0.94693,1.95,1.73
2012.12.07 15:09:36.316,0.94664,0.94693,1.95,1.73
2012.12.07 15:09:36.871,0.94668,0.94694,1.73,1.73
2012.12.07 15:09:37.830,0.94671,0.94695,1.50,1.35
2012.12.07 15:09:38.995,0.94671,0.94698,1.50,1.58
2012.12.07 15:09:39.068,0.94671,0.94698,1.73,1.58
2012.12.07 15:09:39.126,0.94673,0.94698,1.50,1.58
2012.12.07 15:09:39.707,0.94671,0.94698,1.73,1.58
2012.12.07 15:09:39.778,0.94671,0.94698,1.73,1.58
2012.12.07 15:09:40.717,0.94671,0.94698,1.73,2.33
2012.12.07 15:09:40.775,0.94671,0.94698,1.73,2.33
2012.12.07 15:09:41.437,0.94672,0.94698,1.73,2.33
2012.12.07 15:09:42.786,0.94672,0.94698,1.73,2.33
2012.12.07 15:09:44.295,0.94672,0.94698,1.73,2.33
2012.12.07 15:09:46.616,0.94672,0.94698,1.73,2.33
2012.12.07 15:09:49.216,0.9467,0.94694,1.13,1.73
2012.12.07 15:09:49.586,0.94671,0.94698,1.73,1.58
2012.12.07 15:09:50.116,0.94666,0.94694,1.73,2.10
2012.12.07 15:09:50.786,0.94666,0.94691,1.73,1.35
2012.12.07 15:09:53.256,0.9466,0.94689,3.15,1.35
2012.12.07 15:09:53.928,0.94661,0.94689,1.73,1.35
2012.12.07 15:09:56.442,0.94661,0.94689,1.73,2.10
2012.12.07 15:09:57.476,0.94666,0.94689,1.50,1.35
2012.12.07 15:09:57.776,0.94666,0.94689,1.73,1.13
2012.12.07 15:09:58.315,0.94666,0.94691,1.73,1.95
2012.12.07 15:09:58.695,0.94671,0.94698,1.50,1.58
2012.12.07 15:09:58.756,0.94671,0.94697,1.73,1.58
2012.12.07 15:09:59.305,0.94671,0.94697,1.73,1.58
2012.12.07 15:09:59.961,0.94675,0.94697,1.50,1.58
2012.12.07 15:10:01.056,0.94675,0.94697,1.50,1.58
2012.12.07 15:10:01.576,0.94675,0.94697,1.73,1.58
2012.12.07 15:10:02.045,0.94676,0.94699,1.73,1.20
2012.12.07 15:10:02.595,0.94676,0.94701,1.73,1.35
2012.12.07 15:10:02.978,0.94676,0.94699,1.73,1.35
2012.12.07 15:10:03.876,0.94676,0.94699,1.73,1.35
2012.12.07 15:10:04.986,0.94677,0.94698,1.50,1.73
2012.12.07 15:10:10.076,0.94668,0.94699,3.00,2.10
2012.12.07 15:10:10.523,0.94677,0.94698,1.50,1.73
2012.12.07 15:10:11.006,0.94672,0.94698,1.73,2.10
2012.12.07 15:10:11.065,0.94672,0.94696,1.73,1.35
2012.12.07 15:10:11.336,0.94672,0.94698,1.73,1.35
2012.12.07 15:10:11.977,0.94672,0.94698,1.73,1.35
2012.12.07 15:10:12.858,0.94672,0.94698,1.73,1.35
2012.12.07 15:10:13.075,0.94672,0.94701,1.73,1.73
2012.12.07 15:10:13.136,0.94677,0.94703,1.73,1.73
2012.12.07 15:10:13.196,0.94676,0.94704,1.73,2.10
2012.12.07 15:10:13.317,0.94676,0.94704,1.73,2.10
2012.12.07 15:10:13.576,0.94676,0.94704,1.73,2.10
2012.12.07 15:10:14.080,0.94676,0.94704,1.73,2.10
2012.12.07 15:10:20.127,0.94675,0.94699,1.58,1.35
2012.12.07 15:10:20.186,0.94677,0.94703,1.50,2.10
2012.12.07 15:10:20.247,0.94676,0.94699,1.73,1.35
2012.12.07 15:10:20.547,0.94676,0.94699,1.73,1.13
2012.12.07 15:10:21.259,0.94677,0.94703,1.73,1.35
2012.12.07 15:10:22.446,0.94677,0.94703,1.73,1.35
2012.12.07 15:10:23.069,0.94677,0.94703,1.73,1.35
2012.12.07 15:10:23.400,0.94677,0.94703,3.38,1.35
2012.12.07 15:10:23.708,0.94677,0.94706,2.63,1.73
2012.12.07 15:10:23.765,0.94677,0.94706,2.63,1.73
2012.12.07 15:10:25.935,0.94677,0.94706,2.63,1.73
2012.12.07 15:10:25.995,0.94677,0.94706,3.38,1.73
2012.12.07 15:10:26.728,0.94677,0.94706,2.63,1.73
2012.12.07 15:10:28.147,0.94677,0.94706,3.38,1.73
2012.12.07 15:10:30.296,0.94677,0.94706,2.63,1.73
2012.12.07 15:10:32.566,0.94676,0.94707,2.25,2.10
