2012.12.21 12:38:35.810,0.92276,0.92306,1.73,3.00
2012.12.21 12:38:36.094,0.92276,0.92306,1.73,3.00
2012.12.21 12:38:38.020,0.92272,0.92304,1.73,3.00
2012.12.21 12:38:39.489,0.92276,0.92309,1.73,2.55
2012.12.21 12:38:41.819,0.92269,0.92303,1.58,1.73
2012.12.21 12:38:41.879,0.92269,0.92303,1.58,1.73
2012.12.21 12:38:45.394,0.92266,0.92304,1.73,1.73
2012.12.21 12:38:49.682,0.92266,0.92299,1.73,2.85
2012.12.21 12:38:49.838,0.92267,0.92297,1.73,1.35
2012.12.21 12:39:03.654,0.92266,0.92294,2.10,1.73
2012.12.21 12:39:05.199,0.92266,0.92293,1.35,1.73
2012.12.21 12:39:10.704,0.92261,0.92289,1.73,1.73
2012.12.21 12:39:11.232,0.9226,0.92288,1.35,1.73
2012.12.21 12:39:15.253,0.92257,0.92292,1.73,1.35
2012.12.21 12:39:15.420,0.92257,0.92292,1.73,1.35
2012.12.21 12:39:18.454,0.92257,0.92292,1.73,1.35
2012.12.21 12:39:19.680,0.92266,0.92292,1.50,1.35
2012.12.21 12:39:20.285,0.92266,0.92293,1.73,1.73
2012.12.21 12:39:22.130,0.92266,0.92297,1.73,2.55
2012.12.21 12:39:22.249,0.9227,0.92299,1.50,1.95
2012.12.21 12:39:22.323,0.9227,0.92299,1.73,1.73
2012.12.21 12:39:23.241,0.92271,0.92299,1.73,1.73
2012.12.21 12:39:29.919,0.92269,0.92299,1.73,1.73
2012.12.21 12:39:29.980,0.92267,0.92293,1.73,1.73
2012.12.21 12:39:32.539,0.92261,0.92292,1.73,2.40
2012.12.21 12:39:32.719,0.92257,0.92283,1.73,1.73
2012.12.21 12:39:34.561,0.92257,0.92283,1.73,1.73
2012.12.21 12:39:34.701,0.92261,0.92288,1.50,1.73
2012.12.21 12:39:34.819,0.92261,0.92288,1.73,1.73
2012.12.21 12:39:35.225,0.92256,0.92289,3.75,1.73
2012.12.21 12:39:35.349,0.92256,0.92289,1.73,1.73
2012.12.21 12:39:39.089,0.92256,0.92288,1.73,1.58
2012.12.21 12:39:40.740,0.92261,0.92288,1.73,1.58
2012.12.21 12:39:40.859,0.92262,0.92288,1.73,1.58
2012.12.21 12:39:41.039,0.92264,0.92294,1.73,1.73
2012.12.21 12:39:41.230,0.92266,0.92294,1.73,1.73
2012.12.21 12:39:41.350,0.92268,0.92296,1.73,1.58
2012.12.21 12:39:41.984,0.9227,0.92296,1.73,1.58
2012.12.21 12:39:42.550,0.92272,0.92299,1.50,1.35
2012.12.21 12:39:42.627,0.92271,0.92299,1.73,2.10
2012.12.21 12:39:43.934,0.92272,0.92302,1.73,3.08
2012.12.21 12:39:44.059,0.92272,0.92298,1.73,1.73
2012.12.21 12:39:44.152,0.92272,0.92298,1.73,1.73
2012.12.21 12:39:44.279,0.92272,0.92298,1.73,1.73
2012.12.21 12:39:44.897,0.92269,0.92298,1.73,1.73
2012.12.21 12:39:45.359,0.92267,0.92298,1.73,1.73
2012.12.21 12:39:45.600,0.92266,0.92294,1.73,1.73
2012.12.21 12:39:46.129,0.92266,0.92294,1.73,1.73
2012.12.21 12:39:48.259,0.92266,0.92294,1.73,1.73
2012.12.21 12:39:53.110,0.92263,0.92293,1.58,1.73
2012.12.21 12:40:00.250,0.92266,0.92294,1.73,1.73
2012.12.21 12:40:03.405,0.92269,0.92296,1.50,3.00
2012.12.21 12:40:03.970,0.92272,0.92298,1.73,1.50
2012.12.21 12:40:04.099,0.92272,0.92298,1.73,1.73
2012.12.21 12:40:05.493,0.92272,0.92298,1.73,1.73
2012.12.21 12:40:05.749,0.92266,0.92294,1.73,1.50
2012.12.21 12:40:05.869,0.92266,0.92294,1.73,1.73
2012.12.21 12:40:06.519,0.92266,0.92294,1.73,1.73
2012.12.21 12:40:07.930,0.92266,0.92294,1.73,1.73
2012.12.21 12:40:08.059,0.92266,0.92294,1.73,1.73
2012.12.21 12:40:10.691,0.92271,0.92296,1.50,1.58
2012.12.21 12:40:10.815,0.92271,0.92296,1.50,1.58
2012.12.21 12:40:11.444,0.92271,0.92296,1.73,1.35
2012.12.21 12:40:12.472,0.92271,0.92296,1.73,1.58
2012.12.21 12:40:12.774,0.92271,0.92296,1.73,1.58
2012.12.21 12:40:13.271,0.92272,0.92296,1.73,1.58
2012.12.21 12:40:14.793,0.92272,0.92296,1.73,1.58
2012.12.21 12:40:15.453,0.92272,0.92296,1.73,1.58
2012.12.21 12:40:17.020,0.92272,0.92298,1.73,1.73
2012.12.21 12:40:17.259,0.92272,0.92298,1.73,1.73
2012.12.21 12:40:17.986,0.92272,0.92298,1.73,1.50
2012.12.21 12:40:18.110,0.92272,0.92298,1.73,1.73
2012.12.21 12:40:20.449,0.92266,0.92294,2.10,1.50
2012.12.21 12:40:21.080,0.92266,0.92294,1.73,1.73
2012.12.21 12:40:22.192,0.92266,0.92294,1.73,1.73
2012.12.21 12:40:28.356,0.92267,0.92297,1.73,2.55
2012.12.21 12:40:28.495,0.92271,0.92298,1.73,1.73
2012.12.21 12:40:34.975,0.92263,0.92292,1.25,2.40
2012.12.21 12:40:35.048,0.92262,0.92292,1.58,2.63
2012.12.21 12:40:36.530,0.92262,0.92293,1.58,1.73
2012.12.21 12:40:45.332,0.92262,0.92288,1.50,1.73
2012.12.21 12:40:50.855,0.92262,0.92288,1.50,1.73
2012.12.21 12:40:51.462,0.92262,0.92288,1.50,1.73
2012.12.21 12:40:51.586,0.92265,0.92292,1.50,3.15
2012.12.21 12:40:51.907,0.92262,0.92292,1.50,3.15
2012.12.21 12:40:56.396,0.92262,0.92288,1.50,1.73
2012.12.21 12:40:56.515,0.92261,0.92288,1.50,3.15
2012.12.21 12:40:57.096,0.92252,0.92288,1.35,2.78
2012.12.21 12:41:05.374,0.92257,0.92288,1.50,2.10
2012.12.21 12:41:06.453,0.92259,0.92288,1.50,1.35
2012.12.21 12:41:06.566,0.92252,0.92288,1.35,1.35
2012.12.21 12:41:15.144,0.92256,0.92287,1.50,1.80
2012.12.21 12:41:15.754,0.92256,0.92288,1.50,3.00
2012.12.21 12:41:22.183,0.9226,0.92288,1.50,3.00
2012.12.21 12:41:25.154,0.9226,0.92288,1.50,1.35
2012.12.21 12:41:25.598,0.92256,0.92288,1.50,1.35
2012.12.21 12:41:45.316,0.92256,0.92288,1.50,3.23
2012.12.21 12:42:01.457,0.9226,0.92288,1.50,3.38
2012.12.21 12:42:01.515,0.92262,0.92291,1.50,1.52
2012.12.21 12:42:01.927,0.9226,0.92289,1.73,3.08
2012.12.21 12:42:02.225,0.9226,0.92289,1.13,3.83
2012.12.21 12:42:02.286,0.92267,0.92292,1.50,1.59
2012.12.21 12:42:02.555,0.92267,0.92295,1.50,2.78
2012.12.21 12:42:05.258,0.92267,0.92296,1.50,2.55
2012.12.21 12:42:05.656,0.92267,0.92296,1.50,2.55
2012.12.21 12:42:05.715,0.92271,0.92299,1.50,1.95
2012.12.21 12:42:06.235,0.92271,0.92301,1.50,1.73
2012.12.21 12:42:15.316,0.92271,0.923,1.50,1.35
2012.12.21 12:42:17.973,0.92274,0.92301,1.50,2.85
2012.12.21 12:42:25.530,0.92273,0.92302,1.50,3.08
2012.12.21 12:42:31.327,0.92273,0.92302,1.50,3.08
2012.12.21 12:42:45.360,0.92272,0.92302,1.50,1.35
2012.12.21 12:42:52.976,0.92275,0.92302,1.73,2.40
2012.12.21 12:42:53.596,0.92274,0.92302,1.73,1.35
2012.12.21 12:42:55.426,0.92273,0.92302,1.73,3.53
2012.12.21 12:43:05.361,0.92273,0.92302,1.73,1.35
2012.12.21 12:43:08.795,0.92277,0.92302,1.73,1.35
2012.12.21 12:43:08.915,0.92277,0.92302,1.73,1.35
2012.12.21 12:43:10.726,0.92277,0.92305,1.73,2.18
2012.12.21 12:43:15.247,0.92277,0.92304,1.50,2.10
2012.12.21 12:43:25.212,0.92276,0.92305,1.73,2.25
2012.12.21 12:43:25.766,0.92274,0.92304,1.73,2.18
2012.12.21 12:43:29.864,0.92274,0.92304,1.73,2.93
2012.12.21 12:43:29.985,0.92273,0.92301,1.73,2.18
2012.12.21 12:43:30.335,0.92272,0.923,1.73,1.80
2012.12.21 12:43:30.637,0.92277,0.92301,1.41,1.58
2012.12.21 12:43:30.700,0.92281,0.92308,1.73,1.50
2012.12.21 12:43:31.220,0.92284,0.92308,1.73,1.13
2012.12.21 12:43:36.417,0.92284,0.92311,1.73,1.35
2012.12.21 12:43:37.196,0.92284,0.92311,1.73,1.35
2012.12.21 12:43:40.548,0.92284,0.92309,1.73,1.73
2012.12.21 12:43:40.608,0.9228,0.92309,1.73,1.73
2012.12.21 12:43:41.315,0.9228,0.92309,1.73,2.33
2012.12.21 12:43:41.535,0.9228,0.92309,1.73,2.33
2012.12.21 12:43:43.557,0.9228,0.92309,1.73,1.58
2012.12.21 12:43:44.614,0.9228,0.92308,1.73,1.73
2012.12.21 12:43:45.051,0.9228,0.92308,1.73,1.73
2012.12.21 12:43:45.656,0.9228,0.92308,1.73,1.73
2012.12.21 12:43:46.867,0.9228,0.92309,1.73,2.33
2012.12.21 12:43:47.295,0.9228,0.92308,1.73,1.73
2012.12.21 12:43:50.121,0.9228,0.92309,1.73,1.58
2012.12.21 12:43:50.246,0.92285,0.92313,1.73,1.35
2012.12.21 12:43:50.507,0.9229,0.92313,1.50,1.35
2012.12.21 12:43:50.728,0.92294,0.92314,1.50,1.35
2012.12.21 12:43:51.006,0.92294,0.92314,1.73,1.13
2012.12.21 12:43:51.547,0.92291,0.92314,1.73,1.13
2012.12.21 12:43:52.151,0.92291,0.92318,1.73,1.73
2012.12.21 12:43:54.296,0.92291,0.92321,1.73,2.63
2012.12.21 12:43:55.416,0.9229,0.9232,1.73,2.70
2012.12.21 12:43:58.076,0.9229,0.92318,1.73,1.73
2012.12.21 12:43:59.875,0.92294,0.92318,1.50,1.73
2012.12.21 12:44:00.535,0.92292,0.92318,1.73,1.73
2012.12.21 12:44:04.746,0.92292,0.92318,1.73,1.73
2012.12.21 12:44:05.146,0.92292,0.92313,1.50,1.73
2012.12.21 12:44:05.496,0.92286,0.92316,1.73,2.03
2012.12.21 12:44:06.045,0.92286,0.92316,1.73,2.03
2012.12.21 12:44:06.236,0.92288,0.92318,1.73,3.53
2012.12.21 12:44:06.969,0.92291,0.92318,1.73,1.73
2012.12.21 12:44:09.068,0.92291,0.92318,1.73,1.73
2012.12.21 12:44:12.865,0.92291,0.92318,1.73,1.73
2012.12.21 12:44:15.387,0.92288,0.92318,1.73,2.63
2012.12.21 12:44:18.656,0.92288,0.92314,1.73,1.73
2012.12.21 12:44:21.866,0.92286,0.92314,1.73,1.73
2012.12.21 12:44:22.467,0.92288,0.92318,1.73,1.88
2012.12.21 12:44:23.236,0.92288,0.92318,1.73,1.88
2012.12.21 12:44:25.181,0.92288,0.92318,1.73,2.40
2012.12.21 12:44:29.786,0.92288,0.92318,1.73,2.40
2012.12.21 12:44:30.317,0.92288,0.92318,1.73,2.40
2012.12.21 12:44:30.586,0.92287,0.92319,1.73,1.73
2012.12.21 12:44:31.196,0.92287,0.9232,1.73,2.18
2012.12.21 12:44:31.792,0.92291,0.92322,1.73,2.93
2012.12.21 12:44:31.856,0.92291,0.92322,1.73,2.93
2012.12.21 12:44:31.916,0.92293,0.92323,1.50,1.35
2012.12.21 12:44:32.518,0.9229,0.92323,1.73,3.45
2012.12.21 12:44:32.636,0.92295,0.92323,1.73,1.35
2012.12.21 12:44:33.416,0.92292,0.92324,1.73,1.73
2012.12.21 12:44:34.472,0.92292,0.92324,1.73,1.35
2012.12.21 12:44:35.206,0.92291,0.92324,1.73,1.35
2012.12.21 12:44:35.400,0.92292,0.92323,1.73,1.88
2012.12.21 12:44:36.497,0.92292,0.92323,1.73,1.88
2012.12.21 12:44:36.557,0.92295,0.92324,1.50,1.35
2012.12.21 12:44:37.199,0.92295,0.92324,1.50,1.35
2012.12.21 12:44:37.316,0.92295,0.92324,1.50,1.35
2012.12.21 12:44:37.417,0.92291,0.92322,1.73,1.80
2012.12.21 12:44:37.925,0.9229,0.92321,1.73,1.58
2012.12.21 12:44:38.496,0.9229,0.92323,1.50,2.55
2012.12.21 12:44:38.556,0.92288,0.92319,1.73,2.25
2012.12.21 12:44:38.736,0.9229,0.92321,1.73,3.00
2012.12.21 12:44:39.022,0.92286,0.9232,1.73,1.29
2012.12.21 12:44:39.086,0.92285,0.92317,1.73,2.55
2012.12.21 12:44:40.133,0.92285,0.92317,1.73,2.55
2012.12.21 12:44:40.473,0.92294,0.9232,1.50,1.29
2012.12.21 12:44:40.675,0.92292,0.92318,1.50,1.73
2012.12.21 12:44:40.737,0.92292,0.92318,1.50,1.73
2012.12.21 12:44:40.808,0.92292,0.92318,1.50,1.73
2012.12.21 12:44:41.151,0.92289,0.92318,1.73,1.73
2012.12.21 12:44:42.486,0.92289,0.9232,1.73,1.88
2012.12.21 12:44:43.395,0.92289,0.92322,1.73,2.48
2012.12.21 12:44:43.690,0.92289,0.92322,1.73,2.48
2012.12.21 12:44:43.746,0.92294,0.92324,1.50,1.35
2012.12.21 12:44:43.865,0.9229,0.92323,1.73,3.08
2012.12.21 12:44:44.045,0.92291,0.92323,1.50,1.73
2012.12.21 12:44:45.401,0.92293,0.92324,1.73,2.78
2012.12.21 12:44:45.886,0.92292,0.92323,1.50,1.73
2012.12.21 12:44:46.717,0.92293,0.92324,1.73,2.78
2012.12.21 12:44:47.903,0.92296,0.92327,1.50,2.19
2012.12.21 12:44:48.176,0.92296,0.92327,1.50,1.58
2012.12.21 12:44:48.357,0.92304,0.92329,1.50,1.35
2012.12.21 12:44:48.477,0.92308,0.92329,1.50,1.13
2012.12.21 12:44:48.716,0.92306,0.9233,1.73,1.13
2012.12.21 12:44:48.819,0.92309,0.9233,1.73,1.13
2012.12.21 12:44:49.086,0.92307,0.9233,1.73,1.13
2012.12.21 12:44:49.626,0.92306,0.92333,1.73,1.35
2012.12.21 12:44:49.806,0.92306,0.92339,1.73,1.73
2012.12.21 12:44:49.887,0.92306,0.92339,1.73,1.73
2012.12.21 12:44:50.231,0.92311,0.92343,1.73,1.35
2012.12.21 12:44:50.297,0.92307,0.92335,2.10,1.35
2012.12.21 12:44:50.596,0.92305,0.92335,1.73,2.48
2012.12.21 12:44:50.716,0.92306,0.92334,1.73,1.35
2012.12.21 12:44:50.796,0.92311,0.92334,1.50,1.35
2012.12.21 12:44:51.238,0.92313,0.92335,1.50,1.35
2012.12.21 12:44:51.296,0.92313,0.92335,1.73,1.13
2012.12.21 12:44:52.457,0.92313,0.92335,1.73,1.13
2012.12.21 12:44:52.969,0.92313,0.92341,1.73,1.58
2012.12.21 12:44:54.207,0.92313,0.92341,1.73,1.58
2012.12.21 12:44:55.117,0.92313,0.92344,1.73,1.35
2012.12.21 12:44:55.192,0.92319,0.92349,1.50,1.58
2012.12.21 12:44:55.517,0.92315,0.92344,1.73,1.58
2012.12.21 12:44:59.378,0.92315,0.92346,1.73,1.88
2012.12.21 12:45:00.096,0.92319,0.92348,1.73,1.58
2012.12.21 12:45:05.136,0.92319,0.92349,1.73,2.40
2012.12.21 12:45:05.384,0.92321,0.92352,1.73,2.40
2012.12.21 12:45:06.421,0.9232,0.92349,1.73,1.58
2012.12.21 12:45:07.198,0.92321,0.92348,1.50,1.35
2012.12.21 12:45:09.196,0.92323,0.92348,1.73,1.35
2012.12.21 12:45:09.256,0.92327,0.92354,1.50,2.48
2012.12.21 12:45:10.226,0.92324,0.92353,1.73,3.15
2012.12.21 12:45:11.205,0.92314,0.9235,1.73,3.00
2012.12.21 12:45:11.473,0.92314,0.92348,1.73,1.73
2012.12.21 12:45:11.597,0.92313,0.92348,1.25,3.00
2012.12.21 12:45:11.657,0.92312,0.92348,1.73,3.00
2012.12.21 12:45:11.780,0.92311,0.92347,1.73,2.48
2012.12.21 12:45:12.380,0.92311,0.92337,1.25,1.73
2012.12.21 12:45:12.756,0.9231,0.92337,1.73,1.73
2012.12.21 12:45:13.148,0.92312,0.92348,1.73,3.15
2012.12.21 12:45:13.207,0.92312,0.92348,1.73,3.15
2012.12.21 12:45:13.604,0.92311,0.92345,1.73,2.40
2012.12.21 12:45:13.667,0.92311,0.92345,1.73,2.40
2012.12.21 12:45:13.846,0.92309,0.92343,2.49,1.95
2012.12.21 12:45:13.906,0.92309,0.92343,2.10,2.18
2012.12.21 12:45:14.216,0.92311,0.92345,1.73,2.93
2012.12.21 12:45:14.366,0.92313,0.92347,1.73,2.48
2012.12.21 12:45:14.716,0.92313,0.92347,1.73,2.48
2012.12.21 12:45:14.836,0.92313,0.92347,1.73,2.48
2012.12.21 12:45:15.330,0.92317,0.92348,1.73,1.73
2012.12.21 12:45:16.073,0.92312,0.92342,1.73,1.73
2012.12.21 12:45:16.196,0.92316,0.92348,1.73,1.73
2012.12.21 12:45:16.307,0.92313,0.92348,1.73,2.70
2012.12.21 12:45:16.958,0.92316,0.92341,1.73,1.58
2012.12.21 12:45:17.792,0.92312,0.92341,1.73,1.58
2012.12.21 12:45:18.125,0.92313,0.92341,1.73,1.35
2012.12.21 12:45:18.485,0.92312,0.92341,1.73,1.35
2012.12.21 12:45:18.606,0.92314,0.92341,1.73,1.35
2012.12.21 12:45:18.826,0.92314,0.92341,1.73,1.35
2012.12.21 12:45:19.037,0.92314,0.92341,1.73,1.35
2012.12.21 12:45:19.096,0.92312,0.92341,1.73,1.35
2012.12.21 12:45:19.156,0.92314,0.92341,1.73,1.35
2012.12.21 12:45:19.240,0.92314,0.92341,1.73,1.58
2012.12.21 12:45:19.871,0.92311,0.92341,1.73,1.58
2012.12.21 12:45:20.246,0.92313,0.92341,1.73,1.35
2012.12.21 12:45:21.136,0.92313,0.92341,1.73,1.58
2012.12.21 12:45:22.061,0.92311,0.92341,1.73,1.58
2012.12.21 12:45:23.037,0.92311,0.92341,1.73,1.58
2012.12.21 12:45:24.607,0.92307,0.92341,1.73,3.98
2012.12.21 12:45:24.666,0.92307,0.92338,1.73,1.73
2012.12.21 12:45:25.197,0.92304,0.92337,1.73,1.58
2012.12.21 12:45:25.517,0.92304,0.92337,1.73,1.95
2012.12.21 12:45:26.287,0.92303,0.92337,1.73,3.38
2012.12.21 12:45:26.346,0.92302,0.92337,1.73,3.38
2012.12.21 12:45:26.406,0.92302,0.92335,1.73,2.63
2012.12.21 12:45:26.745,0.92299,0.92333,1.73,2.10
2012.12.21 12:45:27.058,0.92301,0.92331,1.73,1.58
2012.12.21 12:45:27.300,0.92301,0.92331,1.73,1.58
2012.12.21 12:45:27.847,0.92303,0.92331,1.50,1.58
2012.12.21 12:45:27.993,0.92305,0.92331,1.50,1.58
2012.12.21 12:45:28.614,0.92308,0.92331,1.50,1.58
2012.12.21 12:45:30.167,0.92306,0.92337,1.73,1.95
2012.12.21 12:45:30.226,0.92306,0.92336,1.73,2.93
2012.12.21 12:45:32.716,0.92306,0.92337,1.73,1.95
2012.12.21 12:45:35.130,0.92306,0.92336,1.73,2.48
2012.12.21 12:45:35.475,0.92297,0.92328,2.33,3.45
2012.12.21 12:45:35.536,0.92297,0.92328,1.73,3.68
2012.12.21 12:45:39.814,0.92297,0.92328,1.73,3.68
2012.12.21 12:45:40.902,0.92297,0.92328,1.50,3.75
2012.12.21 12:45:45.004,0.92291,0.92328,2.33,1.35
2012.12.21 12:45:45.767,0.92291,0.92328,2.33,2.73
2012.12.21 12:45:47.873,0.92291,0.92328,3.90,1.60
2012.12.21 12:45:48.026,0.92291,0.92328,3.90,1.35
2012.12.21 12:45:48.972,0.92296,0.92329,1.73,1.58
2012.12.21 12:45:55.274,0.92297,0.92329,1.73,1.58
2012.12.21 12:45:56.007,0.92301,0.92329,1.50,1.58
2012.12.21 12:45:59.386,0.92301,0.92329,1.50,1.58
2012.12.21 12:45:59.756,0.92304,0.92334,1.50,1.58
2012.12.21 12:46:00.688,0.92302,0.92334,1.50,1.58
2012.12.21 12:46:01.286,0.92302,0.92333,1.50,1.73
2012.12.21 12:46:03.548,0.92302,0.92333,1.50,2.33
2012.12.21 12:46:09.327,0.92304,0.92333,1.50,1.58
2012.12.21 12:46:09.975,0.92301,0.92334,1.50,1.73
2012.12.21 12:46:10.216,0.92299,0.92332,1.73,1.73
2012.12.21 12:46:15.396,0.92298,0.92331,1.50,2.33
2012.12.21 12:46:18.032,0.92297,0.92328,1.73,1.73
2012.12.21 12:46:18.157,0.92297,0.92328,1.73,1.73
2012.12.21 12:46:25.217,0.92297,0.92328,1.50,1.73
2012.12.21 12:46:26.758,0.92297,0.92328,1.50,1.73
2012.12.21 12:46:26.875,0.92296,0.92329,1.73,1.58
2012.12.21 12:46:27.642,0.92302,0.92329,1.50,1.58
2012.12.21 12:46:28.070,0.92302,0.92329,1.50,1.58
2012.12.21 12:46:28.637,0.92302,0.92333,1.50,2.10
2012.12.21 12:46:30.270,0.92301,0.92332,1.50,2.25
2012.12.21 12:46:31.096,0.92296,0.92329,1.73,1.73
2012.12.21 12:46:32.386,0.92296,0.92329,1.73,1.73
2012.12.21 12:46:32.565,0.92302,0.92333,1.50,1.73
2012.12.21 12:46:32.827,0.92296,0.92329,1.73,1.73
2012.12.21 12:46:33.716,0.92296,0.92329,1.73,1.73
2012.12.21 12:46:40.815,0.92296,0.92329,1.50,1.73
2012.12.21 12:46:45.159,0.92296,0.92329,1.50,1.73
2012.12.21 12:46:45.994,0.923,0.9233,1.50,1.54
2012.12.21 12:46:46.308,0.92301,0.92332,1.50,1.35
2012.12.21 12:46:51.149,0.92303,0.92332,1.50,1.35
2012.12.21 12:46:51.330,0.92306,0.92335,1.50,1.58
2012.12.21 12:46:58.426,0.92307,0.92335,1.50,1.58
2012.12.21 12:46:58.498,0.92308,0.92335,1.50,1.58
2012.12.21 12:46:58.556,0.92309,0.92335,1.50,1.58
2012.12.21 12:46:58.678,0.92309,0.92336,1.50,1.35
2012.12.21 12:46:59.236,0.9231,0.92336,1.50,1.35
2012.12.21 12:46:59.596,0.92307,0.92336,1.50,1.35
2012.12.21 12:47:00.037,0.92309,0.92336,1.50,1.35
2012.12.21 12:47:02.335,0.92307,0.92337,1.50,1.35
2012.12.21 12:47:05.357,0.92306,0.92337,1.50,1.35
2012.12.21 12:47:05.646,0.92306,0.92337,1.50,1.35
2012.12.21 12:47:06.290,0.92306,0.92337,1.50,2.48
2012.12.21 12:47:09.016,0.92302,0.92333,1.50,1.73
2012.12.21 12:47:09.076,0.92302,0.92333,1.50,2.10
2012.12.21 12:47:09.136,0.92302,0.92333,1.50,2.10
2012.12.21 12:47:09.256,0.92297,0.92328,1.73,1.73
2012.12.21 12:47:11.692,0.92301,0.92328,1.50,1.58
2012.12.21 12:47:12.248,0.92301,0.92328,1.50,1.58
2012.12.21 12:47:13.616,0.92292,0.92328,2.93,1.73
2012.12.21 12:47:13.977,0.92291,0.92324,2.10,1.73
2012.12.21 12:47:25.347,0.92291,0.92324,1.73,1.73
2012.12.21 12:47:28.889,0.92291,0.92324,1.50,2.20
2012.12.21 12:47:29.246,0.92291,0.92322,1.50,1.38
2012.12.21 12:47:29.366,0.92286,0.92319,1.73,1.73
2012.12.21 12:47:40.788,0.92291,0.92322,1.50,1.38
2012.12.21 12:47:40.849,0.92291,0.92324,1.73,1.73
2012.12.21 12:47:41.277,0.92291,0.92324,1.50,2.29
2012.12.21 12:47:41.396,0.92291,0.9232,1.50,1.58
2012.12.21 12:47:41.858,0.92296,0.9232,1.50,1.58
2012.12.21 12:47:41.977,0.92302,0.92327,1.50,1.58
2012.12.21 12:47:42.286,0.92291,0.92323,1.50,1.35
2012.12.21 12:47:42.846,0.92291,0.92323,1.50,1.35
2012.12.21 12:47:43.496,0.92296,0.92325,1.50,1.58
2012.12.21 12:47:44.137,0.92296,0.92325,1.50,1.58
2012.12.21 12:47:44.318,0.92302,0.9233,1.50,1.58
2012.12.21 12:47:45.128,0.92302,0.9233,1.50,1.58
2012.12.21 12:47:45.376,0.92302,0.9233,1.50,1.58
2012.12.21 12:47:46.536,0.92302,0.9233,1.50,1.58
2012.12.21 12:47:48.726,0.92303,0.92335,1.50,3.38
2012.12.21 12:47:48.906,0.92301,0.92332,1.50,1.58
2012.12.21 12:47:49.442,0.92303,0.92332,1.50,1.58
2012.12.21 12:47:49.517,0.92306,0.92332,1.50,1.58
2012.12.21 12:47:52.542,0.92302,0.92334,1.50,1.32
2012.12.21 12:47:53.106,0.92302,0.92334,1.50,1.32
2012.12.21 12:47:53.450,0.92307,0.92336,1.50,1.38
2012.12.21 12:47:53.576,0.92307,0.92337,1.50,1.95
2012.12.21 12:47:53.743,0.92308,0.92337,1.50,1.95
2012.12.21 12:47:54.166,0.92305,0.92335,1.50,2.48
2012.12.21 12:47:55.119,0.92306,0.92336,1.50,1.38
2012.12.21 12:47:55.256,0.92306,0.92336,1.50,2.43
2012.12.21 12:47:57.377,0.92301,0.92334,1.50,3.00
2012.12.21 12:47:57.806,0.92302,0.92333,1.50,1.73
2012.12.21 12:47:58.345,0.92302,0.92333,1.50,2.20
2012.12.21 12:47:59.495,0.92302,0.92333,1.50,1.73
2012.12.21 12:48:00.258,0.92302,0.92333,1.50,1.73
2012.12.21 12:48:02.057,0.92302,0.92333,1.50,1.73
2012.12.21 12:48:02.571,0.92302,0.92333,1.50,1.73
2012.12.21 12:48:03.099,0.92302,0.92333,1.50,1.73
2012.12.21 12:48:03.988,0.92302,0.92333,1.50,1.73
2012.12.21 12:48:04.116,0.92302,0.92333,1.50,2.20
2012.12.21 12:48:05.188,0.92302,0.92331,1.50,1.58
2012.12.21 12:48:05.317,0.92302,0.92331,1.50,1.58
2012.12.21 12:48:06.634,0.92302,0.92331,1.50,1.58
2012.12.21 12:48:06.886,0.92302,0.92331,1.50,1.58
2012.12.21 12:48:07.209,0.92302,0.92331,1.50,1.58
2012.12.21 12:48:08.546,0.92302,0.92331,1.50,1.58
2012.12.21 12:48:13.935,0.92302,0.92331,1.50,1.58
2012.12.21 12:48:14.426,0.92296,0.92327,1.50,1.35
2012.12.21 12:48:14.486,0.92296,0.92327,1.50,1.35
2012.12.21 12:48:14.580,0.92296,0.92327,1.50,1.35
2012.12.21 12:48:14.756,0.92301,0.92331,1.50,1.58
2012.12.21 12:48:15.127,0.92301,0.92331,1.50,1.58
2012.12.21 12:48:15.353,0.92301,0.92331,1.50,1.58
2012.12.21 12:48:20.087,0.92301,0.92331,1.50,1.58
2012.12.21 12:48:21.206,0.92307,0.92334,1.50,1.92
2012.12.21 12:48:21.387,0.92307,0.92334,1.50,1.58
2012.12.21 12:48:25.346,0.92306,0.92334,1.50,1.58
2012.12.21 12:48:28.471,0.92304,0.92332,1.50,3.45
2012.12.21 12:48:28.536,0.92301,0.92332,1.50,3.45
2012.12.21 12:48:28.656,0.923,0.9233,1.50,2.93
2012.12.21 12:48:28.896,0.92301,0.92331,1.50,1.73
2012.12.21 12:48:35.319,0.92301,0.92326,1.50,1.58
2012.12.21 12:48:38.606,0.92301,0.92326,1.50,1.58
2012.12.21 12:48:45.340,0.92301,0.92326,1.50,1.58
2012.12.21 12:48:53.138,0.92301,0.9233,3.30,3.08
2012.12.21 12:48:53.317,0.92311,0.92336,1.50,1.35
2012.12.21 12:48:53.376,0.9231,0.92336,1.50,1.35
2012.12.21 12:48:55.437,0.92312,0.92337,1.50,1.58
2012.12.21 12:48:55.866,0.92312,0.92337,1.50,1.58
2012.12.21 12:48:56.046,0.92312,0.92346,1.73,3.45
2012.12.21 12:49:03.746,0.92312,0.92339,1.50,1.58
2012.12.21 12:49:03.806,0.92312,0.92339,1.50,1.58
2012.12.21 12:49:05.958,0.92306,0.92336,1.73,3.08
2012.12.21 12:49:10.178,0.9231,0.92336,1.50,3.08
2012.12.21 12:49:10.780,0.9231,0.92336,1.50,3.08
