2012.12.10 10:57:10.767,0.94591,0.94624,1.35,1.35
2012.12.10 10:57:12.327,0.94593,0.9462,1.35,1.35
2012.12.10 10:57:12.446,0.94593,0.94619,1.35,1.58
2012.12.10 10:57:13.056,0.94591,0.94619,1.35,1.58
2012.12.10 10:57:13.487,0.94591,0.94619,1.35,1.58
2012.12.10 10:57:13.636,0.94587,0.94619,1.45,1.95
2012.12.10 10:57:21.496,0.94586,0.94619,1.35,1.95
2012.12.10 10:57:21.589,0.94587,0.94619,1.23,1.95
2012.12.10 10:57:21.718,0.94586,0.94619,1.35,1.95
2012.12.10 10:57:21.921,0.94587,0.94619,1.34,1.95
2012.12.10 10:57:22.800,0.94586,0.94619,1.35,1.95
2012.12.10 10:57:23.657,0.94586,0.94618,1.35,1.58
2012.12.10 10:57:23.718,0.94586,0.94618,1.35,1.58
2012.12.10 10:57:24.096,0.94586,0.94618,1.35,1.58
2012.12.10 10:57:24.870,0.94586,0.94618,1.35,1.58
2012.12.10 10:57:26.343,0.94586,0.94618,1.35,1.58
2012.12.10 10:57:30.766,0.94586,0.94618,1.35,1.58
2012.12.10 10:57:32.096,0.94585,0.94616,1.35,1.35
2012.12.10 10:57:39.077,0.94585,0.94616,1.35,1.20
2012.12.10 10:57:39.177,0.94585,0.94616,1.35,1.20
2012.12.10 10:57:39.284,0.94585,0.94616,1.35,1.20
2012.12.10 10:57:39.609,0.94585,0.94616,1.35,1.20
2012.12.10 10:57:40.306,0.94585,0.94619,1.35,1.35
2012.12.10 10:57:40.642,0.94585,0.94619,1.35,1.35
2012.12.10 10:57:41.272,0.94585,0.94616,1.35,1.35
2012.12.10 10:57:43.569,0.94585,0.94616,1.35,1.35
2012.12.10 10:57:55.843,0.94583,0.94616,1.35,1.35
2012.12.10 10:57:56.199,0.94583,0.94618,1.35,1.95
2012.12.10 10:57:56.528,0.94587,0.94618,1.35,1.20
2012.12.10 10:57:57.177,0.94587,0.94622,1.35,1.20
2012.12.10 10:57:58.158,0.94587,0.94622,1.35,1.20
2012.12.10 10:57:58.703,0.94587,0.94622,1.35,1.20
2012.12.10 10:58:02.508,0.94591,0.94624,1.35,1.95
2012.12.10 10:58:03.048,0.94591,0.94624,1.35,1.35
2012.12.10 10:58:03.627,0.94588,0.94619,1.35,1.95
2012.12.10 10:58:05.437,0.94588,0.94619,1.35,1.20
2012.12.10 10:58:05.734,0.94593,0.94624,1.58,1.73
2012.12.10 10:58:06.620,0.94593,0.94624,1.58,1.35
2012.12.10 10:58:10.286,0.94593,0.94624,1.58,1.35
2012.12.10 10:58:12.656,0.9459,0.94623,1.96,1.35
2012.12.10 10:58:12.777,0.94592,0.94624,1.35,1.35
2012.12.10 10:58:12.957,0.94593,0.94624,1.35,1.35
2012.12.10 10:58:31.087,0.94598,0.94628,1.35,1.58
2012.12.10 10:58:31.278,0.94596,0.94628,1.35,1.35
2012.12.10 10:58:31.336,0.94596,0.94627,1.35,1.35
2012.12.10 10:58:32.223,0.94596,0.94627,1.35,1.35
2012.12.10 10:58:46.457,0.94593,0.94626,1.35,1.35
2012.12.10 10:58:47.511,0.94593,0.94626,1.35,1.35
2012.12.10 10:58:48.178,0.94591,0.94624,1.35,1.35
2012.12.10 10:58:48.676,0.94591,0.9462,1.35,1.58
2012.12.10 10:58:49.173,0.94586,0.94619,2.36,1.35
2012.12.10 10:58:49.383,0.94586,0.94619,1.95,1.35
2012.12.10 10:58:49.896,0.94586,0.94619,1.95,1.35
2012.12.10 10:58:51.489,0.94586,0.94619,1.95,1.35
2012.12.10 10:58:52.037,0.94586,0.94619,1.95,1.35
2012.12.10 10:58:52.417,0.94586,0.94619,1.95,1.35
2012.12.10 10:58:56.148,0.94586,0.94619,1.20,1.35
2012.12.10 10:58:56.206,0.94585,0.94619,1.20,1.95
2012.12.10 10:58:58.217,0.94586,0.94619,1.35,1.95
2012.12.10 10:58:58.997,0.94586,0.94619,1.35,1.95
2012.12.10 10:58:59.838,0.94586,0.94619,1.95,1.95
2012.12.10 10:59:00.018,0.9459,0.94619,1.35,1.58
2012.12.10 10:59:00.138,0.9459,0.94619,1.35,1.58
2012.12.10 10:59:00.807,0.9459,0.94624,1.95,1.35
2012.12.10 10:59:01.338,0.94587,0.94619,1.35,1.95
2012.12.10 10:59:12.343,0.94587,0.94619,1.35,1.95
2012.12.10 10:59:13.130,0.94587,0.94619,1.35,1.95
2012.12.10 10:59:13.481,0.94587,0.94619,1.35,1.95
2012.12.10 10:59:20.217,0.94587,0.94618,1.35,1.35
2012.12.10 10:59:20.556,0.94587,0.94618,1.35,1.35
2012.12.10 10:59:20.877,0.94586,0.94618,1.35,1.35
2012.12.10 10:59:21.469,0.94587,0.94618,1.35,1.35
2012.12.10 10:59:23.151,0.94587,0.94618,1.35,1.35
2012.12.10 10:59:26.686,0.94587,0.94618,1.35,1.35
2012.12.10 10:59:27.968,0.94584,0.94614,1.58,1.35
2012.12.10 10:59:28.602,0.94584,0.94614,1.58,1.35
2012.12.10 10:59:28.876,0.94584,0.94614,1.58,1.35
2012.12.10 10:59:30.898,0.94584,0.94614,1.58,1.35
2012.12.10 10:59:30.956,0.94585,0.94616,1.35,1.35
2012.12.10 10:59:32.385,0.94584,0.94616,1.20,1.35
2012.12.10 10:59:37.552,0.94582,0.94613,1.35,1.95
2012.12.10 10:59:38.596,0.94578,0.94608,1.58,1.35
2012.12.10 10:59:38.717,0.94574,0.94605,1.95,1.35
2012.12.10 10:59:38.874,0.94574,0.94605,1.95,1.35
2012.12.10 10:59:39.548,0.94574,0.94607,1.95,1.20
2012.12.10 10:59:39.606,0.94574,0.94607,1.95,1.20
2012.12.10 10:59:42.957,0.94574,0.94605,1.95,1.35
2012.12.10 10:59:43.032,0.94574,0.94605,1.95,1.35
2012.12.10 10:59:43.900,0.94574,0.94605,1.95,1.35
2012.12.10 10:59:44.509,0.94574,0.94607,1.95,1.20
2012.12.10 10:59:45.428,0.94574,0.94607,1.95,1.20
2012.12.10 10:59:46.526,0.94574,0.94607,1.95,1.20
2012.12.10 10:59:47.687,0.94574,0.94605,1.95,1.35
2012.12.10 10:59:48.397,0.94574,0.94605,1.95,1.35
2012.12.10 10:59:50.047,0.94574,0.94605,1.95,1.35
2012.12.10 10:59:50.502,0.94574,0.94607,1.95,1.20
2012.12.10 10:59:51.520,0.94574,0.94607,1.95,1.20
2012.12.10 10:59:52.449,0.94574,0.94607,1.95,1.20
2012.12.10 10:59:57.199,0.94574,0.94607,1.58,1.20
2012.12.10 10:59:57.423,0.94574,0.94607,1.58,1.20
