2012.12.04 14:04:23.407,0.93327,0.93362,1.58,1.58
2012.12.04 14:04:25.087,0.93324,0.93356,2.02,2.10
2012.12.04 14:04:25.207,0.93322,0.93352,1.35,1.58
2012.12.04 14:04:26.717,0.93316,0.9335,1.32,1.13
2012.12.04 14:04:26.777,0.93311,0.9335,2.55,1.35
2012.12.04 14:04:28.368,0.9331,0.9335,1.94,1.88
2012.12.04 14:04:28.428,0.9331,0.9335,1.58,2.25
2012.12.04 14:04:29.707,0.93311,0.93348,2.33,1.58
2012.12.04 14:04:30.257,0.93315,0.93352,2.78,1.58
2012.12.04 14:04:30.760,0.93315,0.93352,3.43,1.58
2012.12.04 14:04:31.482,0.93316,0.93352,1.20,1.58
2012.12.04 14:04:31.817,0.93316,0.93352,1.20,1.58
2012.12.04 14:04:31.877,0.93315,0.93352,1.58,1.58
2012.12.04 14:04:31.937,0.93315,0.93352,1.58,1.58
2012.12.04 14:04:32.118,0.93315,0.93352,1.58,1.58
2012.12.04 14:04:32.418,0.93315,0.93352,1.58,1.58
2012.12.04 14:04:33.978,0.93319,0.93352,1.45,1.35
2012.12.04 14:04:34.037,0.93319,0.93352,1.45,1.35
2012.12.04 14:04:34.147,0.93319,0.93352,1.45,1.35
2012.12.04 14:04:34.207,0.93317,0.93352,1.35,1.58
2012.12.04 14:04:35.487,0.93313,0.93353,1.58,1.35
2012.12.04 14:04:37.717,0.93314,0.93356,2.10,1.58
2012.12.04 14:04:38.039,0.93316,0.93356,1.27,1.58
2012.12.04 14:04:39.797,0.93314,0.93349,3.47,1.58
2012.12.04 14:04:40.113,0.93314,0.93349,1.58,1.58
2012.12.04 14:04:40.859,0.93314,0.93349,1.58,1.58
2012.12.04 14:04:41.799,0.93314,0.93349,1.58,1.58
2012.12.04 14:04:42.559,0.93319,0.93354,1.58,1.58
2012.12.04 14:04:42.619,0.93319,0.93354,1.58,1.58
2012.12.04 14:04:42.724,0.93319,0.93354,1.58,1.58
2012.12.04 14:04:42.968,0.93319,0.93354,1.58,1.58
2012.12.04 14:04:43.087,0.93316,0.9335,1.35,1.58
2012.12.04 14:04:43.504,0.93316,0.9335,1.35,1.58
2012.12.04 14:04:44.937,0.93316,0.9335,1.35,1.58
2012.12.04 14:04:45.468,0.9332,0.93355,1.58,2.63
2012.12.04 14:04:45.779,0.93321,0.93356,1.58,1.35
2012.12.04 14:04:46.138,0.93321,0.93356,1.58,1.35
2012.12.04 14:04:46.428,0.93321,0.93356,3.15,1.35
2012.12.04 14:04:46.658,0.93321,0.93359,3.53,1.58
2012.12.04 14:04:49.001,0.9332,0.93357,1.58,1.35
2012.12.04 14:04:49.209,0.9332,0.93356,2.33,1.58
2012.12.04 14:04:52.169,0.9332,0.93357,2.33,1.35
2012.12.04 14:04:58.457,0.9332,0.93357,1.58,1.35
2012.12.04 14:04:58.518,0.93319,0.93357,1.58,2.52
2012.12.04 14:04:58.736,0.93319,0.93357,1.58,1.95
2012.12.04 14:04:58.968,0.93321,0.93357,1.52,1.95
2012.12.04 14:04:59.197,0.93321,0.93357,1.52,1.35
2012.12.04 14:04:59.317,0.93323,0.93357,2.33,1.35
2012.12.04 14:04:59.758,0.93321,0.93362,1.52,1.35
2012.12.04 14:05:00.218,0.9332,0.9336,2.40,1.50
2012.12.04 14:05:03.507,0.93323,0.93363,1.35,1.25
2012.12.04 14:05:03.568,0.93323,0.93361,1.35,1.34
2012.12.04 14:05:04.927,0.93325,0.93361,2.40,1.34
2012.12.04 14:05:05.098,0.93325,0.93364,2.40,1.58
2012.12.04 14:05:07.058,0.93327,0.93363,1.58,1.80
2012.12.04 14:05:07.238,0.93321,0.93358,1.35,1.58
2012.12.04 14:05:07.824,0.93321,0.93358,1.35,1.58
2012.12.04 14:05:09.209,0.93317,0.93353,1.59,1.58
2012.12.04 14:05:09.527,0.93316,0.93353,1.45,1.58
2012.12.04 14:05:10.030,0.93315,0.93353,1.92,1.58
2012.12.04 14:05:10.467,0.93315,0.93353,1.58,1.58
2012.12.04 14:05:10.527,0.93315,0.93353,1.58,1.58
2012.12.04 14:05:10.949,0.93315,0.93352,1.58,2.48
2012.12.04 14:05:11.677,0.93319,0.93352,1.13,1.73
2012.12.04 14:05:11.798,0.9332,0.93353,1.35,1.58
2012.12.04 14:05:12.369,0.93322,0.93357,1.58,1.58
2012.12.04 14:05:13.637,0.93317,0.93356,1.23,1.58
2012.12.04 14:05:13.942,0.93316,0.93356,1.58,2.23
2012.12.04 14:05:14.269,0.93318,0.93356,2.55,1.58
2012.12.04 14:05:14.388,0.93323,0.93357,1.58,1.35
2012.12.04 14:05:14.985,0.93323,0.93357,1.58,1.35
2012.12.04 14:05:15.298,0.9332,0.9336,2.40,1.35
2012.12.04 14:05:15.817,0.9332,0.9336,2.40,1.35
2012.12.04 14:05:16.009,0.93323,0.9336,1.73,1.35
2012.12.04 14:05:19.032,0.93319,0.9336,2.93,1.35
2012.12.04 14:05:19.207,0.93319,0.93358,2.93,1.34
2012.12.04 14:05:19.267,0.93319,0.93358,1.58,1.34
2012.12.04 14:05:21.438,0.9332,0.93358,2.63,1.34
2012.12.04 14:05:21.557,0.9332,0.93361,2.63,2.33
2012.12.04 14:05:24.407,0.93325,0.93362,3.75,1.58
2012.12.04 14:05:24.527,0.93325,0.93362,4.34,1.58
2012.12.04 14:05:24.957,0.93331,0.93367,1.58,1.95
2012.12.04 14:05:25.088,0.93331,0.93367,1.58,1.95
2012.12.04 14:05:25.488,0.93332,0.93367,1.45,1.95
2012.12.04 14:05:28.287,0.93336,0.93373,1.95,1.58
2012.12.04 14:05:28.784,0.93336,0.93373,1.95,1.58
2012.12.04 14:05:29.268,0.93336,0.93366,1.35,1.58
2012.12.04 14:05:29.328,0.93336,0.93366,1.13,1.58
2012.12.04 14:05:29.567,0.93327,0.93364,2.48,1.35
2012.12.04 14:05:29.627,0.93326,0.93364,1.35,1.35
2012.12.04 14:05:29.687,0.93326,0.93364,1.35,1.35
2012.12.04 14:05:30.462,0.9333,0.93364,1.58,1.35
2012.12.04 14:05:30.527,0.9333,0.93364,1.58,1.35
2012.12.04 14:05:31.317,0.93333,0.93366,1.95,1.35
2012.12.04 14:05:31.458,0.93337,0.93373,1.35,1.95
2012.12.04 14:05:34.184,0.93337,0.93373,1.35,1.95
2012.12.04 14:05:37.428,0.93335,0.93369,1.35,2.33
2012.12.04 14:05:37.547,0.93335,0.93369,1.13,2.64
2012.12.04 14:05:37.771,0.93335,0.93368,1.13,1.63
2012.12.04 14:05:38.087,0.93338,0.93368,1.35,1.63
2012.12.04 14:05:38.147,0.93338,0.93368,1.35,1.63
2012.12.04 14:05:38.333,0.93338,0.93368,1.35,1.63
2012.12.04 14:05:38.398,0.93338,0.9337,1.58,1.35
2012.12.04 14:05:38.518,0.93332,0.93368,1.35,1.35
2012.12.04 14:05:41.368,0.93332,0.93368,1.35,1.35
2012.12.04 14:05:41.842,0.93329,0.93365,1.58,1.35
2012.12.04 14:05:42.917,0.93329,0.93365,1.58,1.35
2012.12.04 14:05:45.227,0.93331,0.93366,2.25,1.41
2012.12.04 14:05:45.287,0.93331,0.9337,2.25,1.95
2012.12.04 14:05:45.447,0.93336,0.9337,1.58,1.35
2012.12.04 14:05:45.507,0.93336,0.9337,1.58,1.35
2012.12.04 14:05:46.159,0.93336,0.9337,1.58,1.35
2012.12.04 14:05:48.407,0.93334,0.9337,1.56,1.35
2012.12.04 14:05:48.628,0.93335,0.9337,2.40,1.35
2012.12.04 14:05:48.687,0.93335,0.9337,2.40,1.35
2012.12.04 14:05:48.807,0.93335,0.9337,2.40,1.35
2012.12.04 14:05:51.727,0.93333,0.9337,1.29,1.35
2012.12.04 14:05:51.787,0.9333,0.9337,3.23,1.35
2012.12.04 14:05:51.947,0.93333,0.9337,2.10,1.35
2012.12.04 14:05:52.007,0.93334,0.9337,1.41,1.35
2012.12.04 14:05:52.168,0.93334,0.9337,1.41,1.35
2012.12.04 14:05:52.229,0.93331,0.9337,2.70,1.35
2012.12.04 14:05:52.797,0.93333,0.9337,2.48,1.35
2012.12.04 14:05:53.538,0.93336,0.9337,1.80,1.35
2012.12.04 14:05:53.737,0.93342,0.93372,1.35,1.58
2012.12.04 14:05:58.919,0.93344,0.93378,2.48,1.95
2012.12.04 14:05:59.278,0.93352,0.93382,1.88,1.20
2012.12.04 14:06:01.208,0.93352,0.93382,1.88,1.20
2012.12.04 14:06:01.268,0.93347,0.93381,2.85,1.95
2012.12.04 14:06:02.427,0.93345,0.93378,1.35,1.35
2012.12.04 14:06:02.547,0.93342,0.93373,1.35,1.35
2012.12.04 14:06:04.857,0.93343,0.93376,1.35,1.95
2012.12.04 14:06:05.178,0.93343,0.93376,1.35,1.95
2012.12.04 14:06:05.847,0.93343,0.93376,1.35,1.95
2012.12.04 14:06:06.208,0.93346,0.93377,1.35,1.35
2012.12.04 14:06:06.568,0.93346,0.93377,1.35,1.35
2012.12.04 14:06:06.687,0.93346,0.93377,1.35,1.35
2012.12.04 14:06:07.018,0.93346,0.93378,3.53,1.35
2012.12.04 14:06:07.078,0.93348,0.93378,1.58,1.35
2012.12.04 14:06:10.243,0.93352,0.93385,2.33,1.35
2012.12.04 14:06:12.493,0.93352,0.93385,1.35,1.35
2012.12.04 14:06:12.628,0.93355,0.93386,1.13,1.58
2012.12.04 14:06:12.747,0.93355,0.93388,1.35,1.35
2012.12.04 14:06:13.223,0.93355,0.93388,1.95,1.35
2012.12.04 14:06:13.278,0.93355,0.93389,3.08,1.35
2012.12.04 14:06:13.657,0.93355,0.93389,3.53,1.35
2012.12.04 14:06:13.854,0.93355,0.93389,3.53,1.35
2012.12.04 14:06:13.917,0.93355,0.93388,1.95,1.35
2012.12.04 14:06:13.977,0.93355,0.93388,1.95,1.35
2012.12.04 14:06:14.497,0.93355,0.93388,1.35,1.35
2012.12.04 14:06:15.677,0.93351,0.93382,1.35,1.35
2012.12.04 14:06:15.738,0.93351,0.93382,1.35,1.35
2012.12.04 14:06:16.182,0.93351,0.93382,1.13,1.35
2012.12.04 14:06:16.857,0.93351,0.93382,1.13,1.35
2012.12.04 14:06:17.413,0.93356,0.93386,1.13,2.21
2012.12.04 14:06:17.597,0.93356,0.93389,1.13,1.35
2012.12.04 14:06:17.657,0.93356,0.93389,1.13,1.35
2012.12.04 14:06:17.717,0.93356,0.93386,1.13,1.61
2012.12.04 14:06:18.167,0.93356,0.93386,1.13,2.21
2012.12.04 14:06:18.418,0.93359,0.9339,1.13,1.35
2012.12.04 14:06:20.488,0.93353,0.93386,1.35,1.35
2012.12.04 14:06:20.821,0.93353,0.93386,1.13,1.35
2012.12.04 14:06:21.393,0.93353,0.93386,1.13,1.35
2012.12.04 14:06:22.091,0.93353,0.93386,1.13,1.35
2012.12.04 14:06:22.540,0.93353,0.93386,1.13,1.35
2012.12.04 14:06:22.657,0.93353,0.93386,1.35,1.35
2012.12.04 14:06:22.897,0.93356,0.93389,2.48,1.95
2012.12.04 14:06:23.017,0.93356,0.93389,3.30,1.35
2012.12.04 14:06:23.998,0.93355,0.93388,1.13,1.35
2012.12.04 14:06:24.429,0.93356,0.93389,2.93,1.35
2012.12.04 14:06:24.939,0.93358,0.93393,1.35,2.04
2012.12.04 14:06:26.038,0.93357,0.93388,1.35,1.35
2012.12.04 14:06:26.598,0.93358,0.93388,1.35,1.35
2012.12.04 14:06:26.938,0.93355,0.93388,1.13,1.98
2012.12.04 14:06:27.147,0.93354,0.93387,1.13,1.61
2012.12.04 14:06:27.746,0.93354,0.93388,1.13,1.35
2012.12.04 14:06:29.079,0.93355,0.93388,1.13,1.35
2012.12.04 14:06:29.628,0.93354,0.93387,1.13,3.60
2012.12.04 14:06:30.180,0.93351,0.93382,1.13,1.35
2012.12.04 14:06:31.208,0.93351,0.93382,1.13,1.35
2012.12.04 14:06:31.571,0.93349,0.9338,1.13,1.95
2012.12.04 14:06:31.627,0.93349,0.9338,1.13,1.95
2012.12.04 14:06:31.868,0.93349,0.9338,1.13,1.95
2012.12.04 14:06:31.988,0.93349,0.9338,1.13,1.95
2012.12.04 14:06:32.447,0.93346,0.93377,1.13,1.35
2012.12.04 14:06:32.938,0.93346,0.93377,1.35,1.35
2012.12.04 14:06:33.448,0.93349,0.93377,1.35,1.35
2012.12.04 14:06:34.114,0.93349,0.93377,1.35,1.35
2012.12.04 14:06:34.442,0.93349,0.93377,1.35,1.35
2012.12.04 14:06:38.018,0.93351,0.93382,1.13,1.95
2012.12.04 14:06:39.388,0.9335,0.93382,1.73,2.48
2012.12.04 14:06:39.889,0.9335,0.93378,1.35,1.35
2012.12.04 14:06:40.083,0.93345,0.93378,1.13,1.35
2012.12.04 14:06:40.543,0.93346,0.93378,1.58,1.35
2012.12.04 14:06:40.778,0.93345,0.93378,1.13,1.35
2012.12.04 14:06:40.837,0.93346,0.9338,2.10,2.18
2012.12.04 14:06:41.098,0.9335,0.93382,1.13,2.85
2012.12.04 14:06:42.597,0.9335,0.93384,1.13,3.38
2012.12.04 14:06:44.729,0.93347,0.93373,1.20,1.58
2012.12.04 14:06:49.100,0.93347,0.93373,1.20,1.58
2012.12.04 14:06:49.161,0.93342,0.93376,1.73,1.73
2012.12.04 14:06:49.617,0.93348,0.9338,1.20,2.18
2012.12.04 14:06:50.123,0.93348,0.93376,1.20,2.78
2012.12.04 14:06:50.488,0.93344,0.93371,1.35,2.63
2012.12.04 14:06:51.378,0.93344,0.93373,1.58,1.73
2012.12.04 14:06:52.839,0.93344,0.93372,1.58,2.40
2012.12.04 14:06:53.628,0.93344,0.93374,1.58,2.93
2012.12.04 14:06:53.925,0.93344,0.93372,1.58,2.78
2012.12.04 14:06:56.158,0.93344,0.93373,1.58,1.65
2012.12.04 14:06:59.419,0.93344,0.93373,1.58,1.65
2012.12.04 14:06:59.659,0.93343,0.93378,2.33,2.25
2012.12.04 14:06:59.876,0.93343,0.93373,1.58,1.73
2012.12.04 14:07:01.256,0.9334,0.93374,2.33,1.80
2012.12.04 14:07:01.589,0.9334,0.93374,2.33,1.80
2012.12.04 14:07:01.707,0.93347,0.93378,1.73,1.58
2012.12.04 14:07:01.768,0.93347,0.93378,1.73,1.35
2012.12.04 14:07:03.522,0.9335,0.93381,1.20,2.18
2012.12.04 14:07:04.003,0.93354,0.93381,1.20,2.18
2012.12.04 14:07:04.116,0.93354,0.93383,1.20,2.40
2012.12.04 14:07:04.567,0.93354,0.93383,1.20,2.40
2012.12.04 14:07:04.778,0.93354,0.93385,1.20,1.73
2012.12.04 14:07:05.938,0.93347,0.93379,1.35,2.03
2012.12.04 14:07:06.259,0.93348,0.93379,1.03,1.80
2012.12.04 14:07:06.317,0.93351,0.93384,1.35,1.13
2012.12.04 14:07:07.918,0.93351,0.93383,1.20,2.33
2012.12.04 14:07:08.147,0.93351,0.93384,1.20,3.08
2012.12.04 14:07:10.338,0.93351,0.93375,1.20,2.03
2012.12.04 14:07:10.518,0.93344,0.93375,1.58,2.25
2012.12.04 14:07:10.817,0.93347,0.9338,1.95,1.35
2012.12.04 14:07:10.947,0.93349,0.9338,1.20,1.13
2012.12.04 14:07:11.338,0.93349,0.93378,1.20,1.50
2012.12.04 14:07:11.900,0.93345,0.93378,1.58,1.73
2012.12.04 14:07:12.428,0.93344,0.93377,1.58,2.63
2012.12.04 14:07:13.374,0.93345,0.93378,1.73,2.40
2012.12.04 14:07:14.387,0.93345,0.93378,1.73,2.40
2012.12.04 14:07:14.508,0.9335,0.93381,1.20,3.15
2012.12.04 14:07:14.567,0.9335,0.93381,1.20,2.93
2012.12.04 14:07:14.908,0.9335,0.93378,1.20,2.10
2012.12.04 14:07:15.097,0.93345,0.93378,1.58,2.33
2012.12.04 14:07:15.157,0.9335,0.93381,1.20,2.85
2012.12.04 14:07:15.337,0.9335,0.93381,1.20,2.63
2012.12.04 14:07:15.457,0.9335,0.93381,1.20,2.85
2012.12.04 14:07:15.637,0.93347,0.93382,1.35,2.10
2012.12.04 14:07:17.879,0.93351,0.93379,1.20,2.40
2012.12.04 14:07:18.058,0.93345,0.93379,1.58,2.63
2012.12.04 14:07:18.209,0.93347,0.93382,1.35,2.33
2012.12.04 14:07:18.267,0.93351,0.93382,1.20,2.33
2012.12.04 14:07:18.738,0.93351,0.9338,1.20,2.63
2012.12.04 14:07:19.312,0.93351,0.93381,1.20,2.48
2012.12.04 14:07:21.797,0.93351,0.93381,1.20,2.70
2012.12.04 14:07:22.405,0.93351,0.93381,1.20,2.70
2012.12.04 14:07:22.538,0.93351,0.93375,1.20,2.10
2012.12.04 14:07:22.815,0.93352,0.93378,1.20,1.65
2012.12.04 14:07:25.669,0.93351,0.93382,1.20,3.08
2012.12.04 14:07:29.051,0.93352,0.93383,1.73,3.00
2012.12.04 14:07:30.327,0.93352,0.93383,1.73,3.00
2012.12.04 14:07:32.348,0.93355,0.93386,1.35,2.18
2012.12.04 14:07:32.558,0.93352,0.93377,1.20,2.25
2012.12.04 14:07:34.686,0.93352,0.93377,1.20,2.25
2012.12.04 14:07:34.747,0.93351,0.93377,1.20,2.25
2012.12.04 14:07:40.141,0.93351,0.93382,1.20,2.10
2012.12.04 14:07:42.493,0.93351,0.9338,1.20,2.55
2012.12.04 14:07:43.308,0.93346,0.9338,2.33,2.55
2012.12.04 14:07:43.518,0.93357,0.9339,1.20,2.40
2012.12.04 14:07:43.637,0.93357,0.93383,1.20,1.50
2012.12.04 14:07:43.698,0.9335,0.93383,1.58,1.73
2012.12.04 14:07:43.817,0.93351,0.93385,1.73,1.58
2012.12.04 14:07:44.125,0.93354,0.93391,1.73,3.75
2012.12.04 14:07:44.720,0.93356,0.93391,1.20,3.15
2012.12.04 14:07:44.898,0.93356,0.93387,1.20,2.25
2012.12.04 14:07:45.078,0.9335,0.93387,1.73,2.25
2012.12.04 14:07:45.137,0.93355,0.93389,1.35,1.35
2012.12.04 14:07:45.257,0.93357,0.93389,1.20,1.35
2012.12.04 14:07:46.333,0.93357,0.93389,1.20,3.30
2012.12.04 14:07:48.208,0.93347,0.9338,1.56,1.50
2012.12.04 14:07:48.328,0.93347,0.9338,1.20,1.73
2012.12.04 14:07:49.437,0.93348,0.9338,1.58,1.73
2012.12.04 14:07:49.497,0.93349,0.93384,1.73,2.10
2012.12.04 14:07:50.107,0.9335,0.93385,1.35,1.80
2012.12.04 14:07:50.638,0.9335,0.93385,1.73,1.80
2012.12.04 14:07:51.177,0.93355,0.93389,1.13,1.95
2012.12.04 14:07:51.297,0.93355,0.93389,1.35,1.95
2012.12.04 14:07:52.333,0.93355,0.93389,1.35,1.35
2012.12.04 14:07:52.398,0.93355,0.93391,1.73,1.58
2012.12.04 14:07:52.986,0.93354,0.93385,2.33,2.40
2012.12.04 14:07:55.148,0.9336,0.93387,1.20,3.00
2012.12.04 14:07:55.329,0.93352,0.93387,1.58,3.00
2012.12.04 14:07:55.670,0.93352,0.93389,2.33,2.33
2012.12.04 14:07:56.938,0.93352,0.93385,1.20,2.18
2012.12.04 14:08:02.511,0.9335,0.93379,1.58,3.00
2012.12.04 14:08:04.701,0.93351,0.93386,1.35,1.35
2012.12.04 14:08:04.847,0.9335,0.93377,1.58,2.48
2012.12.04 14:08:10.648,0.93355,0.93377,1.35,2.48
2012.12.04 14:08:10.709,0.93355,0.93389,1.35,1.23
2012.12.04 14:08:10.827,0.93356,0.93391,1.20,1.58
2012.12.04 14:08:10.948,0.93356,0.93388,1.20,1.80
2012.12.04 14:08:11.448,0.93351,0.93386,1.58,3.75
2012.12.04 14:08:12.468,0.93346,0.93383,1.73,1.58
2012.12.04 14:08:12.528,0.93343,0.93375,3.01,1.88
2012.12.04 14:08:12.827,0.93349,0.93384,1.20,1.35
2012.12.04 14:08:13.258,0.93343,0.93382,1.73,2.85
2012.12.04 14:08:13.688,0.9335,0.93384,1.20,1.35
2012.12.04 14:08:14.227,0.9335,0.93384,1.58,2.93
2012.12.04 14:08:14.288,0.9335,0.93386,1.58,1.58
2012.12.04 14:08:20.310,0.93356,0.93388,1.20,2.40
2012.12.04 14:08:22.590,0.93356,0.93379,1.20,2.78
2012.12.04 14:08:26.178,0.93346,0.93381,1.54,3.15
2012.12.04 14:08:26.238,0.93345,0.9338,1.20,1.35
2012.12.04 14:08:26.375,0.93347,0.9338,2.48,1.35
2012.12.04 14:08:26.559,0.93349,0.9338,1.20,1.13
2012.12.04 14:08:26.646,0.93349,0.9338,1.20,1.35
2012.12.04 14:08:27.877,0.93351,0.93386,1.58,1.34
2012.12.04 14:08:28.860,0.93351,0.93386,1.20,2.40
2012.12.04 14:08:28.978,0.93351,0.93383,1.20,2.63
2012.12.04 14:08:32.460,0.9335,0.93373,1.20,2.18
2012.12.04 14:08:34.262,0.9335,0.93383,1.20,3.15
2012.12.04 14:08:37.448,0.93351,0.93383,1.35,3.15
2012.12.04 14:08:37.511,0.93351,0.93385,1.35,1.32
2012.12.04 14:08:37.628,0.93355,0.93388,1.35,2.78
2012.12.04 14:08:42.546,0.93355,0.93376,1.58,1.88
2012.12.04 14:08:46.208,0.93347,0.93382,1.58,2.18
2012.12.04 14:08:46.400,0.93347,0.93386,1.58,3.08
2012.12.04 14:08:46.458,0.93347,0.93386,1.58,3.08
2012.12.04 14:08:46.518,0.93353,0.93386,1.20,3.08
2012.12.04 14:08:52.550,0.93353,0.93386,1.95,1.35
2012.12.04 14:08:53.678,0.93353,0.93386,1.95,1.35
2012.12.04 14:08:53.988,0.93359,0.93389,1.13,1.58
2012.12.04 14:08:54.866,0.93358,0.93389,1.13,3.00
2012.12.04 14:09:05.610,0.93355,0.93386,1.73,2.55
2012.12.04 14:09:05.787,0.9336,0.9339,1.13,1.59
2012.12.04 14:09:05.847,0.93357,0.93388,1.50,1.95
2012.12.04 14:09:06.288,0.93362,0.93389,1.13,1.58
2012.12.04 14:09:06.408,0.93362,0.93389,1.35,1.35
2012.12.04 14:09:06.835,0.93362,0.93392,1.95,2.03
2012.12.04 14:09:07.540,0.93361,0.93392,1.35,2.25
2012.12.04 14:09:08.557,0.93359,0.93392,1.35,2.63
2012.12.04 14:09:09.321,0.93359,0.93392,1.35,1.35
2012.12.04 14:09:12.234,0.93359,0.93392,1.13,1.78
2012.12.04 14:09:12.418,0.93357,0.9339,1.13,1.35
2012.12.04 14:09:14.799,0.93357,0.9339,1.13,1.35
2012.12.04 14:09:16.479,0.93358,0.93389,1.13,1.35
2012.12.04 14:09:17.028,0.93355,0.93387,1.13,3.18
2012.12.04 14:09:17.387,0.93359,0.93387,1.13,1.38
2012.12.04 14:09:17.447,0.93359,0.93392,1.35,1.35
2012.12.04 14:09:19.627,0.93359,0.93392,1.13,1.35
2012.12.04 14:09:19.688,0.93359,0.93392,1.35,1.35
2012.12.04 14:09:21.947,0.93359,0.93392,1.35,1.35
2012.12.04 14:09:22.369,0.93367,0.93398,1.13,1.35
2012.12.04 14:09:22.668,0.93367,0.93398,1.95,1.35
2012.12.04 14:09:23.649,0.93367,0.93398,1.95,1.35
2012.12.04 14:09:25.103,0.93368,0.93399,1.13,1.63
2012.12.04 14:09:25.169,0.93367,0.93399,1.13,1.63
2012.12.04 14:09:25.227,0.93368,0.93399,1.13,1.63
2012.12.04 14:09:25.448,0.93368,0.93401,1.35,1.35
2012.12.04 14:09:26.303,0.93369,0.93401,1.58,1.35
2012.12.04 14:09:28.927,0.93371,0.93404,1.35,3.45
2012.12.04 14:09:29.493,0.93375,0.93404,1.13,1.58
2012.12.04 14:09:30.076,0.93375,0.93404,1.13,1.58
2012.12.04 14:09:30.218,0.93369,0.93399,1.20,2.25
2012.12.04 14:09:30.488,0.93362,0.93399,1.73,3.10
2012.12.04 14:09:31.038,0.93367,0.93402,1.35,3.15
2012.12.04 14:09:32.328,0.93363,0.93396,1.73,1.58
2012.12.04 14:09:32.388,0.93363,0.93396,1.35,1.58
2012.12.04 14:09:32.628,0.9336,0.93394,1.58,2.03
2012.12.04 14:09:34.208,0.93364,0.93396,1.13,1.58
2012.12.04 14:09:35.098,0.93364,0.93397,1.35,1.35
2012.12.04 14:09:35.220,0.93366,0.93397,1.35,1.35
2012.12.04 14:09:35.338,0.93363,0.93397,1.73,1.69
2012.12.04 14:09:35.661,0.93356,0.9339,1.73,1.95
2012.12.04 14:09:36.318,0.93357,0.93389,1.50,1.50
2012.12.04 14:09:36.438,0.93357,0.93389,1.13,1.50
2012.12.04 14:09:36.499,0.93357,0.93391,1.13,1.35
2012.12.04 14:09:36.748,0.93358,0.93391,1.20,1.35
2012.12.04 14:09:36.808,0.9336,0.93391,1.58,1.35
2012.12.04 14:09:37.303,0.93358,0.93391,1.95,1.35
2012.12.04 14:09:37.383,0.93358,0.93391,1.73,1.35
2012.12.04 14:09:37.498,0.93358,0.93391,1.13,1.35
2012.12.04 14:09:37.618,0.93358,0.93393,1.50,2.48
2012.12.04 14:09:37.857,0.93362,0.93397,1.35,2.78
2012.12.04 14:09:38.409,0.93359,0.9339,1.58,1.95
2012.12.04 14:09:38.698,0.93356,0.93389,1.13,1.45
2012.12.04 14:09:38.809,0.93356,0.93391,1.35,1.35
2012.12.04 14:09:38.867,0.93358,0.93391,1.13,1.35
2012.12.04 14:09:38.928,0.93358,0.93391,1.35,1.35
2012.12.04 14:09:39.128,0.93357,0.93391,1.35,1.35
2012.12.04 14:09:39.302,0.93358,0.93391,1.35,1.35
2012.12.04 14:09:39.625,0.93357,0.93391,1.35,1.35
2012.12.04 14:09:39.748,0.93357,0.93391,1.13,1.35
2012.12.04 14:09:40.259,0.9336,0.93391,1.35,1.35
2012.12.04 14:09:40.388,0.93354,0.93388,1.73,1.58
2012.12.04 14:09:40.508,0.93354,0.93388,1.50,1.58
2012.12.04 14:09:42.608,0.93353,0.93386,2.10,1.80
2012.12.04 14:09:44.769,0.93353,0.93388,1.35,1.58
2012.12.04 14:09:45.870,0.93353,0.93387,1.35,2.33
2012.12.04 14:09:46.910,0.93353,0.93386,1.35,2.03
2012.12.04 14:09:48.835,0.93353,0.93387,1.35,1.95
2012.12.04 14:09:53.575,0.93353,0.93386,2.10,2.70
2012.12.04 14:09:54.524,0.93354,0.93387,1.50,2.85
2012.12.04 14:09:57.827,0.93353,0.93386,2.33,2.93
2012.12.04 14:09:58.370,0.93353,0.93383,1.58,2.78
2012.12.04 14:09:58.427,0.93352,0.93383,1.95,2.78
2012.12.04 14:09:58.931,0.93353,0.93384,1.35,2.10
2012.12.04 14:09:59.526,0.93353,0.93384,1.58,2.10
2012.12.04 14:10:01.399,0.93353,0.93384,1.58,2.10
2012.12.04 14:10:02.339,0.93353,0.93385,1.58,2.33
2012.12.04 14:10:03.012,0.93353,0.93385,1.58,2.33
2012.12.04 14:10:03.268,0.93347,0.9338,1.73,1.73
2012.12.04 14:10:04.119,0.93348,0.93382,1.35,3.00
2012.12.04 14:10:09.680,0.93351,0.93385,1.35,2.85
2012.12.04 14:10:12.028,0.93349,0.93383,1.35,2.33
2012.12.04 14:10:13.408,0.93349,0.93382,1.35,1.35
2012.12.04 14:10:13.960,0.93351,0.93382,1.13,1.35
2012.12.04 14:10:14.518,0.9335,0.93382,1.13,1.35
2012.12.04 14:10:16.108,0.93351,0.93382,1.13,1.35
2012.12.04 14:10:16.478,0.9335,0.93383,1.13,2.93
2012.12.04 14:10:17.037,0.93354,0.93384,1.13,1.38
2012.12.04 14:10:17.218,0.93354,0.93386,1.13,1.47
2012.12.04 14:10:18.263,0.93351,0.93385,1.73,1.35
2012.12.04 14:10:18.319,0.93351,0.93383,1.73,1.50
2012.12.04 14:10:19.117,0.93352,0.93383,1.13,2.10
2012.12.04 14:10:22.714,0.93352,0.93383,1.13,2.10
2012.12.04 14:10:24.025,0.93352,0.93383,1.13,1.58
2012.12.04 14:10:26.468,0.93348,0.93383,1.73,3.53
2012.12.04 14:10:26.779,0.9335,0.93383,1.13,1.35
