2012.12.18 16:04:41.197,0.92678,0.92703,1.35,2.63
2012.12.18 16:04:41.814,0.92675,0.92703,1.35,1.58
2012.12.18 16:04:41.938,0.92675,0.92706,1.35,2.55
2012.12.18 16:04:42.677,0.92673,0.92706,2.07,2.55
2012.12.18 16:04:43.937,0.92677,0.92708,1.29,2.10
2012.12.18 16:04:44.237,0.92676,0.92706,1.43,1.80
2012.12.18 16:04:44.319,0.92676,0.92708,1.43,1.80
2012.12.18 16:04:45.328,0.92675,0.92705,2.52,2.70
2012.12.18 16:04:46.145,0.92681,0.9271,1.58,2.78
2012.12.18 16:04:46.887,0.92678,0.92707,1.58,2.78
2012.12.18 16:04:49.009,0.92678,0.92707,1.58,2.78
2012.12.18 16:04:50.278,0.92678,0.92707,1.58,2.78
2012.12.18 16:04:51.637,0.92674,0.92706,1.35,2.33
2012.12.18 16:04:53.548,0.92672,0.92706,2.98,2.33
2012.12.18 16:04:53.667,0.92672,0.92698,2.38,1.50
2012.12.18 16:04:53.727,0.92672,0.92697,1.63,2.48
2012.12.18 16:04:53.787,0.92669,0.92697,1.35,2.70
2012.12.18 16:04:53.847,0.92669,0.92697,1.35,2.70
2012.12.18 16:04:53.939,0.92669,0.92697,1.35,2.70
2012.12.18 16:04:53.998,0.92669,0.92697,1.35,2.70
2012.12.18 16:04:54.098,0.92669,0.92697,1.35,2.70
2012.12.18 16:04:54.308,0.92669,0.92697,1.35,2.70
2012.12.18 16:04:54.781,0.92672,0.927,1.50,1.50
2012.12.18 16:04:54.922,0.92673,0.92703,1.58,3.68
2012.12.18 16:05:01.437,0.92666,0.92694,2.38,3.45
2012.12.18 16:05:01.497,0.92666,0.92694,1.73,3.68
2012.12.18 16:05:02.307,0.92665,0.92693,1.58,2.10
2012.12.18 16:05:05.248,0.9266,0.9269,1.73,1.95
2012.12.18 16:05:05.812,0.9266,0.92691,1.73,2.93
2012.12.18 16:05:07.287,0.92661,0.92691,1.73,3.00
2012.12.18 16:05:07.913,0.92662,0.92688,1.73,1.73
2012.12.18 16:05:07.978,0.92664,0.92688,1.58,1.73
2012.12.18 16:05:09.308,0.92661,0.92689,2.10,1.32
2012.12.18 16:05:09.431,0.92661,0.92689,2.10,2.97
2012.12.18 16:05:09.868,0.92661,0.92688,1.35,2.93
2012.12.18 16:05:10.047,0.92662,0.92692,1.73,3.08
2012.12.18 16:05:10.429,0.92662,0.92688,1.73,1.73
2012.12.18 16:05:10.679,0.9266,0.92688,1.73,3.68
2012.12.18 16:05:10.738,0.9266,0.92688,1.73,3.68
2012.12.18 16:05:11.247,0.92657,0.92687,1.73,3.08
2012.12.18 16:05:12.343,0.92657,0.92687,1.73,3.08
2012.12.18 16:05:13.017,0.92656,0.92686,1.73,2.85
2012.12.18 16:05:13.168,0.92655,0.92685,1.73,1.95
2012.12.18 16:05:13.778,0.92651,0.92681,1.73,2.78
2012.12.18 16:05:13.938,0.92655,0.92685,1.73,2.33
2012.12.18 16:05:14.057,0.92655,0.92683,1.50,1.47
2012.12.18 16:05:14.177,0.92655,0.92685,1.73,2.33
2012.12.18 16:05:14.338,0.92655,0.92685,1.73,2.33
2012.12.18 16:05:14.876,0.92655,0.92683,1.50,1.34
2012.12.18 16:05:15.204,0.92653,0.92681,1.73,1.88
2012.12.18 16:05:15.327,0.92653,0.92683,1.73,2.63
2012.12.18 16:05:15.507,0.92657,0.92685,1.73,2.33
2012.12.18 16:05:17.717,0.92657,0.92687,1.73,3.15
2012.12.18 16:05:22.288,0.92658,0.92687,1.58,3.15
2012.12.18 16:05:22.879,0.92658,0.92687,1.58,3.15
2012.12.18 16:05:23.013,0.92658,0.92687,1.58,3.15
2012.12.18 16:05:23.899,0.92658,0.92687,1.58,3.15
2012.12.18 16:05:24.017,0.92662,0.92688,1.73,1.35
2012.12.18 16:05:24.077,0.92662,0.92688,1.73,1.35
2012.12.18 16:05:24.499,0.92662,0.92688,1.73,1.35
2012.12.18 16:05:25.213,0.92661,0.92688,1.73,1.35
2012.12.18 16:05:26.089,0.9266,0.92688,1.73,2.93
2012.12.18 16:05:26.647,0.92655,0.92685,2.33,2.03
2012.12.18 16:05:26.707,0.92655,0.92685,2.33,2.03
2012.12.18 16:05:26.787,0.92655,0.92685,2.33,2.03
2012.12.18 16:05:26.918,0.92655,0.92685,2.33,2.03
2012.12.18 16:05:26.977,0.92659,0.92688,1.73,1.35
2012.12.18 16:05:27.417,0.92663,0.92688,1.73,1.35
2012.12.18 16:05:27.734,0.92665,0.92693,1.73,2.55
2012.12.18 16:05:27.857,0.92665,0.92693,1.73,2.55
2012.12.18 16:05:27.917,0.92665,0.92693,1.73,2.55
2012.12.18 16:05:28.502,0.92665,0.92693,1.73,2.55
2012.12.18 16:05:29.839,0.92665,0.92693,1.73,2.55
2012.12.18 16:05:30.801,0.92663,0.9269,1.58,2.10
2012.12.18 16:05:30.992,0.92663,0.9269,1.58,2.33
2012.12.18 16:05:31.523,0.9266,0.9269,1.73,2.33
2012.12.18 16:05:31.799,0.92665,0.92693,1.73,1.88
2012.12.18 16:05:33.408,0.92665,0.92693,1.73,1.88
2012.12.18 16:05:33.467,0.92669,0.92697,1.73,1.95
2012.12.18 16:05:34.418,0.9267,0.92698,1.73,2.40
2012.12.18 16:05:34.719,0.92658,0.92687,1.95,2.63
2012.12.18 16:05:35.158,0.92658,0.92687,1.95,2.63
2012.12.18 16:05:35.325,0.92661,0.9269,1.50,1.20
2012.12.18 16:05:35.938,0.92666,0.92696,2.33,3.08
2012.12.18 16:05:39.648,0.92663,0.92691,1.73,1.88
2012.12.18 16:05:39.709,0.92663,0.92691,1.73,1.88
2012.12.18 16:05:41.818,0.92666,0.92694,1.73,2.70
2012.12.18 16:05:42.099,0.92666,0.92694,1.73,2.70
2012.12.18 16:05:42.277,0.92669,0.92699,1.73,2.70
2012.12.18 16:05:43.427,0.92663,0.92694,1.73,1.73
2012.12.18 16:05:44.199,0.92663,0.92694,1.73,1.73
2012.12.18 16:05:44.729,0.92663,0.92694,1.73,2.48
2012.12.18 16:05:45.328,0.92663,0.92693,1.73,1.80
2012.12.18 16:05:46.227,0.92668,0.92695,1.73,1.58
2012.12.18 16:05:46.577,0.92665,0.92694,1.73,3.00
2012.12.18 16:05:48.306,0.92663,0.92689,1.73,3.15
2012.12.18 16:05:49.520,0.92663,0.92693,1.35,2.85
2012.12.18 16:05:50.189,0.92665,0.92693,1.73,1.35
2012.12.18 16:05:50.295,0.92671,0.92693,1.50,1.35
2012.12.18 16:05:50.478,0.92671,0.92699,1.73,1.73
2012.12.18 16:05:50.958,0.92672,0.92702,1.73,3.15
2012.12.18 16:05:52.607,0.92668,0.92696,2.10,2.78
2012.12.18 16:05:53.253,0.92668,0.92697,2.10,1.35
2012.12.18 16:05:53.872,0.92671,0.92699,1.73,2.55
2012.12.18 16:05:54.487,0.92672,0.92701,1.73,1.58
2012.12.18 16:05:55.378,0.92669,0.92699,1.73,1.95
2012.12.18 16:05:57.403,0.92669,0.92699,1.73,1.95
2012.12.18 16:05:57.607,0.92674,0.92702,1.50,1.80
2012.12.18 16:06:00.717,0.92669,0.92698,2.58,2.03
2012.12.18 16:06:00.788,0.92669,0.92698,1.95,2.03
2012.12.18 16:06:00.868,0.92669,0.92698,1.95,2.03
2012.12.18 16:06:00.928,0.92671,0.92701,1.73,2.25
2012.12.18 16:06:04.063,0.92672,0.927,1.73,2.10
2012.12.18 16:06:05.447,0.92671,0.92699,1.73,3.15
2012.12.18 16:06:15.119,0.92673,0.92701,1.73,2.55
2012.12.18 16:06:16.575,0.92672,0.92701,1.27,2.03
2012.12.18 16:06:17.576,0.92671,0.92701,1.73,2.03
2012.12.18 16:06:20.181,0.92673,0.92702,1.73,2.48
2012.12.18 16:06:20.690,0.92673,0.92702,1.73,2.48
2012.12.18 16:06:21.458,0.92674,0.92704,1.73,1.58
2012.12.18 16:06:23.268,0.92677,0.92705,1.54,1.50
2012.12.18 16:06:23.908,0.92677,0.92698,1.54,2.10
2012.12.18 16:06:23.969,0.92675,0.92698,1.35,2.33
2012.12.18 16:06:24.087,0.92672,0.92702,1.73,1.58
2012.12.18 16:06:24.210,0.92674,0.92703,1.58,1.88
2012.12.18 16:06:25.227,0.92674,0.92704,1.58,3.90
2012.12.18 16:06:25.649,0.92674,0.92702,1.58,2.78
2012.12.18 16:06:26.345,0.92674,0.92702,1.58,2.78
2012.12.18 16:06:26.630,0.92677,0.92706,1.73,2.61
2012.12.18 16:06:26.808,0.92677,0.92706,1.73,2.61
2012.12.18 16:06:27.129,0.92674,0.92703,1.89,3.30
2012.12.18 16:06:27.267,0.92673,0.92703,2.33,3.30
2012.12.18 16:06:27.836,0.92671,0.92701,1.73,3.08
2012.12.18 16:06:28.653,0.92671,0.92701,1.73,3.08
2012.12.18 16:06:29.108,0.92671,0.92701,1.73,3.08
2012.12.18 16:06:29.727,0.92673,0.92702,1.73,2.03
2012.12.18 16:06:31.067,0.92675,0.92704,1.73,2.48
2012.12.18 16:06:31.137,0.92677,0.92706,1.73,2.78
2012.12.18 16:06:31.418,0.92675,0.92704,1.73,2.78
2012.12.18 16:06:31.477,0.92675,0.92706,1.73,1.88
2012.12.18 16:06:32.998,0.92672,0.92701,1.73,1.80
2012.12.18 16:06:33.308,0.92672,0.92701,1.73,1.80
2012.12.18 16:06:33.368,0.92672,0.92701,1.73,1.80
2012.12.18 16:06:33.927,0.92674,0.92702,1.58,1.95
2012.12.18 16:06:34.097,0.92675,0.92706,1.73,2.78
2012.12.18 16:06:34.759,0.92675,0.92706,1.73,2.78
2012.12.18 16:06:34.937,0.92675,0.92704,1.73,2.40
2012.12.18 16:06:35.637,0.92675,0.92706,1.73,1.73
2012.12.18 16:06:36.027,0.92676,0.92707,1.73,2.63
2012.12.18 16:06:36.149,0.92677,0.92708,1.73,3.45
2012.12.18 16:06:36.428,0.92677,0.92708,1.73,3.08
2012.12.18 16:06:37.208,0.92677,0.92708,1.73,3.08
2012.12.18 16:06:37.327,0.92677,0.92708,1.73,3.08
2012.12.18 16:06:37.969,0.92677,0.92708,1.73,3.08
2012.12.18 16:06:38.569,0.92677,0.92708,1.73,3.08
2012.12.18 16:06:39.138,0.92676,0.92707,1.73,2.03
2012.12.18 16:06:42.869,0.92676,0.92707,1.73,2.03
2012.12.18 16:06:44.302,0.9268,0.92707,1.58,3.00
2012.12.18 16:06:44.865,0.9268,0.92707,1.58,3.00
2012.12.18 16:06:45.699,0.9268,0.92708,1.58,2.10
2012.12.18 16:06:48.479,0.9268,0.92709,1.58,2.70
2012.12.18 16:06:48.998,0.92681,0.9271,1.73,2.55
2012.12.18 16:06:49.238,0.92681,0.92711,1.73,1.35
2012.12.18 16:06:49.527,0.92681,0.92711,1.73,1.35
2012.12.18 16:06:49.849,0.92681,0.92711,1.73,1.35
2012.12.18 16:06:55.299,0.92684,0.92713,1.35,2.03
2012.12.18 16:06:58.177,0.92686,0.92715,2.33,2.78
2012.12.18 16:07:03.878,0.92684,0.92713,2.71,2.40
2012.12.18 16:07:03.937,0.92684,0.92713,2.71,2.40
2012.12.18 16:07:03.998,0.92684,0.92713,2.10,2.40
2012.12.18 16:07:06.237,0.92687,0.92715,1.73,2.70
2012.12.18 16:07:07.557,0.92686,0.92717,1.73,3.15
2012.12.18 16:07:07.688,0.92683,0.92711,2.49,1.95
2012.12.18 16:07:07.748,0.92683,0.92712,1.74,1.73
2012.12.18 16:07:08.347,0.92684,0.92713,1.58,2.03
2012.12.18 16:07:08.738,0.9269,0.92718,1.73,1.58
2012.12.18 16:07:08.797,0.92691,0.92719,1.58,1.73
2012.12.18 16:07:09.168,0.92689,0.92718,1.73,2.03
2012.12.18 16:07:09.448,0.92689,0.92718,1.73,2.03
2012.12.18 16:07:09.883,0.92689,0.92718,1.73,2.03
2012.12.18 16:07:10.102,0.92689,0.92718,2.00,2.03
2012.12.18 16:07:10.204,0.92689,0.92718,1.73,2.03
2012.12.18 16:07:10.529,0.92689,0.92718,2.09,2.03
2012.12.18 16:07:10.968,0.92689,0.92718,2.09,2.03
2012.12.18 16:07:12.637,0.9269,0.9272,1.73,1.58
2012.12.18 16:07:12.697,0.9269,0.92719,1.73,3.08
2012.12.18 16:07:14.772,0.92689,0.92718,1.34,2.33
2012.12.18 16:07:15.386,0.92689,0.92718,1.34,2.33
2012.12.18 16:07:15.917,0.92688,0.92718,2.20,2.33
2012.12.18 16:07:17.962,0.92689,0.9272,2.33,2.78
2012.12.18 16:07:18.937,0.92689,0.9272,2.33,2.78
2012.12.18 16:07:18.997,0.92689,0.92718,1.58,2.78
2012.12.18 16:07:19.569,0.92689,0.92718,1.73,1.95
2012.12.18 16:07:21.066,0.92691,0.92718,1.59,2.70
2012.12.18 16:07:21.539,0.92691,0.92717,1.73,1.58
2012.12.18 16:07:21.660,0.92689,0.92717,1.73,1.58
2012.12.18 16:07:22.098,0.92688,0.92716,1.73,2.85
2012.12.18 16:07:22.618,0.92687,0.92715,1.35,2.93
2012.12.18 16:07:22.678,0.92687,0.92715,1.35,2.93
2012.12.18 16:07:25.236,0.92687,0.92716,1.35,1.80
2012.12.18 16:07:30.009,0.92687,0.92716,1.35,1.80
2012.12.18 16:07:32.056,0.92686,0.92715,1.73,1.80
2012.12.18 16:07:32.738,0.92686,0.92715,1.73,1.80
2012.12.18 16:07:33.108,0.92686,0.92715,1.73,1.80
2012.12.18 16:07:33.167,0.9269,0.92718,1.73,2.40
2012.12.18 16:07:34.689,0.92692,0.9272,1.73,3.00
2012.12.18 16:07:35.939,0.92691,0.92716,1.56,3.08
2012.12.18 16:07:36.006,0.92684,0.92716,1.73,3.30
2012.12.18 16:07:36.067,0.92686,0.92716,1.73,1.58
2012.12.18 16:07:36.127,0.92683,0.92712,2.45,2.18
2012.12.18 16:07:36.188,0.92683,0.92712,2.45,2.18
2012.12.18 16:07:36.307,0.92683,0.92708,1.35,2.85
2012.12.18 16:07:36.617,0.92681,0.92708,1.35,2.85
2012.12.18 16:07:36.678,0.92681,0.92708,1.35,2.85
2012.12.18 16:07:36.738,0.92683,0.92708,1.35,2.85
2012.12.18 16:07:41.838,0.92683,0.92709,1.35,1.88
2012.12.18 16:07:42.621,0.92683,0.92711,1.35,2.78
2012.12.18 16:07:42.877,0.92683,0.92711,1.35,2.78
2012.12.18 16:07:43.767,0.92683,0.9271,1.35,2.33
2012.12.18 16:07:43.828,0.92683,0.9271,1.35,2.33
2012.12.18 16:07:45.248,0.92679,0.92709,1.73,1.95
2012.12.18 16:07:48.218,0.92679,0.92709,1.73,1.95
2012.12.18 16:07:49.102,0.92682,0.92712,1.73,2.18
2012.12.18 16:07:53.608,0.92682,0.92712,1.73,2.18
2012.12.18 16:07:54.460,0.92682,0.92712,1.73,2.18
2012.12.18 16:07:55.391,0.92679,0.92709,1.73,3.00
2012.12.18 16:07:58.240,0.92679,0.92709,1.73,3.00
2012.12.18 16:08:01.850,0.92679,0.92709,1.73,3.00
2012.12.18 16:08:08.977,0.92679,0.92711,1.61,2.48
2012.12.18 16:08:09.042,0.92679,0.92711,1.61,2.48
2012.12.18 16:08:09.588,0.92679,0.92707,1.61,1.73
2012.12.18 16:08:09.695,0.92679,0.92712,1.61,1.80
2012.12.18 16:08:09.918,0.92679,0.9271,1.61,2.33
2012.12.18 16:08:10.389,0.9268,0.92708,1.25,1.13
2012.12.18 16:08:10.447,0.92677,0.92708,1.73,1.35
2012.12.18 16:08:10.507,0.92676,0.92707,1.52,1.95
2012.12.18 16:08:11.198,0.92676,0.92707,2.12,1.95
2012.12.18 16:08:11.427,0.92681,0.92708,1.54,1.13
2012.12.18 16:08:13.666,0.92681,0.92706,1.54,1.95
2012.12.18 16:08:13.907,0.92676,0.92708,2.67,1.35
2012.12.18 16:08:15.377,0.9268,0.92708,1.25,1.13
2012.12.18 16:08:16.920,0.9268,0.92708,1.25,1.13
2012.12.18 16:08:18.169,0.9268,0.92708,2.00,1.13
2012.12.18 16:08:18.227,0.9268,0.92708,2.00,1.13
2012.12.18 16:08:21.058,0.92684,0.92708,1.50,1.13
2012.12.18 16:08:21.117,0.92684,0.92708,1.50,1.13
2012.12.18 16:08:22.840,0.92684,0.92708,1.50,1.13
2012.12.18 16:08:22.959,0.92683,0.92708,1.56,1.13
2012.12.18 16:08:23.018,0.92683,0.92708,1.56,1.13
2012.12.18 16:08:23.675,0.92684,0.92708,1.36,1.13
2012.12.18 16:08:25.398,0.92684,0.92707,1.36,1.65
2012.12.18 16:08:25.981,0.92683,0.92707,1.47,1.65
2012.12.18 16:08:28.208,0.92683,0.92711,1.47,2.78
2012.12.18 16:08:28.412,0.92683,0.92708,1.47,1.50
2012.12.18 16:08:28.508,0.9268,0.92708,1.58,1.50
2012.12.18 16:08:29.119,0.92677,0.92709,1.35,2.70
2012.12.18 16:08:29.384,0.92684,0.92709,1.34,2.70
2012.12.18 16:08:29.508,0.92681,0.9271,1.32,1.95
2012.12.18 16:08:30.228,0.92681,0.92713,1.92,1.73
2012.12.18 16:08:30.288,0.92683,0.92713,1.23,1.73
2012.12.18 16:08:33.748,0.92683,0.92711,1.23,2.63
2012.12.18 16:08:33.898,0.92679,0.92711,2.04,2.63
2012.12.18 16:08:34.138,0.92677,0.92709,1.69,1.50
2012.12.18 16:08:34.378,0.92679,0.92709,1.56,1.50
2012.12.18 16:08:34.899,0.92681,0.92709,1.58,1.50
2012.12.18 16:08:35.089,0.92681,0.92709,1.58,1.50
2012.12.18 16:08:35.268,0.92683,0.92714,1.95,2.48
2012.12.18 16:08:37.978,0.92683,0.92713,1.20,2.40
2012.12.18 16:08:38.298,0.92681,0.92709,2.14,2.40
2012.12.18 16:08:38.915,0.92682,0.92709,1.47,2.40
2012.12.18 16:08:39.308,0.92682,0.92715,1.47,3.90
2012.12.18 16:08:39.509,0.92683,0.9271,1.36,2.40
2012.12.18 16:08:39.627,0.92678,0.9271,1.23,2.40
2012.12.18 16:08:39.757,0.92679,0.92712,1.73,2.70
2012.12.18 16:08:40.615,0.92682,0.92708,1.73,1.50
2012.12.18 16:08:40.738,0.92682,0.92714,1.73,1.73
2012.12.18 16:08:41.070,0.92683,0.92713,1.56,2.03
2012.12.18 16:08:42.367,0.92684,0.92713,1.73,1.50
2012.12.18 16:08:43.057,0.92686,0.92715,1.27,2.25
2012.12.18 16:08:43.467,0.92686,0.92712,1.27,2.93
2012.12.18 16:08:43.527,0.92681,0.92712,1.54,3.15
2012.12.18 16:08:43.789,0.92684,0.92715,1.73,3.23
2012.12.18 16:08:43.848,0.92685,0.92715,1.45,3.00
2012.12.18 16:08:44.488,0.92684,0.92714,1.73,1.73
2012.12.18 16:08:45.057,0.92682,0.92712,1.25,2.25
2012.12.18 16:08:45.367,0.9268,0.9271,1.74,2.78
2012.12.18 16:08:46.780,0.9268,0.9271,1.35,2.48
2012.12.18 16:08:46.908,0.9268,0.92706,1.35,2.33
2012.12.18 16:08:48.223,0.9268,0.92706,1.35,2.55
2012.12.18 16:08:48.358,0.92676,0.92704,1.35,1.73
2012.12.18 16:08:48.599,0.92673,0.92701,1.58,1.95
2012.12.18 16:08:49.467,0.9267,0.92695,1.50,1.13
2012.12.18 16:08:49.587,0.92667,0.92695,1.20,1.13
2012.12.18 16:08:54.367,0.92664,0.92695,1.41,1.13
2012.12.18 16:08:54.487,0.92664,0.92695,2.16,1.13
2012.12.18 16:08:54.718,0.92663,0.92695,1.73,3.08
2012.12.18 16:08:54.778,0.92663,0.92695,1.73,3.08
2012.12.18 16:08:55.575,0.92661,0.92694,1.58,1.80
2012.12.18 16:08:55.948,0.92658,0.9269,1.58,1.80
2012.12.18 16:08:56.188,0.9266,0.92691,1.73,1.29
2012.12.18 16:08:56.248,0.9266,0.92694,1.73,2.85
2012.12.18 16:08:57.178,0.9266,0.92694,1.73,3.60
2012.12.18 16:08:57.237,0.92658,0.9269,1.92,2.18
2012.12.18 16:08:57.298,0.92658,0.9269,1.58,2.33
2012.12.18 16:09:00.648,0.92659,0.92691,1.50,2.10
2012.12.18 16:09:02.205,0.92662,0.92692,1.73,1.58
2012.12.18 16:09:02.278,0.92662,0.92692,1.73,1.58
2012.12.18 16:09:02.802,0.92663,0.92693,1.58,2.18
2012.12.18 16:09:02.949,0.92663,0.92694,1.58,1.73
2012.12.18 16:09:03.009,0.92663,0.92694,1.58,1.73
2012.12.18 16:09:03.068,0.92663,0.92694,1.58,2.03
2012.12.18 16:09:03.895,0.92662,0.92692,1.73,1.58
2012.12.18 16:09:04.204,0.92663,0.92694,1.58,1.80
2012.12.18 16:09:04.268,0.92663,0.92697,2.33,3.90
2012.12.18 16:09:05.219,0.92664,0.92695,2.62,1.35
2012.12.18 16:09:05.558,0.92664,0.92693,1.87,2.70
2012.12.18 16:09:05.997,0.92664,0.92693,1.87,2.70
2012.12.18 16:09:06.058,0.92664,0.92693,1.35,2.70
2012.12.18 16:09:06.639,0.92664,0.92693,1.35,3.15
2012.12.18 16:09:08.934,0.92664,0.92693,1.35,3.15
2012.12.18 16:09:09.878,0.92664,0.92693,1.35,3.15
2012.12.18 16:09:10.213,0.92664,0.92693,1.35,3.15
2012.12.18 16:09:12.919,0.92664,0.92693,1.35,3.15
2012.12.18 16:09:13.033,0.92664,0.92693,1.35,3.15
2012.12.18 16:09:15.347,0.92664,0.92691,1.35,2.18
2012.12.18 16:09:18.100,0.92664,0.92691,1.35,2.18
2012.12.18 16:09:18.425,0.92664,0.92691,1.35,2.18
2012.12.18 16:09:19.349,0.92664,0.92691,1.35,2.18
2012.12.18 16:09:19.911,0.92664,0.92691,1.35,2.40
2012.12.18 16:09:22.578,0.92664,0.92691,1.35,2.18
2012.12.18 16:09:22.788,0.92656,0.92683,1.35,1.73
2012.12.18 16:09:23.027,0.92657,0.92687,1.73,1.35
2012.12.18 16:09:23.634,0.92656,0.92686,2.40,1.65
2012.12.18 16:09:23.877,0.92656,0.92686,1.35,1.88
2012.12.18 16:09:25.308,0.92656,0.92683,1.35,2.85
2012.12.18 16:09:25.946,0.92656,0.92683,1.35,2.85
2012.12.18 16:09:26.820,0.92656,0.92683,1.35,2.85
2012.12.18 16:09:26.946,0.92661,0.92687,1.73,1.35
2012.12.18 16:09:27.068,0.92662,0.92687,1.32,1.13
2012.12.18 16:09:27.333,0.92661,0.92687,2.33,1.13
2012.12.18 16:09:28.905,0.92661,0.92687,2.33,1.13
2012.12.18 16:09:29.649,0.92663,0.92687,1.43,1.13
2012.12.18 16:09:30.028,0.92661,0.92687,2.33,1.13
2012.12.18 16:09:30.808,0.92662,0.92687,1.52,1.13
2012.12.18 16:09:31.141,0.92662,0.92687,1.52,1.13
2012.12.18 16:09:33.040,0.92662,0.92687,1.23,1.13
2012.12.18 16:09:35.388,0.92662,0.92687,1.98,1.13
2012.12.18 16:09:36.625,0.92662,0.92687,1.23,1.13
2012.12.18 16:09:36.902,0.92661,0.92687,1.58,1.35
2012.12.18 16:09:37.475,0.92661,0.92687,1.58,1.35
2012.12.18 16:09:38.669,0.92661,0.9269,1.58,3.00
2012.12.18 16:09:38.827,0.92664,0.92693,1.73,1.35
2012.12.18 16:09:39.443,0.92664,0.92693,1.73,1.35
2012.12.18 16:09:40.359,0.92662,0.92693,1.73,1.35
2012.12.18 16:09:40.889,0.92663,0.92693,1.73,1.35
2012.12.18 16:09:41.475,0.92662,0.92693,1.73,1.35
2012.12.18 16:09:41.794,0.92662,0.9269,1.56,2.55
2012.12.18 16:09:42.168,0.92661,0.9269,1.58,2.78
2012.12.18 16:09:43.510,0.92663,0.92693,1.73,1.35
2012.12.18 16:09:44.018,0.92662,0.92691,1.73,3.00
2012.12.18 16:09:44.137,0.92664,0.92693,1.73,1.35
2012.12.18 16:09:44.197,0.92664,0.92693,1.73,1.35
2012.12.18 16:09:44.688,0.92661,0.92689,2.38,2.48
2012.12.18 16:09:44.808,0.92661,0.92689,1.73,2.70
2012.12.18 16:09:44.940,0.92661,0.92689,1.73,2.70
2012.12.18 16:09:46.011,0.92659,0.92688,1.73,2.40
2012.12.18 16:09:46.368,0.92659,0.92688,1.73,2.40
2012.12.18 16:09:47.818,0.92658,0.92684,1.58,1.73
2012.12.18 16:09:48.398,0.92658,0.92684,1.58,1.73
2012.12.18 16:09:49.335,0.92658,0.92688,1.58,2.85
2012.12.18 16:09:49.457,0.92663,0.9269,1.50,1.36
2012.12.18 16:09:49.879,0.92663,0.92693,1.73,1.95
2012.12.18 16:09:52.132,0.92663,0.92693,1.73,1.95
2012.12.18 16:09:52.348,0.92663,0.92693,1.73,1.95
2012.12.18 16:09:55.311,0.92663,0.92693,1.73,1.58
2012.12.18 16:09:56.511,0.92663,0.92693,1.73,1.58
2012.12.18 16:09:56.768,0.92661,0.92693,1.35,3.83
2012.12.18 16:09:57.142,0.92661,0.92693,1.35,3.08
2012.12.18 16:10:00.498,0.92658,0.92688,1.20,1.73
2012.12.18 16:10:00.879,0.92657,0.92688,2.10,1.73
2012.12.18 16:10:00.938,0.92658,0.92688,1.35,1.73
2012.12.18 16:10:01.400,0.92661,0.92691,1.35,1.95
2012.12.18 16:10:06.897,0.92661,0.9269,1.35,1.95
2012.12.18 16:10:10.292,0.92658,0.92688,1.73,1.73
2012.12.18 16:10:10.597,0.92654,0.92684,1.73,1.73
2012.12.18 16:10:10.940,0.92656,0.92688,1.73,3.23
2012.12.18 16:10:11.730,0.92657,0.9269,1.73,1.35
2012.12.18 16:10:11.993,0.92657,0.9269,2.27,1.35
2012.12.18 16:10:12.130,0.92657,0.9269,1.73,1.35
2012.12.18 16:10:13.627,0.92655,0.92689,2.31,3.23
2012.12.18 16:10:13.688,0.92655,0.92689,1.73,3.23
2012.12.18 16:10:14.592,0.92655,0.92689,1.73,2.48
2012.12.18 16:10:15.366,0.92657,0.92687,1.73,2.48
2012.12.18 16:10:17.661,0.92658,0.92689,1.73,2.25
2012.12.18 16:10:17.906,0.92659,0.92689,1.27,2.25
2012.12.18 16:10:18.574,0.92658,0.92689,1.73,2.25
2012.12.18 16:10:19.012,0.92658,0.92689,1.73,2.25
2012.12.18 16:10:19.139,0.92658,0.92689,1.73,2.25
2012.12.18 16:10:19.755,0.92659,0.92688,1.27,2.85
2012.12.18 16:10:19.868,0.92659,0.92688,1.27,2.85
2012.12.18 16:10:21.988,0.92659,0.9269,2.62,1.35
2012.12.18 16:10:22.391,0.92659,0.92689,1.73,1.58
2012.12.18 16:10:22.955,0.92658,0.92689,1.73,2.33
2012.12.18 16:10:23.201,0.92657,0.92686,1.73,2.03
2012.12.18 16:10:23.508,0.92651,0.92676,1.73,1.58
2012.12.18 16:10:23.569,0.92649,0.92678,1.58,3.00
2012.12.18 16:10:23.688,0.92651,0.92678,1.73,1.73
2012.12.18 16:10:23.750,0.92649,0.92671,1.58,1.50
2012.12.18 16:10:24.110,0.92642,0.92673,2.10,3.83
2012.12.18 16:10:24.228,0.92646,0.92673,1.73,1.58
2012.12.18 16:10:26.003,0.92642,0.92671,1.35,2.03
2012.12.18 16:10:26.230,0.92641,0.92668,1.35,1.73
2012.12.18 16:10:27.679,0.92641,0.92661,1.35,1.50
2012.12.18 16:10:27.819,0.92639,0.92659,1.35,1.73
2012.12.18 16:10:28.009,0.92641,0.92664,1.35,1.73
2012.12.18 16:10:28.809,0.92644,0.92671,1.73,1.58
2012.12.18 16:10:29.393,0.92644,0.92671,1.73,1.58
2012.12.18 16:10:29.448,0.92644,0.92671,1.73,1.58
2012.12.18 16:10:29.571,0.92644,0.92671,1.73,1.58
2012.12.18 16:10:29.642,0.92643,0.92671,1.35,1.58
2012.12.18 16:10:29.698,0.92643,0.92671,1.35,1.58
2012.12.18 16:10:30.780,0.92643,0.92673,2.10,2.10
2012.12.18 16:10:31.016,0.92643,0.92673,2.10,2.10
2012.12.18 16:10:31.777,0.92645,0.92674,1.73,1.73
