2012.12.14 15:07:41.632,0.93734,0.93763,2.78,1.13
2012.12.14 15:07:42.078,0.93742,0.93768,1.73,2.48
2012.12.14 15:07:43.021,0.93741,0.93768,1.73,2.48
2012.12.14 15:07:43.447,0.93741,0.93768,1.73,2.48
2012.12.14 15:07:49.159,0.93742,0.93768,1.50,1.73
2012.12.14 15:07:49.709,0.93742,0.93768,1.73,1.73
2012.12.14 15:07:51.528,0.93742,0.93768,1.73,1.35
2012.12.14 15:07:51.874,0.93742,0.93768,1.73,1.35
2012.12.14 15:07:52.119,0.93741,0.93769,1.73,1.13
2012.12.14 15:07:52.288,0.93741,0.93769,1.73,1.35
2012.12.14 15:07:52.348,0.93741,0.93769,1.73,1.35
2012.12.14 15:07:52.688,0.93751,0.93777,1.73,1.58
2012.12.14 15:07:54.158,0.93742,0.93777,3.79,1.58
2012.12.14 15:07:54.768,0.93746,0.93774,1.73,2.48
2012.12.14 15:07:56.243,0.93746,0.93773,1.73,1.73
2012.12.14 15:07:56.498,0.93741,0.93769,1.73,2.10
2012.12.14 15:07:58.353,0.93736,0.93769,1.58,2.70
2012.12.14 15:07:59.010,0.93742,0.93768,1.73,1.35
2012.12.14 15:07:59.069,0.93744,0.93768,1.73,1.35
2012.12.14 15:07:59.719,0.93742,0.93768,1.73,1.35
2012.12.14 15:08:00.458,0.93742,0.93768,1.73,1.35
2012.12.14 15:08:01.338,0.93742,0.93768,1.73,1.35
2012.12.14 15:08:01.639,0.9375,0.93771,1.73,1.35
2012.12.14 15:08:01.758,0.93742,0.93768,1.73,2.10
2012.12.14 15:08:03.412,0.93742,0.93768,1.73,2.10
2012.12.14 15:08:04.230,0.93738,0.93765,1.58,1.35
2012.12.14 15:08:04.289,0.93736,0.93765,1.58,1.35
2012.12.14 15:08:04.688,0.93736,0.93765,1.58,1.35
2012.12.14 15:08:04.749,0.93736,0.93765,1.58,1.35
2012.12.14 15:08:04.868,0.93734,0.93765,1.95,1.35
2012.12.14 15:08:05.358,0.93734,0.93765,1.95,2.10
2012.12.14 15:08:05.510,0.93734,0.93765,1.95,2.10
2012.12.14 15:08:06.082,0.93734,0.93765,1.95,2.10
2012.12.14 15:08:06.829,0.93737,0.93768,1.73,1.95
2012.12.14 15:08:07.159,0.93738,0.93768,1.73,1.95
2012.12.14 15:08:07.892,0.93738,0.93768,1.73,1.95
2012.12.14 15:08:08.700,0.93741,0.93768,1.73,1.95
2012.12.14 15:08:11.099,0.93746,0.93773,1.73,1.73
2012.12.14 15:08:11.666,0.93746,0.93773,1.73,1.73
2012.12.14 15:08:16.209,0.93741,0.93769,1.73,1.35
2012.12.14 15:08:16.334,0.93741,0.93769,1.73,2.10
2012.12.14 15:08:16.419,0.93741,0.93769,1.73,1.35
2012.12.14 15:08:16.538,0.93741,0.93769,1.73,1.35
2012.12.14 15:08:16.598,0.93741,0.93769,1.73,1.35
2012.12.14 15:08:16.718,0.93741,0.93769,1.73,1.35
2012.12.14 15:08:17.259,0.93741,0.93769,1.73,1.35
2012.12.14 15:08:19.349,0.93741,0.93769,1.73,1.35
2012.12.14 15:08:20.048,0.93741,0.93769,1.73,1.35
2012.12.14 15:08:20.655,0.93741,0.93769,1.73,1.35
2012.12.14 15:08:20.958,0.93747,0.93773,1.73,1.73
2012.12.14 15:08:26.752,0.93747,0.93773,1.73,1.73
2012.12.14 15:08:29.229,0.9375,0.93773,1.50,1.73
2012.12.14 15:08:29.653,0.93752,0.93774,1.73,1.13
2012.12.14 15:08:29.719,0.93752,0.93774,1.73,1.13
2012.12.14 15:08:30.572,0.93752,0.93777,1.73,1.35
2012.12.14 15:08:31.664,0.93752,0.93777,1.73,1.35
2012.12.14 15:08:36.281,0.9375,0.93774,1.73,1.13
2012.12.14 15:08:40.450,0.93746,0.93774,1.73,1.88
2012.12.14 15:08:40.508,0.93746,0.93774,1.73,2.10
2012.12.14 15:08:40.999,0.93749,0.93775,1.73,1.35
2012.12.14 15:08:41.061,0.93749,0.93775,1.73,1.35
2012.12.14 15:08:41.770,0.93749,0.93774,1.73,1.13
2012.12.14 15:08:42.279,0.93749,0.93774,1.73,1.35
2012.12.14 15:08:45.428,0.93745,0.93771,1.73,1.13
2012.12.14 15:08:45.488,0.93745,0.93769,1.73,1.35
2012.12.14 15:08:45.678,0.93742,0.93767,1.73,1.73
2012.12.14 15:08:45.738,0.93742,0.93767,1.50,1.73
2012.12.14 15:08:45.858,0.93742,0.93769,1.50,1.35
2012.12.14 15:08:46.160,0.93745,0.93769,1.50,1.35
2012.12.14 15:08:46.220,0.93747,0.93769,1.50,1.35
2012.12.14 15:08:46.338,0.93747,0.93769,1.50,1.35
2012.12.14 15:08:46.529,0.93751,0.93774,1.50,1.73
2012.12.14 15:08:53.160,0.93747,0.93769,1.73,1.13
2012.12.14 15:08:53.229,0.93747,0.93769,1.73,1.13
2012.12.14 15:08:53.348,0.93744,0.93768,1.73,1.73
2012.12.14 15:08:53.408,0.93742,0.93768,1.73,1.73
2012.12.14 15:08:53.768,0.93747,0.93769,1.50,1.35
2012.12.14 15:08:53.970,0.93747,0.93769,1.50,1.35
2012.12.14 15:08:55.708,0.93742,0.93767,1.73,1.50
2012.12.14 15:08:55.768,0.93742,0.93767,1.73,1.73
2012.12.14 15:08:55.888,0.93736,0.93763,1.35,2.33
2012.12.14 15:08:56.189,0.93737,0.93758,1.73,1.13
2012.12.14 15:08:56.909,0.93732,0.93755,1.73,1.13
2012.12.14 15:08:57.028,0.93732,0.93755,1.73,1.13
2012.12.14 15:08:57.121,0.93734,0.93758,1.50,1.35
2012.12.14 15:08:57.429,0.93726,0.93755,1.73,1.13
2012.12.14 15:08:57.489,0.93726,0.93755,1.73,1.35
2012.12.14 15:08:57.812,0.93731,0.93759,1.73,1.35
2012.12.14 15:08:58.390,0.93727,0.93755,3.15,1.13
2012.12.14 15:08:58.600,0.93727,0.93755,2.33,1.13
2012.12.14 15:08:59.139,0.93727,0.93755,2.33,1.88
2012.12.14 15:08:59.198,0.93727,0.93755,1.58,2.10
2012.12.14 15:08:59.439,0.93726,0.93755,1.73,1.88
2012.12.14 15:08:59.878,0.93727,0.93755,3.15,1.13
2012.12.14 15:08:59.998,0.93726,0.93755,1.73,1.13
2012.12.14 15:09:01.150,0.93727,0.93755,1.73,1.13
2012.12.14 15:09:01.429,0.93726,0.93755,1.73,1.35
2012.12.14 15:09:01.668,0.93732,0.93759,1.50,1.35
2012.12.14 15:09:01.745,0.93732,0.93759,1.73,1.35
2012.12.14 15:09:03.620,0.93726,0.93759,2.93,1.35
2012.12.14 15:09:03.738,0.93726,0.93759,2.10,2.10
2012.12.14 15:09:03.800,0.93726,0.93759,2.10,2.10
2012.12.14 15:09:05.508,0.93731,0.93759,1.50,1.35
2012.12.14 15:09:05.568,0.93731,0.93759,1.73,1.35
2012.12.14 15:09:06.320,0.93726,0.93759,2.85,1.35
2012.12.14 15:09:06.839,0.93726,0.93759,2.10,1.35
2012.12.14 15:09:06.899,0.93727,0.93759,2.70,1.35
2012.12.14 15:09:06.958,0.93731,0.93759,1.50,1.35
2012.12.14 15:09:07.019,0.93731,0.93759,1.73,1.35
2012.12.14 15:09:07.269,0.93737,0.93759,1.50,1.35
2012.12.14 15:09:07.329,0.93737,0.93759,1.73,1.13
2012.12.14 15:09:08.549,0.93732,0.93759,1.58,1.13
2012.12.14 15:09:08.668,0.93728,0.93757,1.20,1.35
2012.12.14 15:09:08.788,0.93727,0.93757,1.73,1.58
2012.12.14 15:09:18.630,0.93727,0.93757,3.45,1.58
2012.12.14 15:09:18.691,0.93731,0.93758,1.73,1.20
2012.12.14 15:09:19.285,0.93731,0.93759,1.73,1.35
2012.12.14 15:09:20.058,0.93736,0.93759,1.50,1.35
2012.12.14 15:09:20.889,0.93734,0.93758,1.58,1.13
2012.12.14 15:09:21.009,0.93734,0.93764,1.58,1.73
2012.12.14 15:09:21.268,0.93734,0.93758,1.58,1.13
2012.12.14 15:09:21.520,0.93731,0.93759,2.36,1.13
2012.12.14 15:09:21.578,0.93732,0.93758,1.73,1.35
2012.12.14 15:09:21.998,0.93729,0.93758,1.58,1.35
2012.12.14 15:09:23.481,0.93729,0.93758,1.58,1.35
2012.12.14 15:09:24.458,0.93729,0.93754,1.58,1.50
2012.12.14 15:09:24.518,0.93727,0.93754,1.13,2.33
2012.12.14 15:09:25.149,0.93727,0.93754,1.13,2.33
2012.12.14 15:09:25.348,0.93727,0.93757,1.13,1.73
2012.12.14 15:09:26.262,0.93727,0.93757,1.35,1.73
2012.12.14 15:09:26.720,0.93727,0.93758,2.10,1.35
2012.12.14 15:09:28.404,0.93727,0.93758,2.10,1.35
2012.12.14 15:09:28.458,0.93727,0.93757,1.35,1.73
2012.12.14 15:09:29.709,0.93727,0.93753,1.35,2.33
2012.12.14 15:09:29.769,0.93727,0.93753,1.13,2.33
2012.12.14 15:09:35.189,0.93725,0.93753,1.35,1.73
2012.12.14 15:09:35.250,0.93725,0.93756,1.35,1.35
2012.12.14 15:09:36.239,0.93725,0.93756,1.35,1.35
2012.12.14 15:09:37.938,0.93725,0.93754,1.35,1.73
2012.12.14 15:09:37.998,0.93725,0.93754,1.35,1.73
2012.12.14 15:09:46.067,0.93725,0.93751,1.35,1.58
2012.12.14 15:09:50.303,0.93725,0.93751,1.35,1.58
2012.12.14 15:09:51.114,0.93725,0.93751,1.35,1.58
2012.12.14 15:09:58.979,0.93724,0.93751,1.35,1.58
2012.12.14 15:10:00.399,0.93724,0.93751,1.13,2.33
2012.12.14 15:10:00.519,0.93724,0.93751,1.13,2.33
2012.12.14 15:10:01.329,0.9372,0.93751,1.35,2.70
2012.12.14 15:10:08.972,0.9372,0.93746,1.35,1.35
2012.12.14 15:10:12.902,0.9372,0.93751,1.35,2.10
2012.12.14 15:10:13.909,0.9372,0.9375,1.35,1.73
2012.12.14 15:10:15.239,0.9372,0.93751,1.35,1.35
2012.12.14 15:10:16.459,0.9372,0.93751,1.35,1.35
2012.12.14 15:10:16.620,0.9372,0.93751,1.35,1.35
2012.12.14 15:10:16.799,0.93713,0.93741,1.35,1.58
2012.12.14 15:10:19.179,0.93713,0.93734,1.35,1.35
2012.12.14 15:10:19.238,0.93703,0.93733,1.73,1.35
2012.12.14 15:10:19.429,0.93703,0.93733,1.73,1.35
2012.12.14 15:10:19.628,0.93705,0.93733,2.03,1.35
2012.12.14 15:10:19.749,0.93707,0.93733,2.11,1.13
2012.12.14 15:10:20.278,0.93701,0.93734,3.63,2.10
2012.12.14 15:10:20.518,0.93707,0.93734,1.20,1.88
2012.12.14 15:10:20.958,0.93702,0.93733,2.38,1.35
2012.12.14 15:10:21.179,0.93702,0.9373,1.63,1.50
2012.12.14 15:10:21.298,0.937,0.9373,1.35,1.73
2012.12.14 15:10:21.570,0.937,0.93733,2.63,1.35
2012.12.14 15:10:21.639,0.937,0.93733,2.63,1.35
2012.12.14 15:10:22.380,0.93701,0.93733,1.73,1.35
2012.12.14 15:10:22.947,0.93701,0.93733,1.73,1.35
2012.12.14 15:10:23.699,0.937,0.93729,1.35,1.73
2012.12.14 15:10:23.758,0.937,0.93729,1.35,1.73
2012.12.14 15:10:23.878,0.93703,0.9373,1.50,1.58
2012.12.14 15:10:24.069,0.93703,0.93733,2.33,1.88
2012.12.14 15:10:24.129,0.93707,0.93733,1.73,1.13
2012.12.14 15:10:24.420,0.93711,0.93738,1.73,1.58
2012.12.14 15:10:25.950,0.93706,0.93734,1.73,1.13
2012.12.14 15:10:26.069,0.93706,0.93734,1.73,1.35
2012.12.14 15:10:26.827,0.93712,0.93739,1.13,1.73
2012.12.14 15:10:26.889,0.93717,0.93743,1.73,1.13
2012.12.14 15:10:29.092,0.93717,0.93743,1.73,1.13
2012.12.14 15:10:48.999,0.93717,0.93746,1.73,1.58
2012.12.14 15:10:49.310,0.93715,0.93746,1.35,1.58
2012.12.14 15:10:49.429,0.93716,0.93746,1.73,1.58
2012.12.14 15:10:49.610,0.93716,0.93746,1.73,1.58
2012.12.14 15:10:53.098,0.93716,0.93746,1.73,1.58
2012.12.14 15:11:00.859,0.93716,0.93744,1.73,3.08
2012.12.14 15:11:01.219,0.93717,0.93743,1.50,2.20
2012.12.14 15:11:01.280,0.93717,0.93743,1.73,1.50
2012.12.14 15:11:04.146,0.93714,0.9374,1.73,1.13
2012.12.14 15:11:04.208,0.9371,0.93736,1.54,1.13
2012.12.14 15:11:04.268,0.93707,0.93736,1.73,1.35
2012.12.14 15:11:04.988,0.93711,0.93739,1.73,1.35
2012.12.14 15:11:05.049,0.93711,0.93739,1.73,1.35
2012.12.14 15:11:05.109,0.93708,0.93736,2.78,1.13
2012.12.14 15:11:05.169,0.93707,0.93736,1.73,1.13
2012.12.14 15:11:06.254,0.93707,0.93736,1.73,1.35
2012.12.14 15:11:26.249,0.93707,0.93734,3.53,1.73
2012.12.14 15:11:30.396,0.93707,0.93734,2.78,1.73
2012.12.14 15:11:31.859,0.93706,0.93734,1.58,1.73
2012.12.14 15:11:33.145,0.93707,0.93734,1.73,1.73
2012.12.14 15:11:38.042,0.93706,0.93734,1.58,1.73
2012.12.14 15:11:44.860,0.93715,0.93735,1.50,1.35
2012.12.14 15:11:44.979,0.93716,0.9374,1.73,1.50
2012.12.14 15:11:45.542,0.93716,0.93744,1.73,1.73
2012.12.14 15:11:56.067,0.93716,0.93744,1.73,1.73
2012.12.14 15:11:56.773,0.93716,0.93744,1.73,1.73
2012.12.14 15:11:58.860,0.93714,0.93742,1.35,1.50
2012.12.14 15:11:58.979,0.93714,0.93739,1.35,1.73
2012.12.14 15:11:59.169,0.93714,0.93741,1.35,1.73
2012.12.14 15:11:59.229,0.93717,0.93743,1.73,1.50
2012.12.14 15:11:59.519,0.93714,0.93743,1.35,1.73
2012.12.14 15:12:00.076,0.93713,0.93739,1.35,1.73
2012.12.14 15:12:00.141,0.93713,0.93739,1.35,2.33
2012.12.14 15:12:00.519,0.93712,0.93738,1.73,1.35
2012.12.14 15:12:02.329,0.93707,0.93736,3.08,1.13
2012.12.14 15:12:02.640,0.93709,0.93738,1.80,1.35
2012.12.14 15:12:02.759,0.93709,0.93738,1.80,1.35
2012.12.14 15:12:04.659,0.93709,0.93736,1.80,1.13
2012.12.14 15:12:04.730,0.93707,0.93734,3.38,1.50
2012.12.14 15:12:06.193,0.93707,0.93733,1.73,1.73
2012.12.14 15:12:07.111,0.93706,0.93733,2.48,1.73
2012.12.14 15:12:07.229,0.93703,0.93729,1.35,1.50
2012.12.14 15:12:07.499,0.93706,0.93734,1.73,1.73
2012.12.14 15:12:08.669,0.93704,0.93732,1.58,1.50
2012.12.14 15:12:08.800,0.93703,0.93728,1.35,1.73
2012.12.14 15:12:10.640,0.93703,0.93727,1.35,1.50
2012.12.14 15:12:10.699,0.93703,0.93724,1.35,1.50
2012.12.14 15:12:10.818,0.93703,0.93724,1.13,1.50
2012.12.14 15:12:11.252,0.93703,0.93728,1.13,1.73
2012.12.14 15:12:11.320,0.93703,0.93728,1.35,1.50
2012.12.14 15:12:14.380,0.93703,0.93728,1.35,1.50
2012.12.14 15:12:14.500,0.93703,0.93723,1.35,1.50
2012.12.14 15:12:17.350,0.93705,0.93723,1.13,1.50
2012.12.14 15:12:17.468,0.937,0.93728,1.35,1.73
2012.12.14 15:12:17.680,0.93703,0.93732,1.95,1.73
2012.12.14 15:12:18.449,0.93701,0.93728,1.63,1.50
2012.12.14 15:12:18.568,0.937,0.93728,1.35,1.50
2012.12.14 15:12:18.688,0.93703,0.93732,3.00,1.73
2012.12.14 15:12:28.965,0.93706,0.93733,2.63,1.13
2012.12.14 15:12:35.440,0.93705,0.93732,1.58,1.50
2012.12.14 15:12:36.219,0.93702,0.93728,1.35,1.50
2012.12.14 15:12:36.399,0.93702,0.93729,4.28,1.73
2012.12.14 15:12:36.459,0.93704,0.93734,1.73,1.73
2012.12.14 15:12:38.080,0.93703,0.9373,2.70,1.73
2012.12.14 15:12:38.388,0.93703,0.9373,2.70,1.73
2012.12.14 15:12:38.908,0.93703,0.9373,2.70,2.33
2012.12.14 15:12:38.968,0.93702,0.93726,1.35,1.50
2012.12.14 15:12:41.430,0.93702,0.93726,1.35,1.73
2012.12.14 15:12:42.180,0.93702,0.93726,1.13,1.73
2012.12.14 15:12:43.149,0.93702,0.93729,1.13,1.73
2012.12.14 15:12:43.236,0.93703,0.9373,1.58,2.33
2012.12.14 15:12:45.689,0.93703,0.9373,1.05,2.33
2012.12.14 15:12:45.750,0.93703,0.9373,1.80,2.33
2012.12.14 15:12:45.870,0.93702,0.9373,1.20,2.33
2012.12.14 15:12:45.989,0.93702,0.93728,1.13,1.73
2012.12.14 15:12:46.199,0.93702,0.93723,1.13,1.73
2012.12.14 15:12:46.629,0.93702,0.93728,1.13,1.73
2012.12.14 15:12:47.361,0.93702,0.93732,1.35,1.73
2012.12.14 15:12:47.419,0.93702,0.93732,1.35,1.73
2012.12.14 15:12:47.659,0.93702,0.93727,1.35,1.73
2012.12.14 15:12:47.718,0.93702,0.93727,1.35,1.73
2012.12.14 15:12:48.039,0.93702,0.93724,1.13,1.73
2012.12.14 15:12:48.919,0.93702,0.93727,1.13,1.73
2012.12.14 15:12:49.159,0.93702,0.93732,2.10,1.73
2012.12.14 15:12:49.706,0.93706,0.93732,1.58,1.73
2012.12.14 15:12:49.769,0.93706,0.9373,1.58,1.50
2012.12.14 15:12:50.169,0.93703,0.9373,2.18,1.50
2012.12.14 15:12:50.308,0.93702,0.93727,1.35,1.73
2012.12.14 15:12:50.606,0.93702,0.9373,1.35,1.73
2012.12.14 15:12:50.668,0.93702,0.9373,1.35,1.73
2012.12.14 15:12:50.822,0.93703,0.9373,2.03,1.50
2012.12.14 15:12:51.377,0.93702,0.93724,1.35,1.50
2012.12.14 15:12:51.439,0.93702,0.93723,1.35,1.50
2012.12.14 15:12:51.500,0.93702,0.93723,1.13,1.73
2012.12.14 15:12:51.679,0.93702,0.93723,1.13,1.73
2012.12.14 15:12:51.739,0.93702,0.93728,1.35,1.73
2012.12.14 15:12:52.099,0.93704,0.93731,1.58,2.10
2012.12.14 15:12:52.649,0.93701,0.93731,2.70,2.10
2012.12.14 15:12:52.709,0.93703,0.9373,2.55,1.50
2012.12.14 15:12:52.829,0.937,0.93727,1.35,1.50
2012.12.14 15:12:52.901,0.937,0.93727,1.35,1.50
2012.12.14 15:12:52.959,0.937,0.93727,1.35,1.73
2012.12.14 15:12:53.585,0.937,0.93726,1.35,1.73
2012.12.14 15:12:54.349,0.937,0.93727,1.35,1.73
2012.12.14 15:12:54.989,0.937,0.93727,1.35,1.73
2012.12.14 15:12:56.092,0.937,0.93723,1.35,1.50
2012.12.14 15:12:56.626,0.937,0.93722,1.13,1.50
2012.12.14 15:12:56.949,0.937,0.93725,1.35,1.73
2012.12.14 15:12:57.709,0.937,0.93725,1.35,1.73
2012.12.14 15:12:58.610,0.937,0.93729,1.35,1.73
2012.12.14 15:12:58.670,0.937,0.93729,1.35,1.73
2012.12.14 15:12:58.850,0.937,0.93726,1.35,1.73
2012.12.14 15:12:59.090,0.937,0.93728,1.35,1.73
2012.12.14 15:12:59.150,0.93702,0.93728,1.73,1.73
2012.12.14 15:12:59.276,0.93703,0.9373,2.63,1.73
2012.12.14 15:12:59.519,0.93704,0.93731,2.18,1.35
2012.12.14 15:13:00.130,0.93704,0.93731,2.18,1.35
2012.12.14 15:13:00.720,0.93704,0.93729,2.18,1.35
2012.12.14 15:13:01.039,0.937,0.93722,1.13,1.73
2012.12.14 15:13:01.649,0.937,0.93726,1.13,1.73
2012.12.14 15:13:02.400,0.937,0.93726,1.35,1.73
2012.12.14 15:13:02.519,0.937,0.93722,1.35,1.50
2012.12.14 15:13:03.068,0.937,0.93726,1.13,1.73
2012.12.14 15:13:03.190,0.937,0.93726,1.35,1.73
2012.12.14 15:13:03.399,0.937,0.93724,1.35,1.50
2012.12.14 15:13:03.539,0.937,0.93724,1.35,1.73
2012.12.14 15:13:03.900,0.937,0.93725,1.35,1.73
2012.12.14 15:13:04.373,0.937,0.93723,1.35,1.73
2012.12.14 15:13:04.486,0.937,0.93721,1.35,1.73
2012.12.14 15:13:05.429,0.937,0.93721,1.35,1.73
2012.12.14 15:13:05.489,0.93699,0.93716,1.35,1.50
2012.12.14 15:13:06.350,0.93699,0.93716,1.13,1.50
2012.12.14 15:13:07.007,0.93689,0.93716,2.85,1.50
2012.12.14 15:13:07.558,0.93688,0.93715,2.70,1.50
2012.12.14 15:13:12.890,0.93688,0.93715,2.70,1.73
2012.12.14 15:13:14.059,0.93687,0.93715,1.95,1.73
2012.12.14 15:13:14.549,0.93688,0.93717,3.00,1.73
2012.12.14 15:13:15.269,0.93687,0.93714,3.15,1.73
2012.12.14 15:13:15.389,0.93687,0.93712,1.35,1.50
2012.12.14 15:13:15.611,0.93687,0.9371,1.35,1.50
2012.12.14 15:13:15.819,0.93687,0.93713,1.35,1.73
2012.12.14 15:13:16.059,0.93687,0.93709,1.35,1.50
2012.12.14 15:13:16.389,0.93687,0.93709,1.13,1.73
2012.12.14 15:13:17.574,0.93687,0.93708,1.13,1.73
2012.12.14 15:13:17.880,0.93686,0.93706,1.13,1.73
2012.12.14 15:13:18.126,0.93681,0.93709,1.73,1.73
2012.12.14 15:13:18.630,0.93683,0.9371,2.40,1.35
2012.12.14 15:13:19.286,0.93683,0.9371,2.40,1.13
2012.12.14 15:13:19.740,0.93679,0.93706,3.00,1.50
2012.12.14 15:13:20.202,0.93679,0.93706,3.00,1.50
2012.12.14 15:13:20.519,0.93679,0.93703,3.00,1.35
2012.12.14 15:13:21.030,0.93677,0.93703,3.45,1.58
2012.12.14 15:13:21.089,0.93677,0.937,1.35,1.73
2012.12.14 15:13:21.400,0.93677,0.937,1.35,1.73
2012.12.14 15:13:21.759,0.93677,0.93701,1.35,1.73
2012.12.14 15:13:21.969,0.93677,0.93698,1.35,2.10
2012.12.14 15:13:22.090,0.93677,0.93698,1.35,1.35
2012.12.14 15:13:23.048,0.93677,0.93701,1.35,1.73
2012.12.14 15:13:23.291,0.93677,0.93701,1.35,1.73
2012.12.14 15:13:23.355,0.93677,0.93699,1.35,1.50
2012.12.14 15:13:23.491,0.93677,0.93697,1.35,1.50
2012.12.14 15:13:23.799,0.93677,0.93699,1.13,1.73
2012.12.14 15:13:24.159,0.93677,0.93699,1.35,1.73
2012.12.14 15:13:24.679,0.93677,0.93699,1.35,1.50
2012.12.14 15:13:25.060,0.93677,0.93701,1.35,1.73
2012.12.14 15:13:26.280,0.93677,0.93701,1.35,1.73
2012.12.14 15:13:26.605,0.93677,0.93699,1.35,1.50
2012.12.14 15:13:26.909,0.93677,0.93701,1.13,1.73
2012.12.14 15:13:27.170,0.93677,0.93705,3.00,1.73
2012.12.14 15:13:27.348,0.93677,0.93705,3.75,1.73
2012.12.14 15:13:27.959,0.93677,0.93705,3.00,1.73
2012.12.14 15:13:28.189,0.93677,0.93704,1.35,1.73
2012.12.14 15:13:28.309,0.93677,0.937,1.35,1.50
2012.12.14 15:13:28.369,0.93677,0.937,1.35,1.50
2012.12.14 15:13:28.490,0.93677,0.937,1.35,1.50
2012.12.14 15:13:29.039,0.93677,0.93703,1.35,1.73
2012.12.14 15:13:29.099,0.93677,0.93703,1.35,1.73
2012.12.14 15:13:30.139,0.93677,0.93701,1.35,1.73
2012.12.14 15:13:30.939,0.93677,0.93699,1.35,1.50
2012.12.14 15:13:31.354,0.93677,0.93697,1.35,1.50
2012.12.14 15:13:31.954,0.93676,0.93695,1.13,1.73
2012.12.14 15:13:32.019,0.93676,0.93695,1.13,1.73
2012.12.14 15:13:32.321,0.93664,0.93691,1.35,1.73
2012.12.14 15:13:32.655,0.93664,0.9369,1.35,1.58
2012.12.14 15:13:32.962,0.93664,0.93685,1.13,1.73
2012.12.14 15:13:33.079,0.93664,0.93688,1.13,1.73
2012.12.14 15:13:33.140,0.93664,0.93688,1.35,1.50
2012.12.14 15:13:33.534,0.93664,0.9369,1.35,1.50
2012.12.14 15:13:34.040,0.93664,0.9369,1.35,1.73
2012.12.14 15:13:36.390,0.93664,0.93688,1.35,1.50
2012.12.14 15:13:37.389,0.93664,0.9369,1.35,1.73
2012.12.14 15:13:37.719,0.93664,0.9369,1.35,1.73
2012.12.14 15:13:37.840,0.93664,0.93685,1.35,1.50
2012.12.14 15:13:38.272,0.93664,0.93685,1.13,1.73
2012.12.14 15:13:38.790,0.93664,0.93683,1.13,1.50
2012.12.14 15:13:39.454,0.93664,0.93685,1.13,1.73
2012.12.14 15:13:39.780,0.93657,0.93685,1.73,1.73
2012.12.14 15:13:39.839,0.93657,0.93687,2.93,2.10
2012.12.14 15:13:40.929,0.93667,0.93688,1.13,1.73
2012.12.14 15:13:40.990,0.93667,0.93688,1.35,1.50
2012.12.14 15:13:41.592,0.93667,0.9369,1.35,1.50
2012.12.14 15:13:41.960,0.93663,0.93683,1.13,1.73
2012.12.14 15:13:42.971,0.93664,0.93684,1.13,1.73
2012.12.14 15:13:43.161,0.93666,0.93686,1.13,1.73
2012.12.14 15:13:43.879,0.93656,0.93686,2.70,2.70
2012.12.14 15:13:44.442,0.93656,0.93683,1.58,1.73
2012.12.14 15:13:45.100,0.93662,0.93686,1.50,1.35
2012.12.14 15:13:45.219,0.93666,0.9369,1.35,1.50
2012.12.14 15:13:46.012,0.93666,0.9369,1.35,1.50
2012.12.14 15:13:46.380,0.93666,0.93686,1.35,1.35
2012.12.14 15:13:46.990,0.9366,0.93687,2.63,1.35
2012.12.14 15:13:47.065,0.93656,0.93685,2.55,1.73
2012.12.14 15:13:47.146,0.93654,0.93683,2.40,1.50
2012.12.14 15:13:47.449,0.93656,0.93685,2.55,1.50
2012.12.14 15:13:47.939,0.93661,0.93687,1.58,1.35
2012.12.14 15:13:47.999,0.93661,0.93689,1.58,1.88
2012.12.14 15:13:48.839,0.93661,0.93687,1.58,1.13
2012.12.14 15:13:48.959,0.93658,0.93685,1.38,1.50
2012.12.14 15:13:49.200,0.93657,0.93684,1.73,1.50
2012.12.14 15:13:49.390,0.93655,0.93684,2.63,1.50
2012.12.14 15:13:49.889,0.93654,0.93679,1.35,1.50
2012.12.14 15:13:50.600,0.93654,0.93679,1.35,1.50
2012.12.14 15:13:50.660,0.93654,0.93674,1.35,1.50
2012.12.14 15:13:50.779,0.93654,0.93674,1.13,1.73
2012.12.14 15:13:51.880,0.93654,0.93674,1.13,1.50
2012.12.14 15:13:52.359,0.93654,0.93674,1.13,1.50
2012.12.14 15:13:52.419,0.93654,0.93674,1.13,1.50
2012.12.14 15:13:52.812,0.93654,0.93676,1.35,1.50
2012.12.14 15:13:53.359,0.93654,0.93676,1.35,1.50
2012.12.14 15:13:53.542,0.93654,0.93675,1.13,1.50
2012.12.14 15:13:54.400,0.93651,0.93673,1.35,1.50
2012.12.14 15:13:54.689,0.93644,0.93671,1.35,1.73
2012.12.14 15:13:54.932,0.93644,0.93673,1.35,1.73
2012.12.14 15:13:59.749,0.93644,0.93671,1.35,1.50
2012.12.14 15:14:00.559,0.93644,0.93671,1.35,1.73
2012.12.14 15:14:00.619,0.93644,0.9367,1.35,1.73
2012.12.14 15:14:00.800,0.93644,0.93668,1.35,1.73
2012.12.14 15:14:01.910,0.93644,0.93665,1.13,1.73
2012.12.14 15:14:02.130,0.93639,0.93659,1.50,1.73
2012.12.14 15:14:02.190,0.93632,0.93663,3.15,2.10
2012.12.14 15:14:02.309,0.93632,0.93661,1.35,1.73
2012.12.14 15:14:02.790,0.93635,0.93661,1.58,1.73
2012.12.14 15:14:03.141,0.93633,0.93662,2.55,1.73
2012.12.14 15:14:03.280,0.93632,0.93658,1.35,1.73
2012.12.14 15:14:03.400,0.93632,0.93657,1.35,1.73
2012.12.14 15:14:03.460,0.93632,0.93657,1.35,1.73
