2012.12.27 12:50:29.546,0.91743,0.91774,2.03,1.13
2012.12.27 12:50:29.914,0.91741,0.91774,3.90,1.35
2012.12.27 12:50:30.115,0.91741,0.91774,1.73,1.73
2012.12.27 12:50:30.898,0.91741,0.91774,1.73,1.88
2012.12.27 12:50:34.277,0.91744,0.91774,2.10,2.25
2012.12.27 12:50:41.084,0.91742,0.91774,2.93,2.85
2012.12.27 12:50:42.865,0.91742,0.91773,3.68,1.58
2012.12.27 12:50:51.241,0.91747,0.91773,1.50,1.58
2012.12.27 12:50:52.935,0.91747,0.91774,1.50,1.13
2012.12.27 12:50:54.006,0.91747,0.91775,1.50,1.13
2012.12.27 12:51:00.907,0.91747,0.91775,2.48,1.13
2012.12.27 12:51:01.055,0.91747,0.91775,1.50,1.13
2012.12.27 12:51:01.752,0.91743,0.91775,2.25,1.38
2012.12.27 12:51:02.528,0.91742,0.91775,2.93,2.13
2012.12.27 12:51:11.115,0.91747,0.91773,1.50,1.58
2012.12.27 12:51:21.095,0.91747,0.91773,1.50,1.58
2012.12.27 12:51:27.588,0.91747,0.91773,1.50,1.58
2012.12.27 12:51:27.806,0.91741,0.91774,1.50,2.55
2012.12.27 12:51:28.137,0.91741,0.91774,1.73,2.10
2012.12.27 12:51:28.195,0.91741,0.91774,2.85,2.10
2012.12.27 12:51:31.094,0.91745,0.91774,2.70,2.10
2012.12.27 12:51:32.525,0.91738,0.91772,3.15,1.58
2012.12.27 12:51:32.655,0.91738,0.91771,3.15,1.56
2012.12.27 12:51:41.000,0.91744,0.9177,1.88,1.13
2012.12.27 12:51:44.040,0.91744,0.9177,1.88,1.13
2012.12.27 12:51:51.026,0.91741,0.9177,1.73,1.13
2012.12.27 12:51:53.556,0.91741,0.91769,1.73,1.35
2012.12.27 12:51:53.795,0.91741,0.91769,1.50,1.35
2012.12.27 12:52:00.927,0.91741,0.91769,1.50,1.35
2012.12.27 12:52:01.405,0.91744,0.91769,2.63,1.35
2012.12.27 12:52:05.978,0.91744,0.91769,2.63,2.04
2012.12.27 12:52:06.035,0.91737,0.91769,1.73,2.04
2012.12.27 12:52:06.097,0.91737,0.91769,1.73,1.50
2012.12.27 12:52:06.649,0.91737,0.91764,1.50,1.13
2012.12.27 12:52:11.345,0.9174,0.91764,2.48,1.13
2012.12.27 12:52:12.861,0.91738,0.91764,2.40,1.13
2012.12.27 12:52:13.044,0.91739,0.91769,2.48,1.13
2012.12.27 12:52:13.105,0.91737,0.91769,2.55,1.13
2012.12.27 12:52:13.545,0.91742,0.91769,1.65,1.13
2012.12.27 12:52:13.605,0.91742,0.91774,1.88,1.71
2012.12.27 12:52:14.179,0.91741,0.91774,2.33,1.35
2012.12.27 12:52:14.296,0.91744,0.91774,2.18,1.35
2012.12.27 12:52:14.903,0.91747,0.91774,1.35,1.35
2012.12.27 12:52:15.025,0.91747,0.91774,1.35,1.35
2012.12.27 12:52:15.148,0.91747,0.91774,1.35,1.35
2012.12.27 12:52:15.722,0.91744,0.91774,2.33,1.35
2012.12.27 12:52:16.430,0.91744,0.91774,2.33,1.35
2012.12.27 12:52:18.621,0.91744,0.91774,2.33,1.35
2012.12.27 12:52:18.759,0.91744,0.91774,2.55,1.35
2012.12.27 12:52:18.885,0.91744,0.91774,2.55,1.35
2012.12.27 12:52:20.931,0.91745,0.91774,1.50,1.35
2012.12.27 12:52:22.395,0.91745,0.91774,2.40,1.35
2012.12.27 12:52:22.897,0.91745,0.91774,2.40,1.35
2012.12.27 12:52:23.829,0.91743,0.91774,2.03,1.35
2012.12.27 12:52:24.443,0.91742,0.91774,2.85,1.35
2012.12.27 12:52:25.044,0.91741,0.91774,1.58,1.50
2012.12.27 12:52:25.246,0.91745,0.91774,1.88,1.50
2012.12.27 12:52:27.575,0.91749,0.91774,1.88,1.35
2012.12.27 12:52:28.024,0.91743,0.91774,2.93,1.35
2012.12.27 12:52:28.669,0.91743,0.91776,2.70,1.27
2012.12.27 12:52:31.091,0.91741,0.91775,3.68,1.41
2012.12.27 12:52:31.525,0.91747,0.91775,1.65,1.41
2012.12.27 12:52:34.865,0.91747,0.91775,1.65,1.41
2012.12.27 12:52:35.035,0.91744,0.91775,2.93,1.41
2012.12.27 12:52:35.156,0.91744,0.91775,3.15,1.13
2012.12.27 12:52:35.683,0.91744,0.91775,3.15,1.13
2012.12.27 12:52:41.066,0.91749,0.91774,2.18,1.13
2012.12.27 12:52:42.376,0.91746,0.91774,2.10,1.13
2012.12.27 12:52:43.295,0.91746,0.91774,2.10,1.13
2012.12.27 12:52:43.376,0.91743,0.91774,2.55,1.13
2012.12.27 12:52:44.095,0.91743,0.91775,2.55,1.50
2012.12.27 12:52:45.555,0.91743,0.91775,2.55,1.50
2012.12.27 12:52:46.247,0.91742,0.91769,2.18,1.13
2012.12.27 12:52:48.375,0.9174,0.91775,2.33,1.35
2012.12.27 12:52:48.435,0.9174,0.91775,2.33,1.35
2012.12.27 12:52:48.996,0.91739,0.91773,2.25,2.29
2012.12.27 12:52:49.060,0.91736,0.91773,2.93,2.29
2012.12.27 12:52:49.125,0.91736,0.91773,2.93,2.29
2012.12.27 12:52:50.795,0.91736,0.91772,2.93,1.63
2012.12.27 12:52:51.446,0.91737,0.91772,2.33,2.38
2012.12.27 12:52:55.461,0.91735,0.91772,2.25,2.31
2012.12.27 12:53:00.960,0.91736,0.91772,2.63,2.31
2012.12.27 12:53:01.177,0.91741,0.91772,1.65,1.56
2012.12.27 12:53:01.355,0.91737,0.91767,2.03,1.73
2012.12.27 12:53:02.206,0.91743,0.91772,2.33,1.56
2012.12.27 12:53:02.319,0.91738,0.91772,2.55,1.56
2012.12.27 12:53:03.619,0.91738,0.91772,2.55,1.56
2012.12.27 12:53:04.985,0.91733,0.91767,2.33,1.73
2012.12.27 12:53:05.225,0.91732,0.91765,1.35,1.73
2012.12.27 12:53:06.204,0.91734,0.91768,2.70,2.02
2012.12.27 12:53:06.269,0.91734,0.91768,2.93,1.73
2012.12.27 12:53:06.827,0.91735,0.91768,2.93,1.73
2012.12.27 12:53:06.885,0.91738,0.91768,2.18,2.48
2012.12.27 12:53:10.660,0.91738,0.91768,2.18,1.88
2012.12.27 12:53:10.917,0.91738,0.91768,2.18,1.88
2012.12.27 12:53:11.605,0.91734,0.91763,2.25,1.58
2012.12.27 12:53:11.665,0.91734,0.91762,2.25,1.58
2012.12.27 12:53:11.725,0.91732,0.91762,1.50,1.58
2012.12.27 12:53:13.935,0.91735,0.91764,1.88,1.13
2012.12.27 12:53:14.056,0.91735,0.91767,2.10,1.73
2012.12.27 12:53:21.045,0.91737,0.91767,2.40,1.73
2012.12.27 12:53:21.764,0.91737,0.91769,2.40,2.10
2012.12.27 12:53:21.854,0.91739,0.91769,2.78,1.35
2012.12.27 12:53:24.475,0.91739,0.91769,2.78,1.35
2012.12.27 12:53:25.766,0.91739,0.91769,2.78,1.35
2012.12.27 12:53:26.042,0.91737,0.91768,1.73,1.73
2012.12.27 12:53:26.454,0.91736,0.91767,1.80,1.73
2012.12.27 12:53:28.769,0.91736,0.91767,1.80,1.73
2012.12.27 12:53:29.294,0.91736,0.91767,1.80,1.73
2012.12.27 12:53:29.446,0.91733,0.91766,2.10,1.73
2012.12.27 12:53:30.466,0.91733,0.91766,2.10,1.73
2012.12.27 12:53:30.744,0.91733,0.91768,2.10,1.73
2012.12.27 12:53:33.621,0.91734,0.91766,3.08,1.73
2012.12.27 12:53:33.934,0.91737,0.91766,1.73,1.73
2012.12.27 12:53:33.994,0.91737,0.91768,2.63,1.73
2012.12.27 12:53:40.928,0.91738,0.9177,2.70,2.10
2012.12.27 12:53:41.611,0.91739,0.9177,2.18,1.35
2012.12.27 12:53:42.420,0.91739,0.9177,2.18,1.35
2012.12.27 12:53:42.577,0.91739,0.9177,2.18,1.35
2012.12.27 12:53:42.739,0.91736,0.91769,1.88,1.73
2012.12.27 12:53:42.794,0.91736,0.91769,1.88,1.73
2012.12.27 12:53:43.104,0.91735,0.91762,1.13,1.58
2012.12.27 12:53:43.406,0.9173,0.91764,3.15,1.73
2012.12.27 12:53:43.869,0.91736,0.91768,2.48,1.73
2012.12.27 12:53:47.627,0.91736,0.91768,2.48,1.73
2012.12.27 12:53:48.179,0.91734,0.91766,2.18,1.73
2012.12.27 12:53:48.295,0.91732,0.91764,2.85,1.73
2012.12.27 12:53:48.543,0.91732,0.91764,2.10,1.73
2012.12.27 12:53:51.152,0.91733,0.91765,2.18,1.73
2012.12.27 12:53:54.089,0.91733,0.91765,2.18,1.73
2012.12.27 12:53:54.204,0.91735,0.91767,2.33,1.73
2012.12.27 12:53:55.129,0.91735,0.91767,2.33,1.73
2012.12.27 12:53:55.245,0.91739,0.9177,2.85,1.73
2012.12.27 12:53:55.367,0.91736,0.91766,1.73,1.73
2012.12.27 12:53:55.424,0.91735,0.91766,1.95,1.73
2012.12.27 12:53:56.324,0.91735,0.91768,2.93,1.73
2012.12.27 12:53:57.645,0.91735,0.91767,2.70,1.59
2012.12.27 12:53:58.045,0.91732,0.91765,3.75,1.73
2012.12.27 12:53:59.029,0.91732,0.91765,3.00,1.73
2012.12.27 12:53:59.629,0.91733,0.91764,2.78,1.73
2012.12.27 12:54:00.914,0.91734,0.91764,3.15,1.73
2012.12.27 12:54:03.454,0.91736,0.91768,2.78,1.73
2012.12.27 12:54:03.574,0.91737,0.91769,2.93,1.35
2012.12.27 12:54:03.694,0.91739,0.91769,2.40,1.35
2012.12.27 12:54:04.981,0.91739,0.91769,2.18,1.35
2012.12.27 12:54:06.645,0.91736,0.91767,3.75,1.73
2012.12.27 12:54:06.704,0.91736,0.91767,3.00,1.73
2012.12.27 12:54:09.204,0.91736,0.91767,2.78,1.73
2012.12.27 12:54:11.067,0.91738,0.91768,2.78,2.18
2012.12.27 12:54:12.574,0.91734,0.91767,2.70,2.02
2012.12.27 12:54:13.344,0.91733,0.91764,3.00,1.73
2012.12.27 12:54:14.306,0.91733,0.91764,3.00,1.73
2012.12.27 12:54:16.472,0.91733,0.91764,2.78,1.73
2012.12.27 12:54:18.146,0.91736,0.91767,1.73,1.52
2012.12.27 12:54:18.265,0.91736,0.91768,2.70,1.73
2012.12.27 12:54:19.245,0.91738,0.91771,1.58,1.62
2012.12.27 12:54:19.665,0.91741,0.91771,2.93,1.47
2012.12.27 12:54:21.025,0.91742,0.91771,2.40,1.47
2012.12.27 12:54:21.505,0.91739,0.91771,2.78,1.41
2012.12.27 12:54:21.744,0.91738,0.9177,2.03,1.73
2012.12.27 12:54:27.195,0.91743,0.91775,2.93,1.80
2012.12.27 12:54:27.555,0.91748,0.91775,2.63,1.35
2012.12.27 12:54:27.834,0.91748,0.91775,2.85,1.35
2012.12.27 12:54:27.894,0.91752,0.91775,1.80,1.35
2012.12.27 12:54:27.954,0.91752,0.91775,2.03,1.13
2012.12.27 12:54:28.218,0.91752,0.91783,2.78,1.58
2012.12.27 12:54:29.156,0.91752,0.91783,1.73,1.58
2012.12.27 12:54:31.134,0.91754,0.91783,2.03,1.58
2012.12.27 12:54:33.827,0.91754,0.91783,2.03,1.58
2012.12.27 12:54:34.204,0.91752,0.91783,2.63,1.58
2012.12.27 12:54:34.269,0.91752,0.91783,2.63,1.58
2012.12.27 12:54:34.853,0.91754,0.91783,1.95,1.58
2012.12.27 12:54:38.116,0.91754,0.91783,1.95,1.58
2012.12.27 12:54:38.605,0.91754,0.91783,1.95,1.58
2012.12.27 12:54:39.437,0.91754,0.91783,2.18,1.58
2012.12.27 12:54:40.915,0.91757,0.91789,2.85,1.73
2012.12.27 12:54:41.255,0.91754,0.91785,2.33,1.73
2012.12.27 12:54:41.525,0.91756,0.91786,1.88,1.73
2012.12.27 12:54:42.505,0.91758,0.91788,2.18,1.36
2012.12.27 12:54:42.644,0.91758,0.91789,2.40,1.73
2012.12.27 12:54:43.612,0.91758,0.91789,2.40,1.73
2012.12.27 12:54:48.223,0.91762,0.9179,2.10,1.38
2012.12.27 12:54:50.481,0.91762,0.9179,2.10,1.38
2012.12.27 12:54:51.159,0.91757,0.9179,2.10,2.13
2012.12.27 12:54:52.415,0.91757,0.9179,2.10,2.13
2012.12.27 12:54:52.474,0.91761,0.9179,2.33,1.38
2012.12.27 12:54:52.535,0.91761,0.91795,2.55,1.13
2012.12.27 12:54:52.975,0.91765,0.91795,2.25,1.13
2012.12.27 12:54:54.337,0.91762,0.9179,1.88,1.73
2012.12.27 12:54:54.420,0.91762,0.9179,1.13,1.73
2012.12.27 12:54:54.736,0.91759,0.91791,2.33,1.20
2012.12.27 12:54:54.818,0.91759,0.91791,2.33,1.20
2012.12.27 12:54:54.877,0.91759,0.91792,2.55,2.33
2012.12.27 12:54:56.012,0.91761,0.91791,1.95,1.73
2012.12.27 12:54:56.518,0.91761,0.91791,1.95,2.07
2012.12.27 12:54:58.221,0.91761,0.91791,1.95,2.07
2012.12.27 12:54:59.217,0.91761,0.91791,1.95,2.07
2012.12.27 12:55:01.081,0.91759,0.91791,1.65,1.32
2012.12.27 12:55:02.496,0.91761,0.91792,1.50,2.33
2012.12.27 12:55:03.065,0.91762,0.91792,1.58,1.58
2012.12.27 12:55:10.523,0.91762,0.91792,2.63,1.58
2012.12.27 12:55:11.020,0.91758,0.91792,2.78,1.58
2012.12.27 12:55:12.305,0.91758,0.91792,2.78,1.58
2012.12.27 12:55:13.194,0.91758,0.91792,2.78,1.58
2012.12.27 12:55:13.315,0.91761,0.91794,1.73,1.58
2012.12.27 12:55:13.783,0.91761,0.91794,1.73,1.58
2012.12.27 12:55:14.148,0.91761,0.91794,1.73,2.14
2012.12.27 12:55:14.220,0.91761,0.91794,1.73,1.58
2012.12.27 12:55:14.772,0.91761,0.91792,1.73,1.58
2012.12.27 12:55:15.868,0.91761,0.91792,1.73,1.58
2012.12.27 12:55:16.085,0.91761,0.91792,1.73,1.58
2012.12.27 12:55:16.748,0.91761,0.91792,1.73,1.58
2012.12.27 12:55:17.664,0.91762,0.91793,1.73,1.58
2012.12.27 12:55:17.725,0.91762,0.91793,1.73,1.58
2012.12.27 12:55:21.066,0.91761,0.91792,1.73,1.58
2012.12.27 12:55:27.245,0.91761,0.91792,1.73,1.58
2012.12.27 12:55:27.475,0.91761,0.91792,1.73,1.58
2012.12.27 12:55:29.935,0.91758,0.91789,1.13,1.73
2012.12.27 12:55:30.054,0.91758,0.91789,1.13,1.73
2012.12.27 12:55:31.130,0.91759,0.91792,1.13,1.73
2012.12.27 12:55:31.477,0.91758,0.91788,1.13,1.73
2012.12.27 12:55:33.395,0.91751,0.91786,3.23,1.13
2012.12.27 12:55:33.454,0.91751,0.91781,1.73,1.58
2012.12.27 12:55:35.386,0.91751,0.91779,1.73,1.73
2012.12.27 12:55:35.564,0.91747,0.91779,1.35,2.33
2012.12.27 12:55:37.515,0.91752,0.91778,1.73,1.73
2012.12.27 12:55:37.574,0.91752,0.91782,1.73,1.58
2012.12.27 12:55:38.684,0.91747,0.91779,2.10,1.73
2012.12.27 12:55:38.744,0.91747,0.91779,2.10,1.73
2012.12.27 12:55:39.064,0.91752,0.91782,1.50,2.05
2012.12.27 12:55:39.166,0.91752,0.91782,1.73,1.58
2012.12.27 12:55:42.503,0.91752,0.91782,1.50,1.58
2012.12.27 12:55:42.804,0.91749,0.91784,2.18,1.98
2012.12.27 12:55:43.205,0.91752,0.91783,1.73,1.58
2012.12.27 12:55:45.166,0.91749,0.91782,2.33,1.58
2012.12.27 12:55:46.049,0.91749,0.91782,1.13,1.58
2012.12.27 12:55:46.224,0.91749,0.91778,1.13,1.50
2012.12.27 12:55:46.284,0.91749,0.91778,1.13,1.73
2012.12.27 12:55:46.525,0.91751,0.91782,1.73,1.58
2012.12.27 12:55:46.645,0.91749,0.91779,1.13,1.50
2012.12.27 12:55:47.165,0.91747,0.91779,1.35,1.73
2012.12.27 12:55:51.064,0.91746,0.91779,3.45,1.73
2012.12.27 12:55:51.380,0.91746,0.91779,1.73,1.73
2012.12.27 12:55:55.692,0.91742,0.91778,1.95,1.73
2012.12.27 12:55:55.921,0.91742,0.91778,1.95,1.73
2012.12.27 12:55:55.984,0.91741,0.91776,2.10,1.73
2012.12.27 12:56:01.176,0.91741,0.91774,2.10,1.73
2012.12.27 12:56:05.233,0.91741,0.91774,3.60,1.73
2012.12.27 12:56:05.869,0.91741,0.91774,3.23,1.73
2012.12.27 12:56:06.835,0.91741,0.91774,3.23,1.73
2012.12.27 12:56:10.824,0.91741,0.91776,2.70,1.73
2012.12.27 12:56:16.355,0.91741,0.91774,3.53,1.73
2012.12.27 12:56:21.435,0.91741,0.91775,1.73,1.73
2012.12.27 12:56:23.267,0.91741,0.91775,2.10,1.73
2012.12.27 12:56:24.913,0.91741,0.91776,3.00,1.73
2012.12.27 12:56:25.647,0.91741,0.91776,3.00,1.73
2012.12.27 12:56:29.769,0.91741,0.91776,3.00,1.73
2012.12.27 12:56:30.855,0.91745,0.91775,2.10,1.73
2012.12.27 12:56:31.076,0.91741,0.91774,3.00,1.73
2012.12.27 12:56:32.905,0.91746,0.91779,1.50,1.73
2012.12.27 12:56:33.064,0.91746,0.91779,1.73,1.73
2012.12.27 12:56:35.604,0.91746,0.91779,1.73,1.73
2012.12.27 12:56:38.614,0.91746,0.9178,1.73,2.33
2012.12.27 12:56:41.070,0.91746,0.9178,1.73,1.58
2012.12.27 12:56:45.104,0.91746,0.91781,1.73,1.73
2012.12.27 12:56:47.245,0.91748,0.91782,2.78,1.58
2012.12.27 12:56:55.514,0.91754,0.91782,2.18,1.58
2012.12.27 12:57:01.344,0.91746,0.91782,3.15,1.58
2012.12.27 12:57:07.321,0.91754,0.91782,1.80,1.58
2012.12.27 12:57:09.125,0.91749,0.91782,2.40,1.58
2012.12.27 12:57:10.395,0.91747,0.91782,2.48,1.58
2012.12.27 12:57:10.945,0.91753,0.91782,2.55,1.58
2012.12.27 12:57:11.079,0.91747,0.91782,2.40,1.58
2012.12.27 12:57:16.724,0.91747,0.91782,2.40,1.58
2012.12.27 12:57:19.106,0.91746,0.91782,1.73,2.33
2012.12.27 12:57:21.059,0.91746,0.91781,2.85,1.73
2012.12.27 12:57:22.676,0.91746,0.91781,2.85,1.73
2012.12.27 12:57:22.974,0.91743,0.91778,1.73,1.73
2012.12.27 12:57:23.035,0.91743,0.91778,2.03,1.73
2012.12.27 12:57:23.094,0.91746,0.91781,2.63,1.73
2012.12.27 12:57:23.685,0.91752,0.91782,1.73,1.95
2012.12.27 12:57:24.175,0.91746,0.91779,1.73,1.50
2012.12.27 12:57:24.503,0.91746,0.91779,1.73,1.73
2012.12.27 12:57:24.926,0.91744,0.91779,2.78,1.73
2012.12.27 12:57:24.984,0.91742,0.91777,1.73,1.73
2012.12.27 12:57:25.280,0.91742,0.91779,3.38,2.33
2012.12.27 12:57:25.751,0.91747,0.91779,1.73,1.58
2012.12.27 12:57:31.137,0.91746,0.91779,1.73,1.58
2012.12.27 12:57:31.603,0.91744,0.9178,1.80,1.85
2012.12.27 12:57:31.725,0.91746,0.9178,1.73,1.58
2012.12.27 12:57:32.586,0.91746,0.91779,1.73,1.58
2012.12.27 12:57:33.664,0.91743,0.91776,1.80,1.58
2012.12.27 12:57:33.794,0.91742,0.91776,1.73,2.33
2012.12.27 12:57:36.405,0.9174,0.91774,2.48,1.73
2012.12.27 12:57:38.091,0.9174,0.91774,2.48,1.73
2012.12.27 12:57:39.234,0.91738,0.91774,2.40,2.10
2012.12.27 12:57:39.294,0.91735,0.9177,3.74,1.73
2012.12.27 12:57:39.356,0.91735,0.9177,3.15,1.73
2012.12.27 12:57:39.654,0.91732,0.91768,2.10,1.73
2012.12.27 12:57:39.715,0.91732,0.91766,1.35,1.73
2012.12.27 12:57:40.185,0.91738,0.91772,3.00,1.13
2012.12.27 12:57:40.440,0.91741,0.91774,1.73,2.10
2012.12.27 12:57:40.675,0.91736,0.9177,1.73,1.73
2012.12.27 12:57:40.734,0.91741,0.91771,2.55,1.73
2012.12.27 12:57:40.974,0.91735,0.91772,3.45,1.73
2012.12.27 12:57:43.966,0.91736,0.91774,1.73,2.10
2012.12.27 12:57:44.731,0.91736,0.91774,1.73,2.10
2012.12.27 12:57:44.854,0.91739,0.91774,3.15,1.35
2012.12.27 12:57:45.068,0.91736,0.91774,2.70,2.10
2012.12.27 12:57:45.314,0.91736,0.91771,2.70,1.73
2012.12.27 12:57:50.880,0.91737,0.91771,2.40,1.73
2012.12.27 12:57:51.390,0.91737,0.9177,1.58,1.73
2012.12.27 12:57:58.095,0.91741,0.91773,1.50,1.09
2012.12.27 12:57:58.379,0.91741,0.91774,1.73,1.50
2012.12.27 12:57:58.500,0.91741,0.91774,1.73,1.50
2012.12.27 12:57:59.984,0.91746,0.91778,1.50,1.73
2012.12.27 12:58:00.046,0.91746,0.91778,1.73,1.73
2012.12.27 12:58:00.166,0.91746,0.91775,1.73,1.35
2012.12.27 12:58:00.284,0.91742,0.91773,1.73,1.35
2012.12.27 12:58:01.106,0.91742,0.91773,1.73,1.35
2012.12.27 12:58:02.157,0.91742,0.91772,1.73,1.35
2012.12.27 12:58:04.494,0.91736,0.91769,1.73,1.73
2012.12.27 12:58:04.555,0.91736,0.91769,1.73,1.73
2012.12.27 12:58:04.674,0.91741,0.91772,1.73,1.35
2012.12.27 12:58:04.734,0.91741,0.91772,1.73,1.35
2012.12.27 12:58:11.085,0.91741,0.91772,2.33,1.35
2012.12.27 12:58:11.144,0.91741,0.91772,2.33,1.35
2012.12.27 12:58:12.413,0.91741,0.91772,2.33,1.35
2012.12.27 12:58:20.879,0.91741,0.91774,2.33,1.73
2012.12.27 12:58:23.655,0.91742,0.91773,1.73,1.73
2012.12.27 12:58:24.361,0.91742,0.91773,1.73,1.73
2012.12.27 12:58:25.388,0.91742,0.91773,1.73,1.73
2012.12.27 12:58:27.393,0.91742,0.91771,1.73,1.73
2012.12.27 12:58:31.035,0.91742,0.91773,1.73,1.73
2012.12.27 12:58:31.866,0.91742,0.91772,1.73,1.73
2012.12.27 12:58:35.048,0.91742,0.91772,1.50,1.73
2012.12.27 12:58:35.264,0.91736,0.91768,1.73,1.73
2012.12.27 12:58:37.198,0.91741,0.91773,1.50,1.36
2012.12.27 12:58:37.254,0.91741,0.91774,1.73,1.73
2012.12.27 12:58:38.396,0.91741,0.91774,1.73,1.73
2012.12.27 12:58:38.515,0.91736,0.91769,1.73,1.73
2012.12.27 12:58:40.931,0.91737,0.91769,1.73,1.73
2012.12.27 12:58:41.060,0.91737,0.91769,1.73,1.73
2012.12.27 12:58:42.905,0.91735,0.91769,1.95,1.73
2012.12.27 12:58:48.592,0.91737,0.91769,1.73,1.73
2012.12.27 12:58:48.804,0.91737,0.91769,1.73,1.73
2012.12.27 12:58:49.025,0.91737,0.91771,2.85,1.73
2012.12.27 12:58:50.694,0.91738,0.91772,2.48,1.73
2012.12.27 12:58:51.025,0.91742,0.91773,3.00,1.73
2012.12.27 12:58:51.093,0.91737,0.91772,2.10,1.73
2012.12.27 12:58:57.460,0.91737,0.91772,1.35,1.73
2012.12.27 12:58:57.898,0.91737,0.91772,1.35,1.73
2012.12.27 12:58:58.694,0.91737,0.91771,1.35,1.73
2012.12.27 12:58:58.755,0.91738,0.91771,2.18,1.73
2012.12.27 12:58:59.123,0.91741,0.91771,2.48,1.73
2012.12.27 12:58:59.305,0.91737,0.91769,1.35,1.73
2012.12.27 12:59:01.056,0.91738,0.9177,3.00,1.73
2012.12.27 12:59:01.605,0.91737,0.91769,2.70,1.73
2012.12.27 12:59:02.246,0.91738,0.9177,1.88,1.73
2012.12.27 12:59:11.106,0.91741,0.91771,3.15,1.73
2012.12.27 12:59:11.164,0.91738,0.91769,1.35,1.73
2012.12.27 12:59:18.637,0.91737,0.91769,2.10,1.73
2012.12.27 12:59:21.094,0.91736,0.9177,3.15,1.73
2012.12.27 12:59:30.916,0.91742,0.9177,1.73,1.73
2012.12.27 12:59:30.975,0.91742,0.9177,1.73,1.73
2012.12.27 12:59:31.034,0.91743,0.91775,2.78,1.73
2012.12.27 12:59:31.396,0.91746,0.9178,2.85,2.70
2012.12.27 12:59:37.267,0.91746,0.9178,3.60,2.10
2012.12.27 12:59:37.385,0.91746,0.9178,3.60,2.10
2012.12.27 12:59:37.445,0.91745,0.91779,2.03,1.73
2012.12.27 12:59:37.952,0.91744,0.91776,2.10,1.73
2012.12.27 12:59:38.284,0.91747,0.91778,1.73,1.73
2012.12.27 12:59:40.528,0.91746,0.91778,1.80,1.73
2012.12.27 12:59:40.868,0.91749,0.91779,2.48,1.73
2012.12.27 12:59:41.107,0.91746,0.91778,2.85,1.73
2012.12.27 12:59:43.628,0.91747,0.91779,1.95,1.73
2012.12.27 12:59:44.401,0.9175,0.9178,1.50,2.10
2012.12.27 12:59:45.606,0.9175,0.9178,1.73,2.10
2012.12.27 12:59:45.765,0.91753,0.9178,2.33,1.35
2012.12.27 12:59:45.946,0.91753,0.9178,2.55,1.13
2012.12.27 12:59:47.585,0.91752,0.91784,1.73,1.73
2012.12.27 12:59:48.334,0.9175,0.91783,2.85,1.73
2012.12.27 12:59:50.978,0.9175,0.91781,1.35,1.73
2012.12.27 12:59:55.486,0.9175,0.91781,1.35,1.73
2012.12.27 12:59:55.864,0.9175,0.91776,1.35,1.73
2012.12.27 12:59:56.375,0.9175,0.91776,1.35,1.73
2012.12.27 12:59:56.495,0.9175,0.91776,1.35,1.73
2012.12.27 12:59:57.629,0.9175,0.91777,1.35,1.73
2012.12.27 12:59:57.685,0.9175,0.91777,1.35,1.73
