2012.12.21 09:35:03.920,0.9225,0.92279,1.35,1.73
2012.12.21 09:35:05.151,0.92247,0.92273,1.20,2.40
2012.12.21 09:35:05.532,0.92247,0.92273,1.20,2.18
2012.12.21 09:35:05.649,0.92247,0.92273,1.20,2.40
2012.12.21 09:35:07.238,0.92247,0.92274,1.20,1.73
2012.12.21 09:35:13.420,0.92247,0.92278,1.35,2.70
2012.12.21 09:35:13.586,0.92247,0.92278,1.35,2.70
2012.12.21 09:35:13.850,0.92247,0.92281,2.10,2.85
2012.12.21 09:35:14.050,0.92248,0.92281,1.54,2.85
2012.12.21 09:35:15.210,0.92251,0.92283,1.35,2.40
2012.12.21 09:35:15.341,0.92251,0.92278,1.35,2.93
2012.12.21 09:35:16.569,0.92251,0.92278,1.35,2.70
2012.12.21 09:35:17.219,0.92246,0.92278,2.33,2.10
2012.12.21 09:35:20.099,0.92247,0.92278,1.58,2.10
2012.12.21 09:35:20.400,0.92247,0.9228,1.58,2.55
2012.12.21 09:35:21.129,0.92248,0.9228,1.73,3.08
2012.12.21 09:35:21.190,0.92249,0.9228,1.45,3.08
2012.12.21 09:35:21.249,0.92251,0.92282,1.35,2.40
2012.12.21 09:35:21.310,0.92251,0.92282,1.67,2.40
2012.12.21 09:35:23.109,0.92251,0.92283,2.04,2.85
2012.12.21 09:35:34.089,0.92252,0.92285,1.58,3.08
2012.12.21 09:35:34.702,0.9225,0.92281,1.35,2.10
2012.12.21 09:35:35.320,0.92247,0.92282,2.70,2.03
2012.12.21 09:35:35.386,0.92248,0.92283,1.73,1.73
2012.12.21 09:35:36.601,0.9225,0.92283,1.73,1.73
2012.12.21 09:35:36.667,0.92251,0.92283,1.52,1.73
2012.12.21 09:35:42.649,0.92253,0.92287,1.58,2.70
2012.12.21 09:35:42.730,0.92255,0.92287,1.34,2.70
2012.12.21 09:35:42.790,0.92255,0.92289,1.71,1.73
2012.12.21 09:35:42.984,0.92255,0.9229,1.71,1.35
2012.12.21 09:35:43.339,0.92255,0.92289,1.71,3.75
2012.12.21 09:35:43.400,0.92255,0.92289,1.35,3.75
2012.12.21 09:35:45.380,0.92253,0.92284,1.58,2.48
2012.12.21 09:35:46.424,0.92253,0.92285,1.58,2.63
2012.12.21 09:35:47.032,0.92256,0.92289,1.35,2.40
2012.12.21 09:35:47.423,0.92256,0.92285,1.35,2.85
2012.12.21 09:35:50.840,0.92256,0.92283,1.35,2.85
2012.12.21 09:35:50.901,0.92256,0.92283,1.35,2.85
2012.12.21 09:35:51.277,0.92253,0.92287,1.58,2.70
2012.12.21 09:35:55.424,0.92253,0.92287,1.58,3.24
2012.12.21 09:35:55.482,0.92253,0.92283,1.58,1.88
2012.12.21 09:35:57.511,0.92253,0.92283,1.58,1.88
2012.12.21 09:35:57.852,0.92253,0.92283,1.58,1.88
2012.12.21 09:36:02.195,0.92253,0.92291,1.58,1.94
2012.12.21 09:36:02.660,0.92255,0.92291,1.98,1.58
2012.12.21 09:36:06.119,0.92255,0.92289,1.98,1.73
2012.12.21 09:36:07.165,0.92255,0.92283,1.98,1.73
2012.12.21 09:36:07.302,0.92253,0.92283,1.58,1.73
2012.12.21 09:36:08.060,0.92252,0.92283,1.58,1.73
2012.12.21 09:36:09.503,0.92252,0.92283,1.58,1.73
2012.12.21 09:36:10.021,0.92252,0.92288,1.58,3.15
2012.12.21 09:36:10.654,0.92254,0.92288,1.25,2.40
2012.12.21 09:36:10.711,0.92254,0.92289,1.25,1.73
2012.12.21 09:36:11.220,0.92255,0.92291,1.67,1.58
2012.12.21 09:36:12.074,0.92255,0.92289,1.35,1.73
2012.12.21 09:36:12.252,0.92255,0.92289,1.85,1.73
2012.12.21 09:36:12.399,0.92255,0.92288,1.35,2.73
2012.12.21 09:36:12.609,0.92251,0.92284,1.73,1.73
2012.12.21 09:36:12.669,0.92251,0.92283,1.35,1.35
2012.12.21 09:36:13.093,0.92251,0.92283,1.35,1.35
2012.12.21 09:36:13.931,0.92251,0.92284,1.73,1.73
2012.12.21 09:36:14.536,0.92247,0.92279,1.58,1.73
2012.12.21 09:36:15.261,0.92251,0.92279,1.73,1.73
2012.12.21 09:36:15.390,0.92251,0.92279,1.73,1.73
2012.12.21 09:36:16.191,0.92251,0.92279,1.73,1.73
2012.12.21 09:36:16.309,0.92251,0.92279,1.35,1.73
2012.12.21 09:36:17.010,0.92251,0.92281,1.35,2.18
2012.12.21 09:36:17.390,0.92251,0.92282,1.35,3.15
2012.12.21 09:36:17.449,0.92251,0.92283,1.35,1.35
2012.12.21 09:36:19.439,0.92251,0.92284,1.73,1.73
2012.12.21 09:36:19.690,0.92251,0.92284,1.35,1.73
2012.12.21 09:36:23.453,0.9225,0.92284,1.35,1.73
2012.12.21 09:36:23.646,0.9225,0.92281,2.10,1.80
2012.12.21 09:36:24.679,0.92251,0.92281,1.35,1.80
2012.12.21 09:36:25.183,0.92251,0.92282,2.10,2.33
2012.12.21 09:36:25.401,0.92251,0.92284,2.10,1.73
2012.12.21 09:36:33.020,0.92251,0.92282,1.35,2.63
2012.12.21 09:36:33.080,0.9225,0.92282,1.73,2.63
2012.12.21 09:36:34.450,0.92248,0.92282,2.10,3.08
2012.12.21 09:36:34.731,0.9225,0.92281,1.34,1.73
2012.12.21 09:36:35.354,0.9225,0.92278,1.92,2.10
2012.12.21 09:36:38.209,0.92251,0.92284,2.33,2.48
2012.12.21 09:36:38.866,0.92251,0.92283,2.33,1.88
2012.12.21 09:36:39.706,0.92251,0.92284,2.33,3.00
2012.12.21 09:36:42.902,0.92253,0.92284,1.58,3.00
2012.12.21 09:36:45.489,0.92253,0.92281,1.58,2.25
2012.12.21 09:36:55.295,0.92253,0.92282,1.58,2.48
2012.12.21 09:37:02.161,0.92253,0.92282,1.58,2.48
2012.12.21 09:37:05.135,0.92253,0.92284,1.58,2.78
2012.12.21 09:37:15.377,0.92253,0.92284,1.58,1.73
2012.12.21 09:37:19.381,0.92251,0.92279,1.73,1.73
2012.12.21 09:37:19.740,0.92248,0.9228,1.73,2.25
2012.12.21 09:37:20.160,0.92248,0.9228,1.73,2.25
2012.12.21 09:37:21.035,0.9225,0.92282,1.73,2.10
2012.12.21 09:37:21.269,0.92251,0.9228,1.35,2.70
2012.12.21 09:37:21.358,0.92251,0.9228,1.35,2.70
2012.12.21 09:37:21.609,0.92251,0.92275,1.35,1.88
2012.12.21 09:37:21.870,0.92251,0.92275,1.35,2.10
2012.12.21 09:37:25.352,0.9225,0.92278,1.73,1.73
2012.12.21 09:37:28.502,0.92247,0.92273,1.73,1.50
2012.12.21 09:37:28.710,0.92247,0.92273,1.73,1.73
2012.12.21 09:37:28.805,0.92247,0.92273,1.73,1.73
2012.12.21 09:37:28.917,0.92247,0.92273,1.73,1.73
2012.12.21 09:37:31.352,0.92247,0.92278,1.73,2.33
2012.12.21 09:37:32.860,0.92247,0.92278,1.73,2.33
2012.12.21 09:37:34.410,0.92247,0.92278,1.73,2.33
2012.12.21 09:37:35.331,0.92247,0.92278,1.73,2.33
2012.12.21 09:37:35.389,0.92247,0.92278,1.73,2.33
2012.12.21 09:37:38.490,0.92247,0.92278,1.73,2.33
2012.12.21 09:37:39.113,0.92249,0.92278,1.73,2.33
2012.12.21 09:37:39.297,0.92249,0.92278,1.73,2.33
2012.12.21 09:37:40.509,0.92249,0.92278,1.73,2.33
2012.12.21 09:37:40.880,0.92247,0.92278,1.73,2.33
2012.12.21 09:37:41.059,0.9225,0.92273,1.50,1.35
2012.12.21 09:37:41.179,0.9225,0.92278,1.73,1.73
2012.12.21 09:37:42.739,0.92247,0.92278,1.58,2.03
2012.12.21 09:37:42.860,0.92242,0.92278,1.73,2.78
2012.12.21 09:37:43.190,0.92242,0.92273,1.73,1.23
2012.12.21 09:37:43.331,0.92239,0.92269,1.35,1.73
2012.12.21 09:37:46.125,0.92239,0.92269,1.35,1.73
2012.12.21 09:37:46.566,0.92239,0.92269,1.35,1.73
2012.12.21 09:37:47.146,0.92239,0.92272,1.35,2.10
2012.12.21 09:37:50.390,0.92239,0.92271,1.35,1.63
2012.12.21 09:37:52.829,0.92236,0.92273,1.73,1.35
2012.12.21 09:37:56.993,0.92236,0.92272,1.73,1.23
2012.12.21 09:37:57.746,0.92239,0.92273,1.58,2.01
2012.12.21 09:37:57.810,0.92241,0.92273,1.73,1.35
2012.12.21 09:38:15.619,0.92242,0.92275,1.73,2.78
2012.12.21 09:38:15.762,0.92242,0.92273,1.73,1.35
2012.12.21 09:38:25.288,0.92241,0.92273,1.73,1.35
2012.12.21 09:38:26.649,0.92241,0.92271,1.73,2.93
2012.12.21 09:38:26.966,0.92241,0.92271,1.73,2.93
2012.12.21 09:38:35.305,0.9224,0.92272,1.73,3.45
2012.12.21 09:38:40.213,0.9224,0.92272,1.73,3.45
2012.12.21 09:38:40.810,0.9224,0.92269,1.73,1.73
2012.12.21 09:38:45.489,0.9224,0.92268,1.73,1.73
2012.12.21 09:38:55.167,0.92241,0.92268,1.73,2.18
2012.12.21 09:38:55.340,0.92238,0.92269,1.73,1.73
2012.12.21 09:39:05.159,0.92237,0.92267,1.73,2.03
2012.12.21 09:39:05.371,0.92238,0.92269,1.73,1.73
2012.12.21 09:39:18.540,0.92236,0.92268,2.33,2.70
2012.12.21 09:39:18.600,0.92236,0.92268,2.33,2.70
2012.12.21 09:39:18.660,0.92236,0.92266,1.58,1.73
2012.12.21 09:39:18.999,0.92239,0.92267,1.73,1.58
2012.12.21 09:39:19.339,0.92236,0.92265,1.73,2.40
2012.12.21 09:39:19.700,0.92239,0.92267,1.73,1.58
2012.12.21 09:39:21.994,0.92239,0.92267,1.73,1.58
2012.12.21 09:39:22.620,0.9224,0.92267,1.73,1.58
2012.12.21 09:39:25.172,0.92238,0.92267,1.73,3.00
2012.12.21 09:39:25.310,0.92239,0.92271,1.73,2.48
2012.12.21 09:39:26.520,0.92239,0.92267,1.73,3.15
2012.12.21 09:39:35.229,0.92238,0.92268,1.73,2.93
2012.12.21 09:39:36.010,0.92235,0.92267,2.10,3.00
2012.12.21 09:39:43.880,0.92235,0.92265,2.10,2.48
2012.12.21 09:39:44.001,0.92235,0.92265,1.73,2.48
2012.12.21 09:39:44.210,0.92237,0.92267,1.73,1.88
2012.12.21 09:39:44.330,0.92236,0.92266,1.73,1.88
2012.12.21 09:39:44.680,0.92234,0.92262,1.73,2.93
2012.12.21 09:39:44.800,0.92234,0.92262,1.73,2.93
2012.12.21 09:39:45.371,0.9223,0.92258,1.35,2.25
2012.12.21 09:39:47.676,0.9223,0.92258,1.35,2.25
2012.12.21 09:39:47.860,0.92233,0.92267,1.73,3.15
2012.12.21 09:39:47.920,0.92235,0.92267,1.20,2.78
2012.12.21 09:39:48.099,0.92235,0.92268,1.20,1.58
2012.12.21 09:39:48.469,0.92235,0.92269,1.20,2.70
2012.12.21 09:39:52.484,0.92238,0.92272,1.73,3.23
2012.12.21 09:39:52.730,0.92238,0.92268,1.52,2.03
2012.12.21 09:39:52.950,0.92235,0.92268,1.45,2.25
2012.12.21 09:39:54.143,0.92235,0.92264,1.45,2.03
2012.12.21 09:39:54.611,0.92233,0.92264,1.35,2.03
2012.12.21 09:39:55.241,0.92233,0.92263,1.35,2.70
2012.12.21 09:39:55.300,0.92233,0.92265,1.35,3.00
2012.12.21 09:39:56.656,0.92233,0.92265,1.35,3.00
2012.12.21 09:39:57.161,0.92237,0.92267,1.58,2.33
2012.12.21 09:39:57.880,0.92241,0.92272,1.73,2.48
2012.12.21 09:39:58.029,0.9224,0.92269,1.35,2.70
2012.12.21 09:39:58.652,0.92238,0.92269,2.18,2.93
2012.12.21 09:39:58.970,0.92238,0.92273,1.43,2.70
2012.12.21 09:39:59.094,0.92237,0.92273,2.33,2.70
2012.12.21 09:39:59.157,0.92239,0.92273,1.20,2.70
2012.12.21 09:40:05.263,0.9224,0.92272,1.35,2.63
2012.12.21 09:40:05.890,0.9224,0.92272,1.35,2.63
2012.12.21 09:40:05.950,0.9224,0.92269,1.35,3.00
2012.12.21 09:40:06.390,0.92237,0.92271,2.33,2.25
2012.12.21 09:40:06.450,0.9224,0.92271,1.41,2.25
2012.12.21 09:40:08.652,0.92241,0.92272,1.35,3.15
2012.12.21 09:40:08.710,0.92238,0.9227,1.35,2.25
2012.12.21 09:40:10.031,0.92237,0.92265,1.45,2.03
2012.12.21 09:40:10.150,0.92236,0.92261,1.35,2.93
2012.12.21 09:40:10.271,0.92237,0.92261,1.45,2.93
2012.12.21 09:40:10.390,0.92233,0.92261,1.27,2.93
2012.12.21 09:40:10.450,0.92231,0.92265,2.10,2.48
2012.12.21 09:40:10.516,0.92231,0.92261,1.35,2.63
2012.12.21 09:40:10.640,0.92235,0.92262,1.58,1.35
2012.12.21 09:40:10.760,0.92235,0.92267,1.58,2.85
2012.12.21 09:40:11.292,0.92235,0.92266,1.58,3.00
2012.12.21 09:40:14.595,0.92238,0.92268,1.73,1.35
2012.12.21 09:40:14.841,0.92241,0.92273,2.33,1.73
2012.12.21 09:40:15.220,0.92242,0.92273,1.69,1.73
2012.12.21 09:40:15.601,0.92242,0.92263,1.69,1.58
2012.12.21 09:40:15.706,0.92242,0.92273,1.69,1.73
2012.12.21 09:40:15.940,0.92241,0.92273,1.58,1.73
2012.12.21 09:40:19.920,0.92241,0.92266,1.58,2.70
2012.12.21 09:40:20.329,0.92246,0.92277,1.58,1.73
2012.12.21 09:40:21.092,0.92251,0.92283,1.35,1.73
2012.12.21 09:40:21.177,0.92256,0.92289,1.58,2.10
2012.12.21 09:40:21.838,0.92257,0.92289,1.20,2.10
2012.12.21 09:40:23.564,0.92261,0.92288,1.35,1.73
2012.12.21 09:40:25.301,0.92257,0.92288,2.31,1.73
2012.12.21 09:40:25.420,0.92257,0.92284,2.31,2.70
2012.12.21 09:40:25.541,0.92257,0.92283,2.31,1.50
2012.12.21 09:40:25.601,0.92257,0.92283,1.95,1.50
2012.12.21 09:40:25.720,0.92257,0.92283,1.58,1.73
2012.12.21 09:40:26.810,0.92257,0.92288,1.58,1.73
2012.12.21 09:40:28.803,0.92257,0.92289,1.58,2.10
2012.12.21 09:40:29.210,0.92257,0.92289,1.58,2.10
2012.12.21 09:40:30.560,0.92257,0.92284,1.58,1.73
2012.12.21 09:40:31.070,0.92256,0.92289,1.95,2.10
2012.12.21 09:40:33.167,0.92256,0.92289,1.58,2.10
2012.12.21 09:40:33.348,0.92256,0.92284,1.58,1.73
2012.12.21 09:40:34.454,0.92256,0.92284,1.58,1.73
2012.12.21 09:40:34.841,0.92256,0.92283,1.58,1.73
2012.12.21 09:40:35.227,0.92255,0.92284,1.20,1.73
2012.12.21 09:40:35.570,0.92252,0.92278,1.89,3.38
2012.12.21 09:40:35.630,0.92252,0.92278,1.89,1.50
2012.12.21 09:40:35.811,0.9225,0.92284,1.95,1.73
2012.12.21 09:40:35.951,0.9225,0.92279,1.95,1.73
2012.12.21 09:40:36.423,0.9225,0.92283,1.95,1.73
2012.12.21 09:40:40.242,0.9225,0.92279,1.95,1.73
2012.12.21 09:40:41.452,0.9225,0.92279,1.95,1.73
2012.12.21 09:40:44.336,0.9225,0.92279,1.95,1.73
2012.12.21 09:40:45.351,0.92251,0.92279,1.73,1.73
2012.12.21 09:40:55.270,0.92251,0.92279,1.73,1.73
2012.12.21 09:40:59.259,0.92251,0.92279,1.73,1.73
2012.12.21 09:40:59.380,0.92251,0.92279,1.73,1.73
2012.12.21 09:40:59.441,0.92251,0.92279,1.73,1.73
2012.12.21 09:41:00.070,0.92247,0.92278,2.20,2.55
2012.12.21 09:41:00.189,0.92247,0.92278,1.73,2.55
2012.12.21 09:41:03.661,0.92247,0.92278,1.73,1.73
2012.12.21 09:41:03.840,0.92247,0.92278,1.73,1.73
2012.12.21 09:41:05.360,0.92247,0.92278,1.73,1.73
2012.12.21 09:41:06.741,0.92247,0.92278,1.73,1.73
2012.12.21 09:41:13.272,0.92247,0.92273,1.73,1.73
2012.12.21 09:41:13.343,0.92247,0.92273,1.73,1.73
2012.12.21 09:41:15.369,0.92245,0.92274,1.58,1.73
2012.12.21 09:41:25.203,0.92245,0.92274,1.58,1.73
2012.12.21 09:41:25.330,0.92245,0.92274,1.58,1.73
2012.12.21 09:41:26.358,0.92245,0.92274,1.58,1.73
2012.12.21 09:41:28.253,0.92246,0.92274,1.73,1.73
2012.12.21 09:41:28.880,0.92246,0.92278,1.73,1.35
2012.12.21 09:41:28.940,0.92246,0.92278,2.10,1.35
2012.12.21 09:41:31.043,0.92246,0.92278,1.73,1.35
2012.12.21 09:41:35.140,0.92251,0.92281,1.73,1.35
2012.12.21 09:41:35.261,0.92251,0.92281,2.33,1.35
2012.12.21 09:41:35.845,0.92251,0.92281,2.33,1.35
2012.12.21 09:41:38.733,0.92257,0.92288,2.33,1.73
2012.12.21 09:41:38.953,0.92257,0.92288,2.33,1.73
2012.12.21 09:41:45.320,0.92257,0.92288,2.33,1.73
2012.12.21 09:41:45.393,0.92257,0.92288,2.33,1.73
2012.12.21 09:41:47.012,0.9226,0.92288,1.50,1.50
2012.12.21 09:41:47.260,0.92257,0.92288,2.33,1.73
2012.12.21 09:41:48.155,0.92257,0.92288,2.33,1.73
2012.12.21 09:41:48.210,0.92257,0.92288,3.45,1.73
2012.12.21 09:41:48.728,0.92257,0.92288,2.33,1.73
2012.12.21 09:41:51.720,0.92262,0.92293,1.73,2.10
2012.12.21 09:41:52.292,0.92262,0.92293,1.73,2.10
2012.12.21 09:41:53.883,0.92262,0.92293,1.73,2.10
2012.12.21 09:41:57.428,0.92262,0.92293,1.73,1.73
2012.12.21 09:42:00.089,0.92261,0.92289,1.73,1.50
2012.12.21 09:42:00.273,0.92261,0.92294,1.73,4.20
2012.12.21 09:42:00.742,0.92261,0.92293,2.10,1.35
2012.12.21 09:42:03.260,0.92264,0.92293,1.73,1.35
2012.12.21 09:42:03.722,0.92262,0.92295,1.73,3.38
2012.12.21 09:42:04.980,0.92266,0.92295,1.73,1.35
2012.12.21 09:42:05.040,0.92267,0.92295,1.45,1.13
2012.12.21 09:42:05.101,0.92267,0.92295,1.45,1.13
2012.12.21 09:42:06.714,0.92268,0.92295,1.61,1.13
2012.12.21 09:42:07.190,0.92272,0.92295,1.73,1.13
2012.12.21 09:42:07.316,0.92276,0.92301,1.73,1.13
2012.12.21 09:42:07.991,0.92279,0.92308,1.73,2.10
2012.12.21 09:42:08.228,0.92281,0.92311,1.73,2.93
2012.12.21 09:42:08.343,0.92281,0.92309,1.73,2.25
2012.12.21 09:42:08.902,0.92281,0.92309,1.73,2.25
2012.12.21 09:42:11.312,0.92276,0.92308,2.10,2.78
2012.12.21 09:42:11.731,0.92276,0.92308,1.73,3.53
2012.12.21 09:42:11.900,0.92276,0.92303,1.73,1.73
2012.12.21 09:42:11.960,0.92276,0.92303,1.73,1.73
2012.12.21 09:42:12.020,0.92272,0.92302,1.35,2.78
2012.12.21 09:42:12.551,0.92271,0.92302,1.35,2.78
2012.12.21 09:42:12.946,0.92271,0.92302,1.35,2.78
2012.12.21 09:42:15.144,0.92271,0.92298,1.35,1.73
2012.12.21 09:42:15.200,0.92271,0.92297,1.35,3.08
2012.12.21 09:42:15.451,0.92271,0.92299,1.35,2.48
2012.12.21 09:42:16.384,0.92267,0.92298,2.10,3.00
2012.12.21 09:42:16.618,0.92267,0.92296,1.35,2.40
2012.12.21 09:42:16.760,0.92267,0.92298,1.35,1.73
2012.12.21 09:42:18.861,0.92267,0.92296,1.35,2.03
2012.12.21 09:42:21.593,0.92267,0.92298,1.35,3.90
2012.12.21 09:42:22.132,0.92269,0.92298,1.35,1.73
2012.12.21 09:42:23.066,0.92267,0.92298,1.73,1.73
2012.12.21 09:42:24.555,0.92267,0.92298,1.73,1.73
2012.12.21 09:42:24.890,0.92266,0.92298,1.73,2.85
2012.12.21 09:42:24.958,0.92266,0.92297,1.73,1.20
2012.12.21 09:42:25.200,0.92264,0.92294,1.35,1.73
2012.12.21 09:42:25.894,0.92266,0.92294,1.35,1.73
2012.12.21 09:42:26.546,0.92266,0.92294,1.35,1.73
2012.12.21 09:42:26.851,0.9226,0.9229,1.35,1.95
2012.12.21 09:42:27.305,0.92257,0.92288,1.73,3.83
2012.12.21 09:42:27.851,0.92255,0.92286,2.10,2.70
2012.12.21 09:42:27.970,0.92255,0.92286,1.73,2.70
2012.12.21 09:42:28.037,0.92255,0.92286,1.73,2.70
2012.12.21 09:42:29.320,0.92257,0.92288,1.73,1.73
2012.12.21 09:42:32.271,0.92257,0.92288,1.73,2.63
2012.12.21 09:42:33.530,0.92255,0.92284,1.73,1.73
2012.12.21 09:42:33.594,0.92255,0.92284,1.73,1.73
2012.12.21 09:42:35.125,0.92255,0.92284,1.73,1.73
2012.12.21 09:42:35.370,0.92253,0.92283,2.70,1.73
2012.12.21 09:42:35.540,0.92254,0.92284,1.73,1.73
2012.12.21 09:42:36.045,0.92256,0.92284,1.73,1.73
2012.12.21 09:42:36.114,0.92256,0.92284,1.73,1.73
2012.12.21 09:42:36.314,0.92257,0.92288,1.73,1.73
2012.12.21 09:42:39.449,0.92258,0.92288,1.73,1.95
2012.12.21 09:42:40.112,0.92256,0.92289,1.73,3.90
2012.12.21 09:42:40.691,0.92256,0.92289,1.73,3.90
2012.12.21 09:42:40.835,0.92256,0.92289,1.73,3.90
2012.12.21 09:42:42.450,0.92256,0.92286,1.73,1.73
2012.12.21 09:42:45.181,0.92256,0.92288,1.73,2.33
2012.12.21 09:42:45.310,0.92256,0.92289,1.73,1.73
2012.12.21 09:42:46.611,0.92256,0.92289,1.73,3.68
2012.12.21 09:42:47.161,0.92256,0.92284,1.73,1.73
2012.12.21 09:42:48.081,0.92259,0.9229,1.73,1.73
2012.12.21 09:42:48.994,0.92259,0.9229,1.73,1.73
2012.12.21 09:42:50.716,0.92259,0.92288,1.73,1.73
2012.12.21 09:42:50.780,0.92261,0.92288,1.73,1.73
2012.12.21 09:42:50.960,0.92266,0.92297,2.10,1.52
2012.12.21 09:42:51.021,0.92266,0.92298,2.10,2.10
2012.12.21 09:42:51.083,0.92271,0.92298,1.35,1.35
2012.12.21 09:42:51.200,0.92271,0.92298,1.73,2.10
2012.12.21 09:42:55.231,0.92271,0.92298,1.73,1.35
2012.12.21 09:42:55.364,0.92268,0.92297,1.73,2.33
2012.12.21 09:43:02.376,0.92266,0.92297,2.70,2.33
2012.12.21 09:43:05.361,0.92267,0.92298,1.73,2.40
2012.12.21 09:43:07.983,0.92265,0.92299,2.10,3.53
2012.12.21 09:43:08.630,0.92265,0.92296,1.73,2.18
2012.12.21 09:43:08.713,0.92265,0.92296,1.73,2.18
2012.12.21 09:43:09.281,0.92267,0.92298,1.73,3.38
2012.12.21 09:43:12.798,0.92271,0.92299,1.73,2.78
2012.12.21 09:43:15.322,0.92271,0.92299,1.73,2.78
2012.12.21 09:43:15.380,0.92271,0.92299,1.73,1.73
2012.12.21 09:43:16.561,0.92267,0.92298,2.33,1.73
2012.12.21 09:43:20.969,0.92271,0.92298,1.73,1.73
2012.12.21 09:43:21.130,0.92267,0.92299,1.58,1.73
2012.12.21 09:43:21.525,0.92271,0.92298,1.73,1.73
2012.12.21 09:43:25.395,0.92272,0.92298,1.73,1.73
2012.12.21 09:43:27.152,0.92272,0.923,1.73,1.88
2012.12.21 09:43:27.610,0.92272,0.923,1.73,1.88
2012.12.21 09:43:27.681,0.92286,0.92319,1.73,1.73
2012.12.21 09:43:27.742,0.92286,0.92317,1.73,2.70
2012.12.21 09:43:27.804,0.92286,0.92319,1.73,2.48
2012.12.21 09:43:27.932,0.92286,0.92319,1.73,2.48
2012.12.21 09:43:27.990,0.92286,0.92319,2.34,2.48
2012.12.21 09:43:28.365,0.92286,0.92317,2.34,2.70
2012.12.21 09:43:28.431,0.92286,0.92317,1.73,2.70
2012.12.21 09:43:28.981,0.92285,0.92316,1.73,2.93
2012.12.21 09:43:29.666,0.92285,0.92316,1.73,2.93
2012.12.21 09:43:30.520,0.92285,0.92316,1.73,2.85
2012.12.21 09:43:32.020,0.92284,0.92313,1.35,1.73
2012.12.21 09:43:32.315,0.92284,0.92313,1.35,2.10
2012.12.21 09:43:32.371,0.92284,0.9231,1.35,2.48
2012.12.21 09:43:32.598,0.92281,0.9231,2.10,2.48
2012.12.21 09:43:34.781,0.92281,0.9231,2.10,2.48
2012.12.21 09:43:35.475,0.92281,0.92308,1.35,2.78
2012.12.21 09:43:35.880,0.92284,0.92308,1.35,2.78
2012.12.21 09:43:36.001,0.92282,0.92308,1.35,2.78
2012.12.21 09:43:37.328,0.92284,0.92308,1.35,2.78
2012.12.21 09:43:37.860,0.92284,0.92308,1.35,2.78
2012.12.21 09:43:38.873,0.92284,0.92308,1.35,2.78
2012.12.21 09:43:38.931,0.92284,0.92312,1.35,2.10
2012.12.21 09:43:39.450,0.92284,0.9231,1.35,2.48
2012.12.21 09:43:39.600,0.92284,0.92312,1.35,2.78
2012.12.21 09:43:39.660,0.92284,0.92312,1.35,2.78
2012.12.21 09:43:40.381,0.92284,0.92311,1.35,2.48
2012.12.21 09:43:40.908,0.92284,0.9231,1.35,3.15
2012.12.21 09:43:41.760,0.92284,0.9231,1.35,3.15
2012.12.21 09:43:41.893,0.92284,0.92313,2.10,2.78
2012.12.21 09:43:42.472,0.92285,0.92313,1.73,1.73
2012.12.21 09:43:46.301,0.92285,0.92314,1.73,1.73
2012.12.21 09:43:47.161,0.92285,0.92314,1.73,1.73
2012.12.21 09:43:51.151,0.92285,0.92314,1.73,1.73
2012.12.21 09:43:52.592,0.92286,0.92317,1.73,2.85
2012.12.21 09:43:54.806,0.92286,0.92317,1.73,2.85
2012.12.21 09:43:54.922,0.92286,0.92317,2.07,2.85
2012.12.21 09:43:55.461,0.92288,0.92316,1.73,3.00
2012.12.21 09:43:57.998,0.92288,0.92317,1.73,2.85
2012.12.21 09:43:58.701,0.92286,0.92317,2.10,2.85
2012.12.21 09:43:58.775,0.92286,0.92317,2.10,2.85
2012.12.21 09:43:59.371,0.92286,0.92317,1.73,2.85
2012.12.21 09:44:00.299,0.92286,0.92317,1.73,2.85
2012.12.21 09:44:02.440,0.92286,0.92317,1.73,2.85
2012.12.21 09:44:03.398,0.92288,0.92317,1.73,2.85
2012.12.21 09:44:05.321,0.92286,0.92314,1.73,3.00
2012.12.21 09:44:07.499,0.92286,0.92314,1.73,3.00
2012.12.21 09:44:08.083,0.92286,0.92314,1.73,3.00
2012.12.21 09:44:10.668,0.92286,0.92313,1.73,1.73
2012.12.21 09:44:10.850,0.92285,0.92313,1.58,1.73
2012.12.21 09:44:11.691,0.92284,0.92314,1.20,2.70
2012.12.21 09:44:15.212,0.92281,0.92313,2.48,1.73
2012.12.21 09:44:16.182,0.92283,0.92314,1.35,3.53
2012.12.21 09:44:16.539,0.92283,0.92309,1.35,1.73
2012.12.21 09:44:16.660,0.92281,0.92308,2.10,1.73
2012.12.21 09:44:17.211,0.9228,0.92308,1.58,1.73
2012.12.21 09:44:18.394,0.92281,0.92308,2.10,1.50
2012.12.21 09:44:18.450,0.92282,0.92308,1.73,1.50
2012.12.21 09:44:18.820,0.92287,0.92316,1.73,2.93
2012.12.21 09:44:23.176,0.92287,0.92316,1.73,2.93
2012.12.21 09:44:25.154,0.92285,0.92314,1.73,2.70
2012.12.21 09:44:25.300,0.92287,0.92317,1.73,3.15
2012.12.21 09:44:28.461,0.92288,0.92317,1.50,3.15
2012.12.21 09:44:29.193,0.92288,0.92317,1.73,3.15
2012.12.21 09:44:30.250,0.9229,0.92318,1.73,2.10
2012.12.21 09:44:30.370,0.9229,0.92318,1.73,1.35
2012.12.21 09:44:30.490,0.9229,0.92318,1.73,1.35
2012.12.21 09:44:33.081,0.92287,0.92318,2.10,1.73
2012.12.21 09:44:33.491,0.92287,0.92318,1.73,1.73
