2012.12.26 15:59:35.597,0.91871,0.91914,1.13,1.13
2012.12.26 15:59:36.147,0.91868,0.91914,1.73,1.44
2012.12.26 15:59:36.577,0.91867,0.91909,1.13,1.53
2012.12.26 15:59:36.648,0.91867,0.91909,1.13,1.13
2012.12.26 15:59:37.308,0.91871,0.91911,1.13,1.73
2012.12.26 15:59:37.518,0.91866,0.91909,1.17,1.60
2012.12.26 15:59:38.005,0.91862,0.91909,1.73,1.53
2012.12.26 15:59:39.257,0.91858,0.91904,1.73,1.47
2012.12.26 15:59:39.377,0.91857,0.91904,1.73,2.22
2012.12.26 15:59:39.932,0.91855,0.91899,1.17,1.56
2012.12.26 15:59:40.078,0.91855,0.91899,1.17,1.60
2012.12.26 15:59:40.317,0.91851,0.91896,1.92,1.61
2012.12.26 15:59:40.677,0.91848,0.91894,1.88,1.73
2012.12.26 15:59:41.178,0.91851,0.91895,1.73,1.17
2012.12.26 15:59:41.708,0.91842,0.91889,1.90,1.73
2012.12.26 15:59:41.772,0.91841,0.91886,1.32,1.73
2012.12.26 15:59:41.899,0.91846,0.91884,1.34,1.34
2012.12.26 15:59:42.018,0.91852,0.91891,1.13,1.23
2012.12.26 15:59:42.079,0.91848,0.91892,1.13,1.17
2012.12.26 15:59:42.197,0.91851,0.91892,1.13,1.47
2012.12.26 15:59:42.992,0.91852,0.91892,1.50,1.47
2012.12.26 15:59:43.301,0.91857,0.91898,1.52,1.13
2012.12.26 15:59:43.370,0.91855,0.91899,1.73,1.13
2012.12.26 15:59:43.677,0.91854,0.91899,1.17,1.73
2012.12.26 15:59:44.452,0.91854,0.91898,1.17,1.29
2012.12.26 15:59:45.357,0.91856,0.91898,1.58,1.44
2012.12.26 15:59:45.478,0.91864,0.91901,1.73,1.13
2012.12.26 15:59:45.810,0.91856,0.91901,2.33,1.13
2012.12.26 15:59:45.868,0.91856,0.91901,1.58,1.13
2012.12.26 15:59:46.137,0.91854,0.91899,1.17,1.59
2012.12.26 15:59:46.397,0.91852,0.91893,1.17,1.59
2012.12.26 15:59:47.187,0.91852,0.91897,1.17,1.88
2012.12.26 15:59:47.453,0.91854,0.91897,1.17,1.88
2012.12.26 15:59:47.517,0.91854,0.91898,1.17,1.49
2012.12.26 15:59:47.857,0.91854,0.91903,1.17,1.62
2012.12.26 15:59:47.997,0.91854,0.919,1.17,1.03
2012.12.26 15:59:48.117,0.91861,0.91903,1.73,1.13
2012.12.26 15:59:48.237,0.91861,0.91907,1.17,1.15
2012.12.26 15:59:49.177,0.91867,0.91913,1.17,1.13
2012.12.26 15:59:49.250,0.91864,0.91906,1.17,1.27
2012.12.26 15:59:49.558,0.91863,0.91904,1.54,1.34
2012.12.26 15:59:49.769,0.91867,0.91907,1.17,1.13
2012.12.26 15:59:49.827,0.9186,0.91904,1.13,1.47
2012.12.26 15:59:50.189,0.91861,0.91903,1.13,1.13
2012.12.26 15:59:50.367,0.91861,0.91903,1.13,1.71
2012.12.26 15:59:51.324,0.91861,0.91908,1.13,1.35
2012.12.26 15:59:52.889,0.91871,0.91908,1.13,1.73
2012.12.26 15:59:52.948,0.91865,0.91908,1.13,1.73
2012.12.26 15:59:53.217,0.91865,0.91907,1.13,1.30
2012.12.26 15:59:53.641,0.91863,0.91907,1.13,1.89
2012.12.26 15:59:53.698,0.91861,0.91904,1.13,1.29
2012.12.26 15:59:53.782,0.91861,0.91904,1.13,1.29
2012.12.26 15:59:54.907,0.91861,0.91906,1.13,1.52
2012.12.26 15:59:55.337,0.91861,0.91904,1.13,1.34
2012.12.26 15:59:55.887,0.91856,0.91897,1.13,1.54
2012.12.26 15:59:56.137,0.91856,0.919,1.13,1.23
2012.12.26 15:59:56.327,0.91856,0.919,1.13,1.50
2012.12.26 15:59:57.040,0.91856,0.91908,1.13,1.65
2012.12.26 15:59:57.098,0.9186,0.91908,1.58,1.71
2012.12.26 15:59:57.299,0.91866,0.91909,1.13,1.56
2012.12.26 15:59:57.809,0.91866,0.91909,1.13,1.13
2012.12.26 15:59:57.977,0.91861,0.91904,1.13,1.13
2012.12.26 15:59:58.345,0.91861,0.91904,1.13,1.74
2012.12.26 15:59:59.349,0.91856,0.91899,1.88,1.69
2012.12.26 15:59:59.467,0.91861,0.91904,1.13,2.43
2012.12.26 15:59:59.587,0.91861,0.91904,1.13,2.15
2012.12.26 15:59:59.777,0.91861,0.91904,1.13,1.13
