2012.12.24 13:53:52.924,0.92035,0.92068,1.73,1.13
2012.12.24 13:54:01.083,0.92034,0.92063,1.95,1.50
2012.12.24 13:54:01.143,0.92036,0.92068,2.33,1.13
2012.12.24 13:54:01.636,0.92036,0.92069,2.33,1.50
2012.12.24 13:54:02.333,0.92036,0.92069,2.33,1.50
2012.12.24 13:54:11.393,0.9204,0.92073,1.73,1.13
2012.12.24 13:54:11.453,0.92047,0.92073,1.50,1.13
2012.12.24 13:54:11.624,0.92047,0.92075,1.73,1.13
2012.12.24 13:54:17.079,0.92047,0.92076,1.73,1.13
2012.12.24 13:54:18.258,0.92047,0.92076,1.73,1.13
2012.12.24 13:54:18.968,0.92047,0.92076,1.73,1.13
2012.12.24 13:54:20.935,0.92047,0.92076,1.73,1.13
2012.12.24 13:54:26.967,0.92052,0.92076,1.73,1.13
2012.12.24 13:54:27.511,0.92049,0.92081,1.59,1.65
2012.12.24 13:54:27.632,0.92047,0.9208,1.59,1.28
2012.12.24 13:54:28.183,0.92051,0.9208,1.73,1.35
2012.12.24 13:54:28.741,0.92052,0.92077,1.73,1.13
2012.12.24 13:54:29.739,0.92046,0.92077,2.33,1.13
2012.12.24 13:54:29.803,0.92046,0.92076,1.58,1.13
2012.12.24 13:54:30.427,0.92047,0.92077,1.73,1.13
2012.12.24 13:54:30.643,0.92047,0.92078,1.73,1.28
2012.12.24 13:54:31.277,0.92047,0.92076,1.73,1.13
2012.12.24 13:54:32.527,0.92046,0.92076,1.58,1.88
2012.12.24 13:54:32.969,0.92046,0.92076,1.58,1.50
2012.12.24 13:54:33.517,0.92042,0.92071,1.63,1.50
2012.12.24 13:54:33.693,0.92038,0.92071,1.35,1.50
2012.12.24 13:54:43.723,0.92038,0.92067,1.35,1.50
2012.12.24 13:54:43.842,0.92038,0.92067,1.35,1.50
2012.12.24 13:55:26.287,0.92033,0.92068,1.45,1.73
2012.12.24 13:55:36.174,0.92032,0.92067,2.10,1.73
2012.12.24 13:55:36.413,0.92031,0.92064,1.73,1.50
2012.12.24 13:55:36.533,0.92031,0.92066,3.00,1.50
2012.12.24 13:55:50.160,0.92032,0.92066,1.73,1.50
2012.12.24 13:55:55.770,0.92032,0.92066,1.35,1.50
2012.12.24 13:55:58.024,0.92032,0.92066,1.35,1.50
2012.12.24 13:56:00.921,0.9203,0.92065,3.46,1.73
2012.12.24 13:56:22.114,0.9203,0.92065,3.46,1.73
2012.12.24 13:56:22.233,0.92026,0.92062,1.73,1.73
2012.12.24 13:56:28.874,0.92027,0.92062,1.13,1.73
2012.12.24 13:56:29.554,0.92027,0.92062,1.13,1.50
2012.12.24 13:56:55.473,0.92026,0.92057,1.73,1.50
2012.12.24 13:56:55.712,0.92027,0.9206,1.13,1.73
2012.12.24 13:56:55.782,0.92027,0.9206,1.13,1.50
2012.12.24 13:56:57.117,0.92027,0.9206,1.13,1.73
2012.12.24 13:57:01.694,0.92026,0.92059,2.48,1.50
2012.12.24 13:57:01.813,0.92026,0.92059,2.48,1.73
2012.12.24 13:57:02.593,0.92032,0.9206,1.73,1.73
2012.12.24 13:57:03.416,0.92026,0.9206,2.48,1.73
2012.12.24 13:57:05.032,0.92035,0.92068,1.13,1.73
2012.12.24 13:57:05.303,0.92034,0.92066,1.58,1.73
2012.12.24 13:57:11.991,0.92033,0.92066,1.35,1.73
2012.12.24 13:57:13.863,0.92033,0.92066,1.35,1.73
2012.12.24 13:57:24.586,0.92031,0.92066,1.35,1.73
2012.12.24 13:57:24.793,0.92031,0.92061,1.35,1.73
2012.12.24 13:57:24.874,0.92032,0.92063,1.73,1.73
2012.12.24 13:57:24.933,0.92032,0.92066,1.73,1.73
2012.12.24 13:57:24.993,0.92032,0.92066,1.73,1.73
2012.12.24 13:57:25.865,0.92032,0.92066,1.73,1.73
2012.12.24 13:57:27.401,0.92031,0.92066,1.35,1.73
2012.12.24 13:57:27.522,0.9203,0.92056,1.35,1.73
2012.12.24 13:57:27.643,0.92031,0.9206,1.13,1.13
2012.12.24 13:57:27.702,0.92031,0.92064,1.88,1.88
2012.12.24 13:57:27.762,0.92031,0.92064,2.10,1.65
2012.12.24 13:57:27.823,0.92031,0.92064,2.10,1.50
2012.12.24 13:57:30.944,0.92031,0.92065,2.10,1.50
2012.12.24 13:57:32.493,0.92032,0.92068,1.73,1.73
2012.12.24 13:57:32.674,0.92033,0.92068,1.45,1.73
2012.12.24 13:57:48.153,0.92033,0.92065,1.45,1.65
2012.12.24 13:57:48.352,0.92026,0.92059,1.13,1.73
2012.12.24 13:57:49.623,0.92026,0.92059,1.13,1.73
2012.12.24 13:57:49.894,0.92026,0.92056,1.13,1.73
2012.12.24 13:57:50.012,0.92026,0.92053,1.13,1.73
2012.12.24 13:57:52.708,0.92024,0.92053,1.35,1.65
2012.12.24 13:57:53.698,0.92024,0.92053,1.35,1.73
2012.12.24 13:58:04.784,0.92021,0.92053,1.58,1.73
2012.12.24 13:58:05.403,0.92022,0.92055,1.73,1.73
2012.12.24 13:58:05.582,0.92021,0.92059,3.15,1.73
2012.12.24 13:58:06.013,0.92027,0.92061,2.33,1.50
2012.12.24 13:58:06.252,0.92032,0.92068,1.73,1.73
2012.12.24 13:58:08.324,0.92032,0.92068,1.73,1.73
2012.12.24 13:58:10.464,0.92036,0.92071,1.88,1.35
2012.12.24 13:58:10.523,0.92036,0.92071,1.88,1.35
2012.12.24 13:58:10.583,0.92036,0.92069,1.13,1.73
2012.12.24 13:58:10.762,0.92031,0.92065,1.13,1.50
2012.12.24 13:58:35.143,0.92033,0.92064,1.35,1.50
2012.12.24 13:58:35.263,0.92033,0.92061,1.35,1.73
2012.12.24 13:58:53.623,0.92028,0.92061,1.58,1.73
2012.12.24 13:58:55.323,0.92028,0.92063,1.58,1.73
2012.12.24 13:58:59.668,0.92028,0.92061,1.58,1.73
2012.12.24 13:59:01.214,0.92028,0.92061,1.58,1.73
2012.12.24 13:59:05.244,0.92028,0.92061,1.58,1.73
2012.12.24 13:59:16.735,0.92027,0.92061,1.35,1.73
2012.12.24 13:59:24.474,0.92027,0.9206,1.13,1.73
2012.12.24 13:59:36.193,0.92027,0.9206,1.13,1.73
2012.12.24 13:59:36.253,0.92025,0.92055,1.35,1.73
2012.12.24 13:59:36.793,0.92027,0.92058,1.13,1.73
2012.12.24 13:59:37.177,0.92027,0.9206,1.13,1.73
2012.12.24 13:59:37.233,0.92027,0.92061,1.13,1.73
2012.12.24 13:59:37.909,0.92032,0.92063,1.73,1.73
2012.12.24 13:59:38.452,0.92032,0.92064,1.73,1.73
2012.12.24 13:59:38.774,0.92026,0.92059,2.29,1.73
2012.12.24 13:59:38.833,0.92026,0.92059,1.73,1.73
2012.12.24 13:59:39.006,0.92025,0.92059,1.35,1.73
2012.12.24 13:59:40.985,0.92025,0.92059,1.35,1.73
2012.12.24 13:59:51.000,0.92025,0.9206,1.35,1.73
2012.12.24 13:59:56.105,0.92024,0.9206,1.35,1.73
2012.12.24 13:59:56.416,0.92024,0.92056,1.35,1.50
2012.12.24 13:59:57.418,0.92024,0.92056,1.35,1.73
2012.12.24 13:59:58.904,0.92024,0.92054,1.35,1.73
2012.12.24 13:59:58.963,0.92024,0.92053,1.35,1.73
2012.12.24 13:59:59.514,0.92024,0.92056,1.35,1.73
