2012.12.19 17:41:59.494,0.92361,0.92383,1.50,1.58
2012.12.19 17:41:59.564,0.92361,0.92383,1.73,1.35
2012.12.19 17:41:59.864,0.92353,0.92377,1.73,1.35
2012.12.19 17:42:05.402,0.92354,0.92379,1.35,1.58
2012.12.19 17:42:06.037,0.92353,0.92379,1.73,1.58
2012.12.19 17:42:07.126,0.92354,0.92379,1.35,1.58
2012.12.19 17:42:07.350,0.92354,0.92379,1.35,1.58
2012.12.19 17:42:08.997,0.92354,0.92379,1.35,1.58
2012.12.19 17:42:14.615,0.92354,0.92379,1.35,1.58
2012.12.19 17:42:14.974,0.92348,0.92378,1.58,1.35
2012.12.19 17:42:15.491,0.92348,0.92378,1.58,1.35
2012.12.19 17:42:15.709,0.92348,0.92378,1.58,1.35
2012.12.19 17:42:16.042,0.92348,0.92378,1.58,1.35
2012.12.19 17:42:19.395,0.92348,0.92378,1.58,1.35
2012.12.19 17:42:25.385,0.92348,0.92378,1.58,1.35
2012.12.19 17:42:25.511,0.92348,0.92378,1.58,1.35
2012.12.19 17:42:26.465,0.92347,0.92375,1.35,1.58
2012.12.19 17:42:35.319,0.92346,0.92374,2.10,1.35
2012.12.19 17:42:36.553,0.92346,0.92375,2.10,1.58
2012.12.19 17:42:45.329,0.92346,0.92374,2.10,1.35
2012.12.19 17:42:45.442,0.92346,0.92375,2.10,1.58
2012.12.19 17:42:55.341,0.92347,0.92376,1.35,1.58
2012.12.19 17:43:05.385,0.92346,0.92374,2.10,1.35
2012.12.19 17:43:05.500,0.92346,0.92376,2.10,1.58
2012.12.19 17:43:15.403,0.92346,0.92374,1.35,1.35
2012.12.19 17:43:16.153,0.92346,0.92376,1.35,1.58
2012.12.19 17:43:16.214,0.92345,0.92376,1.95,1.95
2012.12.19 17:43:17.373,0.92345,0.92374,1.95,1.58
2012.12.19 17:43:25.971,0.92347,0.92374,1.73,1.58
2012.12.19 17:43:28.154,0.92347,0.92373,1.73,2.33
2012.12.19 17:43:29.915,0.92347,0.92373,1.73,2.33
2012.12.19 17:43:30.494,0.92347,0.9237,1.73,2.33
2012.12.19 17:43:30.857,0.92345,0.9237,1.13,2.33
2012.12.19 17:43:31.366,0.92343,0.92367,1.35,1.58
2012.12.19 17:43:32.125,0.92342,0.92367,1.73,1.58
2012.12.19 17:43:35.790,0.92339,0.92367,1.35,1.58
2012.12.19 17:43:38.298,0.92339,0.92367,1.35,1.58
2012.12.19 17:43:45.354,0.92339,0.92367,1.35,1.58
2012.12.19 17:43:49.276,0.92337,0.92367,1.35,1.58
2012.12.19 17:43:49.804,0.92342,0.92367,1.73,1.35
2012.12.19 17:43:55.781,0.92342,0.9237,1.73,1.35
2012.12.19 17:43:58.124,0.92343,0.9237,1.73,1.35
2012.12.19 17:43:58.628,0.92347,0.92376,1.35,2.25
2012.12.19 17:43:59.004,0.92346,0.92378,2.10,1.58
2012.12.19 17:43:59.169,0.92348,0.92378,1.35,1.58
2012.12.19 17:43:59.276,0.92348,0.92378,1.35,1.58
2012.12.19 17:44:03.747,0.92348,0.92375,1.35,1.58
2012.12.19 17:44:03.806,0.92348,0.92375,1.35,1.58
2012.12.19 17:44:03.867,0.92348,0.92375,1.35,1.58
2012.12.19 17:44:03.925,0.92348,0.92375,1.35,1.58
2012.12.19 17:44:04.551,0.92348,0.92375,1.35,1.58
2012.12.19 17:44:05.694,0.92348,0.92378,1.35,1.58
2012.12.19 17:44:12.919,0.92348,0.92378,1.35,1.58
2012.12.19 17:44:15.337,0.92347,0.92374,1.35,1.58
2012.12.19 17:44:19.797,0.92347,0.92378,1.35,1.95
2012.12.19 17:44:20.366,0.92347,0.92374,1.35,1.73
2012.12.19 17:44:24.665,0.92347,0.92372,2.10,1.35
2012.12.19 17:44:25.323,0.92347,0.92371,2.10,1.35
2012.12.19 17:44:25.445,0.92347,0.92371,2.10,1.35
2012.12.19 17:44:26.294,0.92348,0.92378,1.43,1.88
2012.12.19 17:44:26.354,0.9235,0.92378,3.08,1.13
2012.12.19 17:44:26.985,0.92357,0.9238,1.73,1.13
2012.12.19 17:44:30.936,0.92351,0.9238,2.04,1.13
2012.12.19 17:44:32.965,0.92353,0.92381,1.35,1.35
2012.12.19 17:44:34.216,0.92356,0.92384,1.73,1.58
2012.12.19 17:44:34.274,0.92356,0.92386,1.73,1.35
2012.12.19 17:44:34.361,0.92356,0.92386,2.09,1.13
2012.12.19 17:44:35.145,0.92362,0.92386,1.73,1.35
2012.12.19 17:44:35.539,0.92357,0.92386,1.73,1.35
2012.12.19 17:44:37.534,0.92362,0.92386,1.73,1.35
2012.12.19 17:44:37.595,0.92362,0.92386,1.73,1.13
2012.12.19 17:44:42.180,0.92361,0.92384,1.73,2.10
2012.12.19 17:44:42.636,0.92356,0.92384,1.73,2.10
2012.12.19 17:44:42.754,0.92356,0.92381,1.73,1.35
2012.12.19 17:44:42.814,0.92356,0.92381,1.73,1.35
2012.12.19 17:44:45.394,0.92356,0.92381,1.73,1.35
2012.12.19 17:44:45.499,0.92356,0.92381,1.73,1.35
2012.12.19 17:44:47.365,0.92353,0.92381,1.35,1.35
2012.12.19 17:44:50.656,0.92353,0.92381,1.73,1.35
2012.12.19 17:44:50.894,0.92357,0.9238,1.73,1.35
2012.12.19 17:44:54.729,0.92351,0.92381,2.62,1.35
2012.12.19 17:44:55.605,0.92351,0.92381,2.62,1.35
2012.12.19 17:44:55.724,0.92351,0.92379,1.73,1.35
2012.12.19 17:44:55.845,0.92351,0.92379,1.73,1.58
2012.12.19 17:44:56.640,0.9235,0.92378,1.35,1.58
2012.12.19 17:44:57.255,0.9235,0.92378,1.35,1.58
2012.12.19 17:45:05.320,0.92351,0.92382,1.38,2.40
2012.12.19 17:45:05.375,0.92351,0.92383,2.13,1.35
2012.12.19 17:45:05.494,0.92356,0.92383,1.73,1.35
2012.12.19 17:45:05.793,0.92356,0.92383,1.73,1.35
2012.12.19 17:45:05.899,0.92356,0.92383,1.73,1.35
2012.12.19 17:45:06.928,0.92356,0.92383,1.73,1.35
2012.12.19 17:45:15.269,0.92354,0.92384,1.35,2.33
2012.12.19 17:45:15.386,0.92354,0.92384,1.35,2.33
2012.12.19 17:45:16.952,0.92359,0.92385,1.58,1.13
2012.12.19 17:45:17.277,0.92359,0.92385,2.23,1.13
2012.12.19 17:45:17.470,0.92361,0.92385,1.73,1.13
2012.12.19 17:45:17.802,0.92361,0.92385,1.73,1.13
2012.12.19 17:45:18.645,0.92361,0.92385,1.73,1.13
2012.12.19 17:45:19.064,0.92361,0.92386,1.73,1.13
2012.12.19 17:45:22.254,0.92359,0.92386,1.58,1.13
2012.12.19 17:45:23.693,0.92356,0.92385,1.73,1.13
2012.12.19 17:45:25.377,0.92358,0.92386,1.35,1.35
2012.12.19 17:45:25.587,0.92358,0.92386,1.35,1.35
2012.12.19 17:45:30.210,0.92358,0.92386,1.35,1.35
2012.12.19 17:45:30.573,0.92358,0.92386,1.35,1.58
2012.12.19 17:45:30.906,0.92358,0.92389,1.35,1.73
2012.12.19 17:45:31.574,0.92358,0.92384,1.35,2.33
2012.12.19 17:45:31.767,0.92357,0.92384,1.35,2.33
2012.12.19 17:45:33.234,0.92357,0.92384,1.35,2.33
2012.12.19 17:45:33.574,0.92358,0.92384,1.35,1.73
2012.12.19 17:45:33.746,0.92358,0.92384,1.35,1.73
2012.12.19 17:45:34.005,0.92358,0.92381,1.35,1.35
2012.12.19 17:45:34.354,0.92354,0.92381,1.35,1.58
2012.12.19 17:45:35.016,0.92353,0.92381,1.73,1.58
2012.12.19 17:45:35.355,0.92353,0.92381,1.73,1.58
2012.12.19 17:45:35.414,0.92354,0.92381,1.35,1.58
2012.12.19 17:45:36.163,0.92354,0.92381,1.35,1.58
2012.12.19 17:45:39.094,0.9235,0.92379,1.58,2.10
2012.12.19 17:45:39.274,0.92346,0.92378,2.10,1.58
2012.12.19 17:45:39.692,0.92347,0.92378,1.73,1.58
2012.12.19 17:45:40.864,0.92351,0.92378,1.73,1.35
2012.12.19 17:45:41.407,0.92353,0.92379,1.58,1.35
2012.12.19 17:45:42.275,0.92353,0.92379,1.58,1.35
2012.12.19 17:45:45.326,0.92351,0.92379,1.73,1.95
2012.12.19 17:45:45.435,0.92351,0.92379,1.73,1.95
2012.12.19 17:45:55.357,0.92352,0.92379,1.73,1.95
2012.12.19 17:45:55.467,0.92352,0.92379,1.73,1.95
2012.12.19 17:45:57.817,0.9235,0.92378,1.35,1.73
2012.12.19 17:45:58.561,0.9235,0.92379,1.35,1.58
2012.12.19 17:45:59.149,0.9235,0.9238,1.35,1.58
2012.12.19 17:45:59.671,0.9235,0.9238,1.35,1.58
2012.12.19 17:46:00.094,0.92352,0.9238,1.73,1.58
2012.12.19 17:46:00.971,0.9235,0.92378,1.35,1.58
2012.12.19 17:46:01.639,0.9235,0.92378,1.35,1.58
2012.12.19 17:46:06.582,0.9235,0.92378,1.35,1.58
2012.12.19 17:46:15.385,0.92352,0.92378,1.73,1.58
2012.12.19 17:46:16.888,0.92352,0.92378,1.73,1.58
2012.12.19 17:46:17.231,0.92353,0.9238,1.58,1.13
2012.12.19 17:46:18.006,0.92353,0.92383,2.05,1.73
2012.12.19 17:46:18.064,0.92356,0.92384,1.73,1.13
2012.12.19 17:46:18.476,0.92356,0.92384,1.73,1.13
2012.12.19 17:46:18.919,0.92356,0.92384,1.73,1.13
2012.12.19 17:46:19.174,0.92356,0.92384,1.73,1.13
2012.12.19 17:46:36.724,0.92357,0.92386,1.35,1.58
2012.12.19 17:46:36.784,0.92357,0.92386,1.35,1.58
2012.12.19 17:46:39.954,0.92353,0.92378,1.35,1.73
2012.12.19 17:46:42.705,0.92356,0.92385,1.13,1.58
2012.12.19 17:46:42.764,0.92356,0.92385,1.35,1.58
2012.12.19 17:46:48.425,0.92353,0.92384,1.35,1.35
2012.12.19 17:46:48.558,0.92353,0.92384,1.35,1.35
2012.12.19 17:46:49.180,0.92357,0.92384,1.73,1.35
2012.12.19 17:46:49.639,0.92356,0.92384,1.73,1.35
2012.12.19 17:46:52.754,0.92356,0.92384,1.73,1.13
2012.12.19 17:46:54.964,0.92356,0.92384,1.73,1.35
2012.12.19 17:46:55.474,0.92353,0.92384,1.35,1.35
2012.12.19 17:46:56.534,0.92353,0.92384,1.35,1.35
2012.12.19 17:46:56.885,0.92352,0.92379,2.33,1.50
2012.12.19 17:46:56.945,0.92352,0.92379,2.33,1.73
2012.12.19 17:46:57.484,0.92351,0.92375,1.73,1.13
2012.12.19 17:47:00.464,0.92347,0.92373,1.73,1.35
2012.12.19 17:47:02.546,0.92347,0.92373,1.58,1.13
2012.12.19 17:47:04.213,0.92347,0.92373,1.58,1.13
2012.12.19 17:47:04.334,0.92347,0.92373,1.58,1.13
2012.12.19 17:47:05.144,0.92353,0.92378,1.35,2.33
2012.12.19 17:47:05.205,0.92353,0.92378,1.35,2.10
2012.12.19 17:47:07.165,0.92353,0.92378,1.35,1.50
2012.12.19 17:47:07.480,0.92357,0.92384,1.73,1.13
2012.12.19 17:47:09.665,0.92353,0.92383,1.35,1.35
2012.12.19 17:47:11.264,0.92357,0.92384,1.45,1.13
2012.12.19 17:47:15.186,0.92356,0.92384,1.73,1.13
2012.12.19 17:47:15.405,0.92356,0.92384,1.73,1.13
2012.12.19 17:47:15.516,0.92356,0.92384,1.73,1.13
2012.12.19 17:47:16.314,0.92356,0.92384,2.31,1.13
2012.12.19 17:47:24.456,0.92357,0.92388,1.35,1.35
2012.12.19 17:47:25.407,0.92357,0.92388,1.35,2.10
2012.12.19 17:47:25.987,0.92357,0.92388,1.35,2.10
2012.12.19 17:47:29.808,0.92357,0.92388,1.35,2.10
2012.12.19 17:47:35.303,0.92357,0.92388,1.35,3.23
2012.12.19 17:47:35.415,0.92357,0.92388,1.35,2.10
2012.12.19 17:47:49.485,0.92351,0.92382,1.94,1.73
2012.12.19 17:47:49.554,0.92351,0.92382,1.35,1.95
2012.12.19 17:47:50.014,0.92351,0.92382,1.35,1.95
2012.12.19 17:47:51.285,0.92351,0.92382,2.10,1.95
2012.12.19 17:47:51.345,0.92351,0.92382,2.10,1.95
2012.12.19 17:47:51.544,0.92351,0.92382,2.10,1.95
2012.12.19 17:47:51.992,0.92351,0.92382,2.10,1.95
2012.12.19 17:47:55.305,0.92351,0.92382,2.10,3.83
2012.12.19 17:47:55.415,0.92351,0.92382,2.10,1.95
2012.12.19 17:47:57.711,0.92351,0.92382,1.35,1.73
2012.12.19 17:47:57.834,0.92358,0.92382,1.73,1.73
2012.12.19 17:47:58.046,0.92358,0.92382,1.73,1.13
2012.12.19 17:47:58.165,0.92356,0.92382,1.73,1.13
2012.12.19 17:47:58.617,0.92359,0.92382,1.73,1.13
2012.12.19 17:48:00.575,0.92356,0.92382,1.73,1.13
2012.12.19 17:48:02.720,0.92359,0.92382,1.73,1.13
2012.12.19 17:48:02.776,0.92362,0.92382,1.73,1.13
2012.12.19 17:48:08.005,0.92357,0.92385,1.73,1.35
2012.12.19 17:48:08.064,0.92357,0.92385,1.73,1.58
2012.12.19 17:48:15.958,0.92357,0.92385,1.73,1.58
2012.12.19 17:48:20.244,0.92357,0.92384,1.73,1.35
2012.12.19 17:48:21.553,0.9236,0.92384,1.73,1.35
2012.12.19 17:48:21.615,0.9236,0.92384,1.73,1.35
2012.12.19 17:48:35.189,0.92362,0.92384,1.73,1.35
2012.12.19 17:48:38.476,0.92362,0.92388,1.98,1.13
2012.12.19 17:48:38.845,0.92363,0.92389,1.43,1.13
2012.12.19 17:48:43.005,0.92367,0.92388,1.73,1.13
2012.12.19 17:48:44.132,0.92367,0.92388,1.73,1.13
2012.12.19 17:48:45.210,0.92367,0.92388,1.73,1.13
2012.12.19 17:48:57.877,0.92362,0.92389,1.73,1.13
2012.12.19 17:48:57.998,0.92362,0.92389,1.73,1.13
2012.12.19 17:49:05.169,0.92362,0.92389,1.73,1.13
2012.12.19 17:49:05.926,0.92362,0.92389,1.73,1.13
2012.12.19 17:49:06.587,0.92362,0.92389,1.73,1.13
2012.12.19 17:49:18.284,0.92362,0.92393,2.10,2.10
2012.12.19 17:49:19.896,0.92362,0.92393,2.10,2.10
2012.12.19 17:49:21.014,0.92365,0.92393,1.73,1.35
2012.12.19 17:49:25.304,0.92366,0.92393,1.73,1.35
2012.12.19 17:49:26.205,0.92366,0.92394,1.73,1.73
2012.12.19 17:49:26.545,0.92366,0.92394,2.33,1.50
2012.12.19 17:49:26.609,0.92366,0.92394,2.33,1.50
2012.12.19 17:49:27.471,0.92366,0.92394,2.33,1.50
2012.12.19 17:49:28.945,0.92366,0.92394,2.33,1.50
2012.12.19 17:49:31.107,0.92366,0.92394,2.33,1.73
2012.12.19 17:49:31.165,0.92366,0.92394,2.33,1.73
2012.12.19 17:49:32.213,0.92366,0.92394,1.58,1.73
2012.12.19 17:49:33.357,0.92366,0.92394,1.58,1.73
2012.12.19 17:49:35.074,0.92364,0.92391,1.35,1.58
2012.12.19 17:49:35.135,0.92364,0.92393,1.35,1.73
2012.12.19 17:49:35.254,0.92364,0.92393,1.35,1.73
2012.12.19 17:49:35.998,0.92364,0.92393,1.35,1.73
2012.12.19 17:49:40.134,0.92364,0.92393,1.35,1.73
2012.12.19 17:49:42.844,0.92365,0.92393,1.35,1.73
2012.12.19 17:49:47.225,0.9236,0.92389,1.35,1.73
2012.12.19 17:49:47.434,0.9236,0.92389,1.35,1.73
2012.12.19 17:50:05.065,0.92361,0.92391,1.73,1.95
2012.12.19 17:50:05.124,0.92362,0.92391,1.73,1.95
2012.12.19 17:50:09.004,0.92358,0.92389,1.35,2.10
2012.12.19 17:50:09.644,0.92358,0.92389,1.35,2.10
2012.12.19 17:50:11.187,0.92358,0.92389,1.35,2.10
2012.12.19 17:50:11.575,0.92359,0.92389,1.27,1.88
2012.12.19 17:50:15.284,0.92359,0.92389,1.27,1.88
2012.12.19 17:50:18.745,0.92358,0.92389,1.35,2.10
2012.12.19 17:50:20.819,0.92362,0.92388,1.73,1.50
2012.12.19 17:50:24.235,0.92367,0.92389,1.58,1.13
2012.12.19 17:50:24.589,0.92367,0.92389,1.58,1.13
2012.12.19 17:50:24.656,0.92366,0.92389,1.73,1.13
2012.12.19 17:50:28.916,0.92366,0.92391,1.73,1.35
2012.12.19 17:50:29.034,0.9237,0.92391,1.73,1.35
2012.12.19 17:50:29.094,0.9237,0.92391,1.73,1.13
2012.12.19 17:50:29.475,0.92368,0.92391,1.73,1.13
2012.12.19 17:50:29.594,0.9237,0.92391,1.73,1.13
2012.12.19 17:50:29.774,0.92368,0.92391,1.73,1.13
2012.12.19 17:50:29.895,0.9237,0.92391,1.73,1.13
2012.12.19 17:50:29.980,0.92368,0.92391,1.73,1.13
2012.12.19 17:50:30.104,0.9237,0.92391,1.73,1.13
2012.12.19 17:50:30.640,0.92369,0.92391,1.73,1.13
2012.12.19 17:50:30.695,0.92368,0.92391,1.58,1.13
2012.12.19 17:50:30.755,0.92369,0.92391,1.73,1.13
2012.12.19 17:50:31.454,0.92367,0.92391,2.33,1.13
2012.12.19 17:50:31.515,0.92365,0.92391,1.73,1.35
2012.12.19 17:50:31.634,0.92367,0.92391,1.73,1.35
2012.12.19 17:50:32.161,0.92365,0.92391,1.73,1.35
2012.12.19 17:50:32.284,0.92366,0.92391,1.73,1.35
2012.12.19 17:50:32.404,0.92364,0.92391,1.73,1.35
2012.12.19 17:50:32.894,0.92367,0.92391,1.73,1.35
2012.12.19 17:50:33.046,0.92361,0.92391,1.73,1.35
2012.12.19 17:50:33.164,0.92361,0.92391,1.73,1.35
2012.12.19 17:50:33.414,0.92361,0.92391,1.73,1.35
2012.12.19 17:50:33.700,0.92361,0.92391,1.73,1.35
2012.12.19 17:50:34.251,0.92361,0.92391,1.73,1.35
2012.12.19 17:50:34.375,0.92361,0.92391,1.73,1.35
2012.12.19 17:50:34.631,0.92361,0.92391,1.73,1.35
2012.12.19 17:50:35.185,0.92361,0.92391,1.73,1.35
2012.12.19 17:50:35.537,0.92361,0.92391,1.73,1.35
2012.12.19 17:50:35.595,0.92361,0.92391,1.73,1.35
2012.12.19 17:50:35.661,0.92361,0.92391,1.73,1.35
2012.12.19 17:50:36.194,0.92361,0.92391,1.73,1.35
2012.12.19 17:50:36.649,0.92361,0.92391,1.73,1.35
2012.12.19 17:50:37.407,0.92358,0.92389,1.35,1.73
2012.12.19 17:50:37.796,0.92358,0.92389,1.35,1.73
2012.12.19 17:50:50.386,0.92357,0.92383,1.73,1.73
2012.12.19 17:50:50.564,0.92355,0.92378,1.35,1.50
2012.12.19 17:50:51.105,0.92355,0.92378,1.35,2.10
2012.12.19 17:50:51.245,0.92355,0.92376,1.35,1.35
2012.12.19 17:50:51.445,0.92355,0.92375,1.13,1.58
2012.12.19 17:50:52.137,0.92352,0.92375,1.35,1.58
2012.12.19 17:50:55.301,0.92352,0.92375,1.35,1.58
2012.12.19 17:50:56.061,0.92346,0.92375,2.70,1.58
2012.12.19 17:50:59.775,0.92348,0.92379,1.58,2.70
2012.12.19 17:51:05.286,0.92348,0.92379,1.58,2.70
2012.12.19 17:51:06.177,0.92348,0.92379,1.58,2.70
2012.12.19 17:51:09.065,0.92348,0.92379,1.58,2.70
2012.12.19 17:51:10.995,0.92353,0.92378,1.58,1.50
2012.12.19 17:51:11.055,0.92354,0.92378,1.58,1.50
2012.12.19 17:51:11.595,0.92356,0.92383,1.73,1.35
2012.12.19 17:51:13.185,0.92356,0.92383,1.73,1.13
2012.12.19 17:51:13.245,0.92356,0.92383,1.73,1.13
2012.12.19 17:51:15.197,0.92356,0.92383,1.73,1.13
2012.12.19 17:51:15.616,0.92356,0.92383,1.73,1.35
2012.12.19 17:51:15.795,0.92356,0.92383,1.73,1.35
2012.12.19 17:51:20.727,0.92352,0.9238,1.13,1.73
2012.12.19 17:51:20.955,0.92352,0.92379,1.13,1.73
2012.12.19 17:51:21.471,0.92352,0.92379,1.13,1.73
2012.12.19 17:51:22.665,0.92352,0.92376,1.13,1.58
2012.12.19 17:51:25.235,0.92352,0.92374,1.13,1.73
2012.12.19 17:51:25.460,0.92351,0.92374,1.13,1.73
2012.12.19 17:51:26.926,0.92348,0.92374,1.58,1.73
2012.12.19 17:51:31.380,0.92353,0.92377,1.58,1.13
2012.12.19 17:51:31.506,0.92357,0.92379,1.73,1.13
2012.12.19 17:51:34.265,0.92358,0.92384,1.35,1.73
2012.12.19 17:51:34.465,0.92358,0.92384,1.35,1.73
2012.12.19 17:51:35.016,0.92358,0.92384,1.35,1.73
2012.12.19 17:51:35.518,0.92358,0.92384,1.35,1.73
2012.12.19 17:51:38.835,0.92358,0.92384,1.35,1.73
2012.12.19 17:51:45.325,0.92358,0.92384,1.35,1.73
2012.12.19 17:51:45.422,0.92358,0.92384,1.35,1.73
2012.12.19 17:51:55.196,0.92356,0.92384,1.73,1.73
2012.12.19 17:51:55.857,0.92357,0.92384,1.58,1.73
2012.12.19 17:51:57.309,0.92357,0.92384,1.58,1.73
2012.12.19 17:51:57.746,0.92357,0.92383,1.58,1.73
2012.12.19 17:51:58.197,0.92355,0.92379,1.13,1.58
2012.12.19 17:51:58.280,0.92355,0.92379,1.13,1.58
2012.12.19 17:51:58.515,0.92355,0.92379,1.13,1.73
2012.12.19 17:51:58.757,0.92355,0.92377,1.13,1.73
2012.12.19 17:51:58.934,0.92348,0.92377,1.58,1.35
2012.12.19 17:51:59.034,0.92348,0.92377,1.58,1.35
2012.12.19 17:51:59.701,0.92346,0.92375,2.10,1.58
2012.12.19 17:51:59.865,0.92346,0.92374,2.10,1.58
2012.12.19 17:51:59.926,0.92347,0.92376,3.15,1.58
2012.12.19 17:52:00.045,0.92346,0.92375,2.10,1.58
2012.12.19 17:52:00.582,0.92346,0.92374,2.10,1.58
2012.12.19 17:52:02.956,0.92346,0.92374,2.10,1.58
2012.12.19 17:52:03.735,0.92344,0.92366,1.35,1.35
2012.12.19 17:52:04.075,0.92346,0.92373,1.35,1.73
2012.12.19 17:52:05.481,0.92347,0.92374,1.73,1.58
2012.12.19 17:52:08.666,0.92347,0.92374,1.73,1.58
2012.12.19 17:52:08.995,0.92344,0.92369,1.35,1.50
2012.12.19 17:52:09.115,0.92344,0.92369,1.35,1.73
2012.12.19 17:52:09.215,0.92344,0.92369,1.35,1.50
2012.12.19 17:52:09.275,0.92346,0.92369,1.35,1.50
2012.12.19 17:52:10.915,0.92348,0.92374,1.73,1.58
2012.12.19 17:52:11.072,0.92351,0.92374,1.50,1.58
2012.12.19 17:52:11.395,0.92351,0.92377,1.73,1.95
2012.12.19 17:52:15.145,0.92351,0.92377,1.73,1.58
2012.12.19 17:52:15.265,0.92351,0.92377,1.73,1.58
2012.12.19 17:52:15.325,0.92354,0.92377,1.73,1.58
2012.12.19 17:52:15.835,0.92353,0.9238,1.73,1.13
2012.12.19 17:52:15.911,0.92355,0.9238,1.73,1.13
2012.12.19 17:52:16.546,0.92356,0.9238,1.73,1.13
2012.12.19 17:52:17.100,0.92356,0.9238,1.73,1.13
2012.12.19 17:52:18.246,0.92352,0.92379,1.58,1.73
2012.12.19 17:52:19.125,0.92349,0.92379,1.35,2.33
2012.12.19 17:52:19.616,0.92349,0.92375,1.35,1.58
2012.12.19 17:52:19.675,0.92349,0.92375,1.35,1.58
2012.12.19 17:52:23.075,0.92352,0.9238,1.73,1.95
2012.12.19 17:52:23.504,0.92349,0.92376,1.35,1.35
2012.12.19 17:52:23.676,0.92349,0.92376,1.35,1.58
2012.12.19 17:52:26.213,0.92349,0.92376,1.35,1.35
2012.12.19 17:52:26.275,0.92352,0.92376,1.73,1.35
2012.12.19 17:52:31.725,0.92356,0.92383,1.13,3.45
2012.12.19 17:52:32.151,0.92356,0.92383,1.35,2.48
2012.12.19 17:52:32.527,0.92361,0.92385,1.50,1.58
2012.12.19 17:52:33.656,0.92357,0.92385,1.73,1.58
2012.12.19 17:52:33.775,0.92356,0.9238,1.35,1.35
2012.12.19 17:52:33.836,0.92356,0.9238,1.13,1.58
2012.12.19 17:52:33.955,0.92356,0.9238,2.10,1.35
2012.12.19 17:52:34.075,0.92356,0.92381,2.10,1.35
2012.12.19 17:52:34.866,0.9236,0.92381,1.50,1.35
2012.12.19 17:52:36.366,0.92356,0.92381,1.35,1.35
2012.12.19 17:52:36.426,0.92356,0.92381,1.35,1.35
2012.12.19 17:52:36.485,0.92356,0.92381,1.13,1.58
2012.12.19 17:52:36.613,0.92356,0.9238,1.13,1.58
2012.12.19 17:52:36.675,0.92356,0.9238,1.35,1.35
2012.12.19 17:52:36.975,0.92356,0.92379,1.35,1.35
2012.12.19 17:52:37.035,0.92356,0.92379,1.13,1.58
2012.12.19 17:52:55.417,0.92351,0.92379,1.73,1.95
2012.12.19 17:53:08.167,0.92355,0.92378,1.50,1.35
2012.12.19 17:53:08.526,0.92356,0.92382,1.73,1.35
2012.12.19 17:53:08.675,0.92356,0.92382,1.73,1.35
2012.12.19 17:53:09.942,0.92361,0.92382,1.50,1.35
2012.12.19 17:53:13.335,0.92361,0.92382,1.73,1.13
2012.12.19 17:53:13.395,0.92362,0.92385,1.50,1.35
2012.12.19 17:53:14.953,0.92362,0.92385,1.73,1.13
2012.12.19 17:53:16.487,0.92362,0.92386,1.73,1.13
2012.12.19 17:53:18.187,0.92356,0.92382,1.73,1.13
2012.12.19 17:53:18.307,0.92356,0.92382,1.73,1.35
2012.12.19 17:53:30.978,0.92355,0.92382,1.35,1.58
2012.12.19 17:53:31.317,0.92355,0.92379,1.13,1.58
2012.12.19 17:53:31.435,0.92355,0.92379,1.13,1.58
2012.12.19 17:53:31.625,0.92355,0.92377,1.13,1.58
2012.12.19 17:53:35.035,0.92353,0.92377,1.35,1.58
2012.12.19 17:53:35.325,0.92352,0.92378,1.13,1.73
2012.12.19 17:53:35.932,0.92352,0.92373,1.13,1.73
2012.12.19 17:53:42.016,0.92352,0.92373,1.13,1.73
2012.12.19 17:53:43.216,0.92347,0.92373,1.73,1.73
2012.12.19 17:53:43.475,0.92345,0.9237,1.35,1.58
2012.12.19 17:53:43.595,0.92344,0.92365,1.13,1.73
2012.12.19 17:54:01.883,0.92344,0.92363,1.13,1.73
2012.12.19 17:54:02.215,0.92333,0.92362,1.35,1.58
2012.12.19 17:54:02.279,0.92333,0.92362,1.35,1.58
2012.12.19 17:54:03.015,0.92333,0.92362,1.35,1.58
2012.12.19 17:54:04.895,0.92333,0.92362,1.35,1.58
2012.12.19 17:54:05.075,0.92333,0.92362,1.35,1.58
2012.12.19 17:54:11.445,0.92336,0.92364,1.73,2.10
2012.12.19 17:54:11.505,0.92335,0.92364,1.58,1.35
2012.12.19 17:54:11.565,0.92333,0.92364,1.95,1.35
2012.12.19 17:54:11.797,0.92337,0.92364,1.73,1.35
2012.12.19 17:54:15.184,0.92337,0.92364,1.73,1.13
2012.12.19 17:54:36.574,0.92344,0.92367,1.50,1.58
2012.12.19 17:54:37.121,0.92338,0.92367,1.35,1.58
2012.12.19 17:54:37.245,0.92338,0.92367,1.35,1.58
2012.12.19 17:54:43.425,0.92342,0.92371,1.73,1.35
2012.12.19 17:54:43.955,0.92342,0.92368,1.73,1.73
2012.12.19 17:54:45.319,0.92342,0.92368,1.73,1.73
2012.12.19 17:54:47.128,0.92342,0.92368,1.73,1.73
2012.12.19 17:54:48.733,0.92342,0.92371,1.73,1.35
2012.12.19 17:54:50.269,0.92342,0.92371,1.73,1.35
2012.12.19 17:54:57.385,0.92345,0.92373,1.73,1.95
2012.12.19 17:54:57.527,0.92346,0.92373,1.73,1.95
2012.12.19 17:54:58.405,0.92346,0.92373,1.73,1.35
2012.12.19 17:55:03.955,0.92346,0.92373,2.33,1.35
2012.12.19 17:55:05.367,0.92346,0.92373,2.33,1.35
2012.12.19 17:55:07.836,0.92347,0.92373,1.73,1.35
