2012.12.11 16:32:57.188,0.94611,0.94643,1.73,3.53
2012.12.11 16:33:07.264,0.94612,0.94642,2.33,2.40
2012.12.11 16:33:10.462,0.94612,0.94637,2.33,2.63
2012.12.11 16:33:10.583,0.94607,0.94637,2.33,2.85
2012.12.11 16:33:12.072,0.94608,0.94637,2.02,2.63
2012.12.11 16:33:12.192,0.94608,0.94637,1.73,2.85
2012.12.11 16:33:12.982,0.94606,0.94634,1.20,2.55
2012.12.11 16:33:13.045,0.94606,0.94634,1.20,2.78
2012.12.11 16:33:13.705,0.94606,0.94635,1.20,1.88
2012.12.11 16:33:16.272,0.94606,0.94633,1.20,2.03
2012.12.11 16:33:25.762,0.94601,0.94632,1.73,1.58
2012.12.11 16:33:26.069,0.946,0.94631,1.58,1.88
2012.12.11 16:33:26.610,0.946,0.9463,2.33,2.40
2012.12.11 16:33:29.025,0.94599,0.94626,1.52,1.65
2012.12.11 16:33:29.082,0.94599,0.94631,1.95,2.10
2012.12.11 16:33:29.322,0.94599,0.94631,2.69,2.10
2012.12.11 16:33:33.662,0.946,0.9463,1.73,2.78
2012.12.11 16:33:36.148,0.94599,0.94627,1.94,2.25
2012.12.11 16:33:36.272,0.94599,0.9463,1.94,2.10
2012.12.11 16:33:37.312,0.94599,0.9463,1.35,2.10
2012.12.11 16:33:37.441,0.94599,0.94626,1.35,2.33
2012.12.11 16:33:40.442,0.94597,0.94623,1.35,2.70
2012.12.11 16:33:40.503,0.94597,0.94623,1.35,2.93
2012.12.11 16:33:40.862,0.94597,0.9462,1.35,1.80
2012.12.11 16:33:46.133,0.94597,0.94617,1.35,2.48
2012.12.11 16:33:46.313,0.94593,0.9462,1.58,2.93
2012.12.11 16:33:49.634,0.94593,0.94619,1.58,1.65
2012.12.11 16:33:49.812,0.94588,0.94619,1.73,2.48
2012.12.11 16:33:49.872,0.94586,0.94616,1.58,1.73
2012.12.11 16:33:49.932,0.94586,0.94616,1.58,1.73
2012.12.11 16:33:51.552,0.9459,0.94617,1.58,3.15
2012.12.11 16:33:51.672,0.9459,0.94617,1.58,3.15
2012.12.11 16:33:52.413,0.9459,0.94617,1.58,3.15
2012.12.11 16:33:52.533,0.9459,0.94617,1.58,3.15
2012.12.11 16:33:55.463,0.94585,0.94614,2.05,2.85
2012.12.11 16:33:56.292,0.94587,0.94615,1.58,2.85
2012.12.11 16:33:56.522,0.94587,0.94617,1.58,2.25
2012.12.11 16:33:57.372,0.94591,0.94615,1.58,3.15
2012.12.11 16:33:58.878,0.94591,0.94613,1.58,1.65
2012.12.11 16:33:59.572,0.94585,0.94614,1.80,1.50
2012.12.11 16:33:59.983,0.94585,0.94611,1.58,1.73
2012.12.11 16:34:00.503,0.94589,0.94612,1.58,1.58
2012.12.11 16:34:00.838,0.94584,0.9461,1.95,2.85
2012.12.11 16:34:01.387,0.94584,0.94609,1.95,2.25
2012.12.11 16:34:01.912,0.94584,0.94609,1.95,2.85
2012.12.11 16:34:01.972,0.94584,0.94612,1.95,2.55
2012.12.11 16:34:06.796,0.94584,0.94613,1.95,1.88
2012.12.11 16:34:15.753,0.94587,0.94613,1.58,1.88
2012.12.11 16:34:16.183,0.94587,0.94611,1.58,2.63
2012.12.11 16:34:16.263,0.94587,0.94613,1.58,3.00
2012.12.11 16:34:19.793,0.94587,0.94613,1.58,3.00
2012.12.11 16:34:19.945,0.94587,0.94615,1.58,2.93
2012.12.11 16:34:21.333,0.94589,0.94615,1.58,2.70
2012.12.11 16:34:28.532,0.94596,0.9462,1.58,2.70
2012.12.11 16:34:28.619,0.94596,0.9462,1.58,2.48
2012.12.11 16:34:28.682,0.94597,0.94624,1.58,1.50
2012.12.11 16:34:33.252,0.94593,0.9462,1.95,3.08
2012.12.11 16:34:33.961,0.94593,0.94621,2.70,2.93
2012.12.11 16:34:34.612,0.94593,0.94621,1.95,3.08
2012.12.11 16:34:35.772,0.94593,0.94621,1.95,3.08
2012.12.11 16:34:35.933,0.94593,0.94622,1.95,2.18
2012.12.11 16:34:35.993,0.94596,0.94622,1.25,1.95
2012.12.11 16:34:36.174,0.94594,0.9462,2.33,2.33
2012.12.11 16:34:37.653,0.94594,0.94622,2.33,2.63
2012.12.11 16:34:38.932,0.94596,0.94622,1.58,2.63
2012.12.11 16:34:39.464,0.94594,0.94621,2.33,2.25
2012.12.11 16:34:39.773,0.94593,0.94619,1.20,2.78
2012.12.11 16:34:40.152,0.9459,0.94618,1.58,2.18
2012.12.11 16:34:40.212,0.94596,0.94618,2.33,1.95
2012.12.11 16:34:40.272,0.94596,0.94623,2.33,1.50
2012.12.11 16:34:43.492,0.94596,0.94629,3.08,2.40
2012.12.11 16:34:43.622,0.94596,0.94626,3.08,2.10
2012.12.11 16:34:44.406,0.94596,0.94623,2.33,1.50
2012.12.11 16:34:44.875,0.94596,0.94623,2.33,2.85
2012.12.11 16:34:45.812,0.94599,0.94623,2.60,2.10
2012.12.11 16:34:45.872,0.94599,0.9463,2.60,2.33
2012.12.11 16:34:46.618,0.94599,0.94631,2.60,2.10
2012.12.11 16:34:46.743,0.94603,0.94634,1.58,3.00
2012.12.11 16:34:47.113,0.94604,0.94634,1.43,3.00
2012.12.11 16:34:56.093,0.94607,0.94632,2.33,1.13
2012.12.11 16:34:56.414,0.94607,0.94628,2.33,2.25
2012.12.11 16:34:56.973,0.94601,0.94632,3.45,1.95
2012.12.11 16:34:57.032,0.94601,0.94632,3.45,1.95
2012.12.11 16:34:58.173,0.946,0.94629,1.79,1.50
2012.12.11 16:34:58.715,0.946,0.94623,1.79,1.50
2012.12.11 16:34:58.982,0.946,0.94623,1.20,1.50
2012.12.11 16:34:59.584,0.94601,0.94623,1.20,1.50
2012.12.11 16:34:59.914,0.94601,0.94623,1.20,1.50
2012.12.11 16:35:00.052,0.94601,0.94623,1.20,1.50
2012.12.11 16:35:00.753,0.946,0.94623,1.20,1.73
2012.12.11 16:35:00.870,0.946,0.94623,1.20,1.73
2012.12.11 16:35:01.463,0.94597,0.94623,1.35,1.73
2012.12.11 16:35:05.967,0.94597,0.94623,1.35,1.50
2012.12.11 16:35:06.136,0.94597,0.94623,1.35,1.50
2012.12.11 16:35:06.313,0.94597,0.94622,1.35,1.88
2012.12.11 16:35:16.231,0.94597,0.94619,1.35,2.25
2012.12.11 16:35:23.643,0.94594,0.94618,1.20,1.50
2012.12.11 16:35:23.703,0.94592,0.94618,1.35,1.50
2012.12.11 16:35:23.762,0.94594,0.94624,1.35,3.60
2012.12.11 16:35:23.964,0.94594,0.9462,1.35,1.73
2012.12.11 16:35:24.693,0.94594,0.94624,1.95,2.78
2012.12.11 16:35:25.283,0.94594,0.94624,1.95,2.78
2012.12.11 16:35:26.205,0.94594,0.94621,1.95,2.48
2012.12.11 16:35:26.533,0.94594,0.94627,1.95,1.88
2012.12.11 16:35:26.653,0.94596,0.94628,3.83,3.00
2012.12.11 16:35:26.954,0.946,0.9463,1.58,1.73
2012.12.11 16:35:28.840,0.94598,0.94625,1.46,2.40
2012.12.11 16:35:29.412,0.94596,0.94625,2.33,2.63
2012.12.11 16:35:32.582,0.94595,0.94624,1.58,1.73
2012.12.11 16:35:32.645,0.94596,0.94624,1.58,1.73
2012.12.11 16:35:32.762,0.94596,0.94629,2.82,1.73
2012.12.11 16:35:33.472,0.94596,0.94626,1.47,1.58
2012.12.11 16:35:33.532,0.94594,0.94624,1.35,2.63
2012.12.11 16:35:33.653,0.94596,0.94627,1.58,2.63
2012.12.11 16:35:33.713,0.94595,0.94619,3.08,1.50
2012.12.11 16:35:34.133,0.94601,0.94619,2.33,1.50
2012.12.11 16:35:34.213,0.94601,0.94623,2.33,1.73
2012.12.11 16:35:34.272,0.94601,0.94623,2.33,1.50
2012.12.11 16:35:35.482,0.94598,0.94619,2.33,1.50
2012.12.11 16:35:35.542,0.94598,0.94619,2.33,1.50
2012.12.11 16:35:36.309,0.94598,0.94619,2.33,1.50
2012.12.11 16:35:39.602,0.94597,0.94619,2.33,1.73
2012.12.11 16:35:39.723,0.94597,0.94619,2.33,1.50
2012.12.11 16:35:41.802,0.94591,0.94619,3.08,1.73
2012.12.11 16:35:42.562,0.94591,0.94619,3.08,1.73
2012.12.11 16:35:44.554,0.94591,0.94619,3.08,1.73
2012.12.11 16:35:44.668,0.94591,0.94619,3.08,1.73
2012.12.11 16:35:46.982,0.94591,0.94619,3.08,1.73
2012.12.11 16:35:47.414,0.94591,0.94619,3.08,1.73
2012.12.11 16:35:47.843,0.94591,0.94619,3.08,1.73
2012.12.11 16:35:52.242,0.94598,0.94619,2.10,1.73
2012.12.11 16:35:52.303,0.94598,0.94619,2.10,1.73
2012.12.11 16:35:52.362,0.94598,0.9462,2.33,1.50
2012.12.11 16:35:52.483,0.94601,0.94628,2.10,1.73
2012.12.11 16:35:53.952,0.94601,0.94613,1.50,1.50
2012.12.11 16:35:54.076,0.94589,0.94613,2.33,1.50
2012.12.11 16:35:54.241,0.94587,0.94613,1.58,1.50
2012.12.11 16:35:54.338,0.94587,0.94613,1.58,1.50
2012.12.11 16:35:56.092,0.94587,0.94613,2.33,1.50
2012.12.11 16:36:00.462,0.94585,0.94609,1.35,1.73
2012.12.11 16:36:00.582,0.94585,0.94609,1.35,1.73
2012.12.11 16:36:00.953,0.94586,0.94614,1.58,3.83
2012.12.11 16:36:02.442,0.94582,0.94608,1.20,1.50
2012.12.11 16:36:02.562,0.9458,0.94608,1.73,1.50
2012.12.11 16:36:02.683,0.94585,0.94609,1.73,1.73
2012.12.11 16:36:03.024,0.94585,0.94609,1.95,1.50
2012.12.11 16:36:04.772,0.94581,0.94609,1.35,1.50
2012.12.11 16:36:04.892,0.94581,0.94609,1.35,1.73
2012.12.11 16:36:04.952,0.94585,0.94612,1.13,1.58
2012.12.11 16:36:05.013,0.94585,0.94614,1.35,1.73
2012.12.11 16:36:05.702,0.94581,0.94609,2.10,1.50
2012.12.11 16:36:05.762,0.94581,0.94609,2.10,1.73
2012.12.11 16:36:05.822,0.94585,0.94609,1.35,1.73
2012.12.11 16:36:05.903,0.94585,0.94611,2.10,1.58
2012.12.11 16:36:06.243,0.94585,0.94613,1.35,1.50
2012.12.11 16:36:06.953,0.94581,0.94609,1.35,1.50
2012.12.11 16:36:07.072,0.94581,0.94609,1.35,1.73
2012.12.11 16:36:07.132,0.94585,0.9461,1.35,1.58
2012.12.11 16:36:07.192,0.94585,0.94613,1.35,1.73
2012.12.11 16:36:07.313,0.94585,0.94613,1.35,1.50
2012.12.11 16:36:07.943,0.94582,0.94608,1.35,1.50
2012.12.11 16:36:08.003,0.94582,0.94608,1.35,1.73
2012.12.11 16:36:08.272,0.94585,0.94611,1.35,2.63
2012.12.11 16:36:08.463,0.94585,0.94614,2.10,3.08
2012.12.11 16:36:08.703,0.94585,0.94611,1.73,3.15
2012.12.11 16:36:08.943,0.94581,0.94609,1.58,1.73
2012.12.11 16:36:09.002,0.94581,0.94609,1.58,1.73
2012.12.11 16:36:09.243,0.94585,0.94613,1.50,1.35
2012.12.11 16:36:09.493,0.94585,0.94613,1.73,1.35
2012.12.11 16:36:10.199,0.94586,0.94613,1.73,1.35
2012.12.11 16:36:10.523,0.94583,0.94608,1.58,1.50
2012.12.11 16:36:10.582,0.94583,0.94608,1.58,1.73
2012.12.11 16:36:12.117,0.94583,0.94608,1.58,1.73
2012.12.11 16:36:12.496,0.94586,0.94613,2.33,1.35
2012.12.11 16:36:13.923,0.94586,0.94614,2.33,2.10
2012.12.11 16:36:14.095,0.94588,0.94614,1.35,1.73
2012.12.11 16:36:14.343,0.94591,0.94619,1.35,1.73
2012.12.11 16:36:15.587,0.94591,0.9461,1.95,1.50
2012.12.11 16:36:15.764,0.94589,0.94609,1.20,1.50
2012.12.11 16:36:16.404,0.94589,0.94613,1.20,1.50
2012.12.11 16:36:16.545,0.94589,0.94613,2.70,1.50
2012.12.11 16:36:16.602,0.94591,0.94619,1.73,1.73
2012.12.11 16:36:18.787,0.94591,0.94613,1.20,1.80
2012.12.11 16:36:18.943,0.94582,0.94603,2.33,1.50
2012.12.11 16:36:19.163,0.94585,0.94608,1.50,1.50
2012.12.11 16:36:19.745,0.94583,0.94608,1.58,1.50
2012.12.11 16:36:23.183,0.94583,0.94608,2.33,1.50
2012.12.11 16:36:23.377,0.94583,0.94608,1.58,1.50
2012.12.11 16:36:23.443,0.9458,0.94608,1.58,1.50
2012.12.11 16:36:23.853,0.94582,0.94608,1.58,1.50
2012.12.11 16:36:23.972,0.94583,0.94608,1.58,1.50
2012.12.11 16:36:25.598,0.94582,0.94608,1.58,1.50
2012.12.11 16:36:27.403,0.94581,0.94604,2.33,1.50
2012.12.11 16:36:27.522,0.94579,0.94604,2.70,1.50
2012.12.11 16:36:27.582,0.94581,0.94604,1.58,1.73
2012.12.11 16:36:28.617,0.94583,0.94608,1.58,1.50
2012.12.11 16:36:30.873,0.9458,0.94604,1.58,1.50
2012.12.11 16:36:32.141,0.94582,0.94604,1.35,1.73
2012.12.11 16:36:33.831,0.94584,0.94607,1.35,1.73
2012.12.11 16:36:33.953,0.94584,0.94609,1.58,1.73
2012.12.11 16:36:34.513,0.94586,0.94613,1.58,1.35
2012.12.11 16:36:38.662,0.94583,0.94608,1.95,1.50
2012.12.11 16:36:38.785,0.94583,0.94608,1.95,1.73
2012.12.11 16:36:39.167,0.94583,0.94608,1.95,1.50
2012.12.11 16:36:44.165,0.94583,0.94604,1.95,1.50
2012.12.11 16:36:44.394,0.94583,0.94604,1.95,1.50
2012.12.11 16:36:46.644,0.94583,0.94603,1.95,1.50
2012.12.11 16:36:46.883,0.94583,0.94603,1.13,1.73
2012.12.11 16:36:47.283,0.94578,0.94603,1.73,1.73
2012.12.11 16:36:49.551,0.94581,0.94603,1.13,1.73
2012.12.11 16:36:50.760,0.94584,0.94613,1.35,2.55
2012.12.11 16:36:50.962,0.94584,0.94608,1.35,1.50
2012.12.11 16:36:55.383,0.94587,0.94613,1.35,3.30
2012.12.11 16:36:55.603,0.94587,0.94613,1.35,1.73
2012.12.11 16:36:56.293,0.94585,0.94613,1.95,1.73
2012.12.11 16:37:09.187,0.94587,0.94613,1.35,1.73
2012.12.11 16:37:09.243,0.94585,0.94613,1.95,1.73
2012.12.11 16:37:12.501,0.94585,0.94609,1.95,1.50
2012.12.11 16:37:12.644,0.94585,0.94609,1.95,1.50
2012.12.11 16:37:13.434,0.94585,0.94608,1.95,1.50
2012.12.11 16:37:14.173,0.94587,0.94613,1.35,1.73
2012.12.11 16:37:16.580,0.94586,0.94614,2.10,1.73
2012.12.11 16:37:19.614,0.94586,0.94614,2.10,1.73
2012.12.11 16:37:23.510,0.94582,0.94609,2.82,1.50
2012.12.11 16:37:23.586,0.94582,0.94609,2.33,1.73
2012.12.11 16:37:24.373,0.94582,0.94609,2.33,1.73
2012.12.11 16:37:26.146,0.94583,0.94609,1.35,1.73
2012.12.11 16:37:28.039,0.94583,0.94609,1.35,1.73
2012.12.11 16:37:36.279,0.94582,0.94609,2.33,1.73
2012.12.11 16:37:40.213,0.94584,0.94613,1.20,1.73
2012.12.11 16:37:40.272,0.94585,0.94613,1.35,1.73
2012.12.11 16:37:40.333,0.94585,0.94613,1.35,1.73
2012.12.11 16:37:41.175,0.94588,0.94613,2.33,1.73
2012.12.11 16:37:41.233,0.94591,0.94616,1.58,1.35
2012.12.11 16:37:41.293,0.94591,0.94616,1.58,1.13
2012.12.11 16:37:46.164,0.9459,0.94616,1.58,1.13
2012.12.11 16:37:48.639,0.94591,0.94616,1.58,1.13
2012.12.11 16:37:56.203,0.9459,0.94616,1.58,1.13
2012.12.11 16:38:04.165,0.94592,0.94614,1.58,2.93
2012.12.11 16:38:04.239,0.94582,0.94612,2.33,1.13
2012.12.11 16:38:06.137,0.94582,0.94612,2.33,1.13
2012.12.11 16:38:06.313,0.94582,0.94612,2.33,1.13
2012.12.11 16:38:07.989,0.94585,0.94612,1.73,1.13
2012.12.11 16:38:08.677,0.94582,0.94612,2.33,1.13
2012.12.11 16:38:15.863,0.94582,0.94612,1.58,1.13
2012.12.11 16:38:16.164,0.94588,0.94612,1.58,1.13
2012.12.11 16:38:16.754,0.94589,0.94612,1.58,1.13
2012.12.11 16:38:26.255,0.94589,0.94612,1.58,1.13
2012.12.11 16:38:30.344,0.94589,0.94613,1.58,1.13
2012.12.11 16:38:31.463,0.94586,0.94615,1.58,2.93
2012.12.11 16:38:31.647,0.94587,0.94616,2.33,1.35
2012.12.11 16:38:33.654,0.94587,0.94616,2.33,1.35
2012.12.11 16:38:36.100,0.94584,0.94616,1.58,1.35
2012.12.11 16:38:36.222,0.94586,0.94616,1.73,1.35
2012.12.11 16:38:37.154,0.9459,0.94616,1.58,1.13
2012.12.11 16:38:42.883,0.94589,0.94616,1.58,1.13
2012.12.11 16:38:46.292,0.94588,0.94616,3.08,1.13
2012.12.11 16:38:48.533,0.94588,0.94619,1.35,1.58
2012.12.11 16:38:48.593,0.94587,0.94618,1.35,2.48
2012.12.11 16:38:55.425,0.94584,0.94615,2.33,1.73
2012.12.11 16:38:56.651,0.94586,0.94616,1.35,1.95
2012.12.11 16:38:56.893,0.94587,0.94619,1.35,4.05
2012.12.11 16:38:58.573,0.94589,0.94619,1.95,1.73
2012.12.11 16:38:58.694,0.94589,0.94619,1.95,1.73
2012.12.11 16:39:04.236,0.9459,0.94619,1.58,3.90
2012.12.11 16:39:06.223,0.9459,0.94619,1.58,1.35
2012.12.11 16:39:09.274,0.94591,0.94619,1.58,1.35
2012.12.11 16:39:10.225,0.94592,0.94619,1.58,1.35
2012.12.11 16:39:15.073,0.94591,0.94618,1.35,1.73
2012.12.11 16:39:17.233,0.94588,0.94613,2.10,1.73
2012.12.11 16:39:19.751,0.94591,0.94618,1.13,1.73
2012.12.11 16:39:29.194,0.94591,0.94618,1.35,1.73
2012.12.11 16:39:37.125,0.94591,0.94618,1.58,1.73
2012.12.11 16:39:37.864,0.94588,0.94614,1.95,1.73
2012.12.11 16:39:38.173,0.94588,0.94614,1.13,1.73
2012.12.11 16:39:38.804,0.94588,0.94614,1.35,1.73
2012.12.11 16:39:42.596,0.94588,0.94614,1.35,1.73
2012.12.11 16:39:43.373,0.94588,0.94619,2.10,1.73
2012.12.11 16:39:43.513,0.94588,0.94618,1.35,1.73
2012.12.11 16:39:44.144,0.94588,0.94618,1.35,1.73
2012.12.11 16:39:44.569,0.94588,0.94618,1.35,1.73
2012.12.11 16:39:44.757,0.94588,0.94614,1.35,1.73
2012.12.11 16:39:46.243,0.94588,0.94614,1.35,1.73
2012.12.11 16:39:56.302,0.94588,0.94614,1.35,1.73
2012.12.11 16:39:59.713,0.94586,0.94614,1.35,1.73
2012.12.11 16:40:01.327,0.94586,0.94614,1.35,1.73
2012.12.11 16:40:06.253,0.94585,0.94614,1.35,1.73
2012.12.11 16:40:10.826,0.94587,0.94615,1.73,1.58
2012.12.11 16:40:10.883,0.94587,0.94615,1.73,1.35
2012.12.11 16:40:12.927,0.9459,0.94617,1.58,1.35
2012.12.11 16:40:22.842,0.9459,0.94618,1.58,1.35
2012.12.11 16:40:24.444,0.94585,0.94618,1.95,2.85
2012.12.11 16:40:24.563,0.94585,0.94618,1.95,2.85
2012.12.11 16:40:24.623,0.94585,0.94618,2.70,2.85
2012.12.11 16:40:24.683,0.9459,0.94618,1.73,1.35
2012.12.11 16:40:25.973,0.94585,0.94618,1.35,3.23
2012.12.11 16:40:26.033,0.94585,0.94618,1.35,3.23
2012.12.11 16:40:26.233,0.94585,0.94618,1.35,1.95
2012.12.11 16:40:32.446,0.94585,0.94618,1.35,1.95
2012.12.11 16:40:38.435,0.94586,0.94617,1.35,1.35
2012.12.11 16:40:39.414,0.94586,0.94617,1.35,1.35
2012.12.11 16:40:44.033,0.94586,0.94617,1.35,1.35
2012.12.11 16:40:44.093,0.94586,0.94617,1.35,1.35
2012.12.11 16:40:46.137,0.94586,0.94617,1.35,1.35
2012.12.11 16:40:48.985,0.94586,0.94617,1.35,1.35
2012.12.11 16:40:56.322,0.94586,0.94617,1.35,1.35
2012.12.11 16:41:09.773,0.94583,0.94613,1.95,1.73
2012.12.11 16:41:12.389,0.94583,0.94616,1.95,1.35
2012.12.11 16:41:12.603,0.94583,0.94616,1.95,1.35
2012.12.11 16:41:12.663,0.94583,0.94616,1.95,1.35
2012.12.11 16:41:13.223,0.94583,0.94616,1.95,1.35
2012.12.11 16:41:16.067,0.94583,0.94614,1.35,1.73
2012.12.11 16:41:21.685,0.94583,0.94613,1.13,1.73
2012.12.11 16:41:21.831,0.94583,0.94613,1.35,1.73
2012.12.11 16:41:22.255,0.94583,0.94613,1.13,1.73
2012.12.11 16:41:24.297,0.94583,0.94609,1.13,1.73
2012.12.11 16:41:25.934,0.94587,0.94609,1.35,1.73
2012.12.11 16:41:25.993,0.94587,0.94614,1.35,1.73
2012.12.11 16:41:26.614,0.94587,0.94614,1.35,1.73
2012.12.11 16:41:31.723,0.94587,0.94613,1.35,1.73
2012.12.11 16:41:31.963,0.94587,0.9461,1.13,1.73
2012.12.11 16:41:32.240,0.94587,0.9461,1.13,1.73
2012.12.11 16:41:32.423,0.94587,0.9461,1.13,1.73
2012.12.11 16:41:32.933,0.94588,0.94613,1.35,1.73
2012.12.11 16:41:33.337,0.94588,0.94609,1.35,1.73
2012.12.11 16:41:34.280,0.94588,0.94609,1.35,1.73
2012.12.11 16:41:36.217,0.94588,0.94613,1.35,1.73
2012.12.11 16:41:37.934,0.94589,0.94617,1.50,1.52
2012.12.11 16:41:38.053,0.94596,0.94618,1.35,1.35
2012.12.11 16:41:38.173,0.94592,0.94618,1.35,1.35
2012.12.11 16:41:38.233,0.94592,0.94615,1.35,1.73
2012.12.11 16:41:38.854,0.94592,0.94616,1.35,1.73
2012.12.11 16:41:45.093,0.94592,0.94616,1.35,1.73
2012.12.11 16:41:45.813,0.94592,0.94616,1.35,1.73
2012.12.11 16:41:47.455,0.94592,0.94616,1.35,1.73
2012.12.11 16:41:47.824,0.94592,0.94616,1.35,1.73
2012.12.11 16:41:48.183,0.9459,0.94614,1.13,1.73
2012.12.11 16:41:48.243,0.9459,0.94614,1.13,1.73
2012.12.11 16:41:48.895,0.9459,0.94615,1.13,1.73
2012.12.11 16:41:49.473,0.9459,0.94613,1.13,1.73
2012.12.11 16:41:49.558,0.9459,0.94613,1.13,1.73
2012.12.11 16:41:49.684,0.94585,0.9461,2.85,1.35
2012.12.11 16:41:49.743,0.94584,0.9461,1.58,1.35
2012.12.11 16:41:49.805,0.94584,0.9461,1.35,1.35
2012.12.11 16:41:50.684,0.94584,0.94612,1.35,1.35
2012.12.11 16:41:50.804,0.94589,0.94612,1.35,1.35
2012.12.11 16:41:53.103,0.94589,0.9461,1.35,1.35
2012.12.11 16:41:53.643,0.94589,0.94613,1.35,1.35
2012.12.11 16:41:53.763,0.94591,0.94617,1.13,1.73
2012.12.11 16:41:54.923,0.9459,0.94614,3.45,1.73
2012.12.11 16:41:54.983,0.9459,0.94614,1.73,1.73
2012.12.11 16:41:56.246,0.94591,0.94614,1.13,1.73
2012.12.11 16:41:59.102,0.94591,0.94611,1.13,1.73
2012.12.11 16:42:00.513,0.94591,0.94614,1.13,1.73
2012.12.11 16:42:01.213,0.94591,0.94614,1.13,1.73
2012.12.11 16:42:01.749,0.94591,0.94614,1.13,1.73
2012.12.11 16:42:02.523,0.94591,0.94614,1.13,1.73
2012.12.11 16:42:02.764,0.94591,0.94614,1.13,1.73
2012.12.11 16:42:04.954,0.94591,0.94614,1.13,1.73
2012.12.11 16:42:06.260,0.94591,0.94616,1.13,1.73
2012.12.11 16:42:15.215,0.94591,0.94616,1.13,1.73
2012.12.11 16:42:16.282,0.94591,0.94617,1.13,1.73
2012.12.11 16:42:24.084,0.94591,0.94621,1.13,1.95
2012.12.11 16:42:24.203,0.94595,0.94621,1.35,1.73
2012.12.11 16:42:26.283,0.94591,0.9462,1.73,1.73
2012.12.11 16:42:26.404,0.94591,0.9462,1.73,2.29
2012.12.11 16:42:27.095,0.94591,0.9462,1.73,2.29
2012.12.11 16:42:27.453,0.94591,0.94614,1.73,1.34
2012.12.11 16:42:27.774,0.94591,0.9462,1.73,1.73
2012.12.11 16:42:28.055,0.94591,0.94619,1.73,1.61
2012.12.11 16:42:28.213,0.94591,0.9462,1.73,1.73
2012.12.11 16:42:28.365,0.94591,0.9462,1.73,2.00
2012.12.11 16:42:28.738,0.94597,0.94622,1.50,1.62
2012.12.11 16:42:28.797,0.94597,0.94622,1.50,1.35
2012.12.11 16:42:29.167,0.94597,0.94623,1.50,1.35
2012.12.11 16:42:29.694,0.94599,0.94623,1.35,1.35
2012.12.11 16:42:32.906,0.94599,0.94624,1.35,1.35
2012.12.11 16:42:35.792,0.94601,0.94623,1.35,1.35
2012.12.11 16:42:35.914,0.94592,0.94622,2.33,1.73
2012.12.11 16:42:36.034,0.94592,0.94622,2.33,1.73
2012.12.11 16:42:36.916,0.9459,0.9462,1.95,1.73
2012.12.11 16:42:37.008,0.9459,0.94618,1.95,1.73
2012.12.11 16:42:37.114,0.9459,0.94618,1.95,1.73
2012.12.11 16:42:37.234,0.9459,0.94618,1.95,1.73
2012.12.11 16:42:37.765,0.9459,0.94618,1.73,1.73
2012.12.11 16:42:37.933,0.9459,0.94617,1.73,1.73
2012.12.11 16:42:44.922,0.9459,0.94617,1.73,1.73
2012.12.11 16:42:45.032,0.9459,0.94617,1.73,1.73
2012.12.11 16:42:45.216,0.94587,0.94612,1.35,1.73
2012.12.11 16:42:45.276,0.94589,0.94612,2.10,1.73
2012.12.11 16:42:45.603,0.94591,0.94616,1.35,1.96
2012.12.11 16:42:45.894,0.94591,0.94616,1.35,1.35
2012.12.11 16:42:45.954,0.94591,0.94616,1.35,1.35
2012.12.11 16:42:46.013,0.94591,0.94616,1.35,1.35
2012.12.11 16:42:46.490,0.94592,0.94616,2.03,1.35
2012.12.11 16:42:46.624,0.94592,0.94619,2.25,1.35
2012.12.11 16:42:46.848,0.94591,0.94619,1.58,1.35
2012.12.11 16:42:46.916,0.94591,0.94619,1.35,1.35
2012.12.11 16:42:47.335,0.94595,0.94618,1.35,1.35
2012.12.11 16:42:50.580,0.94595,0.94618,1.35,2.10
2012.12.11 16:42:50.645,0.94595,0.94616,1.35,1.13
2012.12.11 16:42:50.705,0.9459,0.94618,1.58,1.35
2012.12.11 16:42:50.827,0.9459,0.94618,1.35,1.35
2012.12.11 16:42:51.386,0.9459,0.94618,1.35,1.35
2012.12.11 16:42:56.263,0.9459,0.94619,1.35,1.35
2012.12.11 16:42:57.513,0.94585,0.94615,1.73,1.73
2012.12.11 16:42:57.675,0.94585,0.94616,1.73,1.35
2012.12.11 16:42:57.733,0.94587,0.94618,1.73,2.10
2012.12.11 16:42:58.163,0.94589,0.94616,1.35,1.35
2012.12.11 16:42:58.403,0.94589,0.94616,1.35,1.35
2012.12.11 16:43:06.206,0.94589,0.94617,1.35,1.35
2012.12.11 16:43:12.360,0.94589,0.94617,1.35,1.35
2012.12.11 16:43:16.704,0.94589,0.94617,1.58,1.35
2012.12.11 16:43:16.777,0.94589,0.94618,1.35,1.35
2012.12.11 16:43:25.724,0.94589,0.94617,1.35,1.35
2012.12.11 16:43:25.935,0.94589,0.94617,1.35,1.35
2012.12.11 16:43:26.204,0.94589,0.94617,1.35,1.35
2012.12.11 16:43:26.263,0.94589,0.94617,1.35,1.35
2012.12.11 16:43:26.784,0.94587,0.94617,1.50,1.35
2012.12.11 16:43:26.845,0.94587,0.94615,1.50,1.73
2012.12.11 16:43:27.409,0.94587,0.94615,1.50,1.73
2012.12.11 16:43:29.239,0.94587,0.94615,1.50,1.73
2012.12.11 16:43:29.555,0.94587,0.94613,1.50,1.73
2012.12.11 16:43:30.092,0.94586,0.94612,1.13,1.73
