2012.12.05 09:44:01.361,0.93496,0.93519,1.13,1.50
2012.12.05 09:44:01.681,0.93495,0.93518,1.13,1.50
2012.12.05 09:44:02.011,0.93497,0.93519,1.13,1.73
2012.12.05 09:44:02.132,0.93497,0.93519,1.13,1.50
2012.12.05 09:44:02.311,0.93489,0.93516,1.35,1.73
2012.12.05 09:44:02.431,0.93489,0.93516,1.35,1.73
2012.12.05 09:44:03.002,0.93489,0.93516,1.13,1.73
2012.12.05 09:44:03.322,0.93491,0.9352,3.15,1.73
2012.12.05 09:44:03.941,0.93494,0.9352,1.35,1.50
2012.12.05 09:44:04.072,0.93495,0.93525,1.95,2.10
2012.12.05 09:44:04.463,0.93495,0.93519,1.13,1.73
2012.12.05 09:44:04.791,0.93495,0.93514,1.13,1.73
2012.12.05 09:44:05.131,0.93495,0.93519,1.13,1.73
2012.12.05 09:44:05.432,0.93495,0.93519,1.13,1.73
2012.12.05 09:44:05.493,0.93495,0.93519,1.13,1.73
2012.12.05 09:44:05.643,0.93494,0.93523,1.13,1.73
2012.12.05 09:44:05.881,0.93494,0.93519,1.13,1.73
2012.12.05 09:44:05.941,0.93494,0.93519,1.13,1.73
2012.12.05 09:44:06.001,0.93494,0.93519,1.13,1.73
2012.12.05 09:44:06.121,0.93495,0.93519,1.13,1.73
2012.12.05 09:44:06.302,0.93495,0.93519,1.35,1.50
2012.12.05 09:44:06.422,0.93492,0.93522,2.18,1.73
2012.12.05 09:44:07.512,0.93491,0.93519,1.35,1.50
2012.12.05 09:44:07.841,0.93491,0.93514,1.13,1.50
2012.12.05 09:44:11.805,0.93491,0.93514,1.13,1.73
2012.12.05 09:44:12.467,0.93491,0.93515,1.13,1.73
2012.12.05 09:44:12.701,0.93481,0.93511,2.10,1.50
2012.12.05 09:44:13.321,0.93481,0.93512,2.10,2.10
2012.12.05 09:44:14.012,0.93483,0.93511,1.35,1.73
2012.12.05 09:44:14.251,0.93483,0.93514,1.35,1.73
2012.12.05 09:44:17.461,0.93486,0.93514,1.35,2.33
2012.12.05 09:44:17.581,0.93486,0.93514,1.35,1.73
2012.12.05 09:44:18.376,0.9349,0.93514,1.13,1.73
2012.12.05 09:44:19.221,0.93487,0.93514,1.13,1.73
2012.12.05 09:44:19.281,0.93483,0.93514,1.35,2.10
2012.12.05 09:44:19.341,0.93483,0.93514,1.13,3.53
2012.12.05 09:44:19.738,0.93481,0.93508,1.35,1.73
2012.12.05 09:44:20.211,0.93481,0.93509,1.35,1.73
2012.12.05 09:44:20.395,0.93486,0.93515,1.13,2.48
2012.12.05 09:44:20.733,0.93489,0.93518,1.13,1.63
2012.12.05 09:44:20.792,0.93489,0.93519,1.35,1.73
2012.12.05 09:44:21.331,0.93489,0.93519,1.35,1.73
2012.12.05 09:44:22.392,0.93491,0.93519,1.73,1.73
2012.12.05 09:44:23.722,0.93491,0.93519,1.73,1.73
2012.12.05 09:44:26.332,0.93491,0.93519,1.73,1.73
2012.12.05 09:44:26.451,0.93494,0.93519,1.35,1.73
2012.12.05 09:44:31.103,0.93497,0.93527,1.73,1.35
2012.12.05 09:44:31.221,0.93497,0.93528,3.08,2.10
2012.12.05 09:44:31.852,0.93497,0.93527,3.08,1.35
2012.12.05 09:44:32.370,0.93497,0.93527,1.73,2.10
2012.12.05 09:44:32.782,0.93497,0.93527,1.73,1.35
2012.12.05 09:44:33.334,0.93497,0.93527,1.73,2.10
2012.12.05 09:44:33.721,0.93498,0.93523,1.35,1.50
2012.12.05 09:44:33.971,0.93498,0.93523,1.13,1.73
2012.12.05 09:44:34.292,0.93498,0.93521,1.13,1.73
2012.12.05 09:44:34.481,0.93497,0.93518,1.13,1.73
2012.12.05 09:44:34.783,0.93497,0.93518,1.13,1.73
2012.12.05 09:44:35.517,0.93487,0.93518,3.45,1.73
2012.12.05 09:44:35.571,0.93487,0.93516,1.35,1.73
2012.12.05 09:44:35.942,0.93487,0.93519,1.35,1.73
2012.12.05 09:44:36.371,0.93487,0.93517,1.35,1.73
2012.12.05 09:44:36.922,0.93492,0.93518,1.50,1.73
2012.12.05 09:44:36.981,0.93492,0.9352,1.50,2.33
2012.12.05 09:44:37.308,0.93489,0.93512,1.35,1.35
2012.12.05 09:44:37.431,0.93492,0.93515,1.50,1.27
2012.12.05 09:44:37.622,0.93492,0.93514,1.50,1.35
2012.12.05 09:44:37.931,0.93486,0.93514,1.73,1.13
2012.12.05 09:44:38.466,0.93486,0.93514,1.73,1.50
2012.12.05 09:44:38.521,0.93486,0.93514,1.73,1.50
2012.12.05 09:44:38.701,0.93486,0.93514,1.50,1.73
2012.12.05 09:44:39.027,0.93486,0.93515,1.73,1.35
2012.12.05 09:44:40.255,0.93486,0.93515,3.53,1.35
2012.12.05 09:44:40.861,0.9349,0.93519,1.35,1.73
2012.12.05 09:44:41.844,0.9349,0.93517,1.35,1.73
2012.12.05 09:44:42.468,0.9349,0.93516,1.35,1.50
2012.12.05 09:44:43.224,0.93488,0.93514,1.35,1.50
2012.12.05 09:44:51.750,0.93494,0.93516,1.50,1.58
2012.12.05 09:44:51.901,0.93489,0.93518,1.35,1.73
2012.12.05 09:44:52.021,0.93489,0.93518,2.25,1.73
2012.12.05 09:44:52.081,0.93489,0.93518,2.25,1.50
2012.12.05 09:44:54.321,0.93489,0.93518,2.40,1.50
2012.12.05 09:44:54.583,0.93489,0.93516,1.35,1.73
2012.12.05 09:44:56.590,0.93489,0.93516,1.35,1.58
2012.12.05 09:44:57.314,0.93489,0.93519,1.35,2.33
2012.12.05 09:44:57.491,0.93487,0.93515,3.45,1.35
2012.12.05 09:44:57.552,0.93487,0.93514,1.35,1.50
2012.12.05 09:44:57.671,0.93487,0.93514,1.13,1.73
2012.12.05 09:44:58.321,0.93487,0.93514,1.13,1.73
2012.12.05 09:44:59.011,0.93491,0.93513,1.50,1.73
2012.12.05 09:44:59.640,0.93487,0.9351,1.35,1.50
2012.12.05 09:45:00.171,0.93487,0.93513,1.35,1.50
2012.12.05 09:45:00.592,0.93487,0.93514,2.10,1.58
2012.12.05 09:45:00.711,0.93487,0.93514,2.10,1.58
2012.12.05 09:45:03.652,0.93487,0.93515,1.88,1.73
2012.12.05 09:45:03.991,0.93491,0.9352,1.73,1.35
2012.12.05 09:45:05.851,0.93492,0.93518,1.73,1.50
2012.12.05 09:45:10.402,0.93495,0.93521,1.50,1.35
2012.12.05 09:45:10.522,0.93497,0.93521,1.50,1.35
2012.12.05 09:45:10.853,0.93497,0.93521,1.50,1.35
2012.12.05 09:45:11.461,0.93497,0.93521,1.50,1.13
2012.12.05 09:45:12.242,0.93492,0.93519,1.73,1.50
2012.12.05 09:45:12.621,0.93492,0.93518,1.73,1.50
2012.12.05 09:45:14.300,0.9349,0.93516,1.35,1.50
2012.12.05 09:45:15.187,0.9349,0.93518,1.35,1.73
2012.12.05 09:45:21.726,0.93492,0.93516,1.50,1.73
2012.12.05 09:45:22.131,0.93492,0.93513,1.50,1.35
2012.12.05 09:45:24.555,0.93492,0.93516,1.50,1.35
2012.12.05 09:45:24.753,0.93492,0.93518,1.50,1.58
2012.12.05 09:45:24.991,0.93492,0.93518,1.50,1.58
2012.12.05 09:45:25.320,0.93492,0.93519,1.73,1.35
2012.12.05 09:45:32.497,0.93492,0.93519,1.50,1.35
2012.12.05 09:45:38.789,0.93492,0.93519,1.50,1.35
2012.12.05 09:45:42.202,0.93491,0.93519,1.73,1.35
2012.12.05 09:45:43.182,0.9349,0.93518,1.35,1.73
2012.12.05 09:45:43.244,0.9349,0.93518,1.35,1.73
2012.12.05 09:45:43.682,0.9349,0.93518,1.35,1.73
2012.12.05 09:45:44.247,0.9349,0.93519,1.35,2.33
2012.12.05 09:45:44.771,0.9349,0.9352,1.35,1.73
2012.12.05 09:45:45.191,0.9349,0.9352,1.35,1.73
2012.12.05 09:45:46.180,0.9349,0.9352,1.35,1.73
2012.12.05 09:45:46.501,0.93495,0.93522,1.35,1.58
2012.12.05 09:45:46.599,0.93495,0.93523,1.35,2.33
2012.12.05 09:45:52.561,0.93497,0.93522,1.50,1.58
2012.12.05 09:45:59.142,0.93497,0.93521,1.50,1.35
2012.12.05 09:45:59.641,0.93497,0.93523,1.73,2.10
2012.12.05 09:45:59.942,0.93493,0.93523,1.73,2.10
2012.12.05 09:46:00.315,0.93492,0.93519,1.13,1.73
2012.12.05 09:46:02.465,0.93493,0.93519,1.13,1.73
2012.12.05 09:46:02.681,0.93493,0.93519,1.13,1.73
2012.12.05 09:46:03.481,0.93495,0.9352,1.13,1.73
2012.12.05 09:46:04.148,0.93495,0.93519,1.13,1.73
2012.12.05 09:46:05.903,0.93495,0.93519,1.13,1.73
2012.12.05 09:46:06.016,0.93495,0.93519,1.13,1.73
2012.12.05 09:46:06.741,0.93494,0.93519,1.13,1.73
2012.12.05 09:46:07.732,0.93494,0.93519,1.13,1.73
2012.12.05 09:46:09.220,0.93492,0.93522,1.73,1.95
2012.12.05 09:46:09.734,0.93497,0.93522,1.50,1.58
2012.12.05 09:46:09.794,0.93497,0.93522,1.73,1.35
2012.12.05 09:46:09.851,0.93497,0.93527,1.73,1.35
2012.12.05 09:46:10.031,0.93497,0.93527,1.73,1.13
2012.12.05 09:46:10.298,0.93497,0.93527,1.73,1.13
2012.12.05 09:46:10.946,0.93496,0.93525,3.00,1.73
2012.12.05 09:46:12.381,0.93496,0.93525,2.10,1.73
2012.12.05 09:46:13.221,0.93495,0.93526,2.55,1.35
2012.12.05 09:46:15.232,0.93495,0.93524,2.55,1.73
2012.12.05 09:46:15.672,0.93495,0.93524,2.55,1.73
2012.12.05 09:46:16.370,0.93493,0.93523,1.35,1.73
2012.12.05 09:46:19.246,0.93493,0.9352,1.35,1.50
2012.12.05 09:46:19.904,0.93493,0.93523,1.35,1.73
2012.12.05 09:46:20.663,0.93493,0.9352,1.35,1.50
2012.12.05 09:46:21.251,0.93497,0.93525,1.35,1.73
2012.12.05 09:46:21.311,0.93497,0.93525,1.35,1.50
2012.12.05 09:46:21.438,0.93497,0.93524,1.35,1.50
2012.12.05 09:46:21.501,0.93497,0.93524,1.13,1.73
2012.12.05 09:46:22.420,0.93497,0.93524,1.13,1.73
2012.12.05 09:46:22.686,0.93497,0.93524,1.88,1.73
2012.12.05 09:46:31.594,0.93497,0.93528,2.10,1.73
2012.12.05 09:46:32.124,0.93505,0.93528,1.13,1.73
2012.12.05 09:46:32.484,0.93502,0.93525,1.13,1.58
2012.12.05 09:46:32.833,0.93504,0.93525,1.13,1.58
2012.12.05 09:46:33.242,0.93506,0.93531,1.50,1.58
2012.12.05 09:46:33.428,0.93506,0.93532,1.73,1.13
2012.12.05 09:46:33.987,0.93502,0.93532,2.63,1.35
2012.12.05 09:46:34.925,0.93506,0.93533,1.73,1.58
2012.12.05 09:46:36.415,0.93505,0.93532,1.35,2.85
2012.12.05 09:46:36.682,0.93505,0.93528,1.13,1.35
2012.12.05 09:46:36.802,0.93505,0.93528,1.13,1.58
2012.12.05 09:46:37.323,0.93505,0.93526,1.13,1.73
2012.12.05 09:46:37.783,0.93503,0.93524,1.13,1.50
2012.12.05 09:46:40.483,0.93499,0.93528,1.35,1.73
2012.12.05 09:46:40.542,0.93499,0.93528,1.35,1.73
2012.12.05 09:46:40.689,0.93499,0.93528,1.35,1.50
2012.12.05 09:46:41.575,0.93501,0.9353,1.50,1.95
2012.12.05 09:46:42.123,0.93499,0.93528,1.35,1.50
2012.12.05 09:46:42.687,0.935,0.93528,2.70,1.50
2012.12.05 09:46:42.752,0.93499,0.93528,1.35,1.50
2012.12.05 09:46:53.643,0.93499,0.93527,1.35,1.50
2012.12.05 09:46:53.772,0.93499,0.93529,1.35,2.33
2012.12.05 09:46:54.161,0.93499,0.93529,1.13,3.60
2012.12.05 09:46:54.521,0.93502,0.93528,1.73,2.33
2012.12.05 09:46:55.081,0.93499,0.93528,1.35,2.33
2012.12.05 09:47:02.400,0.93498,0.93529,1.58,1.73
2012.12.05 09:47:02.527,0.93498,0.93529,1.58,1.73
2012.12.05 09:47:03.721,0.93497,0.93529,1.35,2.33
2012.12.05 09:47:04.332,0.93496,0.93529,2.10,2.70
2012.12.05 09:47:06.332,0.93496,0.93524,1.35,1.50
2012.12.05 09:47:06.635,0.93496,0.93523,1.35,1.50
2012.12.05 09:47:06.693,0.93496,0.93521,2.10,1.50
2012.12.05 09:47:07.033,0.93496,0.93518,1.13,1.73
2012.12.05 09:47:07.883,0.93497,0.93523,1.50,1.73
2012.12.05 09:47:08.032,0.93497,0.93523,1.50,1.73
2012.12.05 09:47:08.091,0.93497,0.93524,1.50,1.73
2012.12.05 09:47:08.635,0.93496,0.93529,2.70,2.10
2012.12.05 09:47:08.939,0.93496,0.93529,2.10,2.10
2012.12.05 09:47:09.154,0.93496,0.93529,2.10,2.10
2012.12.05 09:47:09.451,0.93502,0.93529,1.13,1.73
2012.12.05 09:47:09.973,0.93502,0.93531,1.35,1.58
2012.12.05 09:47:10.521,0.93502,0.93533,1.35,1.35
2012.12.05 09:47:12.447,0.93502,0.93533,1.35,1.35
2012.12.05 09:47:12.741,0.93508,0.93533,1.13,1.50
2012.12.05 09:47:13.094,0.93508,0.93533,1.13,1.50
2012.12.05 09:47:13.446,0.93508,0.93533,1.13,1.50
2012.12.05 09:47:14.451,0.93508,0.93532,1.13,1.58
2012.12.05 09:47:14.826,0.93508,0.93534,1.35,1.58
2012.12.05 09:47:15.332,0.93508,0.93533,1.35,1.73
2012.12.05 09:47:16.105,0.93508,0.93534,1.13,1.58
2012.12.05 09:47:16.625,0.93503,0.93533,1.73,1.35
2012.12.05 09:47:16.682,0.93502,0.93533,1.35,1.35
2012.12.05 09:47:17.431,0.93502,0.93531,1.35,1.58
2012.12.05 09:47:17.551,0.93503,0.93531,1.13,1.58
2012.12.05 09:47:20.722,0.93498,0.93528,1.35,1.73
2012.12.05 09:47:21.299,0.93498,0.93523,1.13,1.73
2012.12.05 09:47:21.602,0.93498,0.93523,1.13,1.73
2012.12.05 09:47:22.573,0.93496,0.93523,1.35,1.73
2012.12.05 09:47:24.613,0.93496,0.93523,1.13,1.73
2012.12.05 09:47:24.791,0.93496,0.93523,1.35,1.73
2012.12.05 09:47:24.851,0.93497,0.93526,1.50,2.33
2012.12.05 09:47:25.512,0.93497,0.93528,1.73,1.73
2012.12.05 09:47:26.815,0.93497,0.93528,1.73,1.73
2012.12.05 09:47:32.571,0.93497,0.93528,1.73,2.33
2012.12.05 09:47:34.391,0.93504,0.93528,1.13,1.73
2012.12.05 09:47:34.531,0.93504,0.93528,1.13,1.73
2012.12.05 09:47:34.731,0.93504,0.93525,1.13,1.50
2012.12.05 09:47:36.704,0.93504,0.93529,1.13,1.73
2012.12.05 09:47:37.402,0.93504,0.93525,1.13,1.50
2012.12.05 09:47:39.561,0.93504,0.93528,1.13,1.73
2012.12.05 09:47:40.062,0.93504,0.93528,1.13,1.50
2012.12.05 09:47:40.623,0.93504,0.93534,1.13,1.73
2012.12.05 09:47:41.013,0.93504,0.93534,1.13,3.23
2012.12.05 09:47:46.841,0.93501,0.9353,1.50,1.35
2012.12.05 09:47:48.493,0.93503,0.9353,1.50,1.35
2012.12.05 09:47:49.047,0.93503,0.9353,1.50,1.35
2012.12.05 09:47:49.120,0.93502,0.93531,1.50,1.95
2012.12.05 09:47:49.181,0.93503,0.93528,1.50,1.73
2012.12.05 09:47:49.301,0.93507,0.9353,1.73,1.50
2012.12.05 09:47:49.403,0.93506,0.93531,1.73,1.13
2012.12.05 09:47:49.929,0.93501,0.93534,1.73,2.10
2012.12.05 09:47:50.483,0.93503,0.93529,1.13,1.73
2012.12.05 09:47:50.663,0.93507,0.93533,1.50,2.33
2012.12.05 09:47:51.101,0.93507,0.93533,1.13,1.58
2012.12.05 09:47:51.341,0.93507,0.93533,1.88,2.33
2012.12.05 09:47:51.461,0.93507,0.93527,1.13,1.35
2012.12.05 09:47:51.901,0.93501,0.93527,1.50,1.58
2012.12.05 09:47:52.612,0.93499,0.93526,1.50,1.58
2012.12.05 09:47:52.791,0.93502,0.93531,1.13,1.95
2012.12.05 09:47:53.034,0.93505,0.93532,1.50,1.58
2012.12.05 09:47:53.151,0.93505,0.93532,1.50,1.58
2012.12.05 09:47:53.571,0.93504,0.93532,1.88,1.58
2012.12.05 09:47:54.112,0.93504,0.93528,1.13,1.73
2012.12.05 09:47:55.723,0.93499,0.93528,1.13,1.73
2012.12.05 09:47:55.783,0.93499,0.93528,1.13,1.73
2012.12.05 09:47:55.966,0.935,0.93528,1.13,1.73
2012.12.05 09:47:56.277,0.935,0.93524,1.13,1.73
2012.12.05 09:47:57.183,0.93498,0.93524,1.13,1.73
2012.12.05 09:47:57.734,0.93501,0.93528,1.50,1.58
2012.12.05 09:47:57.792,0.93502,0.93528,1.50,1.58
2012.12.05 09:47:58.311,0.93502,0.93529,1.50,1.35
2012.12.05 09:47:58.649,0.93502,0.93529,1.50,1.35
2012.12.05 09:47:58.771,0.93502,0.93529,1.50,1.35
2012.12.05 09:48:00.107,0.93504,0.93529,1.50,1.35
2012.12.05 09:48:00.444,0.93506,0.93533,1.50,1.35
2012.12.05 09:48:00.506,0.93506,0.93533,1.50,1.35
2012.12.05 09:48:01.646,0.93502,0.93529,1.35,1.50
2012.12.05 09:48:01.791,0.93502,0.93526,1.35,1.50
2012.12.05 09:48:01.973,0.93507,0.93528,1.50,1.50
2012.12.05 09:48:02.539,0.93506,0.93529,1.13,1.73
2012.12.05 09:48:03.083,0.93507,0.93533,1.50,1.73
2012.12.05 09:48:03.814,0.93506,0.93528,1.13,1.50
2012.12.05 09:48:03.982,0.93506,0.93534,1.13,1.73
2012.12.05 09:48:04.879,0.93507,0.93528,1.13,1.50
2012.12.05 09:48:07.397,0.93507,0.93533,1.50,1.35
2012.12.05 09:48:07.464,0.93502,0.93533,2.10,2.10
2012.12.05 09:48:12.606,0.93502,0.93533,2.10,2.10
2012.12.05 09:48:15.622,0.93502,0.93533,2.10,2.10
2012.12.05 09:48:15.893,0.93508,0.93533,1.13,1.73
2012.12.05 09:48:22.514,0.93507,0.93533,1.13,1.73
2012.12.05 09:48:28.183,0.93506,0.93529,1.13,1.73
2012.12.05 09:48:29.673,0.93502,0.93528,1.73,1.50
2012.12.05 09:48:30.792,0.93501,0.93528,1.35,1.73
2012.12.05 09:48:32.512,0.93499,0.93528,1.35,1.73
2012.12.05 09:48:33.661,0.93502,0.9353,1.73,1.58
2012.12.05 09:48:33.721,0.93502,0.9353,1.73,1.58
2012.12.05 09:48:34.272,0.935,0.93525,1.35,1.35
2012.12.05 09:48:34.788,0.935,0.93525,1.35,2.10
2012.12.05 09:48:36.991,0.93502,0.93525,1.50,1.35
2012.12.05 09:48:38.832,0.93501,0.93525,1.73,1.35
2012.12.05 09:48:39.142,0.93506,0.93533,1.73,1.95
2012.12.05 09:48:39.751,0.93501,0.93529,1.73,1.73
2012.12.05 09:48:40.071,0.93504,0.93534,1.13,2.33
2012.12.05 09:48:40.604,0.93503,0.93533,1.35,1.73
2012.12.05 09:48:40.851,0.93507,0.93534,1.13,2.33
2012.12.05 09:48:40.939,0.93506,0.93534,1.13,3.15
2012.12.05 09:48:52.521,0.93507,0.93533,1.13,1.73
2012.12.05 09:48:52.954,0.93507,0.93533,1.13,1.73
2012.12.05 09:48:53.503,0.93507,0.93533,1.13,1.73
2012.12.05 09:48:54.325,0.93507,0.93525,1.13,1.50
2012.12.05 09:48:55.058,0.93507,0.93529,1.13,1.73
2012.12.05 09:48:56.693,0.93507,0.93525,1.13,1.50
2012.12.05 09:48:58.082,0.93504,0.93525,1.13,1.50
2012.12.05 09:48:58.262,0.93502,0.93523,1.50,1.50
2012.12.05 09:48:58.381,0.93502,0.93523,1.50,1.50
2012.12.05 09:48:58.941,0.93501,0.93529,1.73,1.73
2012.12.05 09:49:00.092,0.93498,0.93524,1.35,1.50
2012.12.05 09:49:00.541,0.93498,0.93529,1.35,1.73
2012.12.05 09:49:00.602,0.93498,0.93529,1.35,1.73
2012.12.05 09:49:00.661,0.93498,0.93529,1.35,1.73
2012.12.05 09:49:02.433,0.93498,0.93523,1.35,1.50
2012.12.05 09:49:02.761,0.93494,0.93518,1.35,1.50
2012.12.05 09:49:02.881,0.93494,0.93518,1.35,1.50
2012.12.05 09:49:12.132,0.93487,0.93515,1.58,1.50
2012.12.05 09:49:12.251,0.93486,0.93513,1.35,1.73
2012.12.05 09:49:12.451,0.93486,0.93513,1.35,1.73
2012.12.05 09:49:13.163,0.93488,0.93512,1.35,1.73
2012.12.05 09:49:13.285,0.93496,0.9352,1.50,1.50
2012.12.05 09:49:13.571,0.93496,0.93521,1.73,1.35
2012.12.05 09:49:13.653,0.93497,0.93522,1.50,1.35
2012.12.05 09:49:14.171,0.93497,0.93523,1.73,1.50
2012.12.05 09:49:14.597,0.93493,0.93522,1.35,1.73
2012.12.05 09:49:14.817,0.93497,0.93523,1.73,1.73
2012.12.05 09:49:17.292,0.935,0.93523,1.50,1.35
2012.12.05 09:49:17.352,0.93493,0.93521,1.35,1.50
2012.12.05 09:49:17.472,0.93492,0.93518,1.50,2.10
2012.12.05 09:49:21.862,0.93491,0.93515,1.50,1.50
2012.12.05 09:49:22.592,0.93487,0.93516,3.08,1.73
2012.12.05 09:49:23.296,0.93491,0.93516,1.50,1.73
2012.12.05 09:49:24.667,0.93487,0.93516,3.08,1.73
2012.12.05 09:49:28.252,0.93485,0.93515,1.35,1.73
2012.12.05 09:49:30.310,0.93485,0.93511,1.35,1.50
2012.12.05 09:49:30.661,0.93482,0.93508,2.10,1.50
2012.12.05 09:49:31.422,0.93482,0.93508,1.50,1.73
2012.12.05 09:49:32.052,0.93479,0.93507,1.35,1.73
2012.12.05 09:49:32.422,0.93481,0.9351,1.73,1.73
2012.12.05 09:49:32.541,0.93483,0.93512,1.35,1.50
2012.12.05 09:49:32.824,0.93483,0.93512,1.35,1.50
2012.12.05 09:49:33.662,0.93483,0.93512,1.35,1.50
2012.12.05 09:49:33.721,0.93483,0.93503,1.35,1.50
2012.12.05 09:49:33.919,0.93483,0.93503,1.13,1.50
2012.12.05 09:49:34.179,0.93477,0.935,2.10,1.50
2012.12.05 09:49:35.532,0.93477,0.93499,1.13,1.50
2012.12.05 09:49:36.712,0.93472,0.93498,1.73,1.50
2012.12.05 09:49:37.073,0.93471,0.93497,2.10,1.50
2012.12.05 09:49:38.381,0.9347,0.93494,1.35,1.35
2012.12.05 09:49:38.441,0.9347,0.93493,1.35,1.35
2012.12.05 09:49:38.561,0.93468,0.93493,1.35,1.58
2012.12.05 09:49:39.132,0.93469,0.93489,1.13,1.73
2012.12.05 09:49:40.863,0.93461,0.93489,1.73,1.73
2012.12.05 09:49:40.923,0.93453,0.9348,1.35,1.73
2012.12.05 09:49:41.102,0.93462,0.93484,1.50,1.20
2012.12.05 09:49:41.283,0.93462,0.93485,1.73,1.13
2012.12.05 09:49:41.345,0.93462,0.93484,1.73,1.13
2012.12.05 09:49:41.721,0.93457,0.93483,1.73,1.50
2012.12.05 09:49:42.397,0.93457,0.93484,1.73,1.35
2012.12.05 09:49:43.113,0.93461,0.93484,1.50,1.35
2012.12.05 09:49:43.663,0.93462,0.93487,1.50,1.58
2012.12.05 09:49:44.692,0.93462,0.93488,1.73,2.10
2012.12.05 09:49:45.112,0.93459,0.93488,2.70,2.33
2012.12.05 09:49:45.180,0.93458,0.93484,1.35,1.50
2012.12.05 09:49:51.479,0.93458,0.93484,1.13,1.50
2012.12.05 09:49:52.041,0.93458,0.93484,1.13,1.35
2012.12.05 09:50:00.026,0.93458,0.93484,1.13,2.10
2012.12.05 09:50:00.465,0.93458,0.93484,1.13,2.10
2012.12.05 09:50:01.184,0.93456,0.93484,2.18,2.10
2012.12.05 09:50:01.571,0.93456,0.93484,2.93,2.10
2012.12.05 09:50:02.381,0.93456,0.93484,2.10,2.10
2012.12.05 09:50:03.376,0.93456,0.93484,2.10,2.10
2012.12.05 09:50:08.772,0.93456,0.93484,2.10,2.10
2012.12.05 09:50:11.630,0.93457,0.93484,2.18,1.35
2012.12.05 09:50:12.643,0.93456,0.93486,4.13,1.58
2012.12.05 09:50:12.761,0.93456,0.93489,4.13,2.10
2012.12.05 09:50:15.068,0.93459,0.93486,1.35,1.73
2012.12.05 09:50:15.861,0.93462,0.9349,1.58,2.33
2012.12.05 09:50:16.041,0.93464,0.9349,1.13,1.73
2012.12.05 09:50:17.403,0.93462,0.9349,1.35,1.73
2012.12.05 09:50:18.106,0.93462,0.9349,1.35,1.73
2012.12.05 09:50:18.753,0.93466,0.93496,1.50,1.58
2012.12.05 09:50:18.871,0.93466,0.93496,1.73,1.58
2012.12.05 09:50:18.931,0.93466,0.93496,1.73,1.58
2012.12.05 09:50:19.451,0.93464,0.93494,1.35,1.73
2012.12.05 09:50:20.343,0.93464,0.93494,1.35,1.73
2012.12.05 09:50:21.315,0.93464,0.93494,1.35,1.73
2012.12.05 09:50:21.736,0.93464,0.93494,2.70,1.73
2012.12.05 09:50:22.515,0.93468,0.93496,1.13,1.58
2012.12.05 09:50:25.143,0.93474,0.93499,1.50,1.35
2012.12.05 09:50:25.201,0.93476,0.93499,1.50,1.35
2012.12.05 09:50:25.431,0.93476,0.93499,1.50,1.35
2012.12.05 09:50:27.922,0.93476,0.93501,1.50,1.58
2012.12.05 09:50:30.372,0.93477,0.93501,1.50,1.58
2012.12.05 09:50:30.682,0.93477,0.93504,1.73,1.13
2012.12.05 09:50:31.276,0.93482,0.93506,1.50,1.95
2012.12.05 09:50:31.624,0.93482,0.93506,1.73,1.35
2012.12.05 09:50:32.062,0.93476,0.93506,2.10,1.35
2012.12.05 09:50:33.133,0.93476,0.93506,2.10,1.58
2012.12.05 09:50:42.506,0.93477,0.93506,1.73,1.58
2012.12.05 09:50:43.882,0.93482,0.93506,1.50,1.58
2012.12.05 09:50:44.872,0.93486,0.9351,1.50,1.35
2012.12.05 09:50:44.932,0.93486,0.93511,1.50,1.35
2012.12.05 09:50:45.732,0.93487,0.93513,1.50,1.58
2012.12.05 09:50:45.791,0.93487,0.93513,1.73,1.35
2012.12.05 09:50:48.171,0.93491,0.93513,1.50,1.35
2012.12.05 09:50:48.732,0.93486,0.93513,1.73,1.35
2012.12.05 09:50:49.691,0.93491,0.93513,1.50,1.35
2012.12.05 09:50:51.251,0.93486,0.93513,1.73,1.35
2012.12.05 09:50:51.923,0.93491,0.93518,1.50,1.73
2012.12.05 09:50:52.292,0.93492,0.9352,1.50,1.58
2012.12.05 09:50:52.412,0.93492,0.9352,1.50,1.58
2012.12.05 09:50:57.483,0.93492,0.93514,1.50,1.13
2012.12.05 09:50:58.494,0.93492,0.93518,1.50,1.73
2012.12.05 09:51:00.584,0.93492,0.93514,1.50,1.50
2012.12.05 09:51:02.252,0.93492,0.93518,1.50,1.73
2012.12.05 09:51:03.435,0.93492,0.93518,1.50,1.73
2012.12.05 09:51:04.441,0.93495,0.93519,1.50,1.73
2012.12.05 09:51:04.752,0.93496,0.93519,1.50,1.73
2012.12.05 09:51:07.186,0.93488,0.93516,1.35,1.50
2012.12.05 09:51:07.711,0.93487,0.93514,2.70,1.50
2012.12.05 09:51:07.892,0.93487,0.93514,2.70,1.50
2012.12.05 09:51:07.979,0.93487,0.93514,2.70,1.50
2012.12.05 09:51:08.261,0.93487,0.93512,1.35,1.50
2012.12.05 09:51:08.562,0.93487,0.93509,1.13,1.50
2012.12.05 09:51:09.407,0.93487,0.93508,1.13,1.50
2012.12.05 09:51:09.521,0.93478,0.93505,1.35,1.50
2012.12.05 09:51:10.393,0.93478,0.93505,1.35,1.50
2012.12.05 09:51:10.732,0.93478,0.93505,1.35,2.10
2012.12.05 09:51:10.794,0.93478,0.93503,1.35,1.50
2012.12.05 09:51:10.911,0.93476,0.93499,1.73,1.50
