2012.12.06 08:34:17.769,0.93447,0.93475,1.50,1.95
2012.12.06 08:34:18.091,0.93439,0.93471,1.35,1.35
2012.12.06 08:34:18.451,0.93441,0.9347,2.93,1.58
2012.12.06 08:34:18.752,0.93447,0.93478,1.50,2.10
2012.12.06 08:34:19.463,0.93447,0.93478,1.73,1.88
2012.12.06 08:34:20.019,0.93446,0.93478,1.88,2.10
2012.12.06 08:34:20.200,0.93445,0.93478,2.55,1.35
2012.12.06 08:34:20.397,0.93445,0.93477,2.55,1.50
2012.12.06 08:34:20.519,0.93445,0.93474,1.35,1.50
2012.12.06 08:34:20.860,0.93447,0.93477,3.30,1.73
2012.12.06 08:34:20.920,0.93447,0.93478,3.30,2.10
2012.12.06 08:34:20.982,0.93447,0.93478,3.53,1.88
2012.12.06 08:34:21.501,0.93447,0.93478,1.73,1.88
2012.12.06 08:34:22.268,0.93445,0.93476,1.35,1.50
2012.12.06 08:34:22.800,0.93446,0.93475,2.93,1.50
2012.12.06 08:34:22.861,0.93445,0.93474,1.35,1.50
2012.12.06 08:34:24.430,0.93446,0.93478,1.73,1.13
2012.12.06 08:34:25.035,0.93452,0.9348,1.50,1.35
2012.12.06 08:34:25.100,0.93452,0.9348,1.73,1.13
2012.12.06 08:34:28.333,0.93452,0.93478,1.50,1.88
2012.12.06 08:34:28.732,0.93451,0.93478,1.50,1.13
2012.12.06 08:34:29.252,0.93447,0.93475,1.73,1.50
2012.12.06 08:34:29.313,0.93447,0.93473,1.73,1.50
2012.12.06 08:34:29.651,0.93443,0.93473,1.35,2.10
2012.12.06 08:34:30.212,0.93443,0.93473,1.35,1.73
2012.12.06 08:34:30.629,0.93443,0.93473,1.35,1.73
2012.12.06 08:34:31.413,0.93443,0.93473,1.35,1.73
2012.12.06 08:34:31.530,0.93447,0.93473,1.73,1.35
2012.12.06 08:34:31.923,0.93443,0.9347,1.35,1.35
2012.12.06 08:34:32.310,0.93443,0.93468,1.13,1.50
2012.12.06 08:34:32.862,0.93443,0.93468,1.13,1.50
2012.12.06 08:34:33.370,0.93443,0.93465,1.13,1.50
2012.12.06 08:34:33.430,0.9344,0.93464,1.13,1.50
2012.12.06 08:34:33.490,0.93437,0.93462,1.58,1.13
2012.12.06 08:34:33.551,0.93437,0.93462,1.35,1.13
2012.12.06 08:34:34.012,0.93432,0.93458,1.73,1.50
2012.12.06 08:34:34.339,0.93437,0.93462,1.73,1.73
2012.12.06 08:34:34.884,0.93437,0.93462,1.73,1.73
2012.12.06 08:34:38.885,0.93442,0.93462,1.73,1.35
2012.12.06 08:34:39.189,0.93439,0.93466,1.35,2.85
2012.12.06 08:34:39.727,0.93439,0.93468,1.35,1.50
2012.12.06 08:34:41.119,0.93441,0.93469,1.73,1.50
2012.12.06 08:34:41.457,0.93442,0.9347,3.53,1.95
2012.12.06 08:34:41.520,0.93447,0.9347,1.50,1.20
2012.12.06 08:34:44.711,0.93442,0.93473,2.55,1.13
2012.12.06 08:34:44.834,0.93441,0.93469,1.58,1.50
2012.12.06 08:34:44.907,0.93441,0.93469,1.58,1.50
2012.12.06 08:34:52.400,0.93441,0.93473,1.73,1.95
2012.12.06 08:35:02.484,0.9344,0.9347,1.35,1.50
2012.12.06 08:35:04.451,0.93441,0.9347,1.73,1.50
2012.12.06 08:35:05.432,0.9344,0.9347,1.35,1.50
2012.12.06 08:35:05.589,0.9344,0.93468,1.13,1.73
2012.12.06 08:35:05.709,0.93437,0.93466,1.73,1.88
2012.12.06 08:35:09.570,0.93436,0.93468,2.10,1.35
2012.12.06 08:35:10.640,0.93436,0.93468,2.10,1.13
2012.12.06 08:35:10.721,0.93436,0.93467,1.35,1.13
2012.12.06 08:35:11.931,0.93437,0.93468,1.73,1.88
2012.12.06 08:35:12.254,0.93436,0.93467,1.35,1.13
2012.12.06 08:35:13.291,0.93437,0.93467,1.73,1.35
2012.12.06 08:35:16.650,0.93436,0.93467,1.35,1.35
2012.12.06 08:35:17.849,0.93439,0.93466,1.13,1.73
2012.12.06 08:35:17.970,0.93439,0.93466,1.13,1.73
2012.12.06 08:35:21.121,0.93439,0.93468,1.13,1.73
2012.12.06 08:35:21.179,0.93439,0.93469,1.35,1.50
2012.12.06 08:35:22.391,0.93441,0.93468,1.73,1.50
2012.12.06 08:35:22.710,0.93436,0.93465,1.73,1.50
2012.12.06 08:35:22.833,0.93436,0.93466,1.73,1.35
2012.12.06 08:35:25.850,0.93437,0.93466,1.73,1.35
2012.12.06 08:35:28.570,0.93431,0.93463,1.73,1.35
2012.12.06 08:35:28.747,0.93434,0.93464,2.63,1.35
2012.12.06 08:35:29.071,0.93434,0.9346,2.63,1.13
2012.12.06 08:35:29.352,0.93434,0.93463,2.63,1.35
2012.12.06 08:35:31.101,0.93431,0.9346,2.78,1.13
2012.12.06 08:35:32.331,0.93436,0.93464,1.73,1.35
2012.12.06 08:35:33.287,0.93436,0.93464,1.73,2.10
2012.12.06 08:35:33.832,0.93437,0.93463,1.73,1.13
2012.12.06 08:35:35.660,0.9344,0.93464,1.50,1.73
2012.12.06 08:35:36.171,0.93437,0.93463,1.73,1.50
2012.12.06 08:35:36.256,0.93437,0.93462,1.73,1.50
2012.12.06 08:35:36.801,0.93436,0.93462,1.35,1.50
2012.12.06 08:35:37.320,0.93431,0.93461,2.10,1.50
2012.12.06 08:35:38.869,0.93432,0.93462,1.35,1.50
2012.12.06 08:35:39.382,0.93437,0.93463,1.50,1.50
2012.12.06 08:35:40.701,0.93437,0.93463,1.50,1.50
2012.12.06 08:35:41.963,0.93437,0.93464,1.50,1.50
2012.12.06 08:35:42.149,0.93436,0.93464,1.73,1.50
2012.12.06 08:35:42.595,0.93441,0.93465,1.50,1.13
2012.12.06 08:35:43.014,0.93437,0.93465,1.73,1.13
2012.12.06 08:35:43.720,0.93437,0.93462,1.50,1.13
2012.12.06 08:35:43.841,0.93437,0.93462,1.50,1.13
2012.12.06 08:35:44.482,0.93432,0.93462,1.73,1.13
2012.12.06 08:35:45.030,0.93432,0.93462,1.73,1.13
2012.12.06 08:35:45.683,0.93432,0.93462,1.73,1.88
2012.12.06 08:35:45.802,0.93432,0.93459,1.73,1.50
2012.12.06 08:35:45.862,0.93427,0.93456,1.73,1.13
2012.12.06 08:35:46.291,0.93427,0.93456,1.73,1.13
2012.12.06 08:35:48.010,0.93432,0.9346,1.73,1.13
2012.12.06 08:35:49.469,0.93431,0.93462,1.73,1.35
2012.12.06 08:35:49.609,0.93432,0.93461,1.73,1.13
2012.12.06 08:35:50.361,0.93432,0.9346,1.73,1.50
2012.12.06 08:35:50.899,0.93433,0.93464,1.13,2.10
2012.12.06 08:35:50.960,0.93433,0.93464,1.35,1.88
2012.12.06 08:35:51.020,0.93433,0.93464,2.70,1.88
2012.12.06 08:35:51.801,0.93437,0.93464,1.73,1.88
2012.12.06 08:35:52.436,0.93433,0.93464,3.23,1.13
2012.12.06 08:35:53.240,0.93433,0.93464,3.23,1.13
2012.12.06 08:35:53.781,0.93433,0.93463,1.35,1.50
2012.12.06 08:35:54.271,0.93433,0.93463,1.35,1.50
2012.12.06 08:35:56.480,0.93433,0.93464,2.63,1.13
2012.12.06 08:35:56.810,0.93433,0.93464,2.63,1.13
2012.12.06 08:35:57.140,0.93433,0.93464,1.35,1.88
2012.12.06 08:35:57.259,0.93433,0.9346,1.35,1.50
2012.12.06 08:35:58.290,0.9343,0.9346,2.33,1.13
2012.12.06 08:36:00.400,0.93431,0.93463,1.73,1.35
2012.12.06 08:36:00.930,0.93432,0.93465,1.35,2.10
2012.12.06 08:36:02.486,0.93432,0.93464,2.10,1.50
2012.12.06 08:36:02.659,0.93434,0.93465,3.00,1.13
2012.12.06 08:36:05.821,0.93437,0.93466,1.73,1.50
2012.12.06 08:36:07.277,0.93436,0.93467,2.10,1.35
2012.12.06 08:36:07.551,0.93438,0.93469,1.35,1.35
2012.12.06 08:36:09.509,0.93443,0.93474,1.13,2.10
2012.12.06 08:36:09.866,0.93445,0.93474,2.40,1.13
2012.12.06 08:36:10.559,0.93445,0.93474,2.40,1.13
2012.12.06 08:36:11.867,0.93446,0.93474,1.73,1.13
2012.12.06 08:36:12.360,0.9345,0.93479,2.25,1.13
2012.12.06 08:36:13.241,0.93451,0.93479,2.18,1.13
2012.12.06 08:36:16.871,0.93453,0.93484,1.35,2.10
2012.12.06 08:36:16.999,0.93453,0.93479,1.35,1.50
2012.12.06 08:36:17.597,0.93451,0.93479,1.35,1.73
2012.12.06 08:36:19.646,0.93451,0.9348,1.35,1.73
2012.12.06 08:36:22.260,0.93452,0.93478,1.73,1.50
2012.12.06 08:36:22.555,0.93452,0.9348,1.73,1.35
2012.12.06 08:36:22.738,0.93452,0.9348,1.73,2.10
2012.12.06 08:36:23.656,0.93449,0.9348,1.35,2.10
2012.12.06 08:36:24.279,0.93449,0.9348,1.35,2.10
2012.12.06 08:36:24.876,0.93449,0.9348,1.35,2.10
2012.12.06 08:36:31.804,0.93448,0.93481,1.35,2.10
2012.12.06 08:36:32.595,0.9345,0.93481,2.55,2.10
2012.12.06 08:36:34.650,0.93457,0.93481,1.50,2.10
2012.12.06 08:36:34.809,0.93448,0.93479,3.08,1.50
2012.12.06 08:36:34.929,0.93448,0.93478,1.35,1.50
2012.12.06 08:36:34.989,0.93452,0.93475,1.73,1.50
2012.12.06 08:36:36.250,0.93448,0.93475,1.35,1.50
2012.12.06 08:36:38.180,0.93448,0.93475,1.35,1.50
2012.12.06 08:36:38.615,0.93448,0.93479,1.35,1.73
2012.12.06 08:36:38.750,0.93454,0.93479,1.13,1.73
2012.12.06 08:36:39.441,0.93454,0.93479,1.35,1.50
2012.12.06 08:36:45.713,0.93458,0.93484,1.73,1.50
2012.12.06 08:36:45.950,0.93456,0.93484,2.10,1.50
2012.12.06 08:36:46.010,0.93456,0.93484,2.10,1.50
2012.12.06 08:36:46.494,0.93456,0.93484,1.35,1.73
2012.12.06 08:36:47.721,0.93452,0.9348,1.73,1.13
2012.12.06 08:36:48.591,0.93449,0.9348,1.35,1.88
2012.12.06 08:36:49.084,0.93449,0.93479,1.35,1.50
2012.12.06 08:36:49.401,0.93449,0.93477,1.35,1.50
2012.12.06 08:36:50.270,0.93452,0.93481,1.35,1.50
2012.12.06 08:36:51.313,0.93452,0.93481,2.10,1.50
2012.12.06 08:36:51.430,0.93452,0.93478,1.35,1.50
2012.12.06 08:36:51.528,0.93452,0.93478,1.35,1.50
2012.12.06 08:36:51.652,0.93452,0.93479,1.35,1.73
2012.12.06 08:36:51.829,0.93452,0.93475,1.13,1.50
2012.12.06 08:36:52.394,0.93452,0.93477,1.13,1.50
2012.12.06 08:37:00.164,0.93452,0.93476,1.13,1.50
2012.12.06 08:37:00.280,0.93452,0.93476,1.13,1.50
2012.12.06 08:37:04.714,0.93452,0.93476,1.13,1.50
2012.12.06 08:37:04.830,0.93449,0.93478,1.35,1.73
2012.12.06 08:37:05.020,0.93449,0.93478,1.35,1.73
2012.12.06 08:37:06.270,0.93449,0.93479,1.35,1.50
2012.12.06 08:37:11.120,0.93449,0.93477,1.35,1.50
2012.12.06 08:37:15.395,0.93451,0.93479,1.73,1.50
2012.12.06 08:37:15.944,0.93451,0.93479,1.50,1.73
2012.12.06 08:37:17.050,0.93449,0.93478,1.35,1.73
2012.12.06 08:37:17.222,0.93449,0.93476,1.35,1.50
2012.12.06 08:37:17.279,0.93449,0.93476,1.35,1.50
2012.12.06 08:37:17.471,0.93449,0.93474,1.13,1.50
2012.12.06 08:37:18.569,0.93445,0.93474,1.35,1.50
2012.12.06 08:37:19.020,0.93445,0.93475,1.35,1.50
2012.12.06 08:37:19.840,0.93445,0.93474,1.35,1.50
2012.12.06 08:37:20.151,0.93445,0.93475,1.35,1.50
2012.12.06 08:37:22.380,0.93446,0.93477,1.73,1.50
2012.12.06 08:37:22.460,0.93447,0.93478,2.70,1.35
2012.12.06 08:37:22.881,0.93447,0.93478,2.70,1.35
2012.12.06 08:37:26.220,0.93447,0.93478,2.70,1.35
2012.12.06 08:37:27.320,0.93447,0.93478,3.45,1.35
2012.12.06 08:37:27.840,0.93449,0.9348,1.13,2.10
2012.12.06 08:37:28.170,0.93449,0.9348,2.70,1.35
2012.12.06 08:37:31.061,0.93451,0.9348,1.73,1.13
2012.12.06 08:37:31.711,0.93449,0.93478,1.35,1.50
2012.12.06 08:37:32.419,0.93446,0.93477,1.35,1.13
2012.12.06 08:37:32.930,0.93446,0.93477,1.35,1.13
2012.12.06 08:37:36.234,0.93451,0.93479,1.73,2.10
2012.12.06 08:37:39.095,0.93448,0.93473,1.13,1.50
2012.12.06 08:37:39.294,0.93448,0.93474,1.13,1.73
2012.12.06 08:37:39.471,0.93445,0.93478,2.10,2.10
2012.12.06 08:37:42.370,0.93445,0.93475,1.35,1.50
2012.12.06 08:37:42.550,0.93445,0.93477,2.63,1.50
2012.12.06 08:37:44.024,0.93445,0.93478,2.63,1.13
2012.12.06 08:37:44.571,0.93445,0.93477,2.63,1.50
2012.12.06 08:37:45.593,0.93447,0.93478,2.85,1.88
2012.12.06 08:37:46.149,0.93448,0.93477,1.35,1.50
2012.12.06 08:37:52.321,0.93448,0.93477,1.35,1.50
2012.12.06 08:37:52.670,0.93445,0.93474,2.40,1.13
2012.12.06 08:37:52.910,0.93442,0.93472,1.73,1.88
2012.12.06 08:37:53.462,0.93441,0.93472,1.35,1.88
2012.12.06 08:37:54.840,0.93438,0.9347,1.35,1.50
2012.12.06 08:37:58.519,0.93441,0.93471,1.73,1.35
2012.12.06 08:37:58.890,0.93441,0.93473,1.73,1.35
2012.12.06 08:38:02.341,0.93444,0.93474,1.35,1.50
2012.12.06 08:38:02.790,0.93444,0.93474,1.35,1.50
2012.12.06 08:38:06.803,0.93446,0.93475,1.73,1.13
2012.12.06 08:38:06.920,0.93446,0.93476,1.73,1.13
2012.12.06 08:38:07.595,0.93446,0.93479,1.73,1.88
2012.12.06 08:38:07.712,0.93446,0.93478,2.10,1.35
2012.12.06 08:38:07.790,0.93447,0.93477,1.73,1.13
2012.12.06 08:38:09.190,0.93447,0.93478,1.73,2.10
2012.12.06 08:38:10.261,0.93446,0.93477,2.10,1.13
2012.12.06 08:38:12.431,0.93446,0.93475,2.10,1.50
2012.12.06 08:38:13.501,0.93446,0.93477,2.10,1.88
2012.12.06 08:38:24.185,0.93446,0.93477,1.35,1.88
2012.12.06 08:38:25.770,0.93446,0.93477,2.10,1.88
2012.12.06 08:38:26.321,0.93446,0.93477,2.10,1.13
2012.12.06 08:38:26.520,0.93449,0.93479,1.35,1.73
2012.12.06 08:38:27.152,0.93449,0.93479,1.35,1.50
2012.12.06 08:38:27.254,0.93449,0.93477,1.35,1.50
2012.12.06 08:38:28.421,0.93449,0.93479,1.35,1.73
2012.12.06 08:38:29.483,0.93452,0.93478,1.50,1.50
2012.12.06 08:38:32.353,0.93449,0.93478,1.35,1.50
2012.12.06 08:38:32.731,0.93447,0.93477,1.73,1.13
2012.12.06 08:38:34.363,0.93447,0.93475,1.73,1.13
2012.12.06 08:38:34.480,0.93447,0.93475,1.50,1.13
2012.12.06 08:38:39.160,0.93448,0.93475,1.73,1.13
2012.12.06 08:38:39.320,0.93446,0.93474,1.73,1.50
2012.12.06 08:38:39.968,0.93446,0.93475,1.73,1.95
2012.12.06 08:38:42.494,0.93446,0.93474,1.73,1.50
2012.12.06 08:38:42.891,0.93446,0.93475,3.00,1.95
2012.12.06 08:38:43.080,0.93446,0.93475,1.73,1.88
2012.12.06 08:38:43.201,0.93448,0.9348,2.40,2.33
2012.12.06 08:38:43.671,0.93448,0.9348,2.63,2.33
2012.12.06 08:38:44.560,0.93448,0.93473,2.25,1.13
2012.12.06 08:38:44.620,0.93447,0.93472,1.50,1.20
2012.12.06 08:38:44.751,0.93447,0.93472,1.50,1.20
2012.12.06 08:38:44.810,0.93441,0.9347,2.93,1.35
2012.12.06 08:38:44.931,0.93442,0.93471,1.73,1.20
2012.12.06 08:38:45.051,0.93442,0.9347,1.73,1.58
2012.12.06 08:38:45.445,0.93441,0.9347,1.73,1.35
2012.12.06 08:38:46.131,0.93441,0.93473,1.73,1.20
2012.12.06 08:38:46.716,0.93443,0.93474,1.58,2.10
2012.12.06 08:38:50.350,0.93443,0.93471,1.58,1.13
2012.12.06 08:38:50.760,0.93443,0.93473,1.58,1.35
2012.12.06 08:38:51.658,0.93443,0.93471,1.58,1.13
2012.12.06 08:38:52.368,0.93443,0.93471,1.58,1.13
2012.12.06 08:38:52.820,0.93443,0.93471,1.58,1.13
2012.12.06 08:38:57.031,0.93443,0.93473,1.58,1.35
2012.12.06 08:38:57.638,0.93443,0.93471,1.58,1.13
2012.12.06 08:38:58.671,0.93443,0.93473,1.58,1.35
2012.12.06 08:38:59.651,0.93443,0.93473,1.58,1.35
2012.12.06 08:39:01.829,0.93447,0.9347,1.50,1.13
2012.12.06 08:39:01.890,0.93447,0.9347,1.50,1.13
2012.12.06 08:39:01.950,0.93447,0.93467,1.50,1.13
2012.12.06 08:39:02.070,0.93436,0.93467,2.70,1.13
2012.12.06 08:39:02.550,0.93442,0.93467,1.50,1.73
2012.12.06 08:39:04.445,0.93442,0.93465,1.50,1.35
2012.12.06 08:39:04.500,0.93442,0.93462,1.50,1.13
2012.12.06 08:39:05.151,0.93433,0.93459,2.25,1.13
2012.12.06 08:39:06.781,0.93432,0.93459,2.48,1.13
2012.12.06 08:39:08.571,0.93432,0.93459,2.48,1.13
2012.12.06 08:39:08.632,0.93432,0.93463,3.23,1.73
2012.12.06 08:39:12.147,0.93432,0.93463,3.98,3.60
2012.12.06 08:39:12.270,0.93434,0.93463,1.88,2.10
2012.12.06 08:39:12.330,0.93436,0.93465,1.73,1.95
2012.12.06 08:39:12.390,0.93437,0.93465,2.48,1.20
2012.12.06 08:39:12.510,0.93436,0.93466,1.73,1.73
2012.12.06 08:39:14.320,0.93437,0.93464,1.73,1.35
2012.12.06 08:39:14.962,0.93436,0.93466,1.73,1.73
2012.12.06 08:39:17.260,0.93432,0.93464,1.35,2.33
2012.12.06 08:39:22.338,0.93432,0.93464,1.35,1.73
2012.12.06 08:39:22.967,0.93432,0.93464,1.35,1.73
2012.12.06 08:39:25.423,0.93432,0.93464,1.35,1.73
2012.12.06 08:39:25.968,0.93431,0.9346,1.73,1.13
2012.12.06 08:39:26.270,0.93431,0.9346,1.50,1.95
2012.12.06 08:39:27.321,0.93431,0.9346,1.50,1.95
2012.12.06 08:39:29.232,0.93431,0.93453,1.50,1.13
2012.12.06 08:39:31.332,0.93426,0.93453,1.73,1.13
2012.12.06 08:39:32.389,0.93426,0.93453,1.73,1.13
2012.12.06 08:39:32.573,0.93431,0.93454,1.50,1.13
2012.12.06 08:39:33.260,0.93431,0.93457,1.50,1.35
2012.12.06 08:39:33.391,0.93431,0.93457,1.50,1.35
2012.12.06 08:39:42.408,0.93431,0.93457,1.50,1.13
2012.12.06 08:39:43.511,0.93434,0.93457,1.50,1.13
2012.12.06 08:39:45.652,0.93431,0.93457,1.50,1.13
2012.12.06 08:39:50.167,0.93431,0.93457,1.50,1.13
2012.12.06 08:39:52.368,0.93431,0.93454,1.50,1.13
2012.12.06 08:39:52.516,0.93431,0.93453,1.50,1.13
2012.12.06 08:39:52.981,0.93426,0.93453,1.73,1.13
2012.12.06 08:39:56.832,0.93429,0.93453,1.50,1.13
2012.12.06 08:39:56.891,0.9343,0.93453,1.50,1.13
2012.12.06 08:39:57.437,0.93426,0.93453,1.73,1.13
2012.12.06 08:40:02.589,0.93426,0.93453,1.50,1.35
2012.12.06 08:40:07.171,0.9343,0.93453,1.50,1.35
2012.12.06 08:40:08.492,0.93427,0.93453,1.50,1.88
2012.12.06 08:40:10.120,0.9343,0.93453,1.50,1.13
2012.12.06 08:40:10.180,0.9343,0.93449,1.50,1.13
2012.12.06 08:40:10.541,0.93425,0.93448,1.50,1.73
2012.12.06 08:40:11.056,0.93426,0.93449,1.50,1.73
2012.12.06 08:40:12.272,0.93422,0.93448,1.73,1.73
2012.12.06 08:40:13.111,0.93422,0.93448,1.73,1.73
2012.12.06 08:40:13.438,0.93422,0.93448,1.73,1.73
2012.12.06 08:40:14.370,0.93422,0.93448,1.50,1.95
2012.12.06 08:40:14.900,0.93426,0.93449,1.50,1.35
2012.12.06 08:40:15.024,0.93422,0.93448,1.73,1.73
2012.12.06 08:40:16.870,0.93421,0.93444,1.50,1.13
2012.12.06 08:40:16.931,0.93417,0.93443,1.73,1.35
2012.12.06 08:40:17.284,0.93416,0.93441,1.73,1.35
2012.12.06 08:40:17.645,0.93407,0.93436,1.73,1.35
2012.12.06 08:40:17.963,0.93407,0.93436,2.33,1.58
2012.12.06 08:40:19.650,0.93406,0.93436,1.73,1.73
2012.12.06 08:40:19.842,0.93403,0.93436,1.35,1.73
2012.12.06 08:40:20.201,0.93403,0.93433,1.35,2.85
2012.12.06 08:40:22.631,0.93407,0.93433,1.73,2.85
2012.12.06 08:40:24.418,0.93403,0.9343,1.88,1.73
2012.12.06 08:40:24.482,0.93399,0.9343,1.35,1.73
2012.12.06 08:40:25.280,0.93399,0.93429,1.35,1.50
2012.12.06 08:40:25.820,0.93403,0.9343,1.35,1.35
2012.12.06 08:40:25.978,0.93403,0.9343,1.35,1.35
2012.12.06 08:40:28.371,0.93403,0.93429,1.35,1.50
2012.12.06 08:40:30.761,0.93403,0.93429,1.13,1.50
2012.12.06 08:40:31.641,0.93405,0.93429,1.50,1.50
2012.12.06 08:40:32.745,0.93403,0.93429,1.35,1.50
2012.12.06 08:40:32.901,0.93403,0.9343,1.35,1.35
2012.12.06 08:40:33.806,0.93403,0.93431,1.35,1.35
2012.12.06 08:40:34.552,0.93407,0.9343,1.50,1.35
2012.12.06 08:40:34.733,0.93402,0.93426,2.10,1.50
2012.12.06 08:40:34.794,0.93396,0.93421,1.73,1.13
2012.12.06 08:40:34.981,0.93391,0.93421,2.55,1.13
2012.12.06 08:40:35.162,0.93396,0.93423,1.73,1.13
2012.12.06 08:40:35.461,0.93401,0.93426,1.50,1.73
2012.12.06 08:40:36.107,0.93401,0.93429,1.73,1.50
2012.12.06 08:40:36.170,0.93406,0.93431,1.50,1.58
2012.12.06 08:40:36.811,0.93406,0.93432,1.73,1.13
2012.12.06 08:40:36.992,0.93406,0.93432,1.73,1.13
2012.12.06 08:40:37.076,0.93406,0.93428,1.73,2.10
2012.12.06 08:40:37.251,0.93404,0.93425,1.73,1.13
2012.12.06 08:40:37.370,0.93407,0.93431,1.50,1.35
2012.12.06 08:40:38.188,0.93407,0.93433,1.50,2.48
2012.12.06 08:40:38.251,0.93411,0.93435,1.50,1.35
2012.12.06 08:40:38.622,0.93407,0.93433,1.50,1.73
2012.12.06 08:40:40.144,0.93407,0.93429,1.50,1.88
2012.12.06 08:40:40.673,0.93406,0.93429,1.50,1.13
2012.12.06 08:40:41.194,0.93407,0.9343,1.50,1.50
2012.12.06 08:40:41.252,0.93406,0.93432,1.73,1.13
2012.12.06 08:40:41.404,0.93406,0.93433,1.73,1.13
2012.12.06 08:40:42.162,0.93402,0.93432,2.40,1.13
2012.12.06 08:40:42.341,0.93412,0.93432,1.50,1.13
2012.12.06 08:40:42.424,0.93412,0.93433,1.50,1.13
2012.12.06 08:40:43.592,0.93406,0.93434,1.73,1.88
2012.12.06 08:40:43.771,0.93406,0.93435,1.73,1.13
2012.12.06 08:40:44.807,0.93412,0.93436,1.50,1.73
2012.12.06 08:40:45.342,0.93407,0.93436,1.73,1.35
2012.12.06 08:40:45.843,0.93411,0.93436,1.73,2.10
2012.12.06 08:40:46.533,0.93412,0.93436,1.50,1.35
2012.12.06 08:40:47.981,0.93415,0.93436,1.50,1.35
2012.12.06 08:40:48.361,0.93417,0.93438,1.50,1.35
2012.12.06 08:40:48.421,0.93412,0.9344,2.25,1.73
2012.12.06 08:40:48.824,0.93412,0.9344,2.03,1.35
2012.12.06 08:40:49.010,0.93411,0.93434,1.73,1.50
2012.12.06 08:40:50.503,0.93411,0.93434,1.73,1.50
2012.12.06 08:40:50.740,0.93406,0.93434,1.73,1.50
2012.12.06 08:40:52.020,0.93401,0.93429,1.73,1.50
2012.12.06 08:40:52.380,0.93404,0.9343,1.50,1.58
2012.12.06 08:40:52.561,0.93401,0.9343,1.73,1.35
2012.12.06 08:40:52.680,0.93401,0.9343,1.73,1.35
2012.12.06 08:40:53.286,0.93401,0.93429,1.73,1.50
2012.12.06 08:40:53.961,0.93405,0.93432,1.50,1.35
2012.12.06 08:40:54.021,0.93406,0.93432,1.50,1.35
2012.12.06 08:40:54.141,0.93401,0.93431,1.73,1.35
2012.12.06 08:40:54.651,0.93401,0.93431,1.73,1.58
2012.12.06 08:40:55.003,0.93402,0.93428,1.73,1.50
2012.12.06 08:40:55.543,0.93406,0.93433,1.73,1.50
2012.12.06 08:40:56.871,0.93402,0.93428,1.73,1.50
2012.12.06 08:41:01.150,0.93406,0.93434,1.50,1.73
2012.12.06 08:41:01.650,0.93402,0.93428,1.73,1.50
2012.12.06 08:41:03.701,0.93406,0.93434,1.50,1.73
2012.12.06 08:41:03.761,0.93408,0.93434,1.50,1.73
2012.12.06 08:41:04.062,0.93403,0.93433,1.73,1.50
2012.12.06 08:41:04.330,0.93407,0.93433,1.50,1.50
2012.12.06 08:41:04.980,0.93402,0.93428,1.73,1.50
2012.12.06 08:41:05.100,0.93402,0.93428,1.73,1.50
2012.12.06 08:41:05.220,0.93406,0.93434,1.73,1.50
2012.12.06 08:41:06.336,0.93406,0.93434,1.50,1.73
2012.12.06 08:41:07.431,0.93406,0.93433,1.50,1.73
2012.12.06 08:41:08.774,0.93402,0.93433,1.73,1.73
2012.12.06 08:41:09.440,0.93404,0.93434,1.73,1.73
2012.12.06 08:41:12.533,0.93403,0.93434,1.73,1.73
2012.12.06 08:41:14.574,0.93403,0.93434,1.73,1.50
2012.12.06 08:41:17.583,0.93404,0.93432,1.73,1.13
2012.12.06 08:41:19.577,0.93404,0.93432,1.73,1.13
2012.12.06 08:41:20.125,0.93404,0.93432,1.73,1.13
2012.12.06 08:41:20.966,0.93405,0.93432,1.73,1.13
2012.12.06 08:41:21.141,0.93406,0.93434,1.73,1.88
2012.12.06 08:41:24.712,0.93406,0.93434,1.73,1.88
2012.12.06 08:41:27.237,0.93406,0.93434,1.73,1.88
2012.12.06 08:41:32.076,0.93406,0.93434,1.73,1.88
2012.12.06 08:41:36.283,0.93404,0.93434,1.73,1.13
2012.12.06 08:41:36.832,0.93405,0.93434,1.73,1.50
2012.12.06 08:41:37.262,0.93404,0.93432,2.10,1.35
2012.12.06 08:41:37.922,0.93404,0.93432,2.10,1.35
2012.12.06 08:41:42.270,0.93404,0.93429,1.13,1.50
2012.12.06 08:41:42.566,0.93401,0.93428,1.73,1.13
2012.12.06 08:41:42.620,0.93401,0.93428,1.73,1.13
2012.12.06 08:41:42.862,0.93401,0.93428,1.73,1.13
2012.12.06 08:41:42.921,0.93405,0.93428,1.73,1.13
2012.12.06 08:41:43.565,0.93406,0.93429,1.50,1.88
2012.12.06 08:41:43.880,0.93409,0.93429,1.73,1.13
2012.12.06 08:41:44.293,0.93409,0.93435,1.73,1.13
2012.12.06 08:41:45.071,0.93408,0.93435,1.73,1.13
2012.12.06 08:41:49.450,0.93407,0.93435,1.73,1.13
2012.12.06 08:41:50.583,0.93409,0.93438,1.73,1.50
2012.12.06 08:41:50.857,0.9341,0.93438,1.58,1.50
2012.12.06 08:41:51.023,0.9341,0.9344,1.58,1.13
2012.12.06 08:41:51.206,0.93411,0.9344,1.73,1.13
2012.12.06 08:41:51.272,0.93413,0.9344,1.73,1.13
2012.12.06 08:41:52.516,0.93415,0.9344,1.73,1.13
2012.12.06 08:41:52.872,0.93411,0.93438,1.73,1.50
2012.12.06 08:41:53.252,0.93411,0.93439,1.73,1.50
