2012.12.28 16:53:37.494,0.91748,0.91792,1.35,1.20
2012.12.28 16:53:37.964,0.91746,0.91791,1.43,1.20
2012.12.28 16:53:53.385,0.91746,0.91789,1.43,1.35
2012.12.28 16:53:54.325,0.91746,0.91789,1.43,1.35
2012.12.28 16:54:00.499,0.91747,0.91789,1.50,1.35
2012.12.28 16:54:18.061,0.91747,0.91785,1.50,1.13
2012.12.28 16:54:33.706,0.91741,0.91785,1.59,1.35
2012.12.28 16:54:34.005,0.91736,0.91786,1.58,2.33
2012.12.28 16:54:34.569,0.91739,0.91785,1.35,1.73
2012.12.28 16:54:47.088,0.91738,0.91786,1.45,1.58
2012.12.28 16:54:47.917,0.91738,0.91785,1.45,1.35
2012.12.28 16:54:48.037,0.91736,0.91785,1.58,1.35
2012.12.28 16:54:48.318,0.91738,0.91785,1.29,1.35
2012.12.28 16:54:48.739,0.91739,0.91785,1.32,1.35
2012.12.28 16:54:51.325,0.91739,0.91785,1.35,1.35
2012.12.28 16:54:51.393,0.91744,0.91785,1.19,1.13
2012.12.28 16:54:52.355,0.91747,0.91785,1.20,1.58
2012.12.28 16:54:52.824,0.91739,0.91782,2.47,1.58
2012.12.28 16:54:54.816,0.91744,0.91786,1.61,1.13
2012.12.28 16:54:56.626,0.91744,0.91786,1.20,1.35
2012.12.28 16:54:57.064,0.91745,0.91786,1.44,1.35
2012.12.28 16:54:58.575,0.91744,0.91787,1.58,1.58
2012.12.28 16:54:58.806,0.91744,0.91787,1.58,1.58
2012.12.28 16:55:04.554,0.91745,0.91787,1.20,1.95
2012.12.28 16:55:15.330,0.9174,0.91782,1.59,1.95
2012.12.28 16:55:19.734,0.9174,0.91782,1.59,1.95
2012.12.28 16:55:19.914,0.91742,0.91784,1.36,1.58
2012.12.28 16:55:35.646,0.91742,0.91783,1.74,1.35
2012.12.28 16:55:37.385,0.91744,0.91784,1.35,1.20
2012.12.28 16:55:49.880,0.91744,0.91782,1.35,1.20
2012.12.28 16:55:56.807,0.91744,0.91785,1.35,1.58
2012.12.28 16:56:00.025,0.91744,0.91781,1.35,1.20
2012.12.28 16:56:00.655,0.91741,0.91781,1.38,1.20
2012.12.28 16:56:04.525,0.91739,0.9178,2.07,1.20
2012.12.28 16:56:05.796,0.91738,0.91781,1.35,1.20
2012.12.28 16:56:06.055,0.91739,0.91781,1.35,1.20
2012.12.28 16:56:21.684,0.91739,0.91781,1.35,1.20
2012.12.28 16:56:21.744,0.91738,0.91781,1.35,1.58
2012.12.28 16:56:23.004,0.91731,0.9178,1.58,1.32
2012.12.28 16:56:36.984,0.9173,0.91774,1.38,1.20
2012.12.28 16:56:37.306,0.91729,0.91774,1.35,1.58
2012.12.28 16:56:45.106,0.91729,0.91774,1.60,1.58
2012.12.28 16:56:48.777,0.91732,0.91774,1.54,1.20
2012.12.28 16:56:52.044,0.91732,0.91774,1.17,1.58
2012.12.28 16:56:52.168,0.9173,0.91774,1.50,1.58
2012.12.28 16:56:52.225,0.91728,0.91774,1.35,1.58
2012.12.28 16:56:52.755,0.91727,0.91771,1.58,1.35
2012.12.28 16:57:01.501,0.91727,0.91771,1.58,1.35
2012.12.28 16:57:01.806,0.9172,0.91764,1.14,1.20
2012.12.28 16:57:01.865,0.91716,0.91764,1.17,1.20
2012.12.28 16:57:08.812,0.91714,0.91761,1.01,1.95
2012.12.28 16:57:09.184,0.91709,0.91755,1.45,1.58
2012.12.28 16:57:09.473,0.91715,0.91762,1.12,1.58
2012.12.28 16:57:09.605,0.91715,0.91764,1.43,1.20
2012.12.28 16:57:10.534,0.91714,0.91764,1.23,1.20
2012.12.28 16:57:13.176,0.91708,0.91761,3.77,1.20
2012.12.28 16:57:14.725,0.91712,0.9176,1.45,1.20
2012.12.28 16:57:21.855,0.9171,0.9176,1.32,1.20
2012.12.28 16:57:29.234,0.9171,0.9176,1.32,1.20
2012.12.28 16:57:33.193,0.91711,0.9176,1.41,1.20
2012.12.28 16:57:34.410,0.9171,0.9176,1.43,1.20
2012.12.28 16:57:44.226,0.91708,0.9176,1.58,1.80
2012.12.28 16:57:48.454,0.91708,0.9176,1.58,1.80
2012.12.28 16:57:50.055,0.91703,0.9175,1.85,1.20
2012.12.28 16:57:51.361,0.91706,0.9175,1.54,1.20
2012.12.28 16:57:51.987,0.91704,0.9175,1.59,1.20
2012.12.28 16:57:53.024,0.91706,0.9175,1.45,1.20
2012.12.28 16:57:53.896,0.91706,0.91748,1.45,2.33
2012.12.28 16:57:54.272,0.91701,0.91745,1.25,1.20
2012.12.28 16:57:54.679,0.91704,0.91747,1.35,1.20
2012.12.28 16:57:57.265,0.91704,0.91747,1.35,1.20
2012.12.28 16:58:03.274,0.9171,0.9175,1.34,1.58
2012.12.28 16:58:03.334,0.91712,0.9175,1.35,1.58
2012.12.28 16:58:03.515,0.91704,0.91747,1.58,1.20
2012.12.28 16:58:07.756,0.917,0.91748,1.35,1.20
2012.12.28 16:58:09.505,0.917,0.91747,1.35,1.23
2012.12.28 16:58:14.007,0.917,0.91748,1.35,1.98
2012.12.28 16:58:14.147,0.917,0.91748,1.35,1.58
2012.12.28 16:58:15.344,0.917,0.91748,1.35,1.96
2012.12.28 16:58:15.666,0.917,0.91748,1.35,1.58
2012.12.28 16:58:16.975,0.91698,0.91741,1.96,1.35
2012.12.28 16:58:17.095,0.91698,0.91738,1.35,1.20
2012.12.28 16:58:17.350,0.91698,0.91741,1.35,1.13
2012.12.28 16:58:20.025,0.91703,0.91749,1.56,1.58
2012.12.28 16:58:25.335,0.917,0.91742,1.45,1.58
2012.12.28 16:58:32.126,0.917,0.91743,1.45,1.20
2012.12.28 16:58:32.245,0.91704,0.91747,1.23,2.70
2012.12.28 16:58:32.665,0.91701,0.91743,1.58,1.20
2012.12.28 16:58:32.784,0.91705,0.9175,1.41,1.58
2012.12.28 16:58:48.605,0.91705,0.9175,1.41,1.58
2012.12.28 16:58:51.386,0.91705,0.91746,1.41,2.70
2012.12.28 16:58:51.505,0.91701,0.91744,1.63,1.20
2012.12.28 16:58:53.945,0.91707,0.91748,1.58,1.20
2012.12.28 16:58:54.065,0.9171,0.91749,1.03,1.35
2012.12.28 16:58:54.265,0.91707,0.91748,1.58,1.20
2012.12.28 16:58:54.767,0.91704,0.91746,1.61,2.48
2012.12.28 16:58:54.906,0.91704,0.91748,1.61,1.20
2012.12.28 16:58:57.795,0.91701,0.91748,1.58,1.20
2012.12.28 16:58:58.166,0.917,0.91744,1.52,2.70
2012.12.28 16:59:04.146,0.917,0.91743,1.52,1.20
2012.12.28 16:59:04.947,0.917,0.91747,2.12,1.95
2012.12.28 16:59:05.018,0.91704,0.91747,1.47,1.95
2012.12.28 16:59:09.035,0.91701,0.91747,1.52,1.20
2012.12.28 16:59:10.564,0.91704,0.91747,1.36,1.20
2012.12.28 16:59:10.935,0.91708,0.9175,1.52,1.35
2012.12.28 16:59:19.101,0.91709,0.91751,1.29,1.20
2012.12.28 16:59:20.646,0.91717,0.91755,1.20,1.35
2012.12.28 16:59:20.825,0.91718,0.91755,1.17,1.13
2012.12.28 16:59:21.815,0.91714,0.91755,1.54,1.20
2012.12.28 16:59:24.245,0.91719,0.91758,1.23,1.50
2012.12.28 16:59:24.655,0.91714,0.91757,1.34,1.58
2012.12.28 16:59:27.325,0.9171,0.91757,1.27,1.58
2012.12.28 16:59:27.646,0.91717,0.91756,1.20,1.35
2012.12.28 16:59:30.751,0.91717,0.91756,1.20,1.35
2012.12.28 16:59:31.735,0.91711,0.91754,1.87,1.20
2012.12.28 16:59:32.015,0.91719,0.91756,1.20,1.35
2012.12.28 16:59:32.591,0.91719,0.91756,1.20,1.58
2012.12.28 16:59:33.725,0.91715,0.91751,1.58,1.20
2012.12.28 16:59:34.205,0.91715,0.91752,2.07,2.10
2012.12.28 16:59:34.265,0.91715,0.91752,1.58,2.10
2012.12.28 16:59:34.385,0.91716,0.91752,1.61,2.10
2012.12.28 16:59:34.506,0.91719,0.91757,1.20,2.48
2012.12.28 16:59:36.417,0.91716,0.91757,1.61,2.48
2012.12.28 16:59:36.645,0.91712,0.91754,1.58,1.20
2012.12.28 16:59:38.005,0.91717,0.91756,1.20,1.20
2012.12.28 16:59:38.975,0.91711,0.91754,2.05,1.20
2012.12.28 16:59:39.315,0.91718,0.91756,1.20,1.20
2012.12.28 16:59:41.609,0.91718,0.91757,1.20,1.20
2012.12.28 16:59:43.357,0.91718,0.91756,1.20,1.20
2012.12.28 16:59:49.804,0.91718,0.91758,1.58,2.33
2012.12.28 16:59:53.515,0.91722,0.91764,1.20,1.58
2012.12.28 16:59:54.017,0.91722,0.91764,1.20,1.58
2012.12.28 16:59:56.268,0.91719,0.91764,1.23,1.58
2012.12.28 16:59:56.835,0.91725,0.91765,1.20,1.58
