2012.12.03 13:27:13.021,0.93377,0.93398,1.73,1.35
2012.12.03 13:27:13.763,0.93379,0.93398,1.73,1.35
2012.12.03 13:27:14.352,0.93376,0.93398,1.73,1.35
2012.12.03 13:27:15.335,0.93379,0.93398,1.73,1.35
2012.12.03 13:27:17.261,0.93376,0.93398,1.73,1.35
2012.12.03 13:27:17.618,0.93376,0.93398,1.73,1.35
2012.12.03 13:27:17.862,0.93376,0.93396,1.50,1.35
2012.12.03 13:27:17.948,0.93373,0.93396,1.73,1.35
2012.12.03 13:27:18.131,0.93371,0.93396,1.73,1.35
2012.12.03 13:27:19.076,0.93373,0.93396,1.73,1.35
2012.12.03 13:27:19.291,0.93377,0.934,1.73,1.13
2012.12.03 13:27:21.343,0.93375,0.93402,1.73,1.35
2012.12.03 13:27:21.403,0.93377,0.93402,1.73,1.35
2012.12.03 13:27:21.461,0.9338,0.93402,1.50,1.35
2012.12.03 13:27:22.485,0.9338,0.93402,1.73,1.13
2012.12.03 13:27:22.542,0.93381,0.93402,1.73,1.13
2012.12.03 13:27:22.922,0.93381,0.93408,1.73,1.35
2012.12.03 13:27:22.982,0.93384,0.93408,1.73,1.35
2012.12.03 13:27:26.226,0.93382,0.93408,1.73,1.35
2012.12.03 13:27:28.018,0.93381,0.93407,1.73,1.35
2012.12.03 13:27:28.815,0.93381,0.93407,1.73,1.35
2012.12.03 13:27:29.415,0.93376,0.93404,1.73,1.73
2012.12.03 13:27:30.451,0.93372,0.93398,1.73,1.50
2012.12.03 13:27:34.617,0.93372,0.93398,1.73,1.73
2012.12.03 13:27:34.791,0.93372,0.93398,1.73,1.73
2012.12.03 13:27:36.953,0.93375,0.934,1.50,1.95
2012.12.03 13:27:37.226,0.93367,0.93399,1.35,1.73
2012.12.03 13:27:38.591,0.93366,0.93391,1.73,1.13
2012.12.03 13:27:38.894,0.93366,0.93391,1.73,1.35
2012.12.03 13:27:39.660,0.93366,0.93391,1.73,1.35
2012.12.03 13:27:40.032,0.93363,0.93391,1.73,3.75
2012.12.03 13:27:40.211,0.93363,0.93391,1.73,3.75
2012.12.03 13:27:40.273,0.9336,0.93389,1.35,1.73
2012.12.03 13:27:40.798,0.93361,0.93388,1.73,1.35
2012.12.03 13:27:42.898,0.93361,0.93388,1.73,1.35
2012.12.03 13:27:44.492,0.93361,0.93388,1.50,1.35
2012.12.03 13:27:46.526,0.9336,0.93387,1.73,3.00
2012.12.03 13:27:51.084,0.93358,0.93386,1.73,1.58
2012.12.03 13:27:51.212,0.93358,0.93386,1.73,1.58
2012.12.03 13:27:52.475,0.93359,0.93386,1.73,3.75
2012.12.03 13:27:54.931,0.93351,0.93379,1.45,1.13
2012.12.03 13:27:54.991,0.9335,0.93379,1.73,1.35
2012.12.03 13:27:58.476,0.93351,0.93379,1.73,1.35
2012.12.03 13:27:58.904,0.93351,0.93379,1.50,2.10
2012.12.03 13:27:59.023,0.93351,0.93379,1.73,2.10
2012.12.03 13:28:00.002,0.93348,0.93379,1.35,2.10
2012.12.03 13:28:00.251,0.93348,0.93379,1.35,2.10
2012.12.03 13:28:00.372,0.93351,0.93379,1.35,1.73
2012.12.03 13:28:00.433,0.93351,0.93379,1.35,1.73
2012.12.03 13:28:00.611,0.93357,0.93382,1.73,1.35
2012.12.03 13:28:00.671,0.93357,0.93382,1.73,1.35
2012.12.03 13:28:00.991,0.93351,0.93378,1.35,1.50
2012.12.03 13:28:01.311,0.93341,0.93368,1.73,1.73
2012.12.03 13:28:01.943,0.93337,0.93368,1.73,1.73
2012.12.03 13:28:02.467,0.93337,0.93368,1.73,1.73
2012.12.03 13:28:03.498,0.93337,0.93368,1.73,1.73
2012.12.03 13:28:03.616,0.93337,0.93368,1.73,1.73
2012.12.03 13:28:05.143,0.93341,0.93369,1.73,1.73
2012.12.03 13:28:05.573,0.93337,0.93374,1.63,3.15
2012.12.03 13:28:06.781,0.93343,0.93374,1.58,1.73
2012.12.03 13:28:07.363,0.93343,0.93373,1.58,1.73
2012.12.03 13:28:07.943,0.93339,0.93368,1.35,1.73
2012.12.03 13:28:09.871,0.93339,0.93368,1.35,1.73
2012.12.03 13:28:10.471,0.93339,0.93368,1.35,1.73
2012.12.03 13:28:10.883,0.93337,0.93368,1.73,1.73
2012.12.03 13:28:11.277,0.93339,0.93369,1.43,1.50
2012.12.03 13:28:11.344,0.93339,0.93369,1.43,1.50
2012.12.03 13:28:11.456,0.93336,0.93369,3.45,1.73
2012.12.03 13:28:11.642,0.93341,0.93369,3.08,1.73
2012.12.03 13:28:11.761,0.93339,0.93369,1.58,1.73
2012.12.03 13:28:13.142,0.93341,0.93374,1.73,2.10
2012.12.03 13:28:13.382,0.93339,0.93363,1.58,1.50
2012.12.03 13:28:13.562,0.93335,0.93363,1.58,1.73
2012.12.03 13:28:13.700,0.93335,0.93363,1.58,1.73
2012.12.03 13:28:13.892,0.93335,0.93363,1.58,1.73
2012.12.03 13:28:14.361,0.93332,0.93363,1.73,1.73
2012.12.03 13:28:14.480,0.93332,0.93363,1.73,1.73
2012.12.03 13:28:16.809,0.93336,0.93366,1.73,1.58
2012.12.03 13:28:17.483,0.93336,0.93366,1.73,1.58
2012.12.03 13:28:21.471,0.93336,0.93367,1.73,3.00
2012.12.03 13:28:21.691,0.93336,0.93368,1.73,1.58
2012.12.03 13:28:21.812,0.93336,0.93368,1.73,1.58
2012.12.03 13:28:21.925,0.93336,0.93368,1.73,1.58
2012.12.03 13:28:22.450,0.93336,0.93369,1.73,4.13
2012.12.03 13:28:22.631,0.93336,0.93367,1.73,2.63
2012.12.03 13:28:23.264,0.93332,0.93368,1.73,2.93
2012.12.03 13:28:24.391,0.93331,0.93363,1.35,3.60
2012.12.03 13:28:24.571,0.93327,0.93363,2.10,3.60
2012.12.03 13:28:25.786,0.93327,0.93362,2.70,1.58
2012.12.03 13:28:26.686,0.93327,0.93362,2.70,3.75
2012.12.03 13:28:26.800,0.93328,0.93362,1.95,1.58
2012.12.03 13:28:27.004,0.93334,0.93363,1.35,1.73
2012.12.03 13:28:28.191,0.93332,0.93359,1.35,1.73
2012.12.03 13:28:28.251,0.93332,0.93359,1.35,1.73
2012.12.03 13:28:29.586,0.93328,0.93356,1.32,1.13
2012.12.03 13:28:29.841,0.9333,0.93356,1.73,1.13
2012.12.03 13:28:30.193,0.93325,0.93354,1.35,1.73
2012.12.03 13:28:30.305,0.93325,0.93354,1.35,1.73
2012.12.03 13:28:30.946,0.93326,0.93356,1.73,1.35
2012.12.03 13:28:31.452,0.93326,0.93356,1.73,1.35
2012.12.03 13:28:32.566,0.93326,0.93356,1.73,1.35
2012.12.03 13:28:34.094,0.93326,0.93356,1.73,1.35
2012.12.03 13:28:34.201,0.93326,0.93356,1.73,1.35
2012.12.03 13:28:34.868,0.93326,0.93356,1.73,1.35
2012.12.03 13:28:36.868,0.93326,0.93356,1.73,1.35
2012.12.03 13:28:37.091,0.93326,0.93356,1.73,1.35
2012.12.03 13:28:37.363,0.93325,0.93353,1.35,1.73
2012.12.03 13:28:37.421,0.93326,0.93356,1.73,1.35
2012.12.03 13:28:37.481,0.93326,0.93356,1.73,1.35
2012.12.03 13:28:40.311,0.93332,0.93356,1.73,1.35
2012.12.03 13:28:43.700,0.93332,0.93356,1.73,1.35
2012.12.03 13:28:44.862,0.93331,0.93356,1.73,1.35
2012.12.03 13:28:48.427,0.93326,0.93355,1.73,1.35
2012.12.03 13:28:49.443,0.93324,0.93354,1.35,1.73
2012.12.03 13:28:49.503,0.93324,0.93354,1.35,1.73
2012.12.03 13:28:50.482,0.93324,0.93348,1.35,1.50
2012.12.03 13:28:50.541,0.93324,0.93348,1.35,1.73
2012.12.03 13:28:55.134,0.93324,0.93348,1.35,1.73
2012.12.03 13:28:55.593,0.93324,0.93353,2.10,2.93
2012.12.03 13:28:56.391,0.93324,0.93353,1.35,2.93
2012.12.03 13:29:02.480,0.93323,0.93352,1.35,2.70
2012.12.03 13:29:06.033,0.93323,0.93352,1.35,2.70
2012.12.03 13:29:06.928,0.93322,0.93353,1.35,3.08
2012.12.03 13:29:07.051,0.93325,0.93353,1.35,1.58
2012.12.03 13:29:07.613,0.93325,0.93353,2.10,2.33
2012.12.03 13:29:07.901,0.93325,0.93353,1.35,4.20
2012.12.03 13:29:10.383,0.93322,0.93348,1.35,1.73
2012.12.03 13:29:17.765,0.93323,0.93348,1.35,2.33
2012.12.03 13:29:17.821,0.93317,0.93348,1.73,2.70
2012.12.03 13:29:18.362,0.93322,0.93348,1.73,1.95
2012.12.03 13:29:22.394,0.93319,0.93348,1.73,1.95
2012.12.03 13:29:22.451,0.93321,0.93348,1.73,1.95
2012.12.03 13:29:22.664,0.93321,0.93348,1.73,1.95
2012.12.03 13:29:23.213,0.93326,0.93348,1.35,1.58
2012.12.03 13:29:23.333,0.93326,0.93354,1.35,1.50
2012.12.03 13:29:25.141,0.93326,0.93346,2.10,2.10
2012.12.03 13:29:25.442,0.93316,0.93343,1.51,3.08
2012.12.03 13:29:27.711,0.93311,0.93339,1.73,1.73
2012.12.03 13:29:28.741,0.93312,0.93343,1.73,2.33
2012.12.03 13:29:28.801,0.93312,0.93343,2.31,2.33
2012.12.03 13:29:28.941,0.93312,0.93343,1.73,1.73
2012.12.03 13:29:31.902,0.93313,0.93343,1.35,1.73
2012.12.03 13:29:32.021,0.93317,0.93343,1.73,1.73
2012.12.03 13:29:32.212,0.93313,0.93343,1.35,1.73
2012.12.03 13:29:32.273,0.93313,0.93343,1.35,1.73
2012.12.03 13:29:32.331,0.93314,0.93343,2.33,1.73
2012.12.03 13:29:32.571,0.93316,0.93344,1.73,1.73
2012.12.03 13:29:32.648,0.93316,0.93344,1.73,1.73
2012.12.03 13:29:32.801,0.93316,0.93344,1.73,1.73
2012.12.03 13:29:32.922,0.93316,0.93344,1.73,1.73
2012.12.03 13:29:33.101,0.93316,0.93344,1.73,1.73
2012.12.03 13:29:33.221,0.93316,0.93344,1.73,1.73
2012.12.03 13:29:33.341,0.93311,0.93339,1.73,1.50
2012.12.03 13:29:33.860,0.93311,0.93339,1.73,1.50
2012.12.03 13:29:33.922,0.93311,0.93339,1.73,1.50
2012.12.03 13:29:34.481,0.93317,0.93343,1.73,1.73
2012.12.03 13:29:35.158,0.93317,0.93343,1.73,1.73
2012.12.03 13:29:35.235,0.93317,0.93348,1.73,1.73
2012.12.03 13:29:38.922,0.93316,0.93344,1.58,1.73
2012.12.03 13:29:39.495,0.93316,0.93344,1.95,1.73
2012.12.03 13:29:43.106,0.93316,0.93344,1.95,1.73
2012.12.03 13:29:46.462,0.93316,0.93347,2.70,1.35
2012.12.03 13:29:46.524,0.93316,0.93347,2.70,1.35
2012.12.03 13:29:46.615,0.93317,0.93347,1.36,1.35
2012.12.03 13:29:46.672,0.93317,0.93347,1.36,1.35
2012.12.03 13:29:47.849,0.93318,0.93349,1.35,1.73
2012.12.03 13:29:47.911,0.93318,0.93349,1.35,1.73
2012.12.03 13:29:47.971,0.93318,0.93349,1.35,1.73
2012.12.03 13:29:48.331,0.93318,0.93349,1.35,1.73
2012.12.03 13:29:50.346,0.93318,0.93349,1.35,1.73
2012.12.03 13:29:51.202,0.93318,0.93349,1.35,1.73
2012.12.03 13:29:51.343,0.93318,0.93349,1.35,1.73
2012.12.03 13:29:52.558,0.93318,0.93349,1.35,1.73
2012.12.03 13:29:59.891,0.93318,0.9334,1.35,1.50
2012.12.03 13:29:59.954,0.93316,0.9334,1.58,1.73
2012.12.03 13:30:00.211,0.93316,0.93344,2.33,1.73
2012.12.03 13:30:00.833,0.93317,0.93348,1.73,2.10
2012.12.03 13:30:02.820,0.93317,0.93348,1.73,2.10
2012.12.03 13:30:03.159,0.93316,0.93343,1.58,1.73
2012.12.03 13:30:03.221,0.93316,0.93343,1.58,1.73
2012.12.03 13:30:05.961,0.93315,0.93343,1.58,2.10
2012.12.03 13:30:06.339,0.93312,0.93343,1.35,2.10
2012.12.03 13:30:07.681,0.93308,0.93334,1.58,1.50
2012.12.03 13:30:07.873,0.93306,0.93334,1.95,1.73
2012.12.03 13:30:14.942,0.93312,0.93338,1.50,1.73
2012.12.03 13:30:18.238,0.93312,0.93338,1.50,1.73
2012.12.03 13:30:18.973,0.93312,0.93338,1.73,1.73
2012.12.03 13:30:20.951,0.93306,0.93334,2.70,1.50
2012.12.03 13:30:21.131,0.93306,0.93334,2.70,1.73
2012.12.03 13:30:21.719,0.93307,0.9333,1.73,1.50
2012.12.03 13:30:23.533,0.93306,0.93334,2.70,1.73
2012.12.03 13:30:23.703,0.93308,0.93334,1.35,1.73
2012.12.03 13:30:29.223,0.93311,0.93338,1.73,1.73
2012.12.03 13:30:32.633,0.93312,0.93338,1.73,1.73
2012.12.03 13:30:37.333,0.93312,0.93338,1.73,1.73
2012.12.03 13:30:37.502,0.93312,0.93338,1.73,1.73
2012.12.03 13:30:37.741,0.93313,0.93338,1.35,1.73
2012.12.03 13:30:41.593,0.93321,0.93346,1.50,1.58
2012.12.03 13:30:41.652,0.93321,0.93346,1.73,1.35
2012.12.03 13:30:41.712,0.93321,0.93349,1.73,2.33
2012.12.03 13:30:42.382,0.93321,0.93349,1.73,2.33
2012.12.03 13:30:42.903,0.93316,0.93344,2.70,1.50
2012.12.03 13:30:43.021,0.93316,0.93344,2.10,1.50
2012.12.03 13:30:43.081,0.93316,0.93344,2.10,1.73
2012.12.03 13:30:44.664,0.93316,0.93341,1.35,1.73
2012.12.03 13:30:44.782,0.93312,0.93338,2.10,1.73
2012.12.03 13:30:51.173,0.93317,0.93343,1.35,1.73
2012.12.03 13:30:51.231,0.93317,0.93348,2.10,2.70
2012.12.03 13:30:52.166,0.93317,0.93347,2.10,2.48
2012.12.03 13:30:52.341,0.93312,0.93343,1.73,1.73
2012.12.03 13:30:52.618,0.93312,0.93343,1.73,1.73
2012.12.03 13:30:55.254,0.93312,0.93343,1.73,1.73
2012.12.03 13:30:55.491,0.93322,0.93343,1.35,1.50
2012.12.03 13:30:55.612,0.93322,0.93343,1.73,1.73
2012.12.03 13:30:56.632,0.93323,0.93343,1.35,1.50
2012.12.03 13:30:56.692,0.93323,0.93344,1.35,1.73
2012.12.03 13:30:57.038,0.93323,0.93348,1.95,1.73
2012.12.03 13:31:02.193,0.93326,0.93354,2.10,1.73
2012.12.03 13:31:02.311,0.93326,0.93354,2.10,1.73
2012.12.03 13:31:02.410,0.93326,0.93354,2.35,1.50
2012.12.03 13:31:02.472,0.93331,0.93359,1.73,2.70
2012.12.03 13:31:03.452,0.93326,0.93354,2.35,1.50
2012.12.03 13:31:03.672,0.93331,0.93356,1.73,1.58
2012.12.03 13:31:04.203,0.93331,0.93359,1.73,2.10
2012.12.03 13:31:04.717,0.93327,0.93353,1.73,1.50
2012.12.03 13:31:09.072,0.93329,0.93354,1.35,1.50
2012.12.03 13:31:09.495,0.93329,0.93354,1.35,1.50
2012.12.03 13:31:09.611,0.93329,0.93354,1.35,1.73
2012.12.03 13:31:09.732,0.93329,0.93348,1.35,1.50
2012.12.03 13:31:09.792,0.93329,0.93348,1.35,1.50
2012.12.03 13:31:10.092,0.93325,0.93348,1.35,1.50
2012.12.03 13:31:10.827,0.93325,0.93349,1.35,1.73
2012.12.03 13:31:11.217,0.93326,0.93344,1.35,1.50
2012.12.03 13:31:11.574,0.93321,0.93343,1.50,1.73
2012.12.03 13:31:11.692,0.93316,0.93344,1.35,1.73
2012.12.03 13:31:12.032,0.93318,0.93344,1.58,1.73
2012.12.03 13:31:12.962,0.93318,0.93345,1.58,1.73
2012.12.03 13:31:14.014,0.93318,0.93347,1.58,1.35
2012.12.03 13:31:15.713,0.93318,0.93345,1.58,1.73
2012.12.03 13:31:16.319,0.93318,0.93345,1.58,1.73
2012.12.03 13:31:18.137,0.93318,0.93345,1.58,1.73
2012.12.03 13:31:19.942,0.93318,0.93345,1.58,1.73
2012.12.03 13:31:21.807,0.93318,0.93345,1.58,1.73
2012.12.03 13:31:22.112,0.93318,0.93342,1.58,1.73
2012.12.03 13:31:22.174,0.93316,0.93344,1.35,1.73
2012.12.03 13:31:22.701,0.93319,0.93343,1.58,1.73
2012.12.03 13:31:22.799,0.93319,0.93343,1.35,1.73
2012.12.03 13:31:24.409,0.93319,0.93343,1.35,1.73
2012.12.03 13:31:24.471,0.93317,0.93338,1.35,1.73
2012.12.03 13:31:32.294,0.93314,0.93338,1.35,1.73
2012.12.03 13:31:32.576,0.93311,0.93338,1.95,1.73
2012.12.03 13:31:32.899,0.93313,0.93338,1.58,1.73
2012.12.03 13:31:32.961,0.93313,0.93338,1.58,1.73
2012.12.03 13:31:36.059,0.93313,0.93338,1.58,1.73
2012.12.03 13:31:38.192,0.93313,0.93338,1.58,1.73
2012.12.03 13:31:39.792,0.93313,0.93338,1.58,1.73
2012.12.03 13:31:39.853,0.93313,0.93339,1.58,1.73
2012.12.03 13:31:40.112,0.93313,0.93339,1.58,1.73
2012.12.03 13:31:41.273,0.93313,0.93338,1.58,1.73
2012.12.03 13:31:41.539,0.93313,0.93339,1.58,1.73
2012.12.03 13:31:41.770,0.93313,0.93339,1.58,1.73
2012.12.03 13:31:41.892,0.93313,0.93344,1.58,2.10
2012.12.03 13:31:41.952,0.93313,0.93344,1.58,2.10
2012.12.03 13:31:42.313,0.93314,0.9334,1.35,1.73
2012.12.03 13:31:44.942,0.93314,0.93339,1.35,1.50
2012.12.03 13:31:45.013,0.93314,0.9334,1.35,1.73
2012.12.03 13:31:45.131,0.93314,0.93338,1.95,1.50
2012.12.03 13:31:45.998,0.93316,0.93341,1.35,1.73
2012.12.03 13:31:46.372,0.93316,0.93341,1.35,1.73
2012.12.03 13:31:46.492,0.93316,0.93335,1.35,1.50
2012.12.03 13:31:46.551,0.93316,0.93338,1.13,1.73
2012.12.03 13:31:46.733,0.93316,0.93338,1.35,1.50
2012.12.03 13:31:47.976,0.93316,0.93339,1.35,1.50
2012.12.03 13:31:48.373,0.93316,0.93339,1.35,1.50
2012.12.03 13:31:48.503,0.93309,0.93336,1.95,1.73
2012.12.03 13:31:48.694,0.93309,0.93339,3.45,1.73
2012.12.03 13:31:48.872,0.93313,0.93339,1.58,1.50
2012.12.03 13:31:50.142,0.93313,0.93339,1.58,1.50
2012.12.03 13:31:50.322,0.9331,0.93335,1.58,1.73
2012.12.03 13:31:52.071,0.93306,0.93334,1.35,1.73
2012.12.03 13:31:52.608,0.93306,0.93333,1.35,1.73
2012.12.03 13:31:52.678,0.93306,0.93333,1.35,1.73
2012.12.03 13:31:52.734,0.93306,0.93332,1.35,1.73
2012.12.03 13:31:52.852,0.93307,0.93338,1.73,1.73
2012.12.03 13:31:52.912,0.93307,0.93338,1.73,1.73
2012.12.03 13:31:53.214,0.93313,0.93338,1.13,1.73
2012.12.03 13:31:53.517,0.93313,0.93338,1.35,1.73
2012.12.03 13:31:54.332,0.93311,0.93338,1.95,1.73
2012.12.03 13:31:55.251,0.93311,0.93337,1.95,1.50
2012.12.03 13:31:56.792,0.93311,0.93339,1.95,1.73
2012.12.03 13:31:58.841,0.93311,0.93344,1.95,2.10
2012.12.03 13:31:59.553,0.93313,0.93338,1.35,1.73
2012.12.03 13:32:00.219,0.93313,0.93338,1.35,1.73
2012.12.03 13:32:00.703,0.93311,0.93337,1.35,1.73
2012.12.03 13:32:01.215,0.93311,0.93334,1.35,1.73
2012.12.03 13:32:07.382,0.93303,0.93323,1.80,2.10
2012.12.03 13:32:07.564,0.93302,0.93318,1.08,1.35
2012.12.03 13:32:07.681,0.93285,0.93311,3.23,1.73
2012.12.03 13:32:08.441,0.93285,0.93313,1.95,1.73
2012.12.03 13:32:08.971,0.93285,0.93311,1.95,1.73
2012.12.03 13:32:09.482,0.93283,0.93309,1.35,1.50
2012.12.03 13:32:10.475,0.93283,0.93309,1.35,1.73
2012.12.03 13:32:10.831,0.93287,0.93309,1.13,1.73
2012.12.03 13:32:11.135,0.93287,0.93313,1.35,1.73
2012.12.03 13:32:11.193,0.93288,0.93318,2.94,1.35
2012.12.03 13:32:11.252,0.93288,0.93318,2.94,1.35
2012.12.03 13:32:11.312,0.93287,0.93318,1.35,1.35
2012.12.03 13:32:12.298,0.93287,0.93318,2.10,2.10
2012.12.03 13:32:13.072,0.93287,0.93318,1.35,2.10
2012.12.03 13:32:20.183,0.93287,0.93318,1.35,2.10
2012.12.03 13:32:22.515,0.93287,0.93318,1.35,2.10
2012.12.03 13:32:24.684,0.93283,0.93316,2.70,1.35
2012.12.03 13:32:24.743,0.93283,0.93316,1.35,1.35
2012.12.03 13:32:26.263,0.93283,0.93313,1.35,1.73
2012.12.03 13:32:26.814,0.93283,0.93312,1.35,1.73
2012.12.03 13:32:29.201,0.93283,0.93312,1.35,1.73
2012.12.03 13:32:35.901,0.93283,0.93309,1.35,1.73
2012.12.03 13:32:36.504,0.93283,0.93308,1.35,1.73
2012.12.03 13:32:36.732,0.93283,0.93308,1.35,1.73
2012.12.03 13:32:36.792,0.93283,0.93308,1.35,1.73
2012.12.03 13:32:36.851,0.93283,0.93308,1.35,1.73
2012.12.03 13:32:36.911,0.93278,0.93308,1.95,1.73
2012.12.03 13:32:36.971,0.93278,0.93308,1.95,1.73
2012.12.03 13:32:37.171,0.93278,0.93308,1.95,1.73
2012.12.03 13:32:37.232,0.93278,0.93308,1.95,1.73
2012.12.03 13:32:37.351,0.93278,0.93309,1.95,1.73
2012.12.03 13:32:39.043,0.93278,0.93309,1.95,1.73
2012.12.03 13:32:39.770,0.93278,0.93304,1.95,1.73
2012.12.03 13:32:40.137,0.93278,0.93308,1.95,1.73
2012.12.03 13:32:45.801,0.93285,0.93309,1.35,1.73
2012.12.03 13:32:45.862,0.93285,0.93309,1.58,1.73
2012.12.03 13:32:45.984,0.93285,0.93314,1.58,1.73
2012.12.03 13:32:47.157,0.93285,0.93314,1.58,1.73
2012.12.03 13:32:49.473,0.93285,0.93314,1.58,1.73
2012.12.03 13:32:50.522,0.93286,0.93318,1.35,2.63
2012.12.03 13:32:50.582,0.93286,0.93318,1.35,2.63
2012.12.03 13:32:51.372,0.93286,0.93314,1.35,1.73
2012.12.03 13:32:52.343,0.93286,0.93314,1.35,1.73
2012.12.03 13:32:52.901,0.93285,0.9331,1.35,1.73
2012.12.03 13:32:53.063,0.93285,0.93307,1.35,1.50
2012.12.03 13:32:53.356,0.93285,0.93308,1.35,1.50
2012.12.03 13:32:53.473,0.93285,0.93308,1.58,1.73
2012.12.03 13:32:54.782,0.93285,0.93308,1.58,1.73
2012.12.03 13:32:56.612,0.93286,0.93314,2.10,1.73
2012.12.03 13:32:57.306,0.93287,0.93313,1.73,1.73
2012.12.03 13:32:57.543,0.93286,0.93308,1.35,1.73
2012.12.03 13:32:57.618,0.93286,0.93308,1.35,1.73
2012.12.03 13:32:58.934,0.93286,0.93308,1.35,1.73
2012.12.03 13:33:02.511,0.93286,0.93308,1.35,1.73
2012.12.03 13:33:02.603,0.93286,0.93308,1.35,1.73
2012.12.03 13:33:02.792,0.93281,0.93305,1.35,1.73
2012.12.03 13:33:04.545,0.93281,0.93309,1.35,1.73
2012.12.03 13:33:08.003,0.93279,0.93309,1.35,1.73
2012.12.03 13:33:08.521,0.93279,0.93309,1.35,1.50
2012.12.03 13:33:09.302,0.93279,0.93309,1.35,1.73
2012.12.03 13:33:09.658,0.93279,0.93309,1.35,1.73
2012.12.03 13:33:12.622,0.93279,0.93309,1.35,1.73
2012.12.03 13:33:13.662,0.93279,0.93309,1.35,1.73
2012.12.03 13:33:13.792,0.93279,0.93309,1.35,1.73
2012.12.03 13:33:14.313,0.93281,0.93312,1.73,1.95
2012.12.03 13:33:16.198,0.93281,0.93312,1.73,1.95
2012.12.03 13:33:16.862,0.93282,0.93312,1.35,1.58
2012.12.03 13:33:17.531,0.93282,0.93312,1.35,1.58
2012.12.03 13:33:17.741,0.93287,0.93312,1.73,1.58
2012.12.03 13:33:18.196,0.93287,0.93312,1.73,1.35
2012.12.03 13:33:18.305,0.93287,0.93312,1.73,1.35
2012.12.03 13:33:18.387,0.93287,0.93312,1.73,1.35
2012.12.03 13:33:18.622,0.93286,0.93312,1.73,1.35
2012.12.03 13:33:21.721,0.93282,0.93313,2.33,1.35
2012.12.03 13:33:21.841,0.93286,0.93314,2.10,1.50
2012.12.03 13:33:22.485,0.93286,0.93314,2.10,1.50
2012.12.03 13:33:22.612,0.93286,0.93314,2.10,1.50
2012.12.03 13:33:22.935,0.93286,0.93318,2.10,1.58
2012.12.03 13:33:25.571,0.93286,0.93318,2.10,1.58
2012.12.03 13:33:27.880,0.93291,0.93318,1.73,1.58
2012.12.03 13:33:28.002,0.93294,0.93318,1.73,1.35
2012.12.03 13:33:28.422,0.93295,0.93321,1.73,1.35
2012.12.03 13:33:29.036,0.93291,0.93321,1.73,1.35
2012.12.03 13:33:29.543,0.93291,0.93321,1.73,1.35
2012.12.03 13:33:32.262,0.93292,0.93322,1.73,1.35
2012.12.03 13:33:32.946,0.93295,0.93322,1.50,1.35
2012.12.03 13:33:34.882,0.93291,0.93322,2.33,1.35
2012.12.03 13:33:35.324,0.93294,0.93324,1.35,1.73
2012.12.03 13:33:36.406,0.93294,0.93324,1.35,1.73
2012.12.03 13:33:38.953,0.93294,0.93324,1.35,1.73
2012.12.03 13:33:40.482,0.93294,0.93324,1.35,1.73
2012.12.03 13:33:42.302,0.93294,0.93325,1.35,1.35
2012.12.03 13:33:42.962,0.93294,0.93324,1.35,1.73
2012.12.03 13:33:45.062,0.93295,0.93328,1.35,2.10
2012.12.03 13:33:45.281,0.93295,0.93328,1.35,2.10
2012.12.03 13:33:47.981,0.93295,0.93328,1.35,2.10
2012.12.03 13:33:48.297,0.93298,0.9332,1.73,1.13
2012.12.03 13:33:48.352,0.93297,0.9332,1.73,1.13
2012.12.03 13:33:48.473,0.93297,0.9332,1.73,1.13
2012.12.03 13:33:49.377,0.93297,0.9332,1.50,1.35
2012.12.03 13:33:52.384,0.93297,0.9332,1.50,1.35
2012.12.03 13:33:53.003,0.93297,0.9332,1.50,1.35
2012.12.03 13:34:02.527,0.93297,0.9332,1.50,1.35
2012.12.03 13:34:03.316,0.93297,0.9332,1.73,1.35
2012.12.03 13:34:03.672,0.93297,0.93319,1.50,1.35
2012.12.03 13:34:03.993,0.93297,0.93321,1.50,1.35
2012.12.03 13:34:04.112,0.93297,0.93321,1.73,1.35
2012.12.03 13:34:05.891,0.93297,0.93321,1.73,1.35
2012.12.03 13:34:05.952,0.93292,0.93322,1.58,1.35
2012.12.03 13:34:06.012,0.93292,0.93322,1.58,1.35
2012.12.03 13:34:12.621,0.93297,0.93322,1.73,1.35
2012.12.03 13:34:16.162,0.93299,0.93322,1.50,1.35
2012.12.03 13:34:16.282,0.93296,0.93322,1.73,1.35
2012.12.03 13:34:16.512,0.93296,0.93326,1.73,1.35
2012.12.03 13:34:17.067,0.93301,0.93326,1.50,1.35
2012.12.03 13:34:20.642,0.93302,0.93326,1.50,1.35
2012.12.03 13:34:20.761,0.93302,0.93326,1.50,1.35
2012.12.03 13:34:21.022,0.93302,0.93326,1.50,1.35
2012.12.03 13:34:22.523,0.93299,0.93326,1.73,1.35
2012.12.03 13:34:24.825,0.93296,0.93326,1.73,1.35
2012.12.03 13:34:25.103,0.93296,0.9332,1.73,1.13
2012.12.03 13:34:25.565,0.93299,0.9332,1.73,1.13
2012.12.03 13:34:30.144,0.93296,0.9332,1.73,1.35
2012.12.03 13:34:30.264,0.93292,0.9332,1.73,1.35
2012.12.03 13:34:30.719,0.93292,0.9332,1.73,1.35
2012.12.03 13:34:34.532,0.93292,0.9332,1.50,1.35
2012.12.03 13:34:34.652,0.93296,0.9332,1.50,1.35
2012.12.03 13:34:35.115,0.93296,0.93324,1.73,1.35
2012.12.03 13:34:42.474,0.93296,0.93324,1.73,2.10
