2012.12.18 15:07:35.186,0.92968,0.92991,1.73,1.35
2012.12.18 15:07:40.231,0.92966,0.92991,1.73,1.35
2012.12.18 15:07:40.361,0.92964,0.92989,1.73,1.50
2012.12.18 15:07:40.482,0.92964,0.92989,1.73,1.73
2012.12.18 15:07:40.797,0.92962,0.92988,1.73,1.58
2012.12.18 15:07:41.482,0.92965,0.92991,1.73,1.35
2012.12.18 15:07:41.622,0.92967,0.92991,1.50,1.35
2012.12.18 15:07:41.814,0.92968,0.92991,1.50,1.35
2012.12.18 15:07:42.333,0.92968,0.92991,1.73,1.35
2012.12.18 15:07:42.646,0.92966,0.92991,1.73,1.35
2012.12.18 15:07:42.764,0.92968,0.92991,1.73,1.35
2012.12.18 15:07:43.359,0.92968,0.92991,1.50,1.35
2012.12.18 15:07:44.351,0.92968,0.92991,1.50,1.35
2012.12.18 15:07:45.232,0.92967,0.92991,1.73,1.35
2012.12.18 15:07:46.161,0.92969,0.92991,1.50,1.35
2012.12.18 15:07:46.221,0.92967,0.92991,1.73,1.35
2012.12.18 15:07:46.342,0.92966,0.92991,1.73,1.35
2012.12.18 15:07:47.016,0.92966,0.92993,1.50,1.58
2012.12.18 15:07:47.689,0.92966,0.92993,1.50,1.58
2012.12.18 15:07:48.253,0.92966,0.92993,1.50,1.58
2012.12.18 15:07:48.554,0.92966,0.92988,1.50,1.73
2012.12.18 15:07:48.861,0.92963,0.92988,1.13,1.73
2012.12.18 15:07:50.418,0.92962,0.92988,1.13,1.58
2012.12.18 15:08:01.305,0.92961,0.92988,1.73,1.58
2012.12.18 15:08:05.087,0.92958,0.92988,1.35,1.58
2012.12.18 15:08:06.472,0.92956,0.92984,2.10,2.70
2012.12.18 15:08:07.102,0.92957,0.92983,1.35,2.33
2012.12.18 15:08:07.222,0.92957,0.92983,1.13,2.33
2012.12.18 15:08:07.548,0.92952,0.9298,1.50,1.58
2012.12.18 15:08:07.612,0.9295,0.92977,1.73,1.35
2012.12.18 15:08:08.660,0.9295,0.92977,1.73,1.35
2012.12.18 15:08:14.192,0.9295,0.92977,1.73,1.35
2012.12.18 15:08:16.383,0.92949,0.92977,1.73,1.35
2012.12.18 15:08:17.665,0.92949,0.92977,1.73,1.35
2012.12.18 15:08:18.313,0.92949,0.92977,1.73,1.35
2012.12.18 15:08:18.950,0.92949,0.92977,1.73,1.35
2012.12.18 15:08:19.583,0.92949,0.92977,1.73,1.35
2012.12.18 15:08:21.481,0.92949,0.92977,1.73,1.35
2012.12.18 15:08:21.702,0.92949,0.92977,1.73,1.35
2012.12.18 15:08:22.233,0.92949,0.92977,1.73,1.35
2012.12.18 15:08:22.912,0.92949,0.92978,1.73,1.73
2012.12.18 15:08:23.503,0.92948,0.92975,1.73,1.58
2012.12.18 15:08:24.231,0.92948,0.92975,1.73,1.58
2012.12.18 15:08:24.291,0.9295,0.92975,1.73,1.58
2012.12.18 15:08:25.232,0.9295,0.92975,1.73,1.58
2012.12.18 15:08:25.903,0.92951,0.92975,1.73,1.58
2012.12.18 15:08:34.142,0.92951,0.92974,1.73,1.50
2012.12.18 15:08:34.202,0.92947,0.92974,2.10,1.50
2012.12.18 15:08:34.286,0.92947,0.92974,2.10,1.73
2012.12.18 15:08:34.352,0.92947,0.92968,1.35,1.73
2012.12.18 15:08:37.653,0.92947,0.92975,2.10,1.58
2012.12.18 15:08:37.852,0.92947,0.92975,1.73,1.58
2012.12.18 15:08:37.913,0.92946,0.92975,2.48,1.58
2012.12.18 15:08:38.037,0.92946,0.92975,2.48,1.58
2012.12.18 15:08:42.525,0.92947,0.92977,1.50,1.58
2012.12.18 15:08:42.702,0.92952,0.92977,1.50,1.58
2012.12.18 15:08:42.762,0.92951,0.92977,1.73,1.58
2012.12.18 15:08:45.173,0.92951,0.92977,1.73,1.58
2012.12.18 15:08:45.332,0.92951,0.92977,1.73,1.58
2012.12.18 15:08:55.228,0.9295,0.92977,1.73,1.35
2012.12.18 15:08:55.367,0.92951,0.92977,1.73,1.35
2012.12.18 15:09:02.921,0.92952,0.92977,1.73,1.35
2012.12.18 15:09:03.222,0.92952,0.92977,1.73,1.13
2012.12.18 15:09:03.283,0.92952,0.92977,1.73,1.35
2012.12.18 15:09:04.733,0.92951,0.92977,1.73,1.35
2012.12.18 15:09:05.147,0.92951,0.92977,1.73,1.35
2012.12.18 15:09:05.361,0.92951,0.92977,1.73,1.35
2012.12.18 15:09:07.131,0.92946,0.92977,3.45,1.35
2012.12.18 15:09:07.191,0.92946,0.92977,3.45,1.35
2012.12.18 15:09:07.773,0.9295,0.92977,1.73,1.35
2012.12.18 15:09:07.971,0.92951,0.92977,1.73,1.35
2012.12.18 15:09:11.413,0.92951,0.92977,1.73,1.35
2012.12.18 15:09:11.472,0.92959,0.92979,1.73,1.13
2012.12.18 15:09:13.578,0.92959,0.92987,1.73,1.95
2012.12.18 15:09:14.321,0.92958,0.92983,1.73,1.73
2012.12.18 15:09:15.391,0.92952,0.92978,1.95,1.50
2012.12.18 15:09:15.542,0.92952,0.92978,1.13,1.73
2012.12.18 15:09:17.911,0.92952,0.92978,1.13,1.73
2012.12.18 15:09:20.019,0.92952,0.92978,1.35,1.73
2012.12.18 15:09:21.006,0.92952,0.92978,1.35,1.73
2012.12.18 15:09:24.122,0.92951,0.92978,1.13,1.73
2012.12.18 15:09:28.821,0.92947,0.92977,1.73,1.35
2012.12.18 15:09:35.268,0.92947,0.92977,1.73,1.35
2012.12.18 15:09:35.346,0.92947,0.92977,1.73,1.35
2012.12.18 15:09:35.707,0.92952,0.92977,1.73,1.35
2012.12.18 15:09:35.963,0.92952,0.92977,1.73,1.35
2012.12.18 15:09:36.552,0.92952,0.92977,1.73,1.35
2012.12.18 15:09:37.286,0.92952,0.92977,1.73,1.35
2012.12.18 15:09:37.701,0.92952,0.92977,1.73,1.35
2012.12.18 15:09:39.149,0.92951,0.92977,1.73,1.35
2012.12.18 15:09:41.842,0.92952,0.92977,1.73,1.35
2012.12.18 15:09:43.104,0.92952,0.92977,1.73,1.35
2012.12.18 15:09:48.634,0.92952,0.92979,1.73,1.35
2012.12.18 15:09:48.813,0.92956,0.92979,1.73,1.35
2012.12.18 15:09:51.399,0.92955,0.92979,1.73,1.35
2012.12.18 15:09:53.712,0.92962,0.92982,1.50,1.35
2012.12.18 15:09:54.232,0.92962,0.92982,1.73,1.13
2012.12.18 15:09:55.914,0.92959,0.9298,1.73,1.13
2012.12.18 15:09:56.153,0.92956,0.9298,1.73,1.35
2012.12.18 15:09:59.413,0.92956,0.92983,1.73,1.35
2012.12.18 15:09:59.732,0.92963,0.92983,1.50,1.35
2012.12.18 15:10:00.482,0.92957,0.92983,1.73,1.13
2012.12.18 15:10:01.070,0.92962,0.92983,1.50,1.13
2012.12.18 15:10:01.133,0.92956,0.92985,1.73,1.35
2012.12.18 15:10:01.313,0.92956,0.92985,1.73,1.35
2012.12.18 15:10:01.892,0.92956,0.92984,1.73,1.58
2012.12.18 15:10:02.072,0.92952,0.92983,2.10,1.73
2012.12.18 15:10:07.682,0.92952,0.92978,2.10,1.73
2012.12.18 15:10:07.783,0.92952,0.92978,2.10,1.73
2012.12.18 15:10:12.194,0.92952,0.92979,1.35,1.58
2012.12.18 15:10:12.352,0.92952,0.92979,1.35,1.58
2012.12.18 15:10:12.978,0.92952,0.92979,2.10,1.58
2012.12.18 15:10:13.523,0.92952,0.92979,2.10,1.58
2012.12.18 15:10:14.663,0.92952,0.92979,1.35,2.33
2012.12.18 15:10:14.721,0.92952,0.92973,1.35,1.50
2012.12.18 15:10:14.781,0.92952,0.92973,1.13,1.73
2012.12.18 15:10:20.339,0.92948,0.92973,1.73,1.73
2012.12.18 15:10:22.393,0.92947,0.9297,1.73,1.73
2012.12.18 15:10:22.452,0.92943,0.92968,2.10,1.73
2012.12.18 15:10:22.953,0.92943,0.92968,1.88,1.73
2012.12.18 15:10:28.942,0.92947,0.92968,1.50,1.73
2012.12.18 15:10:29.634,0.92948,0.92973,1.73,1.73
2012.12.18 15:10:35.153,0.92946,0.92969,1.73,1.73
2012.12.18 15:10:35.211,0.92943,0.92965,1.73,1.13
2012.12.18 15:10:35.271,0.92943,0.92965,1.73,1.35
2012.12.18 15:10:38.403,0.92944,0.92965,1.50,1.35
2012.12.18 15:10:38.962,0.92947,0.92969,1.73,1.35
2012.12.18 15:10:41.845,0.92951,0.92971,1.73,1.50
2012.12.18 15:10:42.560,0.92953,0.92973,1.50,1.50
2012.12.18 15:10:43.373,0.92951,0.92971,1.73,1.50
2012.12.18 15:10:43.701,0.92957,0.92978,1.73,1.73
2012.12.18 15:10:43.761,0.92957,0.9298,1.73,1.35
2012.12.18 15:10:44.367,0.92957,0.9298,1.73,1.35
2012.12.18 15:10:46.211,0.92951,0.92978,1.73,1.35
2012.12.18 15:10:46.523,0.92951,0.92978,1.73,1.35
2012.12.18 15:10:47.146,0.92951,0.92978,1.73,1.35
2012.12.18 15:10:47.322,0.92956,0.92978,1.73,1.35
2012.12.18 15:10:49.462,0.92953,0.92982,1.73,1.35
2012.12.18 15:10:49.763,0.92952,0.92982,1.58,1.94
2012.12.18 15:10:49.889,0.92952,0.92982,2.33,1.94
2012.12.18 15:10:50.282,0.92952,0.92982,2.33,1.35
2012.12.18 15:10:50.452,0.92954,0.92982,1.73,1.35
2012.12.18 15:10:51.272,0.92954,0.92982,1.50,1.94
2012.12.18 15:10:51.868,0.92951,0.92978,2.10,1.73
2012.12.18 15:10:52.639,0.92951,0.92982,2.10,1.94
2012.12.18 15:10:53.052,0.92953,0.92982,1.73,1.35
2012.12.18 15:10:53.112,0.92951,0.92982,2.70,1.35
2012.12.18 15:10:53.257,0.92951,0.92982,1.95,1.35
2012.12.18 15:10:53.315,0.92951,0.92982,1.95,1.83
2012.12.18 15:10:53.939,0.92942,0.92969,1.36,1.50
2012.12.18 15:10:54.003,0.92941,0.92969,1.73,1.73
2012.12.18 15:10:54.142,0.92951,0.92972,1.50,1.95
2012.12.18 15:10:54.262,0.92951,0.92972,1.73,1.35
2012.12.18 15:10:55.224,0.92949,0.92971,1.73,1.13
2012.12.18 15:10:55.344,0.9295,0.92973,1.73,1.35
2012.12.18 15:10:55.463,0.92946,0.92971,1.73,1.13
2012.12.18 15:10:55.592,0.92946,0.92971,1.73,1.35
2012.12.18 15:10:56.863,0.92946,0.92971,1.73,1.35
2012.12.18 15:10:57.173,0.9295,0.92973,1.73,1.35
2012.12.18 15:11:05.373,0.92951,0.92973,1.73,1.35
2012.12.18 15:11:09.932,0.92951,0.92979,1.73,1.73
2012.12.18 15:11:12.523,0.92952,0.9298,1.73,1.35
2012.12.18 15:11:13.073,0.92956,0.9298,1.50,1.35
2012.12.18 15:11:13.442,0.92956,0.9298,1.73,1.35
2012.12.18 15:11:13.943,0.92959,0.9298,1.50,1.35
2012.12.18 15:11:14.302,0.92952,0.9298,1.73,1.35
2012.12.18 15:11:16.303,0.92949,0.92979,1.35,2.38
2012.12.18 15:11:16.835,0.92951,0.92979,1.50,2.38
2012.12.18 15:11:17.042,0.92949,0.92979,1.35,1.73
2012.12.18 15:11:17.559,0.92949,0.92979,1.35,1.73
2012.12.18 15:11:18.212,0.92951,0.9298,1.50,1.85
2012.12.18 15:11:18.356,0.92951,0.9298,1.73,1.35
2012.12.18 15:11:18.533,0.92949,0.92974,1.35,1.73
2012.12.18 15:11:19.090,0.92949,0.92974,1.13,1.73
2012.12.18 15:11:21.791,0.92949,0.92974,1.35,1.73
2012.12.18 15:11:22.120,0.92949,0.92974,1.35,1.73
2012.12.18 15:11:35.330,0.92951,0.92975,1.73,1.35
2012.12.18 15:11:37.352,0.92952,0.92974,1.50,1.73
2012.12.18 15:11:37.906,0.92951,0.92975,1.73,1.35
2012.12.18 15:11:41.092,0.9295,0.92974,1.58,1.73
2012.12.18 15:11:41.212,0.92946,0.92968,1.50,1.35
2012.12.18 15:11:41.371,0.92946,0.92969,1.50,1.35
2012.12.18 15:11:41.672,0.92946,0.92971,1.73,1.35
2012.12.18 15:11:45.294,0.92946,0.92971,1.73,1.35
2012.12.18 15:11:49.853,0.92946,0.92968,1.73,1.13
2012.12.18 15:11:49.912,0.92946,0.92971,1.50,1.35
2012.12.18 15:11:49.997,0.92946,0.92971,1.73,1.35
2012.12.18 15:11:52.242,0.92946,0.92974,1.73,1.73
2012.12.18 15:11:53.393,0.92951,0.92972,1.50,1.73
2012.12.18 15:11:56.133,0.92951,0.92974,1.50,1.73
2012.12.18 15:11:56.192,0.92956,0.92978,1.50,2.10
2012.12.18 15:11:56.587,0.92956,0.92978,1.50,2.10
2012.12.18 15:11:57.787,0.92954,0.92978,1.73,2.10
2012.12.18 15:11:58.198,0.92951,0.92974,2.33,1.73
2012.12.18 15:11:58.285,0.92951,0.92974,2.10,1.73
2012.12.18 15:11:58.544,0.92951,0.92974,1.73,1.73
2012.12.18 15:12:22.303,0.92948,0.92974,1.35,1.73
2012.12.18 15:12:22.363,0.92948,0.92974,1.35,1.73
2012.12.18 15:12:25.305,0.92948,0.92974,1.35,1.73
2012.12.18 15:12:26.509,0.92948,0.92974,1.35,1.73
2012.12.18 15:12:27.852,0.92948,0.92974,1.35,1.73
2012.12.18 15:12:31.907,0.92946,0.92974,1.73,1.73
2012.12.18 15:12:32.392,0.92951,0.92976,1.50,1.58
2012.12.18 15:12:33.586,0.92946,0.92974,1.73,1.73
2012.12.18 15:12:34.293,0.92946,0.92974,1.73,1.73
2012.12.18 15:12:36.453,0.92946,0.92974,1.73,1.73
2012.12.18 15:12:44.491,0.92946,0.92974,1.73,1.73
2012.12.18 15:12:45.082,0.92946,0.92971,1.50,1.58
2012.12.18 15:12:46.378,0.92946,0.92971,1.50,1.58
2012.12.18 15:12:50.442,0.92947,0.92971,1.73,1.58
2012.12.18 15:12:50.993,0.92947,0.92971,1.73,1.58
2012.12.18 15:12:55.688,0.92946,0.92976,1.73,1.35
2012.12.18 15:12:56.162,0.92948,0.92976,1.73,1.35
2012.12.18 15:12:56.784,0.92947,0.92976,1.73,1.35
2012.12.18 15:12:58.333,0.92948,0.92976,1.50,1.35
2012.12.18 15:13:00.052,0.92946,0.92973,1.50,1.35
2012.12.18 15:13:00.112,0.92946,0.92973,1.73,1.35
2012.12.18 15:13:03.242,0.92946,0.92973,1.50,2.10
2012.12.18 15:13:03.958,0.92946,0.92973,1.73,1.35
2012.12.18 15:13:04.012,0.92946,0.92973,1.73,1.35
2012.12.18 15:13:05.325,0.92947,0.92973,1.50,2.10
2012.12.18 15:13:09.372,0.92947,0.92973,1.50,2.10
2012.12.18 15:13:09.432,0.92947,0.92973,1.50,2.10
2012.12.18 15:13:12.662,0.92947,0.92973,1.73,2.10
2012.12.18 15:13:12.725,0.92947,0.92973,1.73,2.10
2012.12.18 15:13:13.561,0.92947,0.92973,1.73,2.10
2012.12.18 15:13:14.322,0.92947,0.92973,1.50,2.10
2012.12.18 15:13:15.692,0.92943,0.92967,1.73,1.35
2012.12.18 15:13:16.609,0.92944,0.92967,1.50,1.35
2012.12.18 15:13:17.322,0.92944,0.92967,1.50,1.35
2012.12.18 15:13:18.717,0.92947,0.92967,1.50,1.35
2012.12.18 15:13:19.334,0.92944,0.92967,1.73,1.35
2012.12.18 15:13:20.325,0.92944,0.92967,1.50,1.35
2012.12.18 15:13:20.784,0.92944,0.92967,1.50,1.35
2012.12.18 15:13:21.615,0.92944,0.92967,1.50,1.35
2012.12.18 15:13:22.334,0.92944,0.92967,1.73,1.35
2012.12.18 15:13:27.714,0.92946,0.92967,1.50,1.35
2012.12.18 15:13:28.022,0.92946,0.92967,1.50,1.35
2012.12.18 15:13:29.353,0.92946,0.92967,1.50,1.35
2012.12.18 15:13:34.402,0.92945,0.92973,1.50,2.10
2012.12.18 15:13:35.483,0.92948,0.92973,1.50,2.10
2012.12.18 15:13:39.436,0.92947,0.92973,1.50,2.10
2012.12.18 15:13:39.892,0.92942,0.92968,1.50,1.73
2012.12.18 15:13:40.082,0.92942,0.92968,1.50,1.73
2012.12.18 15:13:41.122,0.92941,0.92968,1.50,1.73
2012.12.18 15:13:42.995,0.92941,0.92968,1.50,2.16
2012.12.18 15:13:43.315,0.92943,0.92969,1.50,1.73
2012.12.18 15:13:43.894,0.92943,0.92973,1.50,2.55
2012.12.18 15:13:52.662,0.92942,0.92968,1.73,1.73
2012.12.18 15:13:53.494,0.92942,0.92968,1.50,2.18
2012.12.18 15:13:54.844,0.92942,0.92968,1.50,1.73
2012.12.18 15:13:58.674,0.92941,0.9297,1.50,2.51
2012.12.18 15:13:58.852,0.92944,0.9297,1.73,1.35
2012.12.18 15:13:59.542,0.92941,0.9297,1.73,1.35
2012.12.18 15:14:00.060,0.92941,0.9297,1.73,1.35
2012.12.18 15:14:03.716,0.92941,0.92969,1.73,1.73
2012.12.18 15:14:03.832,0.92941,0.92969,1.73,2.33
2012.12.18 15:14:04.302,0.92941,0.92967,1.50,1.54
2012.12.18 15:14:04.814,0.92936,0.92964,2.70,1.73
2012.12.18 15:14:05.244,0.92936,0.92964,2.70,1.73
2012.12.18 15:14:05.834,0.92936,0.92964,2.10,1.58
2012.12.18 15:14:09.502,0.92937,0.92963,1.73,1.73
2012.12.18 15:14:09.682,0.92937,0.92963,1.73,1.73
2012.12.18 15:14:09.973,0.92937,0.92963,1.73,1.73
2012.12.18 15:14:15.387,0.92936,0.92964,2.70,1.73
2012.12.18 15:14:16.582,0.92936,0.9296,1.35,1.73
2012.12.18 15:14:16.642,0.92936,0.92958,1.35,1.73
2012.12.18 15:14:17.344,0.92936,0.92963,2.10,2.63
2012.12.18 15:14:18.374,0.92936,0.92963,1.35,2.63
2012.12.18 15:14:19.098,0.92936,0.92963,2.10,2.63
2012.12.18 15:14:19.162,0.92937,0.92963,1.50,1.73
2012.12.18 15:14:19.223,0.92937,0.92966,1.73,1.58
2012.12.18 15:14:20.683,0.92933,0.92963,1.35,1.73
2012.12.18 15:14:20.742,0.92933,0.92963,1.35,1.73
2012.12.18 15:14:21.942,0.92933,0.92963,1.95,1.73
2012.12.18 15:14:22.002,0.92933,0.92963,1.95,1.73
2012.12.18 15:14:22.209,0.92933,0.92958,1.35,1.73
2012.12.18 15:14:22.272,0.92933,0.92958,1.35,1.73
2012.12.18 15:14:23.597,0.92933,0.92963,2.10,1.47
2012.12.18 15:14:23.713,0.92937,0.92966,1.73,1.95
2012.12.18 15:14:23.832,0.92937,0.92966,1.73,1.95
2012.12.18 15:14:25.847,0.92936,0.92964,1.73,1.73
2012.12.18 15:14:26.192,0.9294,0.92964,1.58,1.73
2012.12.18 15:14:26.313,0.92936,0.92964,1.73,1.73
2012.12.18 15:14:26.919,0.92936,0.92964,1.73,1.73
2012.12.18 15:14:32.988,0.92937,0.92964,1.58,1.73
2012.12.18 15:14:37.752,0.92937,0.92967,1.58,1.35
2012.12.18 15:14:41.542,0.92937,0.92963,2.33,1.73
2012.12.18 15:14:43.474,0.92936,0.92963,2.10,1.58
2012.12.18 15:14:43.533,0.92936,0.92963,2.10,1.58
2012.12.18 15:14:44.142,0.92935,0.92963,1.35,2.33
2012.12.18 15:14:45.222,0.92934,0.92963,1.35,3.30
2012.12.18 15:14:45.343,0.92936,0.92963,1.35,2.33
2012.12.18 15:14:51.393,0.92936,0.92963,1.73,1.73
2012.12.18 15:14:51.982,0.92937,0.92963,1.73,1.73
2012.12.18 15:14:55.353,0.92933,0.92958,1.95,1.73
2012.12.18 15:14:56.902,0.92933,0.92958,1.95,1.73
2012.12.18 15:14:57.022,0.92933,0.92958,1.35,1.73
2012.12.18 15:14:57.292,0.92933,0.92958,1.13,1.73
2012.12.18 15:15:01.055,0.92932,0.92958,1.13,1.73
2012.12.18 15:15:01.404,0.92933,0.92962,1.13,1.73
2012.12.18 15:15:01.654,0.92936,0.92964,1.73,1.35
2012.12.18 15:15:06.026,0.92933,0.92962,1.35,2.33
2012.12.18 15:15:06.202,0.92933,0.92964,1.35,2.70
2012.12.18 15:15:10.199,0.92935,0.92963,1.73,1.73
2012.12.18 15:15:10.350,0.92937,0.92963,1.50,1.73
2012.12.18 15:15:10.652,0.92939,0.92964,1.73,2.10
2012.12.18 15:15:11.156,0.92936,0.92964,1.73,1.35
2012.12.18 15:15:18.553,0.92936,0.92964,1.73,1.35
2012.12.18 15:15:21.428,0.92936,0.92964,1.73,1.35
2012.12.18 15:15:22.619,0.92937,0.92966,1.73,1.95
2012.12.18 15:15:22.863,0.92937,0.92966,1.73,1.95
2012.12.18 15:15:23.640,0.92937,0.92966,1.73,1.95
2012.12.18 15:15:24.395,0.92937,0.92966,1.73,1.95
2012.12.18 15:15:25.304,0.92937,0.92966,1.73,1.95
2012.12.18 15:15:27.780,0.9294,0.92966,1.73,1.95
2012.12.18 15:15:28.503,0.9294,0.92966,1.73,1.95
2012.12.18 15:15:29.007,0.92939,0.92966,1.73,1.95
2012.12.18 15:15:35.284,0.9294,0.92966,1.73,1.95
2012.12.18 15:15:35.389,0.92942,0.92966,1.50,1.95
2012.12.18 15:15:45.332,0.92941,0.92966,1.73,1.58
2012.12.18 15:15:54.053,0.9294,0.92966,1.73,1.58
2012.12.18 15:15:55.292,0.92941,0.92966,1.73,1.58
2012.12.18 15:16:05.294,0.92941,0.92966,1.73,1.58
2012.12.18 15:16:06.996,0.92941,0.92966,1.73,1.58
2012.12.18 15:16:10.163,0.92942,0.92964,1.50,1.73
2012.12.18 15:16:12.363,0.92937,0.92964,1.73,1.73
2012.12.18 15:16:12.422,0.92937,0.92963,1.73,1.73
2012.12.18 15:16:12.543,0.92937,0.92963,1.50,1.73
2012.12.18 15:16:12.752,0.92937,0.92959,1.50,1.73
2012.12.18 15:16:13.233,0.92936,0.92964,1.73,1.73
2012.12.18 15:16:15.233,0.92936,0.92964,1.73,1.73
2012.12.18 15:16:15.734,0.92936,0.9296,1.73,1.58
2012.12.18 15:16:15.792,0.92936,0.9296,1.50,1.58
2012.12.18 15:16:15.912,0.92936,0.92964,1.73,1.73
2012.12.18 15:16:16.032,0.92936,0.92964,1.73,1.73
2012.12.18 15:16:19.546,0.92936,0.92964,1.73,1.73
2012.12.18 15:16:20.264,0.92936,0.92964,1.73,1.73
2012.12.18 15:16:20.587,0.92936,0.92964,1.73,1.73
2012.12.18 15:16:21.752,0.9294,0.92964,1.50,1.73
2012.12.18 15:16:23.287,0.92936,0.92964,1.73,1.73
2012.12.18 15:16:24.929,0.92936,0.92964,1.73,1.73
2012.12.18 15:16:25.273,0.92936,0.92964,1.73,1.73
2012.12.18 15:16:26.012,0.92936,0.92964,1.73,1.73
2012.12.18 15:16:27.138,0.92936,0.92964,1.73,1.73
2012.12.18 15:16:31.547,0.92939,0.92964,1.73,1.73
2012.12.18 15:16:33.754,0.92937,0.92963,1.73,1.73
2012.12.18 15:16:34.642,0.92937,0.92963,1.50,1.73
2012.12.18 15:16:35.301,0.92937,0.92963,1.50,1.73
2012.12.18 15:16:35.613,0.92937,0.92963,1.73,1.73
2012.12.18 15:16:35.952,0.92937,0.92963,1.73,1.73
2012.12.18 15:16:36.723,0.92941,0.92964,1.73,1.73
2012.12.18 15:16:37.433,0.92941,0.92964,1.50,1.73
2012.12.18 15:16:37.763,0.92937,0.92963,1.73,1.73
2012.12.18 15:16:38.736,0.92937,0.92963,1.73,1.73
2012.12.18 15:16:40.954,0.92939,0.92963,1.73,1.73
2012.12.18 15:16:42.632,0.9294,0.92963,1.73,1.73
2012.12.18 15:16:43.483,0.92937,0.92963,1.73,1.73
2012.12.18 15:16:45.344,0.92938,0.92963,1.58,1.73
2012.12.18 15:16:46.288,0.9294,0.92963,1.73,1.73
2012.12.18 15:16:47.042,0.9294,0.92968,1.73,1.73
2012.12.18 15:16:50.183,0.9294,0.92968,1.73,1.73
2012.12.18 15:16:50.894,0.92944,0.9297,1.50,1.35
2012.12.18 15:16:55.463,0.92942,0.92968,1.50,1.73
2012.12.18 15:16:56.003,0.92941,0.92964,1.50,1.73
2012.12.18 15:16:56.063,0.92944,0.92968,1.50,1.73
2012.12.18 15:16:56.426,0.92944,0.92968,1.73,1.73
2012.12.18 15:16:56.997,0.92944,0.9297,1.50,1.35
2012.12.18 15:16:57.603,0.92944,0.92969,1.50,1.73
2012.12.18 15:17:00.541,0.92944,0.92967,1.50,1.58
2012.12.18 15:17:01.444,0.92942,0.92967,1.73,1.58
2012.12.18 15:17:02.062,0.92942,0.92967,1.73,1.58
2012.12.18 15:17:03.982,0.92945,0.92969,1.13,1.73
2012.12.18 15:17:04.043,0.92946,0.92971,1.50,1.50
2012.12.18 15:17:04.717,0.92947,0.92972,1.73,1.58
2012.12.18 15:17:04.815,0.92947,0.92972,1.50,1.58
2012.12.18 15:17:04.933,0.92947,0.92973,1.50,1.73
2012.12.18 15:17:05.055,0.92946,0.92969,1.50,1.73
2012.12.18 15:17:05.423,0.92946,0.92969,1.73,1.73
2012.12.18 15:17:05.505,0.92946,0.92969,1.50,1.73
2012.12.18 15:17:06.173,0.92946,0.92969,1.50,1.73
2012.12.18 15:17:08.403,0.92946,0.92971,1.50,1.58
2012.12.18 15:17:08.522,0.92948,0.92971,1.73,1.58
2012.12.18 15:17:08.642,0.92948,0.92971,1.73,1.58
2012.12.18 15:17:08.733,0.92947,0.92968,1.73,1.50
2012.12.18 15:17:08.884,0.92947,0.92968,1.50,1.73
2012.12.18 15:17:13.626,0.92945,0.92968,1.35,1.73
2012.12.18 15:17:13.682,0.92943,0.92966,1.35,1.73
2012.12.18 15:17:13.862,0.92941,0.92963,2.10,1.73
2012.12.18 15:17:13.983,0.92941,0.92963,1.73,1.73
2012.12.18 15:17:14.540,0.92941,0.92963,1.50,1.73
2012.12.18 15:17:15.215,0.92939,0.92963,1.73,1.73
2012.12.18 15:17:15.362,0.92942,0.92963,1.50,1.73
2012.12.18 15:17:19.164,0.92941,0.92963,1.50,1.73
2012.12.18 15:17:20.814,0.9294,0.92963,1.50,1.73
2012.12.18 15:17:21.415,0.92941,0.92963,1.50,1.73
2012.12.18 15:17:21.974,0.92941,0.92968,1.73,1.35
2012.12.18 15:17:22.373,0.92943,0.92968,1.50,1.35
2012.12.18 15:17:22.584,0.92945,0.92968,1.50,1.35
2012.12.18 15:17:25.802,0.92945,0.92968,1.73,1.35
2012.12.18 15:17:34.262,0.92945,0.92972,1.50,1.20
2012.12.18 15:17:35.073,0.92945,0.92971,1.50,1.58
2012.12.18 15:17:35.623,0.92945,0.92971,1.50,1.58
2012.12.18 15:17:44.372,0.92945,0.92971,1.73,1.58
2012.12.18 15:17:46.588,0.92946,0.92971,1.50,1.95
2012.12.18 15:18:02.133,0.92942,0.92968,1.73,2.10
2012.12.18 15:18:02.616,0.92946,0.92968,1.73,2.10
2012.12.18 15:18:03.210,0.92946,0.92968,1.50,1.35
2012.12.18 15:18:03.920,0.92946,0.92968,1.50,1.35
2012.12.18 15:18:04.801,0.92946,0.92968,1.50,1.35
2012.12.18 15:18:10.714,0.92946,0.92968,1.50,1.35
2012.12.18 15:18:13.283,0.92947,0.9297,1.50,1.35
2012.12.18 15:18:13.342,0.92948,0.9297,1.50,1.35
2012.12.18 15:18:14.099,0.92941,0.92969,3.15,1.35
2012.12.18 15:18:14.385,0.92941,0.92968,1.73,1.35
2012.12.18 15:18:14.442,0.92944,0.92968,1.50,1.35
2012.12.18 15:18:14.563,0.92942,0.92968,1.73,2.10
2012.12.18 15:18:15.173,0.92942,0.92968,1.73,2.10
2012.12.18 15:18:15.623,0.92942,0.92968,1.73,2.10
2012.12.18 15:18:16.322,0.92942,0.92968,1.73,1.35
2012.12.18 15:18:16.382,0.92944,0.92968,1.50,1.35
2012.12.18 15:18:17.312,0.92944,0.92969,1.73,1.73
2012.12.18 15:18:17.800,0.92946,0.92971,1.73,1.35
2012.12.18 15:18:21.103,0.92946,0.92971,1.73,1.35
