2012.12.14 17:23:38.989,0.93067,0.93094,1.73,1.35
2012.12.14 17:23:40.019,0.93067,0.93094,1.73,1.35
2012.12.14 17:23:46.215,0.93065,0.93094,1.73,1.35
2012.12.14 17:23:49.002,0.93065,0.93094,1.73,1.73
2012.12.14 17:23:56.119,0.93066,0.93094,1.73,1.73
2012.12.14 17:23:58.128,0.93067,0.93094,2.33,1.73
2012.12.14 17:24:08.942,0.93066,0.93094,1.73,1.73
2012.12.14 17:24:10.867,0.93066,0.93096,1.73,1.58
2012.12.14 17:24:11.165,0.93068,0.93098,2.33,2.33
2012.12.14 17:24:14.233,0.93068,0.93098,1.58,2.33
2012.12.14 17:24:14.582,0.93068,0.93098,1.58,1.58
2012.12.14 17:24:14.701,0.93068,0.93097,1.58,2.63
2012.12.14 17:24:15.465,0.93068,0.93093,1.95,1.73
2012.12.14 17:24:16.198,0.93068,0.93093,1.20,1.73
2012.12.14 17:24:17.349,0.93069,0.93096,1.13,2.33
2012.12.14 17:24:17.515,0.93069,0.93098,1.88,2.18
2012.12.14 17:24:17.822,0.93069,0.93098,2.69,1.95
2012.12.14 17:24:18.252,0.93069,0.93098,2.70,2.78
2012.12.14 17:24:18.397,0.9307,0.93102,1.73,1.73
2012.12.14 17:24:18.512,0.93072,0.93104,1.73,3.45
2012.12.14 17:24:19.772,0.93072,0.93104,1.73,3.45
2012.12.14 17:24:20.542,0.93072,0.93098,1.73,1.50
2012.12.14 17:24:20.754,0.93072,0.93103,1.73,1.73
2012.12.14 17:24:26.241,0.93072,0.93098,1.73,1.50
2012.12.14 17:24:26.882,0.93072,0.93098,1.73,1.73
2012.12.14 17:24:27.913,0.93068,0.93094,1.35,1.73
2012.12.14 17:24:28.296,0.93066,0.93094,1.73,1.73
2012.12.14 17:24:28.652,0.93065,0.93093,1.95,1.73
2012.12.14 17:24:29.506,0.93065,0.93089,1.73,1.73
2012.12.14 17:24:36.435,0.93067,0.93089,1.13,1.73
2012.12.14 17:24:41.941,0.93067,0.93094,1.35,1.73
2012.12.14 17:24:46.246,0.93066,0.93094,1.35,1.73
2012.12.14 17:24:47.213,0.93066,0.93094,1.35,1.73
2012.12.14 17:24:47.561,0.93071,0.93092,1.13,1.73
2012.12.14 17:24:48.664,0.93071,0.93093,1.13,1.73
2012.12.14 17:24:56.252,0.93072,0.93095,1.50,1.58
2012.12.14 17:24:56.903,0.93071,0.93095,1.13,1.58
2012.12.14 17:25:01.639,0.93071,0.93095,1.13,1.58
2012.12.14 17:25:02.972,0.93072,0.93098,1.73,1.73
2012.12.14 17:25:05.082,0.93072,0.93098,1.50,1.73
2012.12.14 17:25:06.311,0.93072,0.93098,1.50,1.73
2012.12.14 17:25:06.413,0.93071,0.93098,1.13,1.73
2012.12.14 17:25:10.082,0.93072,0.93098,1.50,1.73
2012.12.14 17:25:10.202,0.93072,0.93098,1.73,1.50
2012.12.14 17:25:10.722,0.93072,0.93098,1.73,1.50
2012.12.14 17:25:22.306,0.93072,0.93098,1.73,1.73
2012.12.14 17:25:24.393,0.93075,0.93103,1.73,1.73
2012.12.14 17:25:24.702,0.93077,0.93103,2.33,1.73
2012.12.14 17:25:25.243,0.93077,0.93103,2.33,1.50
2012.12.14 17:25:25.573,0.93077,0.93108,2.33,1.80
2012.12.14 17:25:25.995,0.93081,0.93109,1.73,2.10
2012.12.14 17:25:33.473,0.93081,0.93109,1.73,2.10
2012.12.14 17:25:36.114,0.93077,0.93103,2.33,1.50
2012.12.14 17:25:36.552,0.93081,0.93104,1.58,1.50
2012.12.14 17:25:38.902,0.93075,0.93104,2.33,1.50
2012.12.14 17:25:39.033,0.93073,0.93103,1.95,1.73
2012.12.14 17:25:39.140,0.93073,0.93099,1.95,1.73
2012.12.14 17:25:40.504,0.93073,0.931,1.95,1.50
2012.12.14 17:25:40.608,0.93073,0.93103,1.95,1.73
2012.12.14 17:25:41.151,0.93073,0.931,1.95,1.73
2012.12.14 17:25:42.863,0.93078,0.93103,1.58,1.73
2012.12.14 17:25:43.424,0.93078,0.93103,1.58,1.73
2012.12.14 17:25:44.158,0.93078,0.93103,1.58,1.73
2012.12.14 17:25:44.872,0.93078,0.93103,1.58,1.50
2012.12.14 17:25:45.572,0.93078,0.93103,1.58,1.50
2012.12.14 17:25:46.286,0.93078,0.93103,1.58,1.50
2012.12.14 17:25:56.295,0.93077,0.93103,1.73,1.73
2012.12.14 17:25:56.662,0.9308,0.93103,1.35,1.73
2012.12.14 17:25:56.846,0.9308,0.93106,1.58,1.50
2012.12.14 17:25:56.923,0.9308,0.93109,1.58,1.73
2012.12.14 17:25:58.953,0.93081,0.93109,1.73,1.50
2012.12.14 17:25:59.182,0.9308,0.93109,1.58,1.50
2012.12.14 17:25:59.265,0.9308,0.93108,1.58,1.50
2012.12.14 17:26:01.372,0.93081,0.93109,1.73,1.73
2012.12.14 17:26:01.438,0.93081,0.93109,1.73,1.73
2012.12.14 17:26:01.503,0.93081,0.93109,1.73,1.73
2012.12.14 17:26:05.286,0.93082,0.93108,1.73,1.50
2012.12.14 17:26:05.343,0.93082,0.93108,1.73,1.50
2012.12.14 17:26:08.182,0.93079,0.93108,2.40,1.50
2012.12.14 17:26:08.432,0.93077,0.93105,1.73,2.33
2012.12.14 17:26:08.613,0.93077,0.93103,1.73,1.73
2012.12.14 17:26:11.373,0.93077,0.93103,1.73,1.73
2012.12.14 17:26:11.722,0.93075,0.93099,1.35,1.73
2012.12.14 17:26:16.032,0.93076,0.93109,2.33,1.73
2012.12.14 17:26:16.363,0.93076,0.93098,1.35,1.50
2012.12.14 17:26:16.482,0.93076,0.93109,2.10,1.73
2012.12.14 17:26:16.692,0.93076,0.93109,2.10,1.73
2012.12.14 17:26:16.872,0.93082,0.93108,1.73,1.50
2012.12.14 17:26:17.633,0.93082,0.93108,1.73,1.73
2012.12.14 17:26:18.402,0.93082,0.93108,1.73,1.50
2012.12.14 17:26:20.448,0.93081,0.93109,1.73,1.50
2012.12.14 17:26:21.132,0.93081,0.93109,1.73,1.73
2012.12.14 17:26:23.897,0.93076,0.931,1.35,1.35
2012.12.14 17:26:24.312,0.93072,0.93099,1.27,1.50
2012.12.14 17:26:24.542,0.93072,0.93099,1.27,1.50
2012.12.14 17:26:24.691,0.93069,0.93099,1.35,1.73
2012.12.14 17:26:24.983,0.93071,0.93099,1.50,1.73
2012.12.14 17:26:25.048,0.93071,0.93099,1.73,1.73
2012.12.14 17:26:25.592,0.93075,0.931,1.58,1.13
2012.12.14 17:26:26.373,0.93077,0.93103,2.10,1.73
2012.12.14 17:26:26.490,0.93077,0.93103,2.10,1.73
2012.12.14 17:26:27.221,0.93077,0.93103,2.10,1.73
2012.12.14 17:26:28.002,0.93077,0.93108,2.10,1.73
2012.12.14 17:26:30.283,0.93077,0.93104,1.35,1.73
2012.12.14 17:26:30.886,0.93077,0.93104,1.35,1.73
2012.12.14 17:26:31.616,0.93077,0.93108,2.10,1.73
2012.12.14 17:26:33.402,0.93077,0.93107,1.35,2.10
2012.12.14 17:26:33.522,0.93076,0.93103,1.35,1.73
2012.12.14 17:26:33.771,0.93077,0.93108,1.88,1.73
2012.12.14 17:26:34.233,0.93081,0.9311,1.73,3.15
2012.12.14 17:26:34.292,0.93081,0.93109,1.73,1.50
2012.12.14 17:26:44.222,0.93085,0.93109,1.35,1.73
2012.12.14 17:26:44.287,0.93085,0.93109,1.58,1.50
2012.12.14 17:26:44.496,0.9309,0.93114,1.73,1.35
2012.12.14 17:26:46.242,0.93091,0.93118,1.73,1.73
2012.12.14 17:26:48.582,0.93088,0.93117,2.10,1.58
2012.12.14 17:26:59.103,0.93088,0.93118,2.10,1.50
2012.12.14 17:26:59.323,0.93091,0.93118,1.73,1.50
2012.12.14 17:27:00.775,0.93091,0.93122,1.73,1.88
2012.12.14 17:27:01.083,0.93093,0.93123,1.73,1.73
2012.12.14 17:27:09.570,0.93092,0.93118,1.73,1.50
2012.12.14 17:27:10.212,0.93092,0.93118,1.73,1.73
2012.12.14 17:27:14.933,0.93092,0.93118,1.73,1.73
2012.12.14 17:27:16.263,0.93092,0.93118,1.73,1.73
2012.12.14 17:27:18.392,0.93087,0.93114,1.58,1.50
2012.12.14 17:27:18.786,0.93087,0.93114,1.58,1.73
2012.12.14 17:27:19.202,0.93089,0.93117,1.50,1.58
2012.12.14 17:27:19.542,0.93087,0.93114,1.58,1.73
2012.12.14 17:27:21.022,0.93087,0.93114,1.58,1.73
2012.12.14 17:27:23.383,0.93087,0.93114,1.58,1.73
2012.12.14 17:27:27.534,0.93086,0.93114,2.33,1.73
2012.12.14 17:27:29.822,0.93087,0.93115,1.35,1.73
2012.12.14 17:27:30.642,0.93086,0.93114,1.73,2.33
2012.12.14 17:27:33.644,0.93086,0.93114,2.10,2.33
2012.12.14 17:27:35.354,0.93082,0.93111,1.58,1.88
2012.12.14 17:27:35.450,0.93085,0.93113,1.73,1.35
2012.12.14 17:27:36.201,0.93082,0.93111,1.73,1.58
2012.12.14 17:27:38.888,0.93082,0.93111,1.73,1.58
2012.12.14 17:27:39.636,0.93085,0.93111,1.73,1.58
2012.12.14 17:27:41.832,0.93082,0.93111,1.73,1.35
2012.12.14 17:27:46.121,0.93082,0.93112,1.73,1.35
2012.12.14 17:28:06.633,0.93081,0.93111,1.73,1.58
2012.12.14 17:28:06.912,0.93081,0.93111,1.73,1.58
2012.12.14 17:28:07.566,0.9308,0.93111,1.73,3.08
2012.12.14 17:28:07.722,0.9308,0.93111,1.73,3.08
2012.12.14 17:28:07.942,0.93079,0.93108,1.73,3.60
2012.12.14 17:28:08.382,0.9308,0.93108,1.73,1.73
2012.12.14 17:28:15.982,0.93079,0.93107,1.73,1.58
2012.12.14 17:28:16.697,0.93078,0.93107,1.73,1.58
2012.12.14 17:28:18.653,0.93078,0.93107,1.73,1.58
2012.12.14 17:28:18.712,0.93081,0.93107,1.50,1.58
2012.12.14 17:28:18.942,0.93083,0.93112,1.73,2.93
2012.12.14 17:28:19.362,0.93085,0.93112,1.73,1.35
2012.12.14 17:28:20.521,0.93085,0.93112,1.73,1.13
2012.12.14 17:28:23.491,0.93085,0.93113,1.73,1.95
2012.12.14 17:28:23.845,0.93085,0.93113,1.73,1.95
2012.12.14 17:28:24.729,0.93086,0.93113,1.73,1.95
2012.12.14 17:28:26.293,0.93086,0.93113,1.73,1.95
2012.12.14 17:28:27.833,0.93085,0.93113,1.73,1.95
2012.12.14 17:28:28.439,0.93085,0.93113,1.73,1.73
2012.12.14 17:28:30.712,0.93085,0.93113,1.73,1.95
2012.12.14 17:28:31.443,0.93085,0.93113,1.73,1.95
2012.12.14 17:28:31.872,0.93082,0.9311,1.73,1.35
2012.12.14 17:28:32.209,0.93081,0.9311,1.58,1.35
2012.12.14 17:28:35.035,0.93079,0.93109,2.33,1.58
2012.12.14 17:28:36.168,0.93082,0.93109,1.73,1.58
2012.12.14 17:28:38.444,0.9308,0.93109,1.73,1.58
2012.12.14 17:28:41.227,0.93083,0.93109,1.73,1.58
2012.12.14 17:28:45.222,0.93084,0.9311,1.73,1.35
2012.12.14 17:28:46.332,0.93086,0.9311,1.73,1.35
2012.12.14 17:28:46.973,0.93085,0.9311,1.73,1.35
2012.12.14 17:28:55.352,0.93085,0.93111,2.33,1.35
2012.12.14 17:29:04.642,0.93086,0.93111,1.73,1.35
2012.12.14 17:29:06.193,0.93086,0.93111,1.73,1.35
2012.12.14 17:29:06.538,0.93086,0.93111,1.73,1.35
2012.12.14 17:29:16.096,0.93085,0.93111,1.58,1.35
2012.12.14 17:29:16.438,0.93086,0.93111,1.73,1.35
2012.12.14 17:29:18.253,0.93089,0.93111,1.50,1.35
2012.12.14 17:29:26.434,0.9309,0.93116,1.73,1.58
2012.12.14 17:29:27.572,0.93092,0.93116,1.50,1.58
2012.12.14 17:29:36.383,0.93091,0.93116,1.50,1.58
2012.12.14 17:29:36.734,0.93091,0.93116,1.50,1.58
2012.12.14 17:29:46.322,0.93091,0.93116,1.50,1.58
2012.12.14 17:29:46.409,0.93091,0.93116,1.50,1.58
2012.12.14 17:29:49.882,0.93086,0.93114,1.73,1.73
2012.12.14 17:29:49.942,0.93086,0.93114,1.73,1.73
2012.12.14 17:29:50.192,0.93086,0.93114,1.73,1.73
2012.12.14 17:29:50.793,0.93085,0.93114,1.73,1.73
2012.12.14 17:29:51.458,0.93086,0.93114,1.73,1.73
2012.12.14 17:29:56.187,0.93082,0.93113,1.73,1.73
2012.12.14 17:29:58.502,0.93081,0.93109,1.35,1.73
2012.12.14 17:29:58.832,0.93081,0.93109,1.13,1.73
2012.12.14 17:29:58.952,0.93081,0.93109,1.13,1.73
2012.12.14 17:30:02.483,0.93076,0.93108,1.73,1.95
2012.12.14 17:30:04.234,0.93076,0.93108,1.73,1.95
2012.12.14 17:30:08.730,0.93079,0.93108,1.58,1.35
2012.12.14 17:30:16.098,0.93079,0.93108,1.58,1.35
2012.12.14 17:30:16.323,0.93079,0.93108,1.58,1.35
2012.12.14 17:30:18.639,0.93079,0.93104,1.58,1.73
2012.12.14 17:30:21.332,0.93079,0.93108,1.58,1.73
2012.12.14 17:30:21.972,0.93079,0.93104,1.58,1.73
2012.12.14 17:30:22.092,0.93075,0.93106,1.58,1.58
2012.12.14 17:30:22.479,0.93075,0.93104,1.58,1.73
2012.12.14 17:30:24.172,0.93071,0.93103,1.58,1.73
2012.12.14 17:30:24.513,0.93069,0.93098,1.35,1.58
2012.12.14 17:30:25.183,0.93069,0.93095,1.35,1.73
2012.12.14 17:30:25.394,0.93069,0.93098,1.35,1.58
2012.12.14 17:30:26.443,0.93071,0.931,1.73,1.58
2012.12.14 17:30:26.672,0.93071,0.931,1.73,1.58
2012.12.14 17:30:33.694,0.93071,0.931,1.73,1.58
2012.12.14 17:30:33.932,0.93068,0.93095,1.73,1.58
2012.12.14 17:30:34.802,0.93071,0.93097,1.50,1.95
2012.12.14 17:30:36.362,0.93071,0.93097,1.73,1.95
2012.12.14 17:30:44.523,0.93071,0.931,1.73,1.35
2012.12.14 17:30:44.899,0.93067,0.93097,1.73,1.35
2012.12.14 17:30:45.022,0.93071,0.93097,1.73,1.13
2012.12.14 17:30:45.083,0.93071,0.93099,1.73,1.35
2012.12.14 17:30:45.443,0.93063,0.93097,3.30,1.35
2012.12.14 17:30:46.262,0.93066,0.93097,1.58,1.35
2012.12.14 17:30:46.653,0.93066,0.93096,2.33,2.33
2012.12.14 17:30:46.822,0.93064,0.93096,1.58,1.58
2012.12.14 17:30:56.250,0.93064,0.93096,1.58,1.58
2012.12.14 17:30:56.402,0.93064,0.93096,1.58,1.58
2012.12.14 17:31:05.680,0.93061,0.93092,2.33,1.58
2012.12.14 17:31:06.233,0.93061,0.93092,2.33,1.58
2012.12.14 17:31:06.774,0.93061,0.93092,2.33,1.58
2012.12.14 17:31:11.733,0.93068,0.93092,1.50,1.58
2012.12.14 17:31:11.804,0.93068,0.93092,1.73,1.35
2012.12.14 17:31:12.102,0.93072,0.93096,1.73,1.58
2012.12.14 17:31:13.687,0.93072,0.93096,1.50,1.58
2012.12.14 17:31:13.901,0.93072,0.93096,1.73,1.58
2012.12.14 17:31:16.258,0.9307,0.93095,1.73,1.58
2012.12.14 17:31:16.895,0.93071,0.93096,1.73,1.58
2012.12.14 17:31:17.637,0.93071,0.93096,1.73,1.58
2012.12.14 17:31:19.848,0.93071,0.93099,1.73,1.35
2012.12.14 17:31:20.664,0.93071,0.93099,1.73,1.35
2012.12.14 17:31:21.967,0.93071,0.93099,1.73,1.35
2012.12.14 17:31:22.093,0.93071,0.93099,1.73,1.35
2012.12.14 17:31:22.153,0.93071,0.93099,1.73,1.13
2012.12.14 17:31:22.344,0.93076,0.93099,1.73,1.13
2012.12.14 17:31:22.418,0.93076,0.93099,1.73,1.13
2012.12.14 17:31:24.829,0.93076,0.93099,1.73,1.35
2012.12.14 17:31:26.378,0.93077,0.93099,1.50,1.35
2012.12.14 17:31:26.824,0.93077,0.93098,1.73,1.13
2012.12.14 17:31:30.223,0.93077,0.93098,1.73,1.13
2012.12.14 17:31:30.854,0.93076,0.93098,1.73,1.13
2012.12.14 17:31:32.533,0.93076,0.93098,1.73,1.13
2012.12.14 17:31:36.619,0.93076,0.93098,1.73,1.13
2012.12.14 17:31:46.175,0.93076,0.93099,1.73,2.10
2012.12.14 17:31:46.297,0.93076,0.93099,1.73,2.10
2012.12.14 17:31:47.102,0.93076,0.93099,1.73,2.10
2012.12.14 17:31:56.186,0.93076,0.93099,1.73,1.35
2012.12.14 17:32:16.205,0.93076,0.93099,1.73,1.35
2012.12.14 17:32:44.466,0.93076,0.93099,1.73,1.13
2012.12.14 17:32:46.800,0.93076,0.93099,1.73,1.13
2012.12.14 17:32:47.323,0.93079,0.93103,1.73,1.50
2012.12.14 17:32:53.403,0.93077,0.93104,1.58,1.73
2012.12.14 17:32:59.806,0.93072,0.93099,1.95,1.73
2012.12.14 17:33:00.318,0.93072,0.93099,1.95,1.73
2012.12.14 17:33:06.256,0.93072,0.93099,1.35,1.73
2012.12.14 17:33:07.058,0.93072,0.93099,1.35,1.73
2012.12.14 17:33:07.135,0.93071,0.93099,1.73,1.73
2012.12.14 17:33:16.226,0.93071,0.93096,1.73,1.58
2012.12.14 17:33:16.340,0.93071,0.93096,1.73,1.58
2012.12.14 17:33:26.122,0.93071,0.93096,1.73,1.58
2012.12.14 17:33:26.641,0.93071,0.93096,1.73,1.58
2012.12.14 17:33:32.183,0.93071,0.93096,1.73,1.58
2012.12.14 17:33:36.133,0.93076,0.93102,1.50,1.58
2012.12.14 17:33:36.315,0.93071,0.93099,1.73,1.73
2012.12.14 17:33:36.993,0.93071,0.93099,1.73,1.73
2012.12.14 17:33:39.273,0.93071,0.93099,1.73,1.73
2012.12.14 17:33:46.325,0.9307,0.93099,1.58,1.73
2012.12.14 17:33:47.334,0.93066,0.93097,2.93,1.35
2012.12.14 17:33:47.723,0.93066,0.93096,1.73,1.58
2012.12.14 17:33:51.522,0.93066,0.93096,1.73,1.58
2012.12.14 17:33:56.373,0.93072,0.93097,1.73,1.58
2012.12.14 17:33:56.986,0.93072,0.93097,1.73,1.58
2012.12.14 17:33:58.116,0.93072,0.93094,1.50,1.58
2012.12.14 17:34:06.234,0.93072,0.93094,1.50,1.58
2012.12.14 17:34:06.346,0.93072,0.93094,1.50,1.58
2012.12.14 17:34:14.865,0.93072,0.93094,1.50,1.58
2012.12.14 17:34:16.246,0.93072,0.93094,1.50,1.58
2012.12.14 17:34:16.793,0.93072,0.93094,1.50,1.58
2012.12.14 17:34:17.816,0.93073,0.93099,1.50,1.35
2012.12.14 17:34:18.225,0.93074,0.931,1.50,1.58
2012.12.14 17:34:24.903,0.93074,0.93101,1.50,1.35
2012.12.14 17:34:25.205,0.93073,0.93099,1.35,2.85
2012.12.14 17:34:25.323,0.93075,0.93102,1.73,1.35
2012.12.14 17:34:25.563,0.93074,0.93102,1.73,2.18
2012.12.14 17:34:25.707,0.93074,0.93102,1.73,1.35
2012.12.14 17:34:25.925,0.93074,0.93102,1.73,2.40
2012.12.14 17:34:26.476,0.93076,0.93102,1.50,1.35
2012.12.14 17:34:26.694,0.93076,0.93102,1.50,1.35
2012.12.14 17:34:26.806,0.93076,0.93102,1.50,1.35
2012.12.14 17:34:27.250,0.93076,0.93102,1.50,1.35
2012.12.14 17:34:28.329,0.93076,0.93102,1.50,1.35
2012.12.14 17:34:29.694,0.93076,0.93102,1.73,1.35
2012.12.14 17:34:30.244,0.93076,0.93098,1.50,1.58
2012.12.14 17:34:34.086,0.93071,0.93094,1.73,1.50
2012.12.14 17:34:37.934,0.93068,0.93094,1.58,1.50
2012.12.14 17:34:38.816,0.93068,0.93094,1.58,1.50
2012.12.14 17:34:43.212,0.93068,0.93094,1.58,1.50
2012.12.14 17:34:43.543,0.93062,0.93085,1.73,1.50
2012.12.14 17:34:46.296,0.93062,0.93084,1.50,1.50
2012.12.14 17:34:49.584,0.93057,0.93083,1.73,1.50
2012.12.14 17:35:01.003,0.93057,0.93083,1.73,1.73
2012.12.14 17:35:01.362,0.93051,0.93077,2.10,1.58
2012.12.14 17:35:10.583,0.93053,0.93074,1.50,1.13
2012.12.14 17:35:11.145,0.93056,0.93074,1.50,1.13
2012.12.14 17:35:12.296,0.93056,0.93074,1.50,1.13
2012.12.14 17:35:14.498,0.93056,0.93074,1.50,1.13
2012.12.14 17:35:23.958,0.93052,0.93074,1.73,1.13
2012.12.14 17:35:26.506,0.93052,0.93078,1.73,2.10
2012.12.14 17:35:27.603,0.93054,0.93078,1.58,2.10
2012.12.14 17:35:27.723,0.93052,0.93078,1.73,2.10
2012.12.14 17:35:29.473,0.93052,0.93075,1.73,1.50
2012.12.14 17:35:30.034,0.93052,0.93073,1.73,1.50
2012.12.14 17:35:34.243,0.93052,0.93073,1.73,1.50
2012.12.14 17:35:34.493,0.93047,0.93073,1.73,1.73
2012.12.14 17:35:34.673,0.93041,0.93067,1.73,1.13
2012.12.14 17:35:34.733,0.93041,0.93067,1.73,1.35
2012.12.14 17:35:34.853,0.93041,0.93067,1.73,1.13
2012.12.14 17:35:35.274,0.93046,0.93067,1.73,1.13
2012.12.14 17:35:36.013,0.93042,0.93067,1.73,1.13
2012.12.14 17:35:36.203,0.93046,0.93067,1.73,1.13
2012.12.14 17:35:37.213,0.93041,0.93067,1.73,1.13
2012.12.14 17:35:37.332,0.93041,0.93067,1.73,1.13
2012.12.14 17:35:41.843,0.93041,0.93067,1.73,1.35
2012.12.14 17:35:42.119,0.9304,0.93067,1.73,1.35
2012.12.14 17:35:49.819,0.93037,0.93063,1.73,1.50
2012.12.14 17:35:50.562,0.93037,0.93063,1.73,1.50
2012.12.14 17:35:55.163,0.93039,0.93063,1.58,1.50
2012.12.14 17:35:55.514,0.93039,0.93068,1.58,1.73
2012.12.14 17:36:00.712,0.93039,0.93068,1.58,1.73
2012.12.14 17:36:00.993,0.93037,0.93063,1.73,1.50
2012.12.14 17:36:01.123,0.93037,0.93063,1.73,1.73
2012.12.14 17:36:07.075,0.93036,0.93061,1.58,1.50
2012.12.14 17:36:07.296,0.93036,0.93059,1.58,1.50
2012.12.14 17:36:07.850,0.93036,0.93064,1.58,1.73
2012.12.14 17:36:10.221,0.93036,0.93059,1.35,1.73
2012.12.14 17:36:28.044,0.93027,0.93058,2.78,1.35
2012.12.14 17:36:28.136,0.93026,0.93057,4.28,1.35
2012.12.14 17:36:28.583,0.93026,0.93057,4.28,1.58
2012.12.14 17:36:28.674,0.93026,0.93057,2.33,1.58
2012.12.14 17:36:32.233,0.93027,0.93053,1.73,1.73
2012.12.14 17:36:35.414,0.93027,0.93055,1.73,1.58
2012.12.14 17:36:35.533,0.93031,0.93055,1.73,1.35
2012.12.14 17:36:36.882,0.93031,0.93058,1.73,1.73
2012.12.14 17:36:42.507,0.93027,0.93053,1.73,1.50
2012.12.14 17:36:50.318,0.93026,0.93059,1.73,2.10
2012.12.14 17:36:50.864,0.93026,0.93059,1.73,2.10
2012.12.14 17:36:51.364,0.93025,0.93051,1.35,1.50
2012.12.14 17:36:51.543,0.93025,0.93049,1.35,1.50
2012.12.14 17:36:56.261,0.93024,0.93053,1.35,2.33
2012.12.14 17:37:02.124,0.93028,0.93059,1.58,3.75
2012.12.14 17:37:02.243,0.93028,0.93059,1.58,2.10
2012.12.14 17:37:22.163,0.93032,0.9306,1.73,1.35
2012.12.14 17:37:25.185,0.93036,0.93061,1.73,1.35
2012.12.14 17:37:25.693,0.93031,0.93061,2.27,1.13
2012.12.14 17:37:25.813,0.93031,0.93061,1.73,1.35
2012.12.14 17:37:26.611,0.93031,0.93061,1.73,1.35
2012.12.14 17:37:27.127,0.93037,0.93061,1.73,1.13
2012.12.14 17:37:28.703,0.93032,0.93061,1.58,1.13
2012.12.14 17:37:28.763,0.93031,0.93061,1.73,1.35
2012.12.14 17:37:35.194,0.93026,0.93057,1.73,1.58
2012.12.14 17:37:35.593,0.93026,0.93057,1.73,1.58
2012.12.14 17:37:36.078,0.93026,0.93057,1.73,1.58
2012.12.14 17:37:37.564,0.93031,0.93057,1.73,1.58
2012.12.14 17:37:38.299,0.93031,0.93057,1.73,1.35
2012.12.14 17:37:38.499,0.93031,0.93061,1.73,1.35
2012.12.14 17:37:52.483,0.93027,0.93058,1.73,1.50
2012.12.14 17:37:52.553,0.93027,0.93058,1.73,1.73
2012.12.14 17:37:53.005,0.93027,0.93058,1.73,1.73
2012.12.14 17:37:55.223,0.93034,0.93058,1.35,1.73
2012.12.14 17:37:55.283,0.93034,0.93063,1.58,1.88
2012.12.14 17:37:55.575,0.93032,0.93061,1.73,1.35
2012.12.14 17:37:55.634,0.93032,0.93061,1.73,1.35
2012.12.14 17:37:56.227,0.93032,0.93061,1.73,1.35
2012.12.14 17:38:06.169,0.93037,0.93061,1.73,1.35
2012.12.14 17:38:10.685,0.93033,0.93061,1.35,2.10
2012.12.14 17:38:11.713,0.93032,0.9306,1.73,1.50
2012.12.14 17:38:12.446,0.93029,0.9306,2.48,1.50
2012.12.14 17:38:12.937,0.93029,0.9306,2.48,1.73
2012.12.14 17:38:12.993,0.93029,0.93059,1.58,1.73
2012.12.14 17:38:13.775,0.93031,0.93061,1.73,1.58
2012.12.14 17:38:13.924,0.93031,0.93061,1.73,1.58
2012.12.14 17:38:16.175,0.93031,0.93061,1.73,1.58
2012.12.14 17:38:20.743,0.93037,0.93063,1.73,1.73
2012.12.14 17:38:25.684,0.93037,0.93062,1.73,1.35
2012.12.14 17:38:28.503,0.93037,0.93063,1.73,1.50
2012.12.14 17:38:29.983,0.93037,0.93063,1.73,1.50
2012.12.14 17:38:34.003,0.93036,0.93064,1.73,1.58
2012.12.14 17:38:34.483,0.93036,0.93064,1.73,1.58
2012.12.14 17:38:35.444,0.93036,0.93067,1.73,1.95
2012.12.14 17:38:37.643,0.93033,0.93064,1.43,1.50
2012.12.14 17:38:37.703,0.93031,0.93064,1.73,1.50
2012.12.14 17:38:38.068,0.93031,0.93064,1.73,1.73
2012.12.14 17:38:40.653,0.93031,0.93064,1.73,1.73
2012.12.14 17:38:41.213,0.93034,0.93063,1.73,1.73
2012.12.14 17:38:41.835,0.93035,0.93066,1.73,3.30
2012.12.14 17:38:42.504,0.93037,0.93066,1.73,2.10
2012.12.14 17:38:46.209,0.93037,0.93066,1.73,2.10
2012.12.14 17:38:47.755,0.93037,0.93066,1.73,2.10
2012.12.14 17:38:48.330,0.93037,0.93063,1.73,1.58
2012.12.14 17:38:49.814,0.93036,0.93063,1.73,1.58
2012.12.14 17:38:53.555,0.93031,0.93059,1.73,1.73
2012.12.14 17:38:54.013,0.93031,0.93059,1.73,1.73
2012.12.14 17:38:55.453,0.93031,0.93059,1.73,1.73
2012.12.14 17:38:56.431,0.93026,0.93059,2.10,1.73
2012.12.14 17:38:56.596,0.93026,0.93059,2.10,1.73
2012.12.14 17:38:59.063,0.93027,0.93054,1.73,1.50
2012.12.14 17:38:59.520,0.93027,0.93053,1.73,1.50
2012.12.14 17:39:02.623,0.93026,0.93059,2.10,1.73
2012.12.14 17:39:02.830,0.93026,0.93059,2.10,1.73
2012.12.14 17:39:06.331,0.9303,0.93059,1.58,1.73
2012.12.14 17:39:16.313,0.93032,0.93063,1.73,2.10
2012.12.14 17:39:26.563,0.93031,0.93059,1.73,1.73
2012.12.14 17:39:36.404,0.9303,0.93056,1.58,1.50
2012.12.14 17:39:37.201,0.93027,0.93061,2.33,2.70
2012.12.14 17:39:44.843,0.93027,0.93059,2.33,1.73
2012.12.14 17:39:46.367,0.93027,0.93058,2.33,1.73
2012.12.14 17:39:46.478,0.93027,0.93059,3.60,1.73
2012.12.14 17:39:47.124,0.93027,0.93059,2.85,1.73
2012.12.14 17:39:47.694,0.93027,0.93058,3.00,1.58
