2012.12.06 17:42:55.656,0.94136,0.94173,1.35,1.58
2012.12.06 17:43:00.036,0.94133,0.94173,1.95,1.58
2012.12.06 17:43:00.101,0.94133,0.94168,1.58,1.35
2012.12.06 17:43:00.275,0.94128,0.94165,1.73,1.58
2012.12.06 17:43:00.795,0.94123,0.94163,1.95,3.08
2012.12.06 17:43:02.435,0.94129,0.94163,1.58,1.58
2012.12.06 17:43:03.634,0.94127,0.94159,1.58,1.35
2012.12.06 17:43:04.636,0.94127,0.94162,1.58,2.33
2012.12.06 17:43:04.816,0.94127,0.94159,1.58,1.58
2012.12.06 17:43:05.075,0.94127,0.94159,1.58,1.35
2012.12.06 17:43:05.295,0.94129,0.94163,1.58,1.58
2012.12.06 17:43:06.422,0.94131,0.94166,1.58,1.58
2012.12.06 17:43:06.735,0.94132,0.94166,1.58,1.58
2012.12.06 17:43:06.931,0.94131,0.94166,2.33,1.58
2012.12.06 17:43:08.996,0.94131,0.94163,2.33,1.58
2012.12.06 17:43:09.055,0.94131,0.94164,2.33,1.58
2012.12.06 17:43:09.115,0.94131,0.94164,2.33,1.35
2012.12.06 17:43:09.376,0.94131,0.94162,1.73,1.58
2012.12.06 17:43:09.925,0.94127,0.94164,1.35,3.08
2012.12.06 17:43:10.175,0.94127,0.94164,1.35,3.08
2012.12.06 17:43:10.506,0.94127,0.94162,1.35,1.58
2012.12.06 17:43:10.569,0.94127,0.94162,1.35,1.58
2012.12.06 17:43:11.216,0.94127,0.94163,1.35,1.58
2012.12.06 17:43:12.096,0.94124,0.94162,1.58,1.58
2012.12.06 17:43:12.577,0.94127,0.94164,1.56,2.85
2012.12.06 17:43:13.179,0.94124,0.94164,2.12,3.08
2012.12.06 17:43:14.467,0.94126,0.94164,1.27,3.08
2012.12.06 17:43:18.436,0.94131,0.94164,1.58,1.58
2012.12.06 17:43:24.926,0.94127,0.94163,1.58,2.10
2012.12.06 17:43:26.126,0.94127,0.94159,1.58,1.35
2012.12.06 17:43:26.245,0.94123,0.94161,2.26,1.58
2012.12.06 17:43:29.096,0.94121,0.94161,2.05,1.58
2012.12.06 17:43:29.276,0.94121,0.94161,1.58,1.58
2012.12.06 17:43:31.755,0.9412,0.94154,1.58,1.58
2012.12.06 17:43:37.346,0.94116,0.94154,1.58,1.58
2012.12.06 17:43:40.976,0.94116,0.94154,1.58,1.58
2012.12.06 17:43:41.235,0.94121,0.94163,1.58,3.51
2012.12.06 17:43:41.308,0.94124,0.94163,1.27,3.08
2012.12.06 17:43:43.236,0.94121,0.94158,2.80,1.58
2012.12.06 17:43:44.185,0.94121,0.94161,1.45,1.58
2012.12.06 17:43:44.246,0.94118,0.94161,2.26,1.58
2012.12.06 17:43:44.851,0.94117,0.94153,1.35,1.58
2012.12.06 17:43:44.970,0.94117,0.94153,1.35,1.58
2012.12.06 17:43:46.204,0.94117,0.94154,1.35,1.58
2012.12.06 17:43:46.415,0.94117,0.94154,1.80,1.35
2012.12.06 17:43:47.372,0.9412,0.94155,1.58,1.58
2012.12.06 17:43:47.715,0.94124,0.94158,1.58,1.58
2012.12.06 17:43:48.346,0.94122,0.94158,1.58,1.58
2012.12.06 17:43:48.955,0.94122,0.94158,1.58,1.58
2012.12.06 17:43:49.757,0.94124,0.94158,1.58,1.58
2012.12.06 17:43:51.825,0.94124,0.94159,1.58,1.58
2012.12.06 17:43:56.835,0.94124,0.94161,1.58,2.33
2012.12.06 17:43:57.165,0.94124,0.94159,1.58,1.58
2012.12.06 17:44:02.236,0.94124,0.94158,1.58,1.58
2012.12.06 17:44:05.096,0.94124,0.94158,1.58,1.58
2012.12.06 17:44:08.185,0.94124,0.94158,1.95,1.35
2012.12.06 17:44:10.415,0.94124,0.94158,1.95,1.58
2012.12.06 17:44:10.475,0.94124,0.94158,1.95,1.58
2012.12.06 17:44:10.546,0.94124,0.94158,1.95,1.58
2012.12.06 17:44:10.665,0.94124,0.94158,1.58,1.58
2012.12.06 17:44:11.406,0.94124,0.94161,1.58,2.33
2012.12.06 17:44:21.210,0.94124,0.94161,1.58,2.33
2012.12.06 17:44:23.639,0.94129,0.94164,1.58,1.95
2012.12.06 17:44:26.286,0.94133,0.9417,1.58,1.95
2012.12.06 17:44:26.406,0.94133,0.9417,1.58,1.95
2012.12.06 17:44:26.945,0.94133,0.9417,1.58,1.95
2012.12.06 17:44:27.165,0.94133,0.9417,1.58,1.95
2012.12.06 17:44:30.878,0.94133,0.9417,1.58,1.95
2012.12.06 17:44:31.660,0.94133,0.9417,1.58,1.95
2012.12.06 17:44:33.477,0.94133,0.9417,1.58,1.95
2012.12.06 17:44:33.536,0.94133,0.9417,1.58,1.95
2012.12.06 17:44:33.958,0.94132,0.9417,1.43,1.95
2012.12.06 17:44:34.315,0.94126,0.9417,2.22,1.95
2012.12.06 17:44:37.716,0.9413,0.9417,1.35,1.58
2012.12.06 17:44:37.895,0.94131,0.9417,1.32,1.58
2012.12.06 17:44:38.127,0.94131,0.94166,1.32,2.33
2012.12.06 17:44:38.663,0.94127,0.94164,1.35,1.58
2012.12.06 17:44:38.980,0.9413,0.94164,1.35,1.58
2012.12.06 17:44:39.533,0.94127,0.94164,1.35,1.58
2012.12.06 17:44:40.522,0.9413,0.94164,1.35,1.58
2012.12.06 17:44:41.296,0.94127,0.94164,1.35,1.58
2012.12.06 17:44:44.046,0.94125,0.94164,1.58,1.58
2012.12.06 17:44:44.866,0.94123,0.94164,1.20,1.58
2012.12.06 17:44:51.725,0.94125,0.94164,1.95,1.58
2012.12.06 17:44:51.845,0.94126,0.94164,1.54,1.58
2012.12.06 17:44:52.205,0.94127,0.94166,2.33,1.58
2012.12.06 17:44:53.320,0.94126,0.9416,1.58,1.58
2012.12.06 17:44:58.385,0.94126,0.9416,1.58,1.58
2012.12.06 17:45:01.424,0.94126,0.9416,1.58,1.58
2012.12.06 17:45:11.816,0.94126,0.9416,1.58,1.58
2012.12.06 17:45:12.204,0.94126,0.9416,1.58,1.58
2012.12.06 17:45:12.636,0.94126,0.94165,1.58,1.58
2012.12.06 17:45:12.755,0.94126,0.94165,1.58,1.58
2012.12.06 17:45:13.785,0.94126,0.94165,1.58,1.58
2012.12.06 17:45:14.619,0.94126,0.94165,1.58,1.58
2012.12.06 17:45:15.176,0.94126,0.94165,1.58,1.58
2012.12.06 17:45:16.035,0.94126,0.94165,1.58,1.58
2012.12.06 17:45:19.469,0.94126,0.94165,1.58,1.58
2012.12.06 17:45:19.924,0.94125,0.94165,1.61,1.58
2012.12.06 17:45:20.507,0.94126,0.94165,1.58,1.58
2012.12.06 17:45:23.045,0.94124,0.94158,1.58,1.35
2012.12.06 17:45:28.455,0.94125,0.94158,1.27,1.35
2012.12.06 17:45:33.079,0.94125,0.94158,1.27,1.35
2012.12.06 17:45:37.867,0.94124,0.94158,1.12,1.35
2012.12.06 17:45:37.988,0.94121,0.94158,1.58,1.58
2012.12.06 17:45:40.276,0.94118,0.94158,1.23,1.58
2012.12.06 17:45:40.525,0.94126,0.94159,1.58,1.35
2012.12.06 17:45:42.767,0.94124,0.94159,1.21,1.35
2012.12.06 17:45:43.748,0.94126,0.94159,1.58,1.35
2012.12.06 17:45:51.668,0.94126,0.94159,1.58,1.35
2012.12.06 17:45:52.227,0.94124,0.94159,1.21,1.35
2012.12.06 17:45:53.978,0.94124,0.94159,1.21,1.35
2012.12.06 17:45:56.183,0.94126,0.94159,1.58,1.35
2012.12.06 17:45:58.226,0.94126,0.94159,1.58,1.58
2012.12.06 17:45:58.452,0.94126,0.94159,1.58,1.58
2012.12.06 17:45:59.146,0.94124,0.94159,1.81,1.58
2012.12.06 17:45:59.206,0.94121,0.94159,1.58,1.58
2012.12.06 17:45:59.266,0.94117,0.94156,1.59,1.58
2012.12.06 17:45:59.748,0.94117,0.94156,2.34,1.58
2012.12.06 17:46:00.196,0.94117,0.94156,2.34,1.58
2012.12.06 17:46:01.043,0.94113,0.9415,2.26,1.58
2012.12.06 17:46:04.487,0.94115,0.9415,1.58,1.58
2012.12.06 17:46:04.615,0.94115,0.9415,2.10,1.58
2012.12.06 17:46:05.416,0.94115,0.9415,1.35,1.58
2012.12.06 17:46:05.476,0.94111,0.9415,1.58,1.58
2012.12.06 17:46:06.574,0.9411,0.94148,1.41,1.58
2012.12.06 17:46:07.346,0.9411,0.94149,1.41,1.58
2012.12.06 17:46:07.585,0.94115,0.9415,1.58,1.35
2012.12.06 17:46:10.997,0.94121,0.94149,1.73,1.50
2012.12.06 17:46:13.685,0.94117,0.94145,1.73,1.50
2012.12.06 17:46:13.806,0.94117,0.94143,1.73,1.50
2012.12.06 17:46:20.508,0.94121,0.94149,1.50,1.73
2012.12.06 17:46:20.666,0.94121,0.94149,1.73,1.50
2012.12.06 17:46:21.376,0.94122,0.9415,1.73,1.58
2012.12.06 17:46:21.556,0.94127,0.94157,1.73,1.58
2012.12.06 17:46:22.433,0.94127,0.94157,1.73,1.35
2012.12.06 17:46:23.310,0.94127,0.94157,1.73,1.35
2012.12.06 17:46:25.274,0.94126,0.94155,2.59,1.50
2012.12.06 17:46:25.838,0.94126,0.94155,3.34,1.50
2012.12.06 17:46:31.506,0.94126,0.94154,1.73,1.50
2012.12.06 17:46:31.988,0.94124,0.94153,3.75,1.50
2012.12.06 17:46:32.426,0.94127,0.94153,1.73,1.50
2012.12.06 17:46:37.860,0.94127,0.94156,1.73,2.33
2012.12.06 17:46:40.834,0.94127,0.94153,2.33,1.50
2012.12.06 17:46:41.076,0.94122,0.94149,1.73,1.50
2012.12.06 17:46:43.408,0.94127,0.94153,1.73,1.50
2012.12.06 17:46:43.526,0.94127,0.94154,1.73,1.50
2012.12.06 17:46:43.866,0.94127,0.94153,1.73,1.50
2012.12.06 17:46:44.356,0.94127,0.94153,1.73,1.50
2012.12.06 17:46:45.168,0.94124,0.94149,1.35,1.50
2012.12.06 17:46:47.863,0.94127,0.94153,1.73,1.50
2012.12.06 17:46:48.057,0.94127,0.94153,1.73,1.50
2012.12.06 17:46:52.536,0.94127,0.94158,1.73,1.73
2012.12.06 17:46:56.166,0.94127,0.94153,1.73,1.50
2012.12.06 17:47:02.533,0.94126,0.94154,1.73,1.50
2012.12.06 17:47:08.276,0.94126,0.94154,1.73,1.50
2012.12.06 17:47:09.376,0.94126,0.94154,1.73,1.50
2012.12.06 17:47:12.550,0.94127,0.94158,1.73,1.73
2012.12.06 17:47:20.679,0.94127,0.94158,1.73,1.73
2012.12.06 17:47:20.947,0.94122,0.94153,2.63,1.50
2012.12.06 17:47:21.137,0.94122,0.94149,1.73,1.50
2012.12.06 17:47:22.370,0.94122,0.94149,1.73,1.50
2012.12.06 17:47:23.398,0.94122,0.94149,1.73,1.50
2012.12.06 17:47:24.202,0.94119,0.94149,1.95,1.50
2012.12.06 17:47:24.616,0.94126,0.94154,1.95,1.50
2012.12.06 17:47:32.505,0.94126,0.94159,1.73,2.33
2012.12.06 17:47:37.925,0.94126,0.94158,1.73,1.35
2012.12.06 17:47:38.045,0.94122,0.94153,1.73,1.50
2012.12.06 17:47:45.725,0.94126,0.94154,1.73,1.50
2012.12.06 17:48:02.567,0.94127,0.94153,1.73,1.50
2012.12.06 17:48:23.136,0.94127,0.94153,1.73,1.50
2012.12.06 17:48:23.453,0.94127,0.94153,1.73,1.50
2012.12.06 17:48:24.998,0.94127,0.94153,1.73,1.50
2012.12.06 17:48:26.476,0.94126,0.94153,1.73,1.50
2012.12.06 17:48:26.975,0.94127,0.94153,1.73,1.50
2012.12.06 17:48:29.617,0.94127,0.94153,1.73,1.50
2012.12.06 17:48:32.605,0.94127,0.94154,1.73,1.50
2012.12.06 17:48:33.156,0.94126,0.94154,1.73,1.50
2012.12.06 17:48:42.406,0.94126,0.94154,1.73,1.50
2012.12.06 17:48:42.498,0.94126,0.94154,1.73,1.50
2012.12.06 17:48:43.108,0.94126,0.94154,1.73,1.50
2012.12.06 17:48:44.937,0.94131,0.94155,1.73,1.50
2012.12.06 17:48:45.912,0.94131,0.94159,1.73,1.73
2012.12.06 17:48:46.356,0.94132,0.94155,1.73,1.50
2012.12.06 17:48:46.476,0.94132,0.94155,1.73,1.50
2012.12.06 17:48:47.360,0.94127,0.94155,1.58,1.50
2012.12.06 17:49:00.756,0.94127,0.94155,3.00,1.50
2012.12.06 17:49:00.878,0.94127,0.94155,1.95,1.50
2012.12.06 17:49:02.435,0.94127,0.94155,2.70,1.50
2012.12.06 17:49:03.782,0.94127,0.94156,2.70,1.50
2012.12.06 17:49:04.016,0.94132,0.9416,1.73,1.73
2012.12.06 17:49:04.714,0.94134,0.9416,1.58,1.50
2012.12.06 17:49:05.705,0.94134,0.9416,1.58,1.50
2012.12.06 17:49:06.254,0.94134,0.9416,1.58,1.50
2012.12.06 17:49:09.295,0.94134,0.94159,1.58,1.50
2012.12.06 17:49:09.355,0.94134,0.94159,1.58,1.50
2012.12.06 17:49:12.554,0.94128,0.94158,1.58,1.50
2012.12.06 17:49:14.216,0.94128,0.94155,1.58,1.50
2012.12.06 17:49:22.616,0.94128,0.94154,1.58,1.50
2012.12.06 17:49:24.385,0.94135,0.94159,1.50,1.73
2012.12.06 17:49:24.446,0.94136,0.94159,1.73,1.50
2012.12.06 17:49:32.857,0.9414,0.94164,1.50,1.50
2012.12.06 17:49:41.016,0.94132,0.94158,1.73,1.50
2012.12.06 17:49:41.759,0.94132,0.94153,1.73,1.50
2012.12.06 17:49:41.826,0.94132,0.94153,1.50,1.50
2012.12.06 17:49:42.526,0.94129,0.94153,1.73,1.50
2012.12.06 17:49:48.146,0.94126,0.94154,1.73,1.50
2012.12.06 17:49:48.207,0.94129,0.94153,1.73,1.50
2012.12.06 17:49:50.734,0.94126,0.94154,1.73,1.50
2012.12.06 17:49:52.526,0.94126,0.94154,1.73,1.50
2012.12.06 17:49:54.267,0.94127,0.94149,1.73,1.50
2012.12.06 17:49:54.587,0.94127,0.94155,1.73,2.33
2012.12.06 17:49:54.646,0.94131,0.94155,1.50,2.33
2012.12.06 17:49:55.217,0.94128,0.94155,1.73,1.50
2012.12.06 17:49:59.705,0.94132,0.94158,1.73,1.50
2012.12.06 17:49:59.918,0.94127,0.94155,1.73,1.50
2012.12.06 17:50:00.098,0.94127,0.94152,1.73,1.50
2012.12.06 17:50:02.267,0.94126,0.94154,1.73,1.50
2012.12.06 17:50:04.836,0.94127,0.94152,1.73,1.50
2012.12.06 17:50:05.426,0.94121,0.94149,2.33,1.50
2012.12.06 17:50:05.606,0.94121,0.94149,1.73,1.50
2012.12.06 17:50:07.048,0.94121,0.94149,1.73,1.50
2012.12.06 17:50:11.115,0.94121,0.94149,1.73,1.50
2012.12.06 17:50:11.285,0.94121,0.94149,1.73,1.50
2012.12.06 17:50:12.224,0.94122,0.94146,1.73,1.50
2012.12.06 17:50:13.700,0.94122,0.94145,1.50,1.50
2012.12.06 17:50:20.698,0.94118,0.94148,1.58,1.73
2012.12.06 17:50:20.802,0.94118,0.94148,3.00,1.73
2012.12.06 17:50:21.135,0.94118,0.94148,1.58,1.73
2012.12.06 17:50:21.196,0.94118,0.94147,1.58,1.50
2012.12.06 17:50:22.115,0.94118,0.94146,1.58,1.73
2012.12.06 17:50:23.906,0.9412,0.94147,1.35,1.73
2012.12.06 17:50:27.756,0.94121,0.94145,1.50,1.50
2012.12.06 17:50:32.626,0.94117,0.94146,1.58,1.73
2012.12.06 17:50:35.815,0.94122,0.94148,1.50,1.73
2012.12.06 17:50:35.876,0.94122,0.94151,3.45,1.73
2012.12.06 17:50:36.455,0.94127,0.94153,2.10,1.73
2012.12.06 17:50:39.997,0.94127,0.94153,1.35,1.73
2012.12.06 17:50:46.795,0.94127,0.94154,1.35,1.73
2012.12.06 17:50:48.356,0.94127,0.94153,1.35,1.50
2012.12.06 17:50:52.484,0.94125,0.94156,2.78,1.73
2012.12.06 17:50:53.172,0.94128,0.94156,1.58,1.73
2012.12.06 17:50:54.133,0.94128,0.94156,1.58,1.73
2012.12.06 17:51:02.433,0.94128,0.94156,1.35,1.73
2012.12.06 17:51:03.097,0.94132,0.94158,1.50,1.73
2012.12.06 17:51:03.226,0.94132,0.94159,1.50,1.73
2012.12.06 17:51:03.297,0.94132,0.94159,1.50,1.50
2012.12.06 17:51:07.048,0.94132,0.94158,1.50,1.50
2012.12.06 17:51:07.168,0.94131,0.94156,1.58,1.50
2012.12.06 17:51:07.436,0.94132,0.94159,1.50,1.73
2012.12.06 17:51:17.940,0.94132,0.94159,2.10,1.73
2012.12.06 17:51:18.609,0.94132,0.94159,2.33,1.50
2012.12.06 17:51:24.686,0.94136,0.94164,1.50,1.73
2012.12.06 17:51:25.098,0.94137,0.94163,1.58,1.50
2012.12.06 17:51:25.156,0.94137,0.94159,1.58,1.50
2012.12.06 17:51:38.347,0.94137,0.94163,1.50,1.73
2012.12.06 17:51:38.465,0.94137,0.94163,1.50,1.73
2012.12.06 17:51:38.631,0.94137,0.94163,1.73,1.50
2012.12.06 17:51:39.277,0.94134,0.94159,1.35,1.50
2012.12.06 17:51:48.187,0.94132,0.94158,1.50,1.73
2012.12.06 17:51:48.828,0.94127,0.94157,3.60,1.73
2012.12.06 17:51:49.256,0.94124,0.94152,2.48,1.50
2012.12.06 17:51:50.016,0.94122,0.94152,3.30,1.50
2012.12.06 17:51:50.796,0.94126,0.94152,1.50,1.50
2012.12.06 17:51:51.678,0.94122,0.94152,4.05,1.50
2012.12.06 17:51:52.509,0.94122,0.94151,3.08,1.50
2012.12.06 17:51:54.696,0.94126,0.94151,1.50,1.50
2012.12.06 17:51:58.298,0.94122,0.94149,1.58,1.50
2012.12.06 17:51:58.469,0.94121,0.94149,1.73,1.50
2012.12.06 17:51:58.586,0.94117,0.94148,2.33,1.73
2012.12.06 17:52:00.339,0.94117,0.94148,1.73,1.73
2012.12.06 17:52:00.648,0.94121,0.94148,1.58,1.50
2012.12.06 17:52:02.485,0.94121,0.94148,1.58,1.50
2012.12.06 17:52:09.574,0.94122,0.94148,1.73,1.50
2012.12.06 17:52:10.067,0.94118,0.94149,1.58,1.73
2012.12.06 17:52:11.637,0.9412,0.94144,1.13,1.50
2012.12.06 17:52:12.188,0.9412,0.94149,1.13,1.73
2012.12.06 17:52:12.762,0.9412,0.94149,1.13,1.73
2012.12.06 17:52:15.877,0.94122,0.94145,1.35,1.50
2012.12.06 17:52:16.915,0.94122,0.94149,1.35,1.73
2012.12.06 17:52:22.572,0.9412,0.94149,1.13,1.73
2012.12.06 17:52:32.578,0.94121,0.94148,1.13,1.50
2012.12.06 17:53:00.506,0.9412,0.94148,1.13,1.50
2012.12.06 17:53:02.486,0.94121,0.94148,1.13,1.50
2012.12.06 17:53:08.997,0.94123,0.94153,1.35,1.73
2012.12.06 17:53:10.313,0.94123,0.94153,1.35,1.73
2012.12.06 17:53:10.636,0.94128,0.94154,1.13,1.50
2012.12.06 17:53:10.696,0.94128,0.94154,1.13,1.50
2012.12.06 17:53:22.886,0.94131,0.94159,1.35,1.73
2012.12.06 17:53:24.347,0.94128,0.94154,1.13,1.50
2012.12.06 17:53:32.436,0.94128,0.94153,1.13,1.50
2012.12.06 17:53:42.474,0.94127,0.94154,1.88,1.50
2012.12.06 17:53:51.564,0.94127,0.94159,1.13,1.73
2012.12.06 17:53:52.926,0.94133,0.94161,2.93,1.73
2012.12.06 17:53:53.046,0.94136,0.94164,1.50,1.50
2012.12.06 17:53:53.507,0.94136,0.94164,1.50,1.50
2012.12.06 17:53:57.456,0.94132,0.94158,1.50,1.50
2012.12.06 17:53:57.637,0.9413,0.94155,1.13,1.50
2012.12.06 17:53:58.202,0.9413,0.94154,1.13,1.50
2012.12.06 17:53:59.527,0.9413,0.94154,1.13,1.50
2012.12.06 17:54:00.039,0.94123,0.94154,4.05,1.88
2012.12.06 17:54:00.339,0.94123,0.94154,1.35,1.88
2012.12.06 17:54:00.757,0.94123,0.94154,1.13,2.10
2012.12.06 17:54:01.086,0.94124,0.94154,1.80,1.88
2012.12.06 17:54:04.415,0.94128,0.94157,1.88,1.58
2012.12.06 17:54:04.536,0.94128,0.94158,2.10,1.73
2012.12.06 17:54:05.336,0.94132,0.94158,1.50,1.50
2012.12.06 17:54:06.197,0.94132,0.94158,1.50,1.73
2012.12.06 17:54:06.741,0.94136,0.94163,1.50,1.35
2012.12.06 17:54:20.767,0.94132,0.9416,1.73,1.50
2012.12.06 17:54:21.260,0.94132,0.94163,1.73,2.10
2012.12.06 17:54:22.341,0.94132,0.94163,1.73,2.10
2012.12.06 17:54:22.826,0.94132,0.94163,1.73,2.10
2012.12.06 17:54:32.386,0.94132,0.94163,1.73,2.10
2012.12.06 17:54:39.647,0.94132,0.94163,1.73,2.10
2012.12.06 17:54:40.707,0.94136,0.94167,1.88,1.35
2012.12.06 17:54:40.766,0.94136,0.94167,2.10,1.35
2012.12.06 17:54:42.517,0.94136,0.94167,2.10,1.35
2012.12.06 17:54:43.546,0.94134,0.94167,1.35,1.35
2012.12.06 17:54:45.106,0.94139,0.94169,1.13,1.73
2012.12.06 17:54:45.166,0.94139,0.94169,1.13,1.73
2012.12.06 17:54:46.398,0.94133,0.94164,2.25,1.88
2012.12.06 17:54:46.457,0.94133,0.94164,2.03,2.10
2012.12.06 17:54:46.516,0.94133,0.94163,1.13,1.73
2012.12.06 17:55:02.342,0.94133,0.94163,1.13,1.73
2012.12.06 17:55:12.351,0.94132,0.94163,1.88,1.73
2012.12.06 17:55:19.797,0.94136,0.94168,1.50,1.35
2012.12.06 17:55:19.857,0.94136,0.94168,1.50,1.35
2012.12.06 17:55:28.987,0.94141,0.94168,1.50,1.95
2012.12.06 17:55:29.286,0.94143,0.94172,1.35,1.35
2012.12.06 17:55:30.020,0.94143,0.94172,1.35,1.35
2012.12.06 17:55:30.576,0.94143,0.94172,1.35,1.35
2012.12.06 17:55:32.097,0.94141,0.94169,1.50,2.10
2012.12.06 17:55:32.437,0.94141,0.94169,1.50,2.10
2012.12.06 17:55:34.355,0.94138,0.94162,1.13,1.73
2012.12.06 17:55:34.806,0.94132,0.94159,1.58,1.50
2012.12.06 17:55:34.869,0.94132,0.94159,1.58,1.50
2012.12.06 17:55:42.578,0.94132,0.94159,1.35,1.73
2012.12.06 17:55:43.182,0.94132,0.94159,1.35,1.73
2012.12.06 17:55:52.469,0.94132,0.94158,1.35,1.73
2012.12.06 17:56:12.659,0.94132,0.94157,1.35,1.73
2012.12.06 17:56:13.817,0.94132,0.94159,1.35,1.73
2012.12.06 17:56:17.721,0.94132,0.94157,1.35,1.35
2012.12.06 17:56:18.076,0.94122,0.94149,1.13,1.73
2012.12.06 17:56:18.438,0.94122,0.94149,1.13,1.73
2012.12.06 17:56:18.672,0.94122,0.94149,1.13,1.73
2012.12.06 17:56:19.115,0.94122,0.94148,1.88,1.73
2012.12.06 17:56:22.642,0.94122,0.94148,1.13,1.73
2012.12.06 17:56:23.066,0.9412,0.94148,1.13,1.73
2012.12.06 17:56:25.720,0.9412,0.94148,1.13,1.73
2012.12.06 17:56:31.447,0.94117,0.94149,1.13,1.73
2012.12.06 17:56:32.130,0.94117,0.94145,1.13,1.73
2012.12.06 17:56:32.340,0.94117,0.94149,1.13,1.73
2012.12.06 17:56:33.127,0.94117,0.94149,1.13,1.73
2012.12.06 17:56:33.948,0.94117,0.94146,1.88,1.73
2012.12.06 17:56:34.777,0.94117,0.94148,1.88,1.73
2012.12.06 17:56:36.982,0.94122,0.94151,1.50,1.35
2012.12.06 17:56:41.298,0.94122,0.94149,1.50,1.35
2012.12.06 17:56:42.572,0.94118,0.94149,1.13,1.35
2012.12.06 17:57:06.789,0.94115,0.94143,1.13,1.73
2012.12.06 17:57:12.418,0.94115,0.94143,1.13,1.73
2012.12.06 17:57:22.259,0.94122,0.94147,1.50,1.35
2012.12.06 17:57:27.549,0.94122,0.94152,1.50,1.35
2012.12.06 17:57:27.668,0.94119,0.94148,1.35,1.73
2012.12.06 17:57:28.026,0.94119,0.94149,1.13,2.33
2012.12.06 17:57:39.326,0.94115,0.94143,1.35,1.73
2012.12.06 17:57:42.378,0.94117,0.94149,1.35,1.73
2012.12.06 17:57:43.918,0.94121,0.94149,1.13,1.73
2012.12.06 17:57:44.438,0.94122,0.94148,1.73,1.50
2012.12.06 17:57:52.398,0.9412,0.94149,1.35,1.73
2012.12.06 17:58:24.467,0.94118,0.94148,1.35,1.73
2012.12.06 17:58:24.747,0.94121,0.94149,1.35,2.10
2012.12.06 17:58:45.876,0.94121,0.94149,1.50,1.73
2012.12.06 17:58:47.804,0.94124,0.9415,1.50,1.95
2012.12.06 17:58:48.238,0.94121,0.9415,1.50,1.95
2012.12.06 17:58:51.046,0.94124,0.9415,1.50,1.35
2012.12.06 17:58:51.277,0.94127,0.94153,1.50,2.70
2012.12.06 17:58:51.337,0.9413,0.94153,1.50,1.95
2012.12.06 17:58:51.857,0.94126,0.94153,1.73,1.35
2012.12.06 17:58:53.218,0.94126,0.94153,1.73,1.35
2012.12.06 17:59:00.639,0.94127,0.94153,1.50,2.10
2012.12.06 17:59:00.956,0.94127,0.94153,1.50,2.10
2012.12.06 17:59:02.747,0.94121,0.94151,1.50,1.35
2012.12.06 17:59:03.048,0.94127,0.94151,1.50,1.35
2012.12.06 17:59:03.226,0.9412,0.94148,1.13,1.73
2012.12.06 17:59:05.408,0.9412,0.94146,1.50,1.35
2012.12.06 17:59:05.907,0.94122,0.94146,1.50,1.35
2012.12.06 17:59:12.480,0.94122,0.9415,1.50,1.35
2012.12.06 17:59:13.108,0.94122,0.94148,1.50,1.73
2012.12.06 17:59:13.671,0.94122,0.94148,1.50,1.73
2012.12.06 17:59:14.164,0.94122,0.94148,1.50,1.73
2012.12.06 17:59:14.227,0.94126,0.94149,1.50,1.35
2012.12.06 17:59:14.768,0.94126,0.94149,1.50,1.35
2012.12.06 17:59:15.492,0.94126,0.94149,1.50,1.35
2012.12.06 17:59:15.607,0.94121,0.94149,1.73,1.73
2012.12.06 17:59:15.856,0.94123,0.94149,1.35,1.73
2012.12.06 17:59:16.529,0.94126,0.94151,1.50,1.35
2012.12.06 17:59:17.187,0.94123,0.94148,1.35,1.73
2012.12.06 17:59:19.367,0.94126,0.94151,1.50,1.35
2012.12.06 17:59:19.487,0.9413,0.94155,1.50,1.35
2012.12.06 17:59:20.128,0.94122,0.94155,1.95,1.35
2012.12.06 17:59:20.186,0.94122,0.94155,1.95,1.35
2012.12.06 17:59:20.246,0.94122,0.94155,1.35,2.70
2012.12.06 17:59:20.307,0.94122,0.94155,1.13,2.70
2012.12.06 17:59:20.379,0.9413,0.94155,1.50,1.35
2012.12.06 17:59:20.438,0.94127,0.94155,1.50,1.35
2012.12.06 17:59:30.047,0.94126,0.94152,1.73,1.35
2012.12.06 17:59:30.476,0.94124,0.94152,1.73,1.35
2012.12.06 17:59:32.606,0.94126,0.94152,1.50,1.35
2012.12.06 17:59:33.067,0.94124,0.94152,1.50,1.35
2012.12.06 17:59:33.987,0.94126,0.94152,1.50,1.35
2012.12.06 17:59:34.776,0.94126,0.94152,1.50,1.35
2012.12.06 17:59:35.322,0.94119,0.94148,1.13,1.73
2012.12.06 17:59:39.090,0.94119,0.94148,1.13,1.73
2012.12.06 17:59:41.459,0.94119,0.94144,1.13,1.73
2012.12.06 17:59:42.137,0.94119,0.94148,1.13,1.73
2012.12.06 17:59:42.446,0.94118,0.94144,1.35,1.73
2012.12.06 17:59:42.647,0.94116,0.94144,1.88,1.73
2012.12.06 17:59:43.657,0.94116,0.94144,1.88,1.73
2012.12.06 17:59:48.137,0.94117,0.94143,1.50,1.73
2012.12.06 17:59:52.560,0.94116,0.94144,1.50,2.10
2012.12.06 17:59:54.990,0.94117,0.94139,1.50,1.73
2012.12.06 17:59:58.767,0.9411,0.94137,1.50,1.58
2012.12.06 17:59:58.826,0.94107,0.94134,1.13,1.73
