2012.11.21 23:46:56.033,0.94018,0.94068,1.46,1.50
2012.11.21 23:46:57.851,0.94022,0.94068,1.61,1.50
2012.11.21 23:46:58.423,0.94018,0.94075,1.46,1.58
2012.11.21 23:46:58.942,0.94018,0.94075,1.46,1.58
2012.11.21 23:47:01.591,0.94018,0.94075,1.46,1.58
2012.11.21 23:47:01.750,0.94018,0.94075,1.28,1.58
2012.11.21 23:47:02.585,0.94018,0.94075,1.14,1.58
2012.11.21 23:47:28.739,0.94017,0.94077,1.29,1.95
2012.11.21 23:47:28.958,0.94021,0.94077,1.29,1.95
2012.11.21 23:47:29.516,0.94021,0.94078,1.38,1.73
2012.11.21 23:47:29.944,0.94016,0.94078,1.38,1.73
2012.11.21 23:47:31.033,0.94022,0.9408,1.38,1.73
2012.11.21 23:47:31.391,0.94022,0.9408,1.59,1.73
2012.11.21 23:47:50.033,0.94022,0.94082,1.27,1.73
2012.11.21 23:48:41.373,0.94024,0.9408,1.27,1.73
2012.11.21 23:48:41.492,0.94026,0.94079,1.47,1.73
2012.11.21 23:48:41.923,0.94022,0.94084,1.47,1.73
2012.11.21 23:48:47.762,0.94027,0.94082,1.47,1.73
2012.11.21 23:48:58.422,0.94024,0.94084,1.52,1.73
2012.11.21 23:48:58.482,0.94022,0.94084,1.52,1.73
2012.11.21 23:48:58.663,0.94024,0.94084,1.52,1.73
2012.11.21 23:49:00.642,0.94027,0.94082,1.50,1.73
2012.11.21 23:49:48.154,0.94027,0.94084,1.50,1.58
2012.11.21 23:49:48.272,0.94031,0.94084,1.63,1.58
2012.11.21 23:49:56.403,0.94026,0.94084,1.63,1.58
2012.11.21 23:49:56.586,0.94026,0.94084,1.25,1.58
2012.11.21 23:50:00.753,0.94027,0.94084,1.25,1.58
2012.11.21 23:50:16.483,0.94026,0.94083,1.25,1.73
2012.11.21 23:50:17.303,0.94026,0.94083,1.23,1.73
2012.11.21 23:51:28.184,0.94027,0.94085,1.20,1.73
2012.11.21 23:51:48.216,0.94017,0.94086,1.56,1.20
2012.11.21 23:51:48.491,0.94026,0.94085,1.20,1.73
2012.11.21 23:51:49.108,0.94024,0.94083,1.52,1.73
2012.11.21 23:51:49.162,0.94024,0.94083,1.52,1.73
2012.11.21 23:51:49.597,0.94024,0.94082,1.52,1.73
2012.11.21 23:51:58.285,0.94024,0.94082,1.63,1.73
2012.11.21 23:51:58.843,0.94024,0.94084,1.63,1.35
2012.11.21 23:51:59.064,0.94028,0.94083,1.32,1.73
2012.11.21 23:51:59.408,0.94028,0.94084,1.32,1.35
2012.11.21 23:52:00.113,0.94028,0.94084,1.32,1.35
2012.11.21 23:52:01.095,0.94028,0.94084,1.32,1.35
2012.11.21 23:52:02.383,0.94021,0.94074,1.27,1.35
2012.11.21 23:52:02.960,0.94024,0.94074,1.27,1.35
2012.11.21 23:52:03.443,0.94027,0.94074,1.52,1.35
2012.11.21 23:52:28.432,0.94025,0.94074,1.34,1.35
2012.11.21 23:52:29.402,0.94027,0.94074,1.32,1.35
2012.11.21 23:52:34.392,0.94022,0.94074,1.32,1.35
2012.11.21 23:52:34.805,0.94027,0.94074,1.32,1.35
2012.11.21 23:52:35.902,0.94027,0.94074,1.23,1.35
2012.11.21 23:52:36.238,0.94025,0.94074,1.50,1.58
2012.11.21 23:52:58.723,0.94021,0.94074,1.50,1.58
2012.11.21 23:53:43.825,0.94021,0.9408,1.47,1.52
2012.11.21 23:53:58.791,0.94012,0.9408,2.52,1.52
2012.11.21 23:54:26.883,0.94012,0.9408,2.07,1.56
2012.11.21 23:54:28.400,0.94013,0.94081,1.45,1.63
2012.11.21 23:54:44.652,0.94013,0.94074,1.98,1.41
2012.11.21 23:54:53.303,0.94011,0.94069,1.36,1.41
2012.11.21 23:54:53.833,0.9401,0.9407,1.85,1.43
2012.11.21 23:54:54.172,0.9401,0.9407,1.85,1.43
2012.11.21 23:54:54.476,0.94016,0.94072,1.54,1.58
2012.11.21 23:54:54.639,0.9401,0.9407,1.83,1.27
2012.11.21 23:54:55.222,0.9401,0.9407,1.83,1.27
2012.11.21 23:54:55.283,0.94015,0.94072,1.23,1.58
2012.11.21 23:54:55.402,0.94011,0.94069,1.25,1.50
2012.11.21 23:54:56.102,0.94011,0.94069,1.25,1.50
2012.11.21 23:55:35.573,0.9401,0.94063,1.59,1.58
2012.11.21 23:55:37.491,0.9401,0.94064,1.59,1.58
2012.11.21 23:55:38.243,0.94011,0.94064,1.34,1.58
2012.11.21 23:55:53.603,0.94011,0.94062,1.34,1.58
2012.11.21 23:55:53.785,0.94009,0.94062,1.38,1.58
2012.11.21 23:55:54.355,0.94008,0.94062,1.61,1.58
2012.11.21 23:55:59.113,0.94008,0.94062,1.56,1.58
2012.11.21 23:55:59.423,0.94009,0.94062,1.34,1.58
2012.11.21 23:56:02.454,0.94005,0.9406,1.27,1.23
2012.11.21 23:56:18.540,0.94004,0.94059,1.45,1.29
2012.11.21 23:56:18.993,0.93997,0.94059,1.54,1.45
2012.11.21 23:56:20.262,0.93997,0.94056,1.54,1.73
2012.11.21 23:56:21.635,0.93997,0.94053,1.32,1.36
2012.11.21 23:56:23.482,0.93997,0.94053,1.32,1.36
2012.11.21 23:56:23.903,0.93995,0.94046,1.58,1.20
2012.11.21 23:56:24.083,0.93989,0.94045,1.32,1.27
2012.11.21 23:56:24.270,0.93986,0.9404,1.58,1.23
2012.11.21 23:56:24.803,0.93982,0.94036,1.47,1.58
2012.11.21 23:56:25.046,0.9398,0.94036,1.58,1.58
2012.11.21 23:56:25.837,0.93978,0.94029,2.16,1.58
2012.11.21 23:56:25.906,0.93978,0.94029,1.58,1.58
2012.11.21 23:56:27.660,0.93979,0.94028,1.41,1.58
2012.11.21 23:56:27.880,0.93981,0.94035,1.58,1.20
2012.11.21 23:56:29.712,0.93977,0.94035,1.58,1.20
2012.11.21 23:56:30.124,0.9398,0.94039,1.38,1.54
2012.11.21 23:56:32.664,0.93979,0.94043,1.29,1.41
2012.11.21 23:56:43.953,0.93984,0.94042,1.47,1.36
2012.11.21 23:56:53.400,0.93984,0.94042,1.47,1.36
2012.11.21 23:56:54.003,0.93983,0.94039,1.25,1.41
2012.11.21 23:57:00.823,0.93982,0.94039,1.25,1.41
2012.11.21 23:57:01.332,0.93986,0.94044,1.32,1.63
2012.11.21 23:57:04.042,0.93992,0.94045,1.32,1.58
2012.11.21 23:57:04.502,0.93996,0.94048,1.52,1.58
2012.11.21 23:57:04.682,0.93993,0.94048,1.37,1.58
2012.11.21 23:57:04.742,0.93993,0.94048,1.10,1.83
2012.11.21 23:57:04.862,0.93993,0.94048,1.35,1.58
2012.11.21 23:57:06.323,0.93993,0.94048,1.35,1.58
2012.11.21 23:57:06.443,0.93995,0.94048,1.50,1.58
2012.11.21 23:57:07.144,0.93993,0.94048,1.23,1.58
2012.11.21 23:57:08.664,0.93996,0.94048,1.41,1.58
2012.11.21 23:57:13.830,0.93996,0.94048,1.41,1.58
2012.11.21 23:57:14.072,0.94006,0.94056,1.39,1.58
2012.11.21 23:57:14.632,0.94003,0.94056,1.30,1.58
2012.11.21 23:57:17.613,0.94003,0.94056,1.30,1.58
2012.11.21 23:57:21.683,0.93999,0.94055,2.33,1.29
2012.11.21 23:57:21.868,0.94001,0.94056,1.05,1.96
2012.11.21 23:57:22.094,0.93998,0.94053,2.64,1.58
2012.11.21 23:57:22.663,0.94,0.94053,1.58,1.58
2012.11.21 23:57:24.662,0.93998,0.94053,1.37,1.58
2012.11.21 23:57:24.782,0.93997,0.94051,1.58,1.61
2012.11.21 23:57:25.415,0.93993,0.94049,1.47,1.47
2012.11.21 23:57:26.812,0.93998,0.9405,1.32,1.58
2012.11.21 23:57:30.262,0.93996,0.94051,1.58,1.52
2012.11.21 23:57:32.214,0.93992,0.94045,1.25,1.58
2012.11.21 23:57:32.811,0.93992,0.94045,1.25,1.58
2012.11.21 23:57:33.002,0.9399,0.94045,1.41,1.58
2012.11.21 23:57:36.404,0.93989,0.94044,1.28,1.61
2012.11.21 23:57:38.712,0.93987,0.94042,1.48,1.25
2012.11.21 23:57:39.012,0.93988,0.94045,1.41,1.92
2012.11.21 23:57:39.073,0.93988,0.94045,1.41,1.92
2012.11.21 23:57:39.134,0.93986,0.94042,1.58,1.38
2012.11.21 23:57:39.823,0.93986,0.94038,1.23,1.58
2012.11.21 23:57:39.882,0.93986,0.94038,1.23,1.58
2012.11.21 23:57:40.487,0.93985,0.94038,1.32,1.58
2012.11.21 23:57:42.834,0.93982,0.94038,2.01,1.58
2012.11.21 23:57:43.092,0.93982,0.94038,2.01,1.58
2012.11.21 23:57:43.201,0.93982,0.94038,2.01,1.58
2012.11.21 23:57:43.712,0.93982,0.94038,1.58,1.58
2012.11.21 23:57:44.234,0.93982,0.94037,2.10,1.45
2012.11.21 23:57:47.301,0.93982,0.94038,1.87,1.58
2012.11.21 23:57:47.780,0.93982,0.94036,1.27,1.58
2012.11.21 23:57:47.958,0.93979,0.94036,1.34,2.01
2012.11.21 23:57:48.324,0.93977,0.94036,1.94,2.01
2012.11.21 23:57:50.702,0.93979,0.94036,1.34,2.01
2012.11.21 23:57:51.073,0.93983,0.94036,1.63,1.58
2012.11.21 23:57:53.159,0.93983,0.94038,1.48,1.50
2012.11.21 23:57:53.373,0.93981,0.94035,1.58,1.34
2012.11.21 23:57:53.635,0.93986,0.94037,1.58,1.47
2012.11.21 23:57:53.974,0.93986,0.94038,1.58,1.20
2012.11.21 23:57:54.303,0.93982,0.94034,1.58,1.63
2012.11.21 23:57:54.831,0.93982,0.94034,1.58,1.63
2012.11.21 23:57:54.894,0.93982,0.94037,1.58,1.36
2012.11.21 23:57:54.970,0.93982,0.94039,2.07,1.36
2012.11.21 23:57:57.394,0.93982,0.94039,1.32,1.36
2012.11.21 23:57:58.495,0.93982,0.94039,2.07,1.36
2012.11.21 23:58:00.149,0.93982,0.94039,1.32,1.36
2012.11.21 23:58:00.282,0.93984,0.9404,1.21,1.58
2012.11.21 23:58:00.726,0.93984,0.9404,1.21,1.58
2012.11.21 23:58:02.953,0.93984,0.9404,1.21,1.58
2012.11.21 23:58:05.712,0.93986,0.9404,1.58,1.58
2012.11.21 23:58:05.772,0.93986,0.9404,1.58,1.58
2012.11.21 23:58:06.796,0.93987,0.9404,1.32,1.58
2012.11.21 23:58:07.523,0.93986,0.9404,1.98,1.58
2012.11.21 23:58:09.336,0.93986,0.9404,1.87,1.58
2012.11.21 23:58:09.682,0.93987,0.9404,1.34,1.58
2012.11.21 23:58:10.322,0.93991,0.94047,1.58,1.61
2012.11.21 23:58:10.382,0.93992,0.94045,1.58,1.32
2012.11.21 23:58:10.491,0.93992,0.94045,1.58,1.32
2012.11.21 23:58:10.552,0.93992,0.94047,1.58,1.45
2012.11.21 23:58:10.713,0.93992,0.94048,1.58,1.29
2012.11.21 23:58:11.174,0.93992,0.94049,1.58,2.14
2012.11.21 23:58:11.479,0.93992,0.94047,1.58,1.29
2012.11.21 23:58:19.143,0.93992,0.94047,1.58,1.29
2012.11.21 23:58:19.322,0.93992,0.94042,1.58,1.56
2012.11.21 23:58:19.634,0.93992,0.94047,1.58,1.34
2012.11.21 23:58:20.142,0.93988,0.94047,2.29,1.34
2012.11.21 23:58:21.573,0.93988,0.94047,1.54,1.34
2012.11.21 23:58:22.072,0.93992,0.94048,1.23,1.56
2012.11.21 23:58:41.702,0.93992,0.94048,1.23,1.56
2012.11.21 23:58:41.819,0.93991,0.94044,1.73,1.29
2012.11.21 23:58:44.883,0.93988,0.94044,1.73,1.29
2012.11.21 23:58:45.062,0.93991,0.94049,1.29,1.43
2012.11.21 23:58:49.779,0.93992,0.94049,1.73,1.43
2012.11.21 23:58:50.368,0.93993,0.94051,1.73,1.58
2012.11.21 23:58:52.539,0.93992,0.94049,2.25,1.27
2012.11.21 23:58:56.380,0.93991,0.94049,2.02,1.27
2012.11.21 23:58:56.442,0.93992,0.94051,1.27,1.58
2012.11.21 23:58:57.432,0.93996,0.94054,1.43,1.58
2012.11.21 23:59:02.192,0.93996,0.94053,1.45,1.52
2012.11.21 23:59:03.352,0.93996,0.94053,1.45,1.52
2012.11.21 23:59:05.837,0.93996,0.94053,1.45,1.52
2012.11.21 23:59:06.433,0.93995,0.9405,2.23,1.38
2012.11.21 23:59:10.019,0.93995,0.9405,2.23,1.38
2012.11.21 23:59:10.208,0.93997,0.94054,1.61,1.58
2012.11.21 23:59:10.873,0.93997,0.94052,1.47,1.61
2012.11.21 23:59:17.591,0.93996,0.94054,1.47,1.58
2012.11.21 23:59:17.674,0.93995,0.94054,2.07,1.58
2012.11.21 23:59:18.170,0.93994,0.9405,1.58,1.59
2012.11.21 23:59:18.718,0.93995,0.94054,2.05,1.83
2012.11.21 23:59:20.092,0.93994,0.94052,1.08,1.20
2012.11.21 23:59:20.213,0.93995,0.94052,1.58,1.20
2012.11.21 23:59:20.274,0.93996,0.94054,1.54,1.58
2012.11.21 23:59:21.633,0.93997,0.94054,1.50,1.58
2012.11.21 23:59:21.700,0.93996,0.94054,1.50,1.58
2012.11.21 23:59:21.942,0.93993,0.94043,1.82,1.35
2012.11.21 23:59:22.492,0.93989,0.94043,1.45,1.58
2012.11.21 23:59:25.402,0.93989,0.94043,1.45,1.58
2012.11.21 23:59:25.582,0.93991,0.94043,1.50,1.35
2012.11.21 23:59:25.893,0.93989,0.94043,1.98,1.58
2012.11.21 23:59:27.880,0.93986,0.94043,2.64,1.58
2012.11.21 23:59:29.193,0.93986,0.94043,2.79,1.58
2012.11.21 23:59:29.503,0.93992,0.94043,1.43,1.58
2012.11.21 23:59:30.073,0.93992,0.94043,1.47,1.58
2012.11.21 23:59:34.732,0.93992,0.94051,1.85,1.58
2012.11.21 23:59:34.943,0.93992,0.94051,1.94,1.58
2012.11.21 23:59:36.704,0.93992,0.94051,1.94,1.58
2012.11.21 23:59:38.535,0.93997,0.94051,2.03,1.58
2012.11.21 23:59:38.853,0.94004,0.94054,1.58,1.58
2012.11.21 23:59:38.972,0.94004,0.94054,1.58,1.58
2012.11.21 23:59:39.093,0.94004,0.94054,1.58,1.58
2012.11.21 23:59:39.522,0.94004,0.94054,1.58,1.58
2012.11.21 23:59:42.683,0.94004,0.94054,1.58,1.58
2012.11.21 23:59:42.912,0.94004,0.94054,1.96,1.58
2012.11.21 23:59:52.692,0.94001,0.94048,1.73,1.58
2012.11.21 23:59:52.752,0.94,0.94048,1.58,1.58
2012.11.21 23:59:53.062,0.93994,0.94048,2.10,1.58
2012.11.21 23:59:53.212,0.93994,0.94047,2.10,1.34
2012.11.21 23:59:53.272,0.93993,0.94047,2.33,1.34
2012.11.21 23:59:53.392,0.9399,0.94042,1.58,1.58
2012.11.21 23:59:53.692,0.93987,0.94035,1.45,1.58
2012.11.21 23:59:54.763,0.93986,0.94035,1.45,1.58
2012.11.21 23:59:55.722,0.93988,0.94045,1.10,1.58
2012.11.21 23:59:55.902,0.93994,0.94047,1.26,1.58
2012.11.21 23:59:56.082,0.93995,0.94047,1.26,1.58
2012.11.21 23:59:56.262,0.93991,0.94047,1.83,1.58
2012.11.21 23:59:56.382,0.93997,0.94047,1.58,1.58
2012.11.21 23:59:56.502,0.93997,0.94047,1.58,1.58
2012.11.21 23:59:56.732,0.9399,0.94038,1.21,1.58
2012.11.21 23:59:56.876,0.93988,0.94038,1.37,1.58
2012.11.21 23:59:57.423,0.93988,0.94038,1.37,1.58
2012.11.21 23:59:57.482,0.9399,0.94038,1.48,1.58
