2012.11.06 07:39:58.015,0.94861,0.9489,1.50,2.10
2012.11.06 07:40:00.816,0.94861,0.94888,1.50,1.73
2012.11.06 07:40:01.384,0.94861,0.9489,1.50,2.40
2012.11.06 07:40:01.746,0.94856,0.94887,1.73,2.18
2012.11.06 07:40:04.214,0.94852,0.94884,1.73,2.25
2012.11.06 07:40:04.281,0.94852,0.94884,1.73,3.00
2012.11.06 07:40:04.834,0.94853,0.94885,1.73,2.33
2012.11.06 07:40:04.894,0.94853,0.94885,1.73,2.33
2012.11.06 07:40:05.095,0.94853,0.94885,1.73,2.33
2012.11.06 07:40:05.815,0.94853,0.94885,1.73,2.33
2012.11.06 07:40:07.585,0.94853,0.94885,1.73,2.33
2012.11.06 07:40:10.655,0.94853,0.94885,1.73,2.33
2012.11.06 07:40:11.205,0.94856,0.94885,1.73,2.63
2012.11.06 07:40:12.194,0.94856,0.94885,1.73,2.63
2012.11.06 07:40:12.567,0.94853,0.94883,1.73,2.40
2012.11.06 07:40:13.338,0.94853,0.94883,1.73,2.63
2012.11.06 07:40:15.479,0.94853,0.94883,1.73,2.63
2012.11.06 07:40:16.243,0.94853,0.94883,1.73,2.63
2012.11.06 07:40:21.294,0.94856,0.94889,1.73,3.00
2012.11.06 07:40:29.846,0.94856,0.94889,1.73,1.73
2012.11.06 07:40:30.003,0.94857,0.94888,1.73,1.73
2012.11.06 07:40:31.203,0.94854,0.94888,1.73,1.73
2012.11.06 07:40:31.387,0.94853,0.94889,1.73,1.73
2012.11.06 07:40:31.936,0.94853,0.94889,1.73,1.73
2012.11.06 07:40:32.407,0.94853,0.94889,1.73,1.73
2012.11.06 07:40:35.318,0.94853,0.94888,1.73,1.73
2012.11.06 07:40:40.926,0.94851,0.94888,1.73,1.73
2012.11.06 07:40:42.996,0.94851,0.94883,1.73,1.73
2012.11.06 07:40:43.359,0.94852,0.94883,1.73,1.73
2012.11.06 07:40:46.785,0.94851,0.94883,1.73,1.73
2012.11.06 07:40:51.225,0.94854,0.94883,1.73,1.73
2012.11.06 07:40:59.945,0.94851,0.94884,1.73,1.73
2012.11.06 07:41:01.126,0.94851,0.94884,1.73,1.73
2012.11.06 07:41:03.956,0.94848,0.94879,1.35,1.73
2012.11.06 07:41:05.126,0.94848,0.94877,1.35,1.50
2012.11.06 07:41:05.366,0.94847,0.94878,1.73,1.73
2012.11.06 07:41:05.544,0.94847,0.94878,1.73,1.73
2012.11.06 07:41:08.025,0.94844,0.94873,1.73,1.73
2012.11.06 07:41:08.428,0.94838,0.94868,2.10,1.73
2012.11.06 07:41:08.545,0.94838,0.94863,1.35,1.50
2012.11.06 07:41:09.095,0.94841,0.94868,1.73,1.07
2012.11.06 07:41:09.478,0.94841,0.94868,1.73,1.07
2012.11.06 07:41:09.835,0.94843,0.9487,1.73,1.07
2012.11.06 07:41:10.476,0.94838,0.94867,1.73,1.35
2012.11.06 07:41:10.835,0.94842,0.94868,1.50,1.70
2012.11.06 07:41:10.895,0.94842,0.94869,1.73,1.07
2012.11.06 07:41:11.888,0.94844,0.94868,1.50,1.07
2012.11.06 07:41:12.596,0.94841,0.94868,1.73,1.07
2012.11.06 07:41:12.935,0.94842,0.94871,1.50,1.58
2012.11.06 07:41:13.011,0.94842,0.94871,1.73,1.58
2012.11.06 07:41:13.075,0.94841,0.94871,1.73,1.58
2012.11.06 07:41:13.438,0.94847,0.94873,1.73,1.73
2012.11.06 07:41:14.089,0.94847,0.94876,1.73,1.07
2012.11.06 07:41:14.847,0.94851,0.94879,1.50,2.33
2012.11.06 07:41:15.026,0.94851,0.94879,1.50,2.33
2012.11.06 07:41:16.444,0.94851,0.94878,1.50,1.73
2012.11.06 07:41:17.052,0.94846,0.94879,1.73,2.33
2012.11.06 07:41:17.646,0.94846,0.94879,1.73,2.33
2012.11.06 07:41:21.285,0.94846,0.94879,1.73,2.33
2012.11.06 07:41:21.465,0.94846,0.94879,1.50,2.33
2012.11.06 07:41:22.125,0.94846,0.94874,1.50,1.73
2012.11.06 07:41:28.103,0.94846,0.94874,1.50,1.73
2012.11.06 07:41:28.345,0.94845,0.94874,1.50,1.73
2012.11.06 07:41:29.109,0.94846,0.94874,1.50,1.73
2012.11.06 07:41:29.575,0.94848,0.94873,1.50,1.73
2012.11.06 07:41:29.778,0.94846,0.94874,1.73,1.73
2012.11.06 07:41:29.901,0.94846,0.94874,1.73,1.73
2012.11.06 07:41:30.405,0.94846,0.94874,1.73,1.73
2012.11.06 07:41:30.695,0.94849,0.94875,1.50,1.35
2012.11.06 07:41:31.185,0.94851,0.94875,1.50,1.35
2012.11.06 07:41:31.329,0.94851,0.94875,1.50,1.35
2012.11.06 07:41:33.725,0.94842,0.94873,1.73,1.73
2012.11.06 07:41:34.351,0.94847,0.94873,1.50,1.73
2012.11.06 07:41:35.406,0.94847,0.94873,1.50,1.73
2012.11.06 07:41:37.819,0.94847,0.94873,1.50,1.73
2012.11.06 07:41:41.035,0.94847,0.94873,1.50,1.73
2012.11.06 07:41:41.155,0.94847,0.94873,1.73,1.50
2012.11.06 07:41:41.216,0.94847,0.94873,1.73,1.50
2012.11.06 07:41:48.976,0.94847,0.94873,1.50,1.73
2012.11.06 07:41:49.092,0.94847,0.94873,1.50,1.73
2012.11.06 07:41:49.979,0.94847,0.94873,1.50,1.73
2012.11.06 07:41:50.155,0.94852,0.94878,1.50,2.33
2012.11.06 07:41:51.117,0.9485,0.94878,1.73,2.33
2012.11.06 07:41:54.474,0.94846,0.94874,1.73,1.73
2012.11.06 07:41:55.541,0.9485,0.94874,1.73,1.73
2012.11.06 07:41:56.688,0.9485,0.94878,1.73,2.33
2012.11.06 07:41:57.555,0.94846,0.94874,1.73,1.73
2012.11.06 07:41:59.432,0.9485,0.94878,1.50,2.33
2012.11.06 07:42:01.093,0.9485,0.94878,1.50,2.33
2012.11.06 07:42:02.227,0.94846,0.94874,1.73,1.73
2012.11.06 07:42:02.782,0.94852,0.94878,1.50,1.73
2012.11.06 07:42:03.125,0.94851,0.94884,1.73,2.33
2012.11.06 07:42:03.357,0.94851,0.94884,1.73,2.33
2012.11.06 07:42:03.868,0.94852,0.94878,1.50,1.73
2012.11.06 07:42:04.077,0.94852,0.94878,1.50,1.73
2012.11.06 07:42:04.728,0.94856,0.94883,1.50,1.73
2012.11.06 07:42:08.465,0.94851,0.94884,1.73,2.33
2012.11.06 07:42:11.179,0.94851,0.94884,1.73,2.33
2012.11.06 07:42:12.156,0.94852,0.94878,1.50,1.73
2012.11.06 07:42:12.274,0.94852,0.94878,1.50,1.73
2012.11.06 07:42:13.008,0.94852,0.94878,1.50,1.73
2012.11.06 07:42:24.446,0.94846,0.94876,1.73,1.73
2012.11.06 07:42:24.635,0.94846,0.9487,1.73,1.50
2012.11.06 07:42:25.144,0.94846,0.9487,1.50,1.58
2012.11.06 07:42:26.026,0.94846,0.94869,1.50,1.73
2012.11.06 07:42:26.428,0.94848,0.9487,1.50,1.58
2012.11.06 07:42:26.549,0.94847,0.9487,1.50,1.58
2012.11.06 07:42:26.606,0.94847,0.94873,1.50,1.73
2012.11.06 07:42:26.725,0.94851,0.94875,1.50,1.58
2012.11.06 07:42:27.235,0.94851,0.94875,1.50,1.58
2012.11.06 07:42:28.805,0.94852,0.94876,1.50,1.58
2012.11.06 07:42:28.865,0.94852,0.94876,1.50,1.35
2012.11.06 07:42:29.133,0.94852,0.94876,1.50,1.35
2012.11.06 07:42:29.280,0.94852,0.94876,1.50,1.58
2012.11.06 07:42:31.234,0.94851,0.94875,1.50,1.58
2012.11.06 07:42:35.766,0.94851,0.94875,1.50,2.33
2012.11.06 07:42:35.885,0.94847,0.94874,1.50,1.73
2012.11.06 07:42:36.011,0.94846,0.94874,1.50,2.33
2012.11.06 07:42:36.556,0.94847,0.94871,1.50,1.73
2012.11.06 07:42:36.616,0.94847,0.94871,1.50,1.73
2012.11.06 07:42:38.186,0.94847,0.94874,1.50,1.58
2012.11.06 07:42:38.245,0.94847,0.94878,1.73,1.73
2012.11.06 07:42:38.845,0.94851,0.94878,1.50,1.73
2012.11.06 07:42:38.967,0.94851,0.94878,1.50,1.73
2012.11.06 07:42:39.776,0.94846,0.94874,1.73,1.73
2012.11.06 07:42:39.923,0.94846,0.94874,1.73,1.73
2012.11.06 07:42:40.731,0.94846,0.94874,1.73,1.73
2012.11.06 07:42:40.819,0.94841,0.94869,1.73,1.73
2012.11.06 07:42:41.181,0.94841,0.9487,1.73,1.73
2012.11.06 07:42:41.577,0.94841,0.9487,1.73,1.73
2012.11.06 07:42:42.036,0.94841,0.94869,1.73,1.73
2012.11.06 07:42:42.645,0.94845,0.94873,1.50,1.73
2012.11.06 07:42:50.025,0.94845,0.94873,1.50,1.73
2012.11.06 07:42:51.196,0.94847,0.94873,1.50,1.73
2012.11.06 07:42:54.216,0.94847,0.94873,1.73,1.50
2012.11.06 07:42:54.395,0.94841,0.94869,1.73,1.73
2012.11.06 07:42:54.964,0.94841,0.94869,1.50,1.73
2012.11.06 07:42:58.005,0.94841,0.94869,1.50,1.73
2012.11.06 07:42:58.064,0.94841,0.94869,1.50,1.73
2012.11.06 07:42:58.945,0.94841,0.9487,1.50,1.58
2012.11.06 07:42:59.065,0.94843,0.94871,1.50,1.35
2012.11.06 07:43:00.157,0.94847,0.94871,1.50,1.35
2012.11.06 07:43:01.266,0.94844,0.94871,1.50,1.35
2012.11.06 07:43:02.016,0.94847,0.94871,1.50,1.35
2012.11.06 07:43:02.570,0.94843,0.94871,1.50,1.35
2012.11.06 07:43:08.356,0.94843,0.94871,1.50,1.35
2012.11.06 07:43:08.535,0.94845,0.94876,1.73,1.58
2012.11.06 07:43:09.606,0.94846,0.94871,1.73,1.35
2012.11.06 07:43:19.946,0.94848,0.94873,1.50,1.58
2012.11.06 07:43:20.954,0.94851,0.94874,1.50,1.73
2012.11.06 07:43:21.016,0.94851,0.94874,1.50,1.73
2012.11.06 07:43:21.584,0.94851,0.94876,1.50,1.58
2012.11.06 07:43:24.077,0.9485,0.94875,1.50,1.58
2012.11.06 07:43:24.137,0.9485,0.94875,1.50,1.58
2012.11.06 07:43:27.297,0.94848,0.94874,1.73,1.73
2012.11.06 07:43:30.435,0.94851,0.94879,1.73,2.33
2012.11.06 07:43:30.495,0.94851,0.94879,1.73,1.58
2012.11.06 07:43:30.555,0.94851,0.94879,1.73,1.58
2012.11.06 07:43:30.615,0.94851,0.94879,1.73,1.58
2012.11.06 07:43:30.748,0.94851,0.94879,1.73,1.58
2012.11.06 07:43:30.895,0.94851,0.94879,1.73,1.58
2012.11.06 07:43:31.039,0.94851,0.94879,1.73,1.58
2012.11.06 07:43:31.588,0.94851,0.94879,1.73,2.33
2012.11.06 07:43:32.242,0.94851,0.94879,1.73,1.58
2012.11.06 07:43:34.500,0.94857,0.9488,1.50,1.58
2012.11.06 07:43:34.825,0.94857,0.94883,1.50,1.73
2012.11.06 07:43:35.659,0.94857,0.94883,1.73,1.73
2012.11.06 07:43:35.986,0.94852,0.94881,2.10,1.73
2012.11.06 07:43:41.371,0.94857,0.94883,1.73,1.73
2012.11.06 07:43:41.521,0.94857,0.94883,1.73,1.73
2012.11.06 07:43:41.875,0.94851,0.94879,1.73,1.73
2012.11.06 07:43:42.218,0.94851,0.94879,1.73,1.73
2012.11.06 07:43:48.592,0.94852,0.94873,1.50,1.73
2012.11.06 07:43:49.969,0.94847,0.94871,1.50,1.50
2012.11.06 07:43:51.126,0.94847,0.94873,1.50,1.73
2012.11.06 07:43:52.028,0.94847,0.94873,1.50,1.73
2012.11.06 07:43:52.265,0.94852,0.94878,1.50,1.73
2012.11.06 07:43:52.395,0.94846,0.94874,1.73,1.50
2012.11.06 07:43:52.515,0.94846,0.94874,1.50,1.73
2012.11.06 07:43:52.705,0.94851,0.94879,1.73,1.73
2012.11.06 07:44:01.196,0.94851,0.94879,1.73,1.73
2012.11.06 07:44:07.495,0.94857,0.94883,1.50,1.73
2012.11.06 07:44:07.557,0.94857,0.94883,1.50,1.73
2012.11.06 07:44:07.745,0.94851,0.94879,2.10,1.73
2012.11.06 07:44:08.795,0.94851,0.94879,2.10,1.73
2012.11.06 07:44:11.102,0.94851,0.94879,2.10,1.73
2012.11.06 07:44:14.608,0.94851,0.94884,2.10,1.73
2012.11.06 07:44:16.115,0.94856,0.94884,1.50,1.73
2012.11.06 07:44:16.716,0.94852,0.94878,1.50,1.73
2012.11.06 07:44:18.115,0.94852,0.94878,1.50,1.73
2012.11.06 07:44:21.275,0.94852,0.94878,1.50,1.73
2012.11.06 07:44:22.556,0.94855,0.94884,1.50,2.36
2012.11.06 07:44:22.679,0.94856,0.94884,1.50,2.36
2012.11.06 07:44:23.057,0.94856,0.94884,1.50,1.73
2012.11.06 07:44:37.648,0.94856,0.94884,1.50,1.73
2012.11.06 07:44:37.825,0.94856,0.94884,1.73,1.73
2012.11.06 07:44:38.399,0.94851,0.9488,1.73,1.50
2012.11.06 07:44:38.706,0.94847,0.94878,2.25,1.73
2012.11.06 07:44:43.669,0.94852,0.94878,1.73,1.73
2012.11.06 07:44:46.692,0.94857,0.94883,1.50,1.73
2012.11.06 07:44:46.816,0.94857,0.94883,1.50,1.73
2012.11.06 07:44:49.725,0.94848,0.94879,2.25,1.73
2012.11.06 07:44:50.046,0.94848,0.94879,2.25,1.73
2012.11.06 07:44:50.327,0.94844,0.94873,2.93,1.73
2012.11.06 07:44:50.705,0.94844,0.94873,2.93,1.73
2012.11.06 07:44:51.256,0.94842,0.94873,2.48,1.73
2012.11.06 07:44:58.375,0.94842,0.94874,1.50,1.52
2012.11.06 07:44:58.497,0.94842,0.94877,3.53,1.58
2012.11.06 07:45:01.216,0.94838,0.94877,2.85,1.58
2012.11.06 07:45:17.455,0.94837,0.94869,2.78,1.73
2012.11.06 07:45:17.515,0.94837,0.94869,2.78,1.73
2012.11.06 07:45:18.758,0.94836,0.94874,1.73,2.04
2012.11.06 07:45:20.811,0.94837,0.94874,2.55,2.64
2012.11.06 07:45:21.225,0.94839,0.94874,1.35,1.58
2012.11.06 07:45:22.066,0.94839,0.94874,1.35,1.73
2012.11.06 07:45:31.186,0.94842,0.94875,2.10,1.73
2012.11.06 07:45:31.930,0.94842,0.94875,2.48,1.73
2012.11.06 07:45:32.646,0.94843,0.94876,1.95,1.73
2012.11.06 07:45:32.907,0.94843,0.94876,1.95,1.73
2012.11.06 07:45:33.236,0.94845,0.94875,1.50,1.73
2012.11.06 07:45:33.303,0.94842,0.94874,2.93,1.73
2012.11.06 07:45:33.784,0.94846,0.94874,2.48,1.58
2012.11.06 07:45:33.908,0.94846,0.94876,2.48,1.73
2012.11.06 07:45:34.086,0.94845,0.94878,2.85,1.73
2012.11.06 07:45:34.627,0.94844,0.94877,3.00,1.73
2012.11.06 07:45:34.809,0.94844,0.94877,3.00,1.73
2012.11.06 07:45:34.925,0.94842,0.94873,2.85,1.73
2012.11.06 07:45:34.985,0.94842,0.94873,2.85,1.73
2012.11.06 07:45:35.325,0.94839,0.94872,3.30,1.73
2012.11.06 07:45:35.447,0.94839,0.94867,1.35,1.73
2012.11.06 07:45:35.686,0.94839,0.94868,2.25,1.73
2012.11.06 07:45:35.895,0.94839,0.94868,1.35,1.73
2012.11.06 07:45:35.956,0.94836,0.94868,1.88,1.73
2012.11.06 07:45:36.856,0.94836,0.94867,1.88,1.73
2012.11.06 07:45:37.035,0.94838,0.94868,1.73,1.73
2012.11.06 07:45:37.537,0.94839,0.94869,3.00,1.73
2012.11.06 07:45:37.844,0.94839,0.94869,3.00,1.73
2012.11.06 07:45:38.065,0.94839,0.94869,3.00,1.73
2012.11.06 07:45:38.315,0.94839,0.94869,3.00,1.73
2012.11.06 07:45:38.705,0.94836,0.94867,1.73,1.73
2012.11.06 07:45:39.186,0.94835,0.94865,2.93,1.73
2012.11.06 07:45:39.856,0.94836,0.94868,2.25,1.73
2012.11.06 07:45:40.983,0.94838,0.94869,2.48,1.73
2012.11.06 07:45:41.536,0.94837,0.94867,3.00,1.73
2012.11.06 07:45:43.668,0.94837,0.94867,3.00,1.73
2012.11.06 07:45:44.496,0.94833,0.94866,2.93,1.73
2012.11.06 07:45:45.385,0.94833,0.94866,2.93,1.73
2012.11.06 07:45:46.534,0.94833,0.94866,2.93,1.73
2012.11.06 07:45:46.725,0.94831,0.94864,2.85,1.73
2012.11.06 07:45:46.905,0.94831,0.94861,1.88,1.73
2012.11.06 07:45:46.965,0.94831,0.94859,1.88,1.73
2012.11.06 07:45:47.026,0.94837,0.94863,1.50,1.73
2012.11.06 07:45:47.257,0.94831,0.94864,2.10,1.73
2012.11.06 07:45:47.543,0.94835,0.94866,1.73,1.73
2012.11.06 07:45:48.387,0.94832,0.94864,2.25,1.73
2012.11.06 07:45:49.428,0.94831,0.94864,3.45,1.73
2012.11.06 07:45:50.342,0.94832,0.9486,1.73,1.73
2012.11.06 07:46:01.167,0.94832,0.94862,1.73,1.73
2012.11.06 07:46:02.285,0.94832,0.94864,2.48,1.73
2012.11.06 07:46:06.775,0.94832,0.94864,1.88,1.73
2012.11.06 07:46:07.296,0.94832,0.94864,1.88,1.73
2012.11.06 07:46:07.356,0.94832,0.94864,1.88,1.73
2012.11.06 07:46:08.163,0.94836,0.94863,1.50,1.73
2012.11.06 07:46:11.119,0.94837,0.94863,1.50,1.73
2012.11.06 07:46:11.727,0.94837,0.94865,1.50,1.73
2012.11.06 07:46:11.965,0.94837,0.94867,1.50,1.73
2012.11.06 07:46:12.107,0.94837,0.94867,1.50,1.73
2012.11.06 07:46:12.718,0.94837,0.94867,1.73,1.73
2012.11.06 07:46:17.164,0.94837,0.94867,1.50,1.73
2012.11.06 07:46:18.178,0.94834,0.94867,2.40,1.73
2012.11.06 07:46:19.856,0.94834,0.94867,2.40,1.73
2012.11.06 07:46:21.032,0.94834,0.94867,2.40,1.73
2012.11.06 07:46:21.535,0.94837,0.94865,1.50,1.73
2012.11.06 07:46:22.022,0.94837,0.94865,1.50,1.73
2012.11.06 07:46:24.898,0.94835,0.94865,2.48,1.73
2012.11.06 07:46:25.255,0.94842,0.94869,1.50,1.73
2012.11.06 07:46:31.080,0.94836,0.94869,1.73,1.73
2012.11.06 07:46:41.099,0.94837,0.94869,3.53,1.73
2012.11.06 07:46:51.108,0.94838,0.9487,2.63,1.73
2012.11.06 07:47:01.123,0.94839,0.94869,2.63,1.73
2012.11.06 07:47:05.549,0.94839,0.94869,2.63,1.73
2012.11.06 07:47:05.995,0.94836,0.94867,3.23,1.73
2012.11.06 07:47:06.067,0.94836,0.94867,1.73,1.73
2012.11.06 07:47:06.565,0.94836,0.94869,2.85,2.33
2012.11.06 07:47:07.256,0.94842,0.94869,1.50,1.73
2012.11.06 07:47:07.316,0.94842,0.94869,1.73,1.73
2012.11.06 07:47:13.869,0.94839,0.94869,2.33,1.73
2012.11.06 07:47:13.985,0.94836,0.94868,1.73,1.73
2012.11.06 07:47:14.915,0.94842,0.94868,1.73,1.73
2012.11.06 07:47:14.975,0.94842,0.94868,1.73,1.73
2012.11.06 07:47:15.255,0.94847,0.94873,1.73,1.73
2012.11.06 07:47:15.665,0.94846,0.94873,1.73,1.73
2012.11.06 07:47:16.797,0.94841,0.94871,1.73,1.50
2012.11.06 07:47:17.185,0.94847,0.94873,1.73,1.73
2012.11.06 07:47:18.275,0.94846,0.94874,1.73,1.73
2012.11.06 07:47:21.203,0.94846,0.94874,1.73,1.73
2012.11.06 07:47:29.266,0.94842,0.94874,2.18,1.73
2012.11.06 07:47:35.105,0.94843,0.94873,2.85,1.73
2012.11.06 07:47:35.457,0.94843,0.94873,3.45,1.73
2012.11.06 07:47:35.516,0.94843,0.94873,3.45,1.73
2012.11.06 07:47:35.765,0.94843,0.94873,3.45,1.73
2012.11.06 07:47:37.265,0.94843,0.94873,3.45,1.73
2012.11.06 07:47:39.686,0.94843,0.94873,3.45,1.73
2012.11.06 07:47:40.146,0.94843,0.94873,3.45,1.73
2012.11.06 07:47:41.163,0.94844,0.94874,2.78,1.73
2012.11.06 07:47:43.276,0.94844,0.94874,2.78,1.73
2012.11.06 07:47:44.279,0.94844,0.94874,2.78,1.73
2012.11.06 07:47:47.716,0.94844,0.94874,2.78,1.73
2012.11.06 07:47:51.196,0.94843,0.94874,1.58,1.73
2012.11.06 07:47:52.396,0.94847,0.94874,1.50,1.73
2012.11.06 07:47:52.460,0.94847,0.94875,1.50,1.73
2012.11.06 07:47:52.587,0.94847,0.94875,1.73,1.50
2012.11.06 07:47:54.156,0.94846,0.94879,1.73,1.73
2012.11.06 07:47:54.406,0.94845,0.94875,1.95,1.50
2012.11.06 07:47:54.483,0.94846,0.94875,1.73,1.50
2012.11.06 07:47:54.547,0.94846,0.94874,1.73,1.50
2012.11.06 07:47:54.727,0.94843,0.94875,2.63,1.50
2012.11.06 07:47:59.736,0.94847,0.94875,1.50,1.73
2012.11.06 07:47:59.807,0.94847,0.94875,1.50,1.73
2012.11.06 07:48:04.356,0.94845,0.94875,3.15,1.73
2012.11.06 07:48:04.477,0.94843,0.94875,2.48,1.73
2012.11.06 07:48:04.665,0.94845,0.94877,2.18,1.73
2012.11.06 07:48:04.725,0.94847,0.94877,1.73,1.73
2012.11.06 07:48:06.705,0.94845,0.94877,2.18,1.73
2012.11.06 07:48:06.765,0.94843,0.94875,2.70,1.73
2012.11.06 07:48:07.435,0.94846,0.94876,2.48,1.73
2012.11.06 07:48:07.495,0.94846,0.94876,3.45,1.73
2012.11.06 07:48:08.976,0.94846,0.94879,3.45,1.73
2012.11.06 07:48:09.150,0.94846,0.94879,1.73,1.73
2012.11.06 07:48:09.205,0.94843,0.94875,3.30,1.50
2012.11.06 07:48:09.526,0.94843,0.94875,2.70,1.73
2012.11.06 07:48:09.975,0.94846,0.94879,1.50,1.73
2012.11.06 07:48:10.097,0.94847,0.94877,1.73,1.73
2012.11.06 07:48:11.185,0.94845,0.94877,3.00,1.73
2012.11.06 07:48:11.888,0.94844,0.94874,2.40,1.73
2012.11.06 07:48:13.597,0.94847,0.94874,1.50,1.73
2012.11.06 07:48:13.801,0.94847,0.94877,1.73,1.73
2012.11.06 07:48:18.518,0.94847,0.94877,3.83,1.73
2012.11.06 07:48:20.079,0.94851,0.94879,1.50,1.73
2012.11.06 07:48:20.317,0.94851,0.94881,1.73,1.73
2012.11.06 07:48:20.665,0.94849,0.94879,1.35,1.73
2012.11.06 07:48:21.162,0.94849,0.94879,2.18,1.73
2012.11.06 07:48:21.505,0.94851,0.94881,2.48,1.73
2012.11.06 07:48:31.235,0.94851,0.9488,1.73,1.73
2012.11.06 07:48:35.672,0.94849,0.9488,1.35,1.73
2012.11.06 07:48:36.041,0.94848,0.94876,1.95,1.50
2012.11.06 07:48:45.177,0.94848,0.94877,1.95,1.73
2012.11.06 07:48:45.296,0.94848,0.94874,1.58,1.50
2012.11.06 07:48:45.407,0.94848,0.94874,1.58,1.50
2012.11.06 07:48:45.585,0.94844,0.94872,1.35,1.73
2012.11.06 07:48:45.787,0.94844,0.9487,1.35,1.50
2012.11.06 07:48:50.701,0.94847,0.94873,1.73,1.73
2012.11.06 07:48:51.136,0.94847,0.9487,1.73,1.50
2012.11.06 07:48:51.785,0.94844,0.94869,1.35,1.50
2012.11.06 07:48:53.666,0.94843,0.94869,1.35,1.73
2012.11.06 07:48:54.386,0.94843,0.94872,1.58,1.73
2012.11.06 07:48:54.445,0.94847,0.94873,1.73,1.50
2012.11.06 07:48:54.558,0.94843,0.94872,1.58,1.50
2012.11.06 07:48:54.715,0.94843,0.94868,1.58,1.50
2012.11.06 07:49:01.255,0.94841,0.94869,1.73,1.73
2012.11.06 07:49:03.793,0.9484,0.94869,1.35,1.73
2012.11.06 07:49:04.497,0.9484,0.94868,1.35,1.73
2012.11.06 07:49:05.486,0.9484,0.94868,1.35,1.73
2012.11.06 07:49:07.145,0.9484,0.94869,1.35,1.73
2012.11.06 07:49:07.206,0.94846,0.94869,1.13,1.73
2012.11.06 07:49:07.325,0.94846,0.9487,1.35,1.50
2012.11.06 07:49:07.907,0.94846,0.94872,1.35,1.73
2012.11.06 07:49:08.791,0.94846,0.94869,1.35,1.50
2012.11.06 07:49:11.222,0.94844,0.94869,1.35,1.50
2012.11.06 07:49:12.365,0.94844,0.9487,1.35,1.50
2012.11.06 07:49:16.040,0.94847,0.9487,1.73,1.50
2012.11.06 07:49:17.528,0.9485,0.94874,1.50,1.73
2012.11.06 07:49:17.648,0.94846,0.94874,1.73,1.73
2012.11.06 07:49:17.766,0.94845,0.94874,1.35,1.73
2012.11.06 07:49:19.536,0.94847,0.94873,1.73,1.73
2012.11.06 07:49:20.040,0.94847,0.94875,1.73,1.73
2012.11.06 07:49:21.071,0.94847,0.94874,1.73,1.73
2012.11.06 07:49:21.130,0.94844,0.94874,1.35,1.73
2012.11.06 07:49:21.201,0.94844,0.94871,1.35,1.50
2012.11.06 07:49:21.685,0.94841,0.94868,1.35,1.50
2012.11.06 07:49:21.745,0.94841,0.94865,1.35,1.50
2012.11.06 07:49:26.608,0.94838,0.94869,2.10,1.73
2012.11.06 07:49:29.495,0.94837,0.94866,3.00,1.50
2012.11.06 07:49:31.236,0.94838,0.94869,3.08,1.73
2012.11.06 07:49:33.841,0.94838,0.94869,3.45,1.73
2012.11.06 07:49:35.655,0.94842,0.94871,1.50,1.73
2012.11.06 07:49:35.776,0.94842,0.94871,1.73,1.73
2012.11.06 07:49:37.066,0.94842,0.94872,1.73,1.73
2012.11.06 07:49:38.286,0.94841,0.94872,3.15,1.73
2012.11.06 07:49:38.600,0.94843,0.94875,2.55,1.73
2012.11.06 07:49:38.656,0.94845,0.94875,1.13,1.73
2012.11.06 07:49:38.933,0.94846,0.94876,2.85,1.73
2012.11.06 07:49:39.516,0.94846,0.94876,3.08,1.73
2012.11.06 07:49:40.957,0.94846,0.94876,3.08,1.73
2012.11.06 07:49:41.276,0.94842,0.94869,1.50,1.73
2012.11.06 07:49:41.891,0.94846,0.94874,1.50,1.73
2012.11.06 07:49:42.046,0.94846,0.94874,1.50,1.73
2012.11.06 07:49:42.384,0.94848,0.94874,1.13,1.73
2012.11.06 07:49:42.615,0.94848,0.94874,1.13,1.73
2012.11.06 07:49:43.144,0.94848,0.94873,1.13,1.65
2012.11.06 07:49:43.447,0.94847,0.94873,1.73,1.65
2012.11.06 07:49:43.711,0.94847,0.94875,1.73,1.65
2012.11.06 07:49:44.266,0.94847,0.94877,1.73,1.73
2012.11.06 07:49:47.186,0.94847,0.94877,1.73,1.73
2012.11.06 07:49:51.227,0.94847,0.94876,1.73,1.73
2012.11.06 07:49:52.319,0.94847,0.94876,1.73,1.73
2012.11.06 07:49:58.346,0.94845,0.94876,3.08,1.73
2012.11.06 07:49:58.894,0.94846,0.94875,1.73,1.73
2012.11.06 07:50:00.661,0.94845,0.94875,1.35,1.73
2012.11.06 07:50:01.129,0.94841,0.9487,2.10,1.50
2012.11.06 07:50:02.408,0.94841,0.94869,2.10,1.73
2012.11.06 07:50:07.726,0.94842,0.94873,1.73,1.73
2012.11.06 07:50:08.026,0.94836,0.94869,3.38,1.73
2012.11.06 07:50:08.085,0.94836,0.94869,2.10,1.73
2012.11.06 07:50:08.157,0.94837,0.94869,2.78,1.73
2012.11.06 07:50:08.336,0.94837,0.94869,2.78,1.73
2012.11.06 07:50:11.056,0.94836,0.94869,3.00,1.73
2012.11.06 07:50:11.176,0.94839,0.94869,2.33,1.73
2012.11.06 07:50:17.339,0.94836,0.94869,3.98,1.73
2012.11.06 07:50:17.579,0.94836,0.94869,3.98,1.73
2012.11.06 07:50:18.156,0.94842,0.94873,1.73,1.73
2012.11.06 07:50:18.537,0.94842,0.94873,1.73,1.73
2012.11.06 07:50:18.706,0.94842,0.94873,1.73,1.73
2012.11.06 07:50:18.982,0.94843,0.94873,2.85,1.73
