2012.11.07 16:04:01.810,0.94899,0.94929,1.32,1.35
2012.11.07 16:04:02.080,0.94903,0.94933,1.73,1.50
2012.11.07 16:04:02.259,0.94906,0.94938,1.73,1.88
2012.11.07 16:04:02.622,0.94906,0.94937,1.73,1.50
2012.11.07 16:04:02.682,0.94904,0.94935,1.73,1.73
2012.11.07 16:04:02.739,0.94904,0.94936,1.73,1.58
2012.11.07 16:04:03.550,0.94904,0.94935,1.73,1.58
2012.11.07 16:04:05.350,0.94903,0.94933,1.73,2.10
2012.11.07 16:04:06.118,0.94903,0.94933,2.34,2.10
2012.11.07 16:04:06.646,0.94903,0.94933,2.34,1.50
2012.11.07 16:04:09.479,0.94907,0.94943,1.63,3.98
2012.11.07 16:04:09.666,0.94907,0.94943,1.63,2.10
2012.11.07 16:04:10.315,0.94911,0.94943,1.59,1.88
2012.11.07 16:04:11.008,0.94912,0.9494,1.50,1.50
2012.11.07 16:04:11.085,0.94911,0.94943,1.73,1.35
2012.11.07 16:04:11.149,0.94911,0.94944,1.73,1.50
2012.11.07 16:04:11.329,0.94913,0.94949,1.73,2.33
2012.11.07 16:04:13.169,0.94914,0.94949,1.23,2.33
2012.11.07 16:04:14.929,0.94913,0.94949,1.73,1.58
2012.11.07 16:04:15.240,0.94914,0.94949,1.47,1.58
2012.11.07 16:04:16.033,0.94913,0.94946,1.47,1.50
2012.11.07 16:04:16.150,0.94914,0.94944,1.73,1.73
2012.11.07 16:04:16.560,0.94911,0.94949,1.73,2.33
2012.11.07 16:04:16.971,0.94917,0.94949,1.73,1.73
2012.11.07 16:04:17.539,0.94913,0.94944,1.73,1.50
2012.11.07 16:04:17.899,0.94913,0.94945,1.73,1.35
2012.11.07 16:04:18.637,0.94913,0.94945,1.73,1.35
2012.11.07 16:04:19.961,0.94912,0.94945,2.73,1.35
2012.11.07 16:04:20.581,0.94914,0.94945,1.73,1.35
2012.11.07 16:04:21.350,0.94916,0.94946,1.73,1.58
2012.11.07 16:04:21.580,0.94918,0.94952,1.63,1.35
2012.11.07 16:04:22.718,0.94918,0.94949,1.63,1.50
2012.11.07 16:04:22.796,0.94916,0.94946,1.73,1.58
2012.11.07 16:04:23.041,0.94917,0.9495,1.61,1.35
2012.11.07 16:04:23.821,0.94917,0.9495,1.61,1.35
2012.11.07 16:04:24.369,0.94912,0.94945,1.98,1.58
2012.11.07 16:04:24.880,0.94915,0.94945,2.31,2.10
2012.11.07 16:04:25.871,0.94913,0.94945,1.73,2.10
2012.11.07 16:04:26.285,0.94912,0.94946,2.00,1.58
2012.11.07 16:04:26.505,0.94912,0.94945,2.00,1.35
2012.11.07 16:04:26.835,0.94913,0.94947,1.73,1.58
2012.11.07 16:04:27.421,0.94912,0.94946,1.73,1.58
2012.11.07 16:04:27.979,0.94911,0.94945,2.33,1.58
2012.11.07 16:04:31.409,0.94911,0.94945,1.58,1.58
2012.11.07 16:04:31.506,0.94911,0.94945,1.58,1.58
2012.11.07 16:04:34.111,0.94919,0.94951,1.58,1.34
2012.11.07 16:04:34.370,0.94919,0.94951,1.58,1.50
2012.11.07 16:04:35.030,0.94918,0.94948,1.43,2.10
2012.11.07 16:04:35.150,0.94913,0.94948,1.41,2.33
2012.11.07 16:04:35.209,0.94913,0.94946,1.41,1.35
2012.11.07 16:04:35.660,0.94917,0.94948,1.58,1.73
2012.11.07 16:04:35.780,0.94918,0.94951,1.95,1.50
2012.11.07 16:04:35.900,0.94918,0.94951,1.95,1.50
2012.11.07 16:04:36.608,0.94917,0.94949,1.83,1.50
2012.11.07 16:04:36.849,0.94911,0.94943,1.73,2.33
2012.11.07 16:04:40.780,0.94911,0.94943,1.73,2.33
2012.11.07 16:04:40.912,0.94911,0.94943,1.73,1.58
2012.11.07 16:04:41.030,0.94911,0.94943,2.20,1.58
2012.11.07 16:04:41.536,0.94913,0.94944,1.73,1.58
2012.11.07 16:04:42.150,0.94913,0.94947,2.33,1.35
2012.11.07 16:04:42.540,0.94911,0.94944,1.73,1.73
2012.11.07 16:04:43.619,0.94913,0.94946,1.73,1.58
2012.11.07 16:04:45.635,0.94914,0.94946,1.73,2.33
2012.11.07 16:04:46.572,0.94914,0.94946,1.73,2.33
2012.11.07 16:04:47.795,0.94912,0.94943,1.73,1.50
2012.11.07 16:04:47.849,0.94912,0.94943,1.73,1.73
2012.11.07 16:04:51.574,0.94911,0.94941,1.73,1.73
2012.11.07 16:04:52.348,0.94911,0.94941,1.73,1.73
2012.11.07 16:04:52.409,0.94911,0.94943,1.73,1.73
2012.11.07 16:04:53.499,0.94911,0.94941,1.73,1.73
2012.11.07 16:04:53.680,0.94911,0.94944,2.62,1.73
2012.11.07 16:04:53.810,0.94914,0.94946,1.73,1.73
2012.11.07 16:04:54.206,0.94914,0.94946,1.73,1.73
2012.11.07 16:04:55.440,0.94914,0.94946,1.73,1.73
2012.11.07 16:04:59.629,0.94914,0.94944,1.73,1.73
2012.11.07 16:05:01.220,0.94914,0.94946,1.73,1.73
2012.11.07 16:05:01.519,0.94914,0.94947,2.00,1.58
2012.11.07 16:05:01.709,0.94914,0.94947,1.25,2.33
2012.11.07 16:05:01.769,0.94911,0.9494,1.58,1.73
2012.11.07 16:05:02.011,0.94908,0.9494,1.73,1.58
2012.11.07 16:05:02.411,0.94917,0.94943,1.73,2.85
2012.11.07 16:05:02.730,0.94912,0.94944,1.73,1.73
2012.11.07 16:05:02.850,0.94916,0.94945,1.73,1.58
2012.11.07 16:05:03.428,0.94912,0.94943,1.73,2.33
2012.11.07 16:05:05.474,0.94912,0.94943,1.73,2.33
2012.11.07 16:05:05.530,0.94912,0.94943,1.73,2.33
2012.11.07 16:05:05.869,0.94912,0.94943,1.73,2.33
2012.11.07 16:05:05.929,0.94912,0.94943,1.73,2.33
2012.11.07 16:05:06.250,0.94915,0.94946,1.73,1.58
2012.11.07 16:05:07.109,0.94913,0.94946,2.76,1.35
2012.11.07 16:05:08.889,0.94913,0.94943,2.76,1.13
2012.11.07 16:05:09.070,0.94907,0.94939,1.73,2.33
2012.11.07 16:05:10.874,0.94907,0.94939,1.73,2.33
2012.11.07 16:05:11.120,0.94906,0.94938,2.33,1.35
2012.11.07 16:05:11.253,0.94906,0.94938,2.33,1.35
2012.11.07 16:05:11.370,0.94906,0.94938,1.58,1.35
2012.11.07 16:05:11.944,0.94907,0.94938,2.04,1.13
2012.11.07 16:05:12.828,0.94907,0.94938,1.73,1.35
2012.11.07 16:05:12.935,0.94907,0.94938,1.73,1.13
2012.11.07 16:05:14.520,0.94907,0.94938,1.73,1.35
2012.11.07 16:05:15.245,0.94907,0.94938,1.73,1.13
2012.11.07 16:05:19.894,0.94907,0.94938,1.73,1.35
2012.11.07 16:05:20.671,0.94906,0.94935,1.58,1.73
2012.11.07 16:05:20.800,0.94907,0.94938,1.73,1.35
2012.11.07 16:05:20.984,0.94913,0.94938,1.73,1.35
2012.11.07 16:05:21.391,0.94913,0.94938,1.73,1.13
2012.11.07 16:05:21.860,0.94913,0.94943,1.73,1.73
2012.11.07 16:05:22.443,0.94911,0.94943,1.73,1.73
2012.11.07 16:05:23.047,0.94911,0.94943,1.73,1.73
2012.11.07 16:05:23.792,0.94911,0.94943,1.73,1.73
2012.11.07 16:05:24.891,0.94911,0.94941,1.73,1.35
2012.11.07 16:05:25.129,0.94904,0.94934,1.73,1.73
2012.11.07 16:05:25.691,0.94904,0.94936,1.73,1.58
2012.11.07 16:05:25.810,0.94904,0.94938,1.73,2.10
2012.11.07 16:05:25.940,0.94908,0.9494,1.73,1.58
2012.11.07 16:05:26.000,0.94908,0.9494,1.73,1.35
2012.11.07 16:05:26.380,0.9491,0.94941,1.23,1.35
2012.11.07 16:05:26.871,0.94908,0.94939,1.73,1.73
2012.11.07 16:05:27.630,0.94905,0.94939,1.73,1.73
2012.11.07 16:05:28.060,0.94905,0.9494,1.73,1.58
2012.11.07 16:05:28.299,0.9491,0.9494,1.73,1.35
2012.11.07 16:05:28.360,0.94911,0.9494,1.20,1.35
2012.11.07 16:05:28.610,0.94907,0.94939,1.73,1.73
2012.11.07 16:05:28.670,0.94907,0.9494,1.73,1.58
2012.11.07 16:05:29.239,0.94912,0.94943,1.59,1.50
2012.11.07 16:05:29.600,0.9491,0.94947,2.18,1.58
2012.11.07 16:05:29.740,0.94912,0.94947,1.73,1.58
2012.11.07 16:05:29.860,0.94912,0.9494,1.73,2.10
2012.11.07 16:05:29.982,0.94908,0.94938,1.73,2.33
2012.11.07 16:05:30.161,0.94903,0.94936,1.35,1.58
2012.11.07 16:05:30.690,0.94903,0.94934,1.35,1.50
2012.11.07 16:05:31.221,0.94904,0.94936,1.73,2.33
2012.11.07 16:05:35.572,0.94905,0.94935,1.73,1.73
2012.11.07 16:05:36.164,0.94905,0.94937,1.73,1.58
2012.11.07 16:05:36.560,0.94905,0.94937,1.73,1.58
2012.11.07 16:05:38.480,0.94907,0.94937,1.38,1.35
2012.11.07 16:05:39.010,0.94908,0.94937,1.20,1.35
2012.11.07 16:05:41.120,0.94906,0.94936,1.73,1.35
2012.11.07 16:05:41.850,0.94906,0.94936,1.73,1.58
2012.11.07 16:05:42.371,0.94906,0.94936,1.73,1.58
2012.11.07 16:05:42.753,0.94906,0.94936,1.73,1.58
2012.11.07 16:05:43.215,0.94906,0.94936,1.73,2.33
2012.11.07 16:05:43.281,0.94906,0.94936,1.73,2.33
2012.11.07 16:05:43.460,0.94903,0.94935,1.73,1.73
2012.11.07 16:05:44.372,0.94899,0.94928,1.45,1.50
2012.11.07 16:05:44.431,0.949,0.94931,1.73,1.58
2012.11.07 16:05:44.555,0.94902,0.94931,1.73,1.58
2012.11.07 16:05:44.622,0.94902,0.94934,1.73,1.73
2012.11.07 16:05:44.780,0.94902,0.94934,2.31,1.50
2012.11.07 16:05:45.222,0.94905,0.94939,1.95,2.70
2012.11.07 16:05:45.452,0.94907,0.94939,1.73,2.10
2012.11.07 16:05:45.571,0.94909,0.94939,1.73,1.13
2012.11.07 16:05:46.101,0.94907,0.94939,2.07,1.50
2012.11.07 16:05:46.650,0.94907,0.94939,1.73,1.73
2012.11.07 16:05:48.250,0.94907,0.94938,1.73,1.73
2012.11.07 16:05:48.311,0.94905,0.94935,1.73,1.50
2012.11.07 16:05:48.527,0.94905,0.94935,1.73,1.73
2012.11.07 16:05:48.753,0.94905,0.94935,1.73,1.73
2012.11.07 16:05:48.860,0.94905,0.94935,1.73,1.73
2012.11.07 16:05:49.132,0.94905,0.94935,1.73,1.73
2012.11.07 16:05:49.251,0.94905,0.94935,1.73,1.50
2012.11.07 16:05:50.121,0.94907,0.94938,1.73,1.73
2012.11.07 16:05:50.401,0.94907,0.94938,1.73,1.73
2012.11.07 16:05:50.460,0.94907,0.94937,1.73,1.73
2012.11.07 16:05:50.641,0.94905,0.94937,1.73,1.73
2012.11.07 16:05:50.703,0.94907,0.94939,1.73,2.10
2012.11.07 16:05:51.661,0.94905,0.94937,1.73,1.73
2012.11.07 16:05:51.721,0.94905,0.94937,1.73,1.73
2012.11.07 16:05:55.241,0.94901,0.94933,1.73,1.73
2012.11.07 16:05:55.500,0.94898,0.94929,1.73,1.58
2012.11.07 16:05:55.690,0.94898,0.94928,1.73,1.58
2012.11.07 16:05:56.045,0.94896,0.94928,1.73,2.10
2012.11.07 16:05:56.100,0.94896,0.94928,1.73,2.33
2012.11.07 16:05:57.101,0.94896,0.94928,1.73,2.33
2012.11.07 16:05:57.220,0.949,0.94928,1.73,1.35
2012.11.07 16:05:57.403,0.94898,0.94928,1.73,1.58
2012.11.07 16:05:57.680,0.94898,0.9493,1.73,1.58
2012.11.07 16:05:57.799,0.94903,0.94933,1.73,1.73
2012.11.07 16:05:57.860,0.94902,0.94931,2.02,1.35
2012.11.07 16:05:57.980,0.94902,0.94931,1.73,1.58
2012.11.07 16:05:58.200,0.94902,0.94933,1.54,1.35
2012.11.07 16:06:00.920,0.94902,0.9493,1.36,1.35
2012.11.07 16:06:01.039,0.94898,0.94929,1.73,1.58
2012.11.07 16:06:01.230,0.94896,0.94927,1.35,1.73
2012.11.07 16:06:01.590,0.94896,0.94928,1.73,1.58
2012.11.07 16:06:01.715,0.94894,0.94927,1.73,1.58
2012.11.07 16:06:02.333,0.94894,0.94926,1.73,1.73
2012.11.07 16:06:02.853,0.94894,0.94926,2.38,1.73
2012.11.07 16:06:03.210,0.94897,0.94928,1.73,1.58
2012.11.07 16:06:03.590,0.94892,0.94926,1.73,1.73
2012.11.07 16:06:03.770,0.94896,0.94928,1.73,1.73
2012.11.07 16:06:04.830,0.94896,0.94928,1.73,1.35
2012.11.07 16:06:06.520,0.94894,0.94927,1.47,1.35
2012.11.07 16:06:06.581,0.94892,0.94923,1.73,1.58
2012.11.07 16:06:07.182,0.94888,0.94918,1.92,1.73
2012.11.07 16:06:07.641,0.94889,0.94921,1.73,1.73
2012.11.07 16:06:07.809,0.94889,0.94923,1.73,1.58
2012.11.07 16:06:07.930,0.94894,0.94924,1.73,2.33
2012.11.07 16:06:08.692,0.94894,0.94925,1.73,1.58
2012.11.07 16:06:08.829,0.94894,0.94925,1.73,1.58
2012.11.07 16:06:10.201,0.94891,0.94922,2.34,1.73
2012.11.07 16:06:10.260,0.94891,0.94922,1.73,1.73
2012.11.07 16:06:10.446,0.94894,0.94924,1.73,2.33
2012.11.07 16:06:11.028,0.94894,0.94925,1.73,1.35
2012.11.07 16:06:11.094,0.94895,0.94927,1.73,1.95
2012.11.07 16:06:11.520,0.94894,0.94926,1.73,1.35
2012.11.07 16:06:12.344,0.94894,0.94924,1.73,3.08
2012.11.07 16:06:12.952,0.94891,0.94921,1.73,1.35
2012.11.07 16:06:13.055,0.94891,0.94921,1.73,1.35
2012.11.07 16:06:13.601,0.94892,0.94922,1.73,1.35
2012.11.07 16:06:14.445,0.94897,0.94923,1.73,1.35
2012.11.07 16:06:14.630,0.94897,0.9493,1.73,1.73
2012.11.07 16:06:15.990,0.94895,0.94926,1.58,1.35
2012.11.07 16:06:16.212,0.94897,0.94926,1.73,1.35
2012.11.07 16:06:16.631,0.94898,0.94926,1.45,1.13
2012.11.07 16:06:16.690,0.94902,0.94928,1.73,1.35
2012.11.07 16:06:17.611,0.94902,0.94932,2.33,1.73
2012.11.07 16:06:21.048,0.94898,0.94929,2.05,1.73
2012.11.07 16:06:22.369,0.94896,0.94926,1.45,1.50
2012.11.07 16:06:23.247,0.94888,0.94922,1.58,2.70
2012.11.07 16:06:23.450,0.94891,0.94922,1.73,2.70
2012.11.07 16:06:24.132,0.94888,0.94919,1.58,1.35
2012.11.07 16:06:24.680,0.94891,0.94919,1.73,1.35
2012.11.07 16:06:25.040,0.94895,0.94925,1.73,2.33
2012.11.07 16:06:26.110,0.94896,0.94927,1.23,1.73
2012.11.07 16:06:26.230,0.94895,0.94925,1.73,1.58
2012.11.07 16:06:26.410,0.94895,0.94925,1.73,1.58
2012.11.07 16:06:27.111,0.94893,0.94924,1.73,1.35
2012.11.07 16:06:27.482,0.9489,0.94924,2.19,2.10
2012.11.07 16:06:27.950,0.94893,0.94924,1.73,1.35
2012.11.07 16:06:28.070,0.94891,0.94924,1.73,1.35
2012.11.07 16:06:28.590,0.94891,0.94921,1.73,2.33
2012.11.07 16:06:29.300,0.94891,0.94921,1.95,1.58
2012.11.07 16:06:29.711,0.94892,0.94923,1.58,1.73
2012.11.07 16:06:30.402,0.94892,0.94923,1.58,2.48
2012.11.07 16:06:30.460,0.94886,0.94914,1.73,1.35
2012.11.07 16:06:30.860,0.94886,0.94914,1.73,1.35
2012.11.07 16:06:31.780,0.94891,0.94919,1.58,1.73
2012.11.07 16:06:31.900,0.94892,0.9492,1.73,1.58
2012.11.07 16:06:32.021,0.94892,0.9492,1.73,1.58
2012.11.07 16:06:33.190,0.94886,0.94916,1.73,2.10
2012.11.07 16:06:34.023,0.94881,0.94912,1.73,1.58
2012.11.07 16:06:34.204,0.94881,0.94911,1.58,1.73
2012.11.07 16:06:34.263,0.94881,0.94914,1.58,1.58
2012.11.07 16:06:34.380,0.94881,0.94914,1.58,2.33
2012.11.07 16:06:34.680,0.94883,0.94915,1.73,2.33
2012.11.07 16:06:35.320,0.94882,0.94912,1.73,1.35
2012.11.07 16:06:35.440,0.94882,0.94914,1.73,2.10
2012.11.07 16:06:36.960,0.94881,0.94909,2.02,1.13
2012.11.07 16:06:37.080,0.94881,0.94909,1.73,1.13
2012.11.07 16:06:37.200,0.94881,0.94909,1.73,1.35
2012.11.07 16:06:37.804,0.94881,0.94909,1.73,1.35
2012.11.07 16:06:38.600,0.94877,0.94909,1.73,2.33
2012.11.07 16:06:40.340,0.94877,0.94906,1.73,2.33
2012.11.07 16:06:40.641,0.94873,0.94903,1.73,1.20
2012.11.07 16:06:40.700,0.94873,0.94903,1.73,1.20
2012.11.07 16:06:41.143,0.94873,0.94904,1.73,2.10
2012.11.07 16:06:43.064,0.94873,0.94906,1.73,1.73
2012.11.07 16:06:43.139,0.94873,0.94905,1.73,1.45
2012.11.07 16:06:43.342,0.94876,0.94904,1.73,1.73
2012.11.07 16:06:43.944,0.94872,0.94902,1.73,1.73
2012.11.07 16:06:44.440,0.94877,0.94905,1.73,1.73
2012.11.07 16:06:44.560,0.94877,0.94905,1.73,1.73
2012.11.07 16:06:45.800,0.94874,0.94905,1.58,1.73
2012.11.07 16:06:45.991,0.94871,0.94904,1.73,1.73
2012.11.07 16:06:46.170,0.94872,0.94899,1.73,1.73
2012.11.07 16:06:46.371,0.94876,0.94904,1.73,1.73
2012.11.07 16:06:46.774,0.94876,0.94904,1.73,1.73
2012.11.07 16:06:47.159,0.94876,0.94904,1.73,1.73
2012.11.07 16:06:49.910,0.94875,0.94904,1.73,1.73
2012.11.07 16:06:50.089,0.94875,0.94904,1.73,1.73
2012.11.07 16:06:51.169,0.94873,0.94904,1.73,1.73
2012.11.07 16:06:52.761,0.9487,0.94901,1.73,1.35
2012.11.07 16:06:52.880,0.94872,0.94901,1.73,1.35
2012.11.07 16:06:52.939,0.94872,0.94901,1.73,1.35
2012.11.07 16:06:53.440,0.9487,0.94898,1.73,1.73
2012.11.07 16:06:53.501,0.9487,0.94898,1.73,1.73
2012.11.07 16:06:55.750,0.94871,0.94898,1.73,2.33
2012.11.07 16:06:56.326,0.94873,0.94898,1.73,1.58
2012.11.07 16:06:56.510,0.94873,0.94898,1.73,1.58
2012.11.07 16:06:58.201,0.94871,0.94898,1.73,1.35
2012.11.07 16:06:58.261,0.94871,0.94898,1.50,1.35
2012.11.07 16:06:58.851,0.94871,0.94895,1.50,1.73
2012.11.07 16:07:00.049,0.94867,0.94894,1.73,1.73
2012.11.07 16:07:00.200,0.9487,0.94898,1.73,2.33
2012.11.07 16:07:00.457,0.94872,0.94898,1.73,2.33
2012.11.07 16:07:01.027,0.94871,0.94902,1.73,1.58
2012.11.07 16:07:01.701,0.94873,0.94902,1.73,1.58
2012.11.07 16:07:02.024,0.94868,0.94894,1.73,1.58
2012.11.07 16:07:03.842,0.94868,0.94894,1.73,1.58
2012.11.07 16:07:04.051,0.9487,0.94894,1.73,1.35
2012.11.07 16:07:04.180,0.94867,0.94893,1.73,1.50
2012.11.07 16:07:04.302,0.94867,0.94893,1.73,1.73
2012.11.07 16:07:04.480,0.94867,0.94893,1.73,1.73
2012.11.07 16:07:04.808,0.94867,0.94893,1.73,1.73
2012.11.07 16:07:04.872,0.94867,0.94893,1.50,1.73
2012.11.07 16:07:05.392,0.94865,0.94891,1.73,1.58
2012.11.07 16:07:05.511,0.94867,0.94891,1.50,1.58
2012.11.07 16:07:05.692,0.94864,0.94894,1.73,1.35
2012.11.07 16:07:06.385,0.94869,0.94898,1.73,1.58
2012.11.07 16:07:06.457,0.94873,0.94897,1.73,1.35
2012.11.07 16:07:07.184,0.94871,0.94897,1.73,1.58
2012.11.07 16:07:07.376,0.94871,0.94897,1.73,1.58
2012.11.07 16:07:07.490,0.94871,0.94897,1.73,1.58
2012.11.07 16:07:08.077,0.94872,0.94897,1.73,1.58
2012.11.07 16:07:08.380,0.94864,0.94893,1.73,1.58
2012.11.07 16:07:08.881,0.94866,0.94893,1.73,1.58
2012.11.07 16:07:08.939,0.94869,0.94893,1.50,1.58
2012.11.07 16:07:09.000,0.94869,0.94898,1.73,2.33
2012.11.07 16:07:09.830,0.94865,0.94894,1.73,1.73
2012.11.07 16:07:09.950,0.94865,0.94894,1.73,1.73
2012.11.07 16:07:10.683,0.94865,0.94894,1.73,1.73
2012.11.07 16:07:11.114,0.94865,0.94894,1.73,1.73
2012.11.07 16:07:11.848,0.94866,0.94894,1.73,1.73
2012.11.07 16:07:13.669,0.94862,0.94888,1.73,1.50
2012.11.07 16:07:13.792,0.94862,0.94888,1.73,2.33
2012.11.07 16:07:15.953,0.94862,0.94888,1.50,2.33
2012.11.07 16:07:16.855,0.94862,0.94888,1.50,2.33
2012.11.07 16:07:18.731,0.94859,0.94884,1.73,1.73
2012.11.07 16:07:19.578,0.94859,0.94884,1.73,1.73
2012.11.07 16:07:20.112,0.94861,0.94888,1.73,2.33
2012.11.07 16:07:20.852,0.94862,0.94888,1.73,2.33
2012.11.07 16:07:21.429,0.94861,0.94888,1.50,2.33
2012.11.07 16:07:23.729,0.94852,0.94881,1.73,2.33
2012.11.07 16:07:24.078,0.94852,0.94877,1.73,1.58
2012.11.07 16:07:26.152,0.94851,0.94875,1.73,1.58
2012.11.07 16:07:26.330,0.94857,0.94883,1.73,1.58
2012.11.07 16:07:33.191,0.94856,0.94884,1.73,1.73
2012.11.07 16:07:33.350,0.94857,0.94884,1.73,1.73
2012.11.07 16:07:33.444,0.94857,0.94884,1.73,1.73
2012.11.07 16:07:34.534,0.9486,0.94889,1.73,2.33
2012.11.07 16:07:35.066,0.94858,0.94889,1.73,2.33
2012.11.07 16:07:38.012,0.94858,0.94884,1.73,1.58
2012.11.07 16:07:41.199,0.94858,0.94884,1.73,1.58
2012.11.07 16:07:43.129,0.94861,0.94884,1.73,1.58
2012.11.07 16:07:43.191,0.94861,0.94888,1.73,1.58
2012.11.07 16:07:44.610,0.94858,0.94885,1.73,1.58
2012.11.07 16:07:46.141,0.94858,0.94888,1.73,1.73
2012.11.07 16:07:46.712,0.94861,0.94885,1.73,1.58
2012.11.07 16:07:49.831,0.94861,0.94885,1.73,1.58
2012.11.07 16:07:49.890,0.94859,0.94885,1.73,1.58
2012.11.07 16:07:51.174,0.94861,0.94889,1.73,1.73
2012.11.07 16:07:53.909,0.94857,0.94883,1.73,1.50
2012.11.07 16:07:54.090,0.94857,0.94883,1.73,1.73
2012.11.07 16:07:54.270,0.94857,0.94883,1.73,1.73
2012.11.07 16:07:54.591,0.94851,0.94879,1.73,2.33
2012.11.07 16:07:54.713,0.94856,0.94884,1.73,1.73
2012.11.07 16:07:59.786,0.94856,0.94883,1.73,1.35
2012.11.07 16:08:00.091,0.94856,0.94883,1.73,1.35
2012.11.07 16:08:00.151,0.94856,0.94883,1.50,1.35
2012.11.07 16:08:00.210,0.94856,0.94883,1.50,1.35
2012.11.07 16:08:00.667,0.94856,0.94883,1.50,1.35
2012.11.07 16:08:00.731,0.94859,0.94883,1.73,1.35
2012.11.07 16:08:01.140,0.94857,0.94883,1.73,1.35
2012.11.07 16:08:01.661,0.94857,0.94883,1.73,1.35
2012.11.07 16:08:01.880,0.94859,0.94888,1.58,1.73
2012.11.07 16:08:02.297,0.94866,0.94892,1.73,1.58
2012.11.07 16:08:03.121,0.94859,0.94886,1.58,1.73
2012.11.07 16:08:03.480,0.94856,0.94884,1.50,1.73
2012.11.07 16:08:03.620,0.94855,0.94879,1.73,1.58
2012.11.07 16:08:04.375,0.94856,0.94879,1.50,1.58
2012.11.07 16:08:05.151,0.94852,0.94878,1.73,1.73
2012.11.07 16:08:06.078,0.94852,0.94876,1.73,1.35
2012.11.07 16:08:06.461,0.94842,0.94868,1.73,1.73
2012.11.07 16:08:06.523,0.94842,0.94867,1.73,1.58
2012.11.07 16:08:06.641,0.94837,0.94867,1.73,1.73
2012.11.07 16:08:06.701,0.94837,0.94864,1.73,1.73
2012.11.07 16:08:07.272,0.94837,0.94865,1.73,1.73
2012.11.07 16:08:07.972,0.94837,0.94865,1.73,1.73
2012.11.07 16:08:08.693,0.94837,0.94866,1.73,1.73
2012.11.07 16:08:09.110,0.94837,0.94863,1.73,1.73
2012.11.07 16:08:10.521,0.94837,0.94863,1.73,1.73
2012.11.07 16:08:11.526,0.94837,0.94863,1.73,1.73
2012.11.07 16:08:11.751,0.94837,0.94864,1.73,1.73
2012.11.07 16:08:11.812,0.94841,0.94864,1.50,1.73
2012.11.07 16:08:12.750,0.94841,0.94864,1.73,1.73
2012.11.07 16:08:14.990,0.94846,0.94873,1.50,1.43
2012.11.07 16:08:15.050,0.94846,0.94874,1.73,1.73
2012.11.07 16:08:15.560,0.94846,0.94874,1.73,1.73
2012.11.07 16:08:15.750,0.94846,0.94874,1.73,1.73
2012.11.07 16:08:15.871,0.94842,0.94872,1.95,1.73
2012.11.07 16:08:15.930,0.94842,0.94872,1.95,1.73
2012.11.07 16:08:16.240,0.94844,0.94868,2.33,1.58
2012.11.07 16:08:16.440,0.94837,0.94868,1.88,1.58
2012.11.07 16:08:16.531,0.94836,0.94864,1.73,1.73
2012.11.07 16:08:16.910,0.94836,0.94864,1.73,1.73
2012.11.07 16:08:16.978,0.94834,0.94861,1.35,1.73
2012.11.07 16:08:17.161,0.94836,0.94864,1.73,2.33
2012.11.07 16:08:17.341,0.94836,0.94858,1.73,1.58
2012.11.07 16:08:17.460,0.94831,0.94856,1.73,1.58
2012.11.07 16:08:18.087,0.94834,0.94855,1.73,2.10
2012.11.07 16:08:18.210,0.94827,0.94852,1.50,1.50
2012.11.07 16:08:18.460,0.94827,0.94852,1.73,1.50
2012.11.07 16:08:18.652,0.94827,0.94852,1.73,1.58
2012.11.07 16:08:18.832,0.94821,0.9485,1.73,1.73
2012.11.07 16:08:19.140,0.94827,0.94853,1.73,2.33
2012.11.07 16:08:19.470,0.94827,0.94857,1.73,1.35
2012.11.07 16:08:19.700,0.94826,0.94852,1.50,1.73
2012.11.07 16:08:19.882,0.94826,0.94849,1.50,1.73
2012.11.07 16:08:20.611,0.94826,0.94852,1.50,1.58
2012.11.07 16:08:21.661,0.94826,0.94852,1.50,1.58
2012.11.07 16:08:21.788,0.94826,0.94858,1.73,3.11
2012.11.07 16:08:22.210,0.94827,0.94858,1.73,2.06
2012.11.07 16:08:22.450,0.94827,0.94853,1.50,1.96
2012.11.07 16:08:22.760,0.94827,0.94857,1.73,1.91
2012.11.07 16:08:23.610,0.94827,0.94857,1.73,1.91
2012.11.07 16:08:23.890,0.94827,0.94857,1.73,1.58
2012.11.07 16:08:23.950,0.9483,0.94857,1.73,1.58
2012.11.07 16:08:24.010,0.9483,0.94857,1.50,1.58
2012.11.07 16:08:24.532,0.94826,0.94857,1.73,1.58
2012.11.07 16:08:25.070,0.9483,0.94857,1.50,1.58
2012.11.07 16:08:26.270,0.94826,0.94857,1.73,1.58
2012.11.07 16:08:26.507,0.94826,0.94857,1.73,1.58
2012.11.07 16:08:27.162,0.94831,0.94857,1.50,1.58
2012.11.07 16:08:28.131,0.94831,0.94861,1.50,1.25
2012.11.07 16:08:28.310,0.94834,0.94862,1.73,1.58
2012.11.07 16:08:31.182,0.94837,0.94863,1.50,1.58
2012.11.07 16:08:31.670,0.94832,0.94861,1.73,1.35
2012.11.07 16:08:31.729,0.94831,0.94859,1.73,1.73
2012.11.07 16:08:31.850,0.94832,0.94861,1.73,2.40
2012.11.07 16:08:32.171,0.94832,0.94861,1.73,1.95
2012.11.07 16:08:32.800,0.94832,0.94861,1.50,1.95
2012.11.07 16:08:32.980,0.94831,0.94859,1.73,1.73
2012.11.07 16:08:33.076,0.94832,0.94861,1.50,1.95
