2012.11.16 19:51:10.753,0.94479,0.94509,2.40,1.73
2012.11.16 19:51:12.053,0.94483,0.94509,1.58,1.73
2012.11.16 19:51:12.232,0.94483,0.94506,1.58,1.73
2012.11.16 19:51:13.906,0.94483,0.94507,1.58,1.73
2012.11.16 19:51:14.084,0.94479,0.94509,2.03,1.50
2012.11.16 19:51:15.823,0.94481,0.94509,1.88,1.50
2012.11.16 19:51:16.337,0.94478,0.94509,1.59,1.50
2012.11.16 19:51:16.453,0.94487,0.94518,1.73,1.73
2012.11.16 19:51:16.514,0.94487,0.94518,1.73,1.73
2012.11.16 19:51:19.403,0.94487,0.94518,1.73,3.90
2012.11.16 19:51:19.582,0.94481,0.94509,1.73,1.50
2012.11.16 19:51:20.951,0.94481,0.94509,3.38,1.50
2012.11.16 19:51:21.852,0.94482,0.94513,1.73,1.50
2012.11.16 19:51:21.933,0.94482,0.94513,1.73,1.50
2012.11.16 19:51:21.993,0.94479,0.94508,1.35,1.73
2012.11.16 19:51:22.799,0.94477,0.94508,1.73,1.73
2012.11.16 19:51:27.469,0.94477,0.94508,3.83,1.73
2012.11.16 19:51:29.903,0.94477,0.94508,1.73,1.73
2012.11.16 19:51:30.924,0.94476,0.94506,4.32,1.50
2012.11.16 19:51:31.163,0.94476,0.94504,1.58,1.50
2012.11.16 19:51:31.807,0.94476,0.94504,1.58,1.50
2012.11.16 19:51:33.028,0.94476,0.94509,2.33,1.73
2012.11.16 19:51:41.572,0.94476,0.94509,1.73,1.73
2012.11.16 19:51:41.692,0.94476,0.94509,1.73,1.73
2012.11.16 19:51:42.362,0.94476,0.94509,1.73,1.73
2012.11.16 19:51:42.913,0.94476,0.94509,1.73,1.73
2012.11.16 19:51:44.372,0.94476,0.94509,1.73,1.73
2012.11.16 19:51:45.038,0.94476,0.94509,1.73,1.73
2012.11.16 19:51:45.214,0.94483,0.94509,1.58,1.50
2012.11.16 19:51:45.274,0.94483,0.9451,1.58,1.50
2012.11.16 19:51:45.473,0.94483,0.94514,1.58,1.73
2012.11.16 19:51:45.594,0.94484,0.94514,2.33,1.73
2012.11.16 19:51:46.100,0.94485,0.94515,2.25,1.73
2012.11.16 19:51:46.794,0.94485,0.94514,3.27,1.50
2012.11.16 19:51:47.452,0.94487,0.94514,1.58,1.73
2012.11.16 19:51:47.573,0.94487,0.9451,1.58,1.50
2012.11.16 19:51:47.633,0.94487,0.94513,1.58,1.73
2012.11.16 19:51:47.742,0.94487,0.94513,1.58,1.73
2012.11.16 19:51:49.993,0.94487,0.94514,1.58,1.50
2012.11.16 19:51:50.835,0.94487,0.94515,2.33,1.50
2012.11.16 19:51:51.463,0.94487,0.94514,1.58,1.50
2012.11.16 19:51:52.138,0.94487,0.94514,2.23,1.50
2012.11.16 19:52:03.023,0.94489,0.94518,1.58,1.73
2012.11.16 19:52:03.213,0.94489,0.94518,1.58,1.73
2012.11.16 19:52:03.764,0.94489,0.94518,1.58,1.73
2012.11.16 19:52:04.422,0.94487,0.94515,2.40,1.50
2012.11.16 19:52:04.905,0.94489,0.94517,3.08,1.50
2012.11.16 19:52:06.355,0.94489,0.94517,1.58,1.50
2012.11.16 19:52:07.060,0.94487,0.94514,1.58,1.73
2012.11.16 19:52:08.342,0.94484,0.94512,2.55,1.50
2012.11.16 19:52:08.522,0.94483,0.94512,1.58,1.50
2012.11.16 19:52:08.672,0.94484,0.94512,1.80,1.50
2012.11.16 19:52:11.074,0.94483,0.94511,2.78,1.50
2012.11.16 19:52:11.793,0.94486,0.94511,1.73,1.50
2012.11.16 19:52:17.418,0.94483,0.94511,2.78,1.50
2012.11.16 19:52:17.543,0.94483,0.94507,1.58,1.73
2012.11.16 19:52:17.654,0.94483,0.94504,1.58,1.50
2012.11.16 19:52:18.623,0.94476,0.94504,1.58,1.73
2012.11.16 19:52:18.682,0.94476,0.94504,1.58,1.73
2012.11.16 19:52:19.273,0.94476,0.94504,2.33,1.50
2012.11.16 19:52:21.064,0.94476,0.94504,2.33,1.50
2012.11.16 19:52:21.464,0.94477,0.94502,1.73,1.50
2012.11.16 19:52:22.829,0.94477,0.94502,1.73,1.50
2012.11.16 19:52:23.137,0.94473,0.94502,1.58,1.50
2012.11.16 19:52:23.194,0.94473,0.94499,1.58,1.50
2012.11.16 19:52:23.252,0.94473,0.94499,1.58,1.50
2012.11.16 19:52:23.313,0.94473,0.94501,1.94,1.50
2012.11.16 19:52:23.433,0.94473,0.94501,1.58,1.50
2012.11.16 19:52:26.842,0.94473,0.94503,3.15,1.50
2012.11.16 19:52:30.972,0.94473,0.945,1.58,1.50
2012.11.16 19:52:33.102,0.94473,0.94498,1.58,1.50
2012.11.16 19:52:37.333,0.94475,0.94503,2.01,1.50
2012.11.16 19:52:37.393,0.94475,0.94503,2.01,1.50
2012.11.16 19:52:41.063,0.94475,0.94503,2.01,1.50
2012.11.16 19:53:01.322,0.94476,0.94504,1.73,1.50
2012.11.16 19:53:01.442,0.94481,0.94509,1.73,1.73
2012.11.16 19:53:01.819,0.94481,0.94509,2.33,1.50
2012.11.16 19:53:02.613,0.94481,0.94509,2.33,1.50
2012.11.16 19:53:04.044,0.94481,0.94509,2.33,1.50
2012.11.16 19:53:15.142,0.94481,0.94509,2.33,1.50
2012.11.16 19:53:24.663,0.94481,0.94506,1.58,1.50
2012.11.16 19:53:25.324,0.94481,0.94506,2.33,1.50
2012.11.16 19:53:27.244,0.94481,0.94506,1.58,1.50
2012.11.16 19:53:27.963,0.94482,0.94507,1.73,1.50
2012.11.16 19:53:29.764,0.94481,0.94507,1.58,1.50
2012.11.16 19:53:39.142,0.94481,0.94504,1.58,1.50
2012.11.16 19:53:39.682,0.94478,0.94504,1.50,1.50
2012.11.16 19:53:39.850,0.94477,0.94506,1.58,1.50
2012.11.16 19:53:40.203,0.94479,0.94507,2.78,1.50
2012.11.16 19:53:54.221,0.94482,0.94509,1.58,1.50
2012.11.16 19:53:54.442,0.94482,0.94507,1.58,1.50
2012.11.16 19:53:54.905,0.94482,0.94509,1.58,1.50
2012.11.16 19:53:58.922,0.94482,0.94507,1.58,1.50
2012.11.16 19:53:59.043,0.94482,0.94505,1.58,1.50
2012.11.16 19:54:01.042,0.94479,0.94505,1.58,1.50
2012.11.16 19:54:03.954,0.94479,0.94505,1.58,1.50
2012.11.16 19:54:05.013,0.94479,0.94508,1.58,1.73
2012.11.16 19:54:14.777,0.94479,0.94506,1.58,1.50
2012.11.16 19:55:00.385,0.94486,0.94513,1.73,1.73
2012.11.16 19:55:00.443,0.94487,0.94513,1.50,1.73
2012.11.16 19:55:00.504,0.94491,0.94513,1.58,1.50
2012.11.16 19:55:00.793,0.94487,0.94513,1.73,1.73
2012.11.16 19:55:00.853,0.94482,0.94511,1.58,1.50
2012.11.16 19:55:04.381,0.94486,0.94514,1.73,1.73
2012.11.16 19:55:05.167,0.94486,0.94514,1.73,1.73
2012.11.16 19:55:06.374,0.94482,0.94509,2.33,1.50
2012.11.16 19:55:06.493,0.94482,0.94508,1.73,1.73
2012.11.16 19:55:10.977,0.94482,0.94508,1.73,1.73
2012.11.16 19:55:11.531,0.94482,0.94508,1.73,1.73
2012.11.16 19:55:17.803,0.94486,0.94509,1.73,1.50
2012.11.16 19:55:17.863,0.94486,0.94509,1.73,1.50
2012.11.16 19:55:18.023,0.94486,0.94509,1.73,1.73
2012.11.16 19:55:18.104,0.94486,0.94509,1.73,1.50
2012.11.16 19:55:22.615,0.94486,0.94509,1.73,1.50
2012.11.16 19:55:23.151,0.94486,0.9451,1.73,1.50
2012.11.16 19:55:25.395,0.94482,0.9451,1.45,1.50
2012.11.16 19:55:25.573,0.94481,0.94508,1.58,1.50
2012.11.16 19:55:25.763,0.94486,0.94509,1.73,1.50
2012.11.16 19:55:26.016,0.94477,0.94509,2.23,1.73
2012.11.16 19:55:39.313,0.94481,0.94509,1.73,1.73
2012.11.16 19:55:39.634,0.94481,0.94509,1.73,1.50
2012.11.16 19:55:39.971,0.94477,0.94504,1.58,1.50
2012.11.16 19:55:47.774,0.94476,0.94504,1.73,1.50
2012.11.16 19:55:47.891,0.94476,0.94504,1.73,1.73
2012.11.16 19:56:00.583,0.94477,0.94508,1.73,1.50
2012.11.16 19:56:13.551,0.94476,0.94504,1.73,1.73
2012.11.16 19:56:19.682,0.94478,0.94504,1.58,1.73
2012.11.16 19:56:20.458,0.94478,0.94504,1.58,1.50
2012.11.16 19:56:31.191,0.94478,0.94503,1.58,1.50
2012.11.16 19:56:41.301,0.94478,0.94503,1.58,1.50
2012.11.16 19:56:45.281,0.94481,0.94509,1.73,1.50
2012.11.16 19:56:45.582,0.94487,0.94513,1.50,1.73
2012.11.16 19:56:46.207,0.94487,0.94513,1.73,1.73
2012.11.16 19:56:46.472,0.94487,0.94518,1.73,1.73
2012.11.16 19:56:49.241,0.94484,0.94514,1.47,1.50
2012.11.16 19:56:49.302,0.94482,0.94514,1.58,1.73
2012.11.16 19:56:49.461,0.94486,0.94519,1.73,1.73
2012.11.16 19:56:49.883,0.94484,0.94513,1.25,1.50
2012.11.16 19:56:50.223,0.94482,0.94513,2.33,1.73
2012.11.16 19:56:51.181,0.94482,0.94513,1.73,1.73
2012.11.16 19:56:51.834,0.94482,0.94508,1.73,1.50
2012.11.16 19:56:55.572,0.94482,0.9451,1.73,1.50
2012.11.16 19:57:02.907,0.94481,0.9451,1.58,1.50
2012.11.16 19:57:03.142,0.9448,0.94509,1.43,1.50
2012.11.16 19:57:03.203,0.94481,0.94509,1.58,1.50
2012.11.16 19:57:03.263,0.94481,0.94509,1.35,1.73
2012.11.16 19:57:03.502,0.94487,0.94513,1.58,1.73
2012.11.16 19:57:03.567,0.94487,0.94513,1.58,1.73
2012.11.16 19:57:03.853,0.94487,0.94513,1.58,1.50
2012.11.16 19:57:04.388,0.94487,0.94514,1.58,1.50
2012.11.16 19:57:06.511,0.94487,0.94514,1.58,1.50
2012.11.16 19:57:06.991,0.94484,0.94508,1.47,1.50
2012.11.16 19:57:07.051,0.94481,0.94508,1.58,1.73
2012.11.16 19:57:07.419,0.94481,0.94506,1.58,1.73
2012.11.16 19:57:07.481,0.9448,0.94509,1.58,1.50
2012.11.16 19:57:08.161,0.94482,0.94513,1.73,1.73
2012.11.16 19:57:08.711,0.9448,0.94508,1.58,1.50
2012.11.16 19:57:09.499,0.94478,0.94508,2.78,1.73
2012.11.16 19:57:10.663,0.94481,0.94514,2.33,1.73
2012.11.16 19:57:10.722,0.94481,0.94514,2.33,1.73
2012.11.16 19:57:11.761,0.94481,0.94508,1.58,1.50
2012.11.16 19:57:11.821,0.94481,0.94508,1.58,1.50
2012.11.16 19:57:13.398,0.94482,0.94513,1.73,1.73
2012.11.16 19:57:14.273,0.94482,0.94513,1.73,1.73
2012.11.16 19:57:15.042,0.94481,0.94509,1.73,1.73
2012.11.16 19:57:18.012,0.94481,0.9451,1.73,1.73
2012.11.16 19:57:18.421,0.94479,0.9451,2.63,1.73
2012.11.16 19:57:18.481,0.94479,0.94507,1.58,1.73
2012.11.16 19:57:18.601,0.94479,0.94508,2.85,1.73
2012.11.16 19:57:18.793,0.94482,0.94508,1.73,1.73
2012.11.16 19:57:20.082,0.94482,0.94508,1.73,1.73
2012.11.16 19:57:20.742,0.94482,0.94509,1.73,1.73
2012.11.16 19:57:21.306,0.94479,0.94508,1.58,1.73
2012.11.16 19:57:21.543,0.94479,0.94504,1.58,1.73
2012.11.16 19:57:21.661,0.94479,0.94508,1.58,1.73
2012.11.16 19:57:22.011,0.94479,0.94508,2.55,1.73
2012.11.16 19:57:22.514,0.94479,0.94509,1.58,1.73
2012.11.16 19:57:23.270,0.94479,0.9451,3.08,1.73
2012.11.16 19:57:23.345,0.94488,0.94519,1.58,1.73
2012.11.16 19:57:23.657,0.94488,0.94514,1.58,1.50
2012.11.16 19:57:24.905,0.94488,0.94514,1.58,1.50
2012.11.16 19:57:25.031,0.94488,0.94512,1.58,1.73
2012.11.16 19:57:30.411,0.94491,0.94518,1.50,1.73
2012.11.16 19:57:30.489,0.94492,0.94518,1.50,1.73
2012.11.16 19:57:30.611,0.94492,0.94518,1.50,1.73
2012.11.16 19:57:30.793,0.94492,0.94518,1.73,1.50
2012.11.16 19:57:30.853,0.94492,0.94518,1.73,1.50
2012.11.16 19:57:31.442,0.94493,0.94518,1.58,1.50
2012.11.16 19:57:31.641,0.94493,0.94519,1.58,1.50
2012.11.16 19:57:35.862,0.9449,0.94519,1.23,1.50
2012.11.16 19:57:36.077,0.94487,0.94513,1.73,1.50
2012.11.16 19:57:39.034,0.94486,0.94514,2.33,1.50
2012.11.16 19:57:39.091,0.94486,0.94514,2.33,1.50
2012.11.16 19:57:43.787,0.94486,0.94514,2.33,1.50
2012.11.16 19:57:44.638,0.94486,0.94519,2.33,1.73
2012.11.16 19:57:44.701,0.94487,0.94513,1.73,1.50
2012.11.16 19:57:45.323,0.94486,0.94513,1.58,1.50
2012.11.16 19:57:48.551,0.94486,0.94513,1.58,1.73
2012.11.16 19:58:02.421,0.94489,0.94519,1.58,1.73
2012.11.16 19:58:02.481,0.94489,0.94512,1.58,1.73
2012.11.16 19:58:02.742,0.94487,0.94514,1.73,1.50
2012.11.16 19:58:03.271,0.94489,0.94514,1.58,1.50
2012.11.16 19:58:06.173,0.94485,0.94514,2.55,1.50
2012.11.16 19:58:06.351,0.94482,0.94511,1.58,1.50
2012.11.16 19:58:10.701,0.94481,0.94509,2.78,1.50
2012.11.16 19:58:10.761,0.94478,0.94506,1.58,1.73
2012.11.16 19:58:15.155,0.94478,0.94504,1.58,1.50
2012.11.16 19:58:15.321,0.94478,0.94504,1.58,1.73
2012.11.16 19:58:15.425,0.94478,0.94504,1.58,1.73
2012.11.16 19:58:16.193,0.94478,0.94503,1.58,1.73
2012.11.16 19:58:16.253,0.94478,0.94503,1.58,1.73
2012.11.16 19:58:17.005,0.94478,0.94505,1.58,1.73
2012.11.16 19:58:17.736,0.94478,0.94505,1.58,1.73
2012.11.16 19:58:18.091,0.94483,0.94514,3.30,1.73
2012.11.16 19:58:19.863,0.94489,0.94514,1.58,1.73
2012.11.16 19:58:20.922,0.94489,0.94513,1.58,1.50
2012.11.16 19:58:20.986,0.94489,0.94513,1.58,1.50
2012.11.16 19:58:21.604,0.94489,0.94512,1.35,1.73
2012.11.16 19:58:26.862,0.94483,0.94512,1.58,1.73
2012.11.16 19:58:31.023,0.94483,0.94511,1.58,1.73
2012.11.16 19:58:42.292,0.94483,0.94508,1.58,1.50
2012.11.16 19:58:42.665,0.94481,0.94508,1.58,1.73
2012.11.16 19:58:46.125,0.94485,0.94514,1.58,1.73
2012.11.16 19:58:46.241,0.94485,0.94514,1.58,1.73
2012.11.16 19:58:46.302,0.94485,0.94514,1.58,1.73
2012.11.16 19:58:51.021,0.94487,0.94514,1.58,1.73
2012.11.16 19:58:51.667,0.94487,0.94514,1.58,1.73
2012.11.16 19:58:51.791,0.94487,0.94514,1.58,1.73
2012.11.16 19:58:57.462,0.94484,0.94514,2.25,1.73
2012.11.16 19:58:57.622,0.94481,0.94514,3.30,1.73
2012.11.16 19:59:01.261,0.94481,0.94514,2.33,1.73
2012.11.16 19:59:01.591,0.94481,0.94514,1.73,1.73
2012.11.16 19:59:07.762,0.94486,0.94519,3.02,1.73
2012.11.16 19:59:09.967,0.94486,0.94519,2.70,1.73
2012.11.16 19:59:10.501,0.94486,0.94519,2.70,1.73
2012.11.16 19:59:11.011,0.94486,0.94519,1.73,1.73
2012.11.16 19:59:11.706,0.94486,0.94519,1.73,1.73
2012.11.16 19:59:17.182,0.94484,0.94514,1.29,1.50
2012.11.16 19:59:17.301,0.94482,0.94514,3.23,1.73
2012.11.16 19:59:19.221,0.94482,0.94511,2.85,1.50
2012.11.16 19:59:19.282,0.94482,0.94514,2.85,1.50
2012.11.16 19:59:19.532,0.94481,0.94514,1.73,1.73
2012.11.16 19:59:20.691,0.94481,0.94509,1.73,1.73
2012.11.16 19:59:20.751,0.94481,0.94509,1.73,1.73
2012.11.16 19:59:20.873,0.94482,0.94513,1.73,1.73
2012.11.16 19:59:21.051,0.94482,0.94513,1.73,1.73
2012.11.16 19:59:22.451,0.94482,0.94508,1.73,1.50
2012.11.16 19:59:22.571,0.94482,0.94508,1.73,1.73
2012.11.16 19:59:25.016,0.94485,0.94513,1.50,1.58
2012.11.16 19:59:25.142,0.94477,0.94505,3.08,1.50
2012.11.16 19:59:25.676,0.94478,0.94508,1.50,1.50
2012.11.16 19:59:25.852,0.94477,0.94508,1.73,1.73
2012.11.16 19:59:26.891,0.94476,0.94503,1.73,1.73
2012.11.16 19:59:26.951,0.94476,0.94503,1.73,1.73
2012.11.16 19:59:27.142,0.94472,0.94503,1.73,1.73
2012.11.16 19:59:27.501,0.94472,0.94503,1.73,3.00
2012.11.16 19:59:28.712,0.94471,0.94499,1.73,3.08
2012.11.16 19:59:28.831,0.94471,0.94493,1.73,1.73
2012.11.16 19:59:29.645,0.94471,0.94498,1.73,1.73
2012.11.16 19:59:29.704,0.94472,0.94498,1.73,1.73
2012.11.16 19:59:29.762,0.94471,0.94498,1.50,1.73
2012.11.16 19:59:30.311,0.94466,0.94494,2.33,1.73
2012.11.16 19:59:30.992,0.94466,0.94494,2.33,1.73
2012.11.16 19:59:31.791,0.94471,0.94499,1.50,1.73
2012.11.16 19:59:31.851,0.94471,0.94499,1.73,1.73
2012.11.16 19:59:34.453,0.94474,0.94499,1.73,1.73
2012.11.16 19:59:34.802,0.94471,0.94499,1.73,1.73
2012.11.16 19:59:34.862,0.94471,0.94499,1.73,1.73
2012.11.16 19:59:35.504,0.94471,0.94495,1.73,1.50
2012.11.16 19:59:39.461,0.94471,0.94494,1.73,1.50
2012.11.16 19:59:39.522,0.94471,0.94494,1.50,1.73
2012.11.16 19:59:39.582,0.94471,0.94494,1.50,1.73
2012.11.16 19:59:40.191,0.9447,0.94494,1.50,1.73
2012.11.16 19:59:40.521,0.9447,0.94494,1.50,1.73
2012.11.16 19:59:41.062,0.9447,0.94494,1.50,1.73
2012.11.16 19:59:41.201,0.94468,0.94494,1.73,1.73
2012.11.16 19:59:41.994,0.94468,0.94498,1.73,2.33
2012.11.16 19:59:42.582,0.94468,0.94494,1.73,1.73
2012.11.16 19:59:44.432,0.9447,0.94498,1.35,1.73
2012.11.16 19:59:44.496,0.94472,0.94498,1.50,1.73
2012.11.16 19:59:45.114,0.94471,0.94493,1.50,1.73
2012.11.16 19:59:47.242,0.94471,0.94499,1.50,1.73
2012.11.16 19:59:49.131,0.94471,0.94499,1.73,1.73
2012.11.16 19:59:49.347,0.94471,0.94499,1.73,1.73
2012.11.16 19:59:50.990,0.94472,0.94503,1.50,2.55
2012.11.16 19:59:52.479,0.94474,0.94503,1.50,2.55
2012.11.16 19:59:53.262,0.94472,0.94493,1.73,1.50
2012.11.16 19:59:53.452,0.94471,0.94493,1.50,1.73
2012.11.16 19:59:54.852,0.94472,0.94494,1.50,1.50
2012.11.16 19:59:55.223,0.94472,0.94496,1.73,1.50
2012.11.16 19:59:55.402,0.94472,0.94498,1.73,1.73
2012.11.16 19:59:56.114,0.94472,0.94498,1.73,1.73
2012.11.16 19:59:58.071,0.94472,0.94498,1.73,2.48
2012.11.16 19:59:58.132,0.94472,0.94494,1.73,1.35
2012.11.16 19:59:58.312,0.94465,0.94489,1.50,1.73
2012.11.16 19:59:58.932,0.94466,0.94489,1.73,1.73
2012.11.16 19:59:58.991,0.94461,0.94489,2.33,1.73
2012.11.16 19:59:59.172,0.94465,0.94494,1.73,1.73
2012.11.16 19:59:59.384,0.94466,0.94494,1.73,1.73
