2012.11.20 18:36:27.180,0.94199,0.94226,1.73,1.58
2012.11.20 18:36:27.651,0.94192,0.94221,2.53,2.18
2012.11.20 18:36:29.791,0.94191,0.94219,1.73,1.73
2012.11.20 18:36:30.089,0.94191,0.94219,1.73,1.73
2012.11.20 18:36:30.219,0.94196,0.94224,1.73,2.33
2012.11.20 18:36:30.979,0.94197,0.94224,1.73,1.35
2012.11.20 18:36:31.519,0.94198,0.94224,1.73,1.35
2012.11.20 18:36:32.360,0.94194,0.94223,1.73,2.10
2012.11.20 18:36:34.989,0.94194,0.94223,1.73,2.10
2012.11.20 18:36:35.621,0.94196,0.94219,1.73,1.50
2012.11.20 18:36:35.730,0.94196,0.94223,1.73,1.80
2012.11.20 18:36:35.950,0.94196,0.94219,1.73,1.50
2012.11.20 18:36:36.221,0.94196,0.94223,1.73,2.55
2012.11.20 18:36:36.438,0.94196,0.94223,1.73,2.55
2012.11.20 18:36:36.720,0.94196,0.94223,1.73,1.80
2012.11.20 18:36:36.941,0.94196,0.94223,1.73,2.55
2012.11.20 18:36:37.519,0.94192,0.94218,1.73,1.50
2012.11.20 18:36:38.928,0.94192,0.94218,1.73,1.73
2012.11.20 18:36:39.869,0.9419,0.94217,1.73,1.80
2012.11.20 18:36:40.058,0.94186,0.94214,1.73,1.73
2012.11.20 18:36:41.006,0.94186,0.94214,1.73,1.73
2012.11.20 18:36:41.552,0.94186,0.94214,1.73,1.73
2012.11.20 18:36:42.710,0.94186,0.94214,1.73,1.73
2012.11.20 18:36:44.466,0.94186,0.94214,1.73,1.73
2012.11.20 18:36:45.011,0.94186,0.94214,1.73,1.73
2012.11.20 18:36:48.759,0.94186,0.94214,1.73,1.50
2012.11.20 18:36:53.290,0.94191,0.94217,1.73,1.58
2012.11.20 18:36:53.400,0.94191,0.94217,1.73,1.58
2012.11.20 18:36:54.898,0.94191,0.94217,1.73,1.58
2012.11.20 18:36:55.639,0.94192,0.94219,1.73,1.88
2012.11.20 18:36:55.799,0.94194,0.9422,1.73,1.58
2012.11.20 18:36:57.210,0.94186,0.94214,1.73,1.50
2012.11.20 18:36:57.289,0.94186,0.94214,1.73,1.73
2012.11.20 18:36:57.349,0.94186,0.94214,1.73,1.73
2012.11.20 18:36:57.628,0.94186,0.94214,1.73,1.73
2012.11.20 18:36:57.989,0.94184,0.94208,1.73,1.50
2012.11.20 18:37:01.679,0.94184,0.94208,1.73,1.50
2012.11.20 18:37:02.564,0.94183,0.94208,2.10,1.50
2012.11.20 18:37:02.798,0.94183,0.94208,1.73,1.50
2012.11.20 18:37:04.389,0.94183,0.94208,1.73,1.50
2012.11.20 18:37:04.728,0.94183,0.94213,1.73,2.25
2012.11.20 18:37:06.234,0.94182,0.94212,1.73,2.70
2012.11.20 18:37:07.034,0.94183,0.94208,1.73,1.50
2012.11.20 18:37:07.249,0.94183,0.94208,1.73,1.50
2012.11.20 18:37:08.003,0.94183,0.94208,1.73,1.50
2012.11.20 18:37:11.449,0.94183,0.94208,1.73,1.73
2012.11.20 18:37:11.858,0.94184,0.94208,1.73,1.50
2012.11.20 18:37:13.328,0.94184,0.94208,1.73,1.50
2012.11.20 18:37:14.519,0.94181,0.94208,1.73,1.50
2012.11.20 18:37:14.578,0.94181,0.94208,1.73,1.73
2012.11.20 18:37:15.060,0.94181,0.94208,1.73,1.73
2012.11.20 18:37:35.298,0.94179,0.94208,2.10,1.73
2012.11.20 18:37:35.746,0.94179,0.94208,1.73,1.73
2012.11.20 18:37:37.998,0.94178,0.94203,1.35,1.73
2012.11.20 18:37:38.185,0.94178,0.94203,1.35,1.73
2012.11.20 18:37:38.250,0.94178,0.94203,1.35,1.73
2012.11.20 18:37:50.800,0.94175,0.94198,1.35,1.50
2012.11.20 18:37:56.450,0.94178,0.94203,2.10,1.73
2012.11.20 18:37:56.569,0.94182,0.94203,1.73,1.50
2012.11.20 18:38:02.630,0.94182,0.94203,1.73,1.50
2012.11.20 18:38:03.179,0.94182,0.94203,1.73,1.50
2012.11.20 18:38:03.896,0.94182,0.94203,1.73,1.50
2012.11.20 18:38:05.501,0.94182,0.94203,1.73,1.50
2012.11.20 18:38:06.479,0.94182,0.94203,1.73,1.50
2012.11.20 18:38:06.869,0.94186,0.94209,1.73,1.50
2012.11.20 18:38:07.139,0.94186,0.94209,1.73,1.50
2012.11.20 18:38:09.014,0.94186,0.94209,1.50,1.73
2012.11.20 18:38:09.249,0.94182,0.94203,1.50,1.35
2012.11.20 18:38:09.559,0.94174,0.942,2.10,1.35
2012.11.20 18:38:10.341,0.94174,0.94199,1.35,1.73
2012.11.20 18:38:10.628,0.94174,0.94199,1.13,1.73
2012.11.20 18:38:10.864,0.94174,0.94199,1.35,1.73
2012.11.20 18:38:15.065,0.94174,0.94199,1.35,1.73
2012.11.20 18:38:15.490,0.94174,0.94199,1.35,1.73
2012.11.20 18:38:36.619,0.94172,0.94199,1.35,1.73
2012.11.20 18:38:43.305,0.94172,0.94199,1.35,1.73
2012.11.20 18:38:44.793,0.94172,0.94199,1.35,1.73
2012.11.20 18:38:48.412,0.94172,0.94195,1.35,1.50
2012.11.20 18:39:07.886,0.94172,0.94198,2.10,1.73
2012.11.20 18:39:09.747,0.94172,0.94195,1.35,1.50
2012.11.20 18:39:14.857,0.94172,0.94199,1.35,1.73
2012.11.20 18:39:15.378,0.94172,0.94199,1.35,1.73
2012.11.20 18:39:15.985,0.94172,0.94199,1.35,1.73
2012.11.20 18:39:18.115,0.94172,0.94199,1.35,1.73
2012.11.20 18:39:20.771,0.94172,0.94199,1.35,1.73
2012.11.20 18:39:24.936,0.94171,0.94199,1.73,1.73
2012.11.20 18:39:35.185,0.94171,0.94199,1.73,1.73
2012.11.20 18:39:35.405,0.94171,0.94199,1.73,2.33
2012.11.20 18:39:35.585,0.94167,0.94193,2.10,1.73
2012.11.20 18:39:48.506,0.94169,0.94191,1.35,1.50
2012.11.20 18:39:48.945,0.94168,0.94194,1.35,1.73
2012.11.20 18:39:49.066,0.94168,0.94194,1.35,1.50
2012.11.20 18:39:49.162,0.94169,0.94194,1.35,1.50
2012.11.20 18:39:53.176,0.94172,0.94198,1.73,1.73
2012.11.20 18:39:53.505,0.94172,0.94198,1.73,1.73
2012.11.20 18:39:54.769,0.94172,0.94198,1.73,1.73
2012.11.20 18:39:56.217,0.94172,0.94198,1.73,1.50
2012.11.20 18:39:59.766,0.94175,0.94203,1.73,1.50
2012.11.20 18:39:59.826,0.94177,0.94203,1.73,1.50
2012.11.20 18:40:00.066,0.94174,0.94199,1.35,1.73
2012.11.20 18:40:02.328,0.94174,0.94199,1.35,1.73
2012.11.20 18:40:04.585,0.94171,0.94199,1.73,1.73
2012.11.20 18:40:10.069,0.9417,0.94194,1.35,1.73
2012.11.20 18:40:14.860,0.94171,0.94194,1.35,1.50
2012.11.20 18:40:33.449,0.94175,0.94197,1.13,1.73
2012.11.20 18:40:34.156,0.94169,0.94198,3.08,1.50
2012.11.20 18:40:35.415,0.94172,0.94198,1.73,1.50
2012.11.20 18:40:35.535,0.94172,0.94198,2.16,1.50
2012.11.20 18:40:35.602,0.94172,0.94198,1.73,1.50
2012.11.20 18:40:35.856,0.94172,0.94198,1.73,1.50
2012.11.20 18:40:36.206,0.94172,0.94198,1.73,1.50
2012.11.20 18:40:36.265,0.94172,0.94198,1.73,1.50
2012.11.20 18:40:36.375,0.94172,0.94198,1.73,1.50
2012.11.20 18:40:37.139,0.94176,0.94203,1.73,1.73
2012.11.20 18:40:37.905,0.94176,0.94203,1.73,1.73
2012.11.20 18:40:38.429,0.94171,0.94199,1.73,1.73
2012.11.20 18:40:38.816,0.94176,0.94204,1.73,1.73
2012.11.20 18:40:39.765,0.94172,0.94198,1.73,1.73
2012.11.20 18:40:45.065,0.94172,0.94198,1.73,1.73
2012.11.20 18:40:47.937,0.94176,0.94204,1.73,1.73
2012.11.20 18:40:48.056,0.94176,0.94204,1.73,1.73
2012.11.20 18:40:49.766,0.94177,0.94207,1.73,1.58
2012.11.20 18:40:49.826,0.94177,0.94207,1.73,1.58
2012.11.20 18:40:51.877,0.94176,0.94203,2.33,1.50
2012.11.20 18:40:51.997,0.94176,0.94203,1.73,1.73
2012.11.20 18:40:52.516,0.94176,0.94203,1.73,1.73
2012.11.20 18:40:55.007,0.94171,0.94204,1.73,1.73
2012.11.20 18:41:04.475,0.94177,0.94208,1.73,1.73
2012.11.20 18:41:05.121,0.94177,0.94208,1.73,1.73
2012.11.20 18:41:23.016,0.94177,0.94208,1.73,1.50
2012.11.20 18:41:24.847,0.94177,0.94208,1.73,1.50
2012.11.20 18:41:29.924,0.94172,0.94204,1.88,1.50
2012.11.20 18:41:30.306,0.94176,0.94209,1.73,1.73
2012.11.20 18:41:30.810,0.94176,0.94209,1.73,1.73
2012.11.20 18:41:32.405,0.94176,0.94209,3.83,1.50
2012.11.20 18:41:35.831,0.94179,0.94213,2.93,1.73
2012.11.20 18:41:42.956,0.94178,0.94213,2.93,1.73
2012.11.20 18:41:44.792,0.94181,0.94214,1.73,1.73
2012.11.20 18:41:48.898,0.94181,0.94214,1.73,1.73
2012.11.20 18:41:50.624,0.94178,0.94214,1.73,1.73
2012.11.20 18:41:53.296,0.94187,0.94213,1.50,1.73
2012.11.20 18:42:06.176,0.94187,0.94213,1.73,1.73
2012.11.20 18:42:07.038,0.94187,0.94213,1.73,1.73
2012.11.20 18:42:07.157,0.94187,0.94213,1.73,1.73
2012.11.20 18:42:13.926,0.94181,0.94209,1.73,1.50
2012.11.20 18:42:14.046,0.94181,0.94209,1.73,1.50
2012.11.20 18:42:14.287,0.94182,0.94213,1.73,1.73
2012.11.20 18:42:14.406,0.94182,0.94213,1.73,1.50
2012.11.20 18:42:14.996,0.94182,0.94213,1.73,1.50
2012.11.20 18:42:16.227,0.94182,0.94213,1.73,1.73
2012.11.20 18:42:16.287,0.94182,0.94213,1.73,1.73
2012.11.20 18:42:16.626,0.94178,0.94206,3.00,1.50
2012.11.20 18:42:16.866,0.94176,0.94204,1.73,1.50
2012.11.20 18:42:17.178,0.94176,0.94205,1.73,1.73
2012.11.20 18:42:17.627,0.94176,0.94209,1.73,2.33
2012.11.20 18:42:17.687,0.94176,0.94209,1.73,2.33
2012.11.20 18:42:17.746,0.94176,0.94209,1.73,2.33
2012.11.20 18:42:20.547,0.94173,0.94204,1.35,1.73
2012.11.20 18:42:20.922,0.94176,0.94209,2.93,1.73
2012.11.20 18:42:29.756,0.94181,0.94214,1.73,3.75
2012.11.20 18:42:29.816,0.94181,0.94214,1.73,1.73
2012.11.20 18:42:30.499,0.94186,0.94214,1.73,1.73
2012.11.20 18:42:33.527,0.94181,0.94209,1.73,1.73
2012.11.20 18:42:33.587,0.94181,0.94209,1.73,1.73
2012.11.20 18:42:33.770,0.94181,0.94214,1.73,1.73
2012.11.20 18:42:33.826,0.94181,0.94214,1.73,1.73
2012.11.20 18:42:39.667,0.94182,0.94209,1.73,1.50
2012.11.20 18:42:39.726,0.94182,0.94208,1.73,1.50
2012.11.20 18:42:39.867,0.94182,0.94208,1.73,1.73
2012.11.20 18:42:39.986,0.94182,0.94213,1.73,1.73
2012.11.20 18:42:40.046,0.94182,0.94213,1.73,1.73
2012.11.20 18:42:42.475,0.94181,0.94209,1.73,1.50
2012.11.20 18:42:42.881,0.94181,0.94209,1.73,1.73
2012.11.20 18:42:43.507,0.94181,0.94214,1.73,1.73
2012.11.20 18:42:43.565,0.94181,0.94214,1.73,1.73
2012.11.20 18:42:43.906,0.94189,0.94216,1.73,1.58
2012.11.20 18:42:43.965,0.94192,0.94218,1.50,1.73
2012.11.20 18:42:44.456,0.94183,0.94214,1.36,1.50
2012.11.20 18:42:44.579,0.94181,0.94214,1.73,1.73
2012.11.20 18:42:45.736,0.94181,0.94209,1.73,1.50
2012.11.20 18:42:45.796,0.94181,0.94209,1.73,1.73
2012.11.20 18:42:45.975,0.94181,0.94209,1.73,1.50
2012.11.20 18:42:51.367,0.94181,0.94214,1.73,1.73
2012.11.20 18:42:51.546,0.94186,0.94219,1.73,1.73
2012.11.20 18:42:52.096,0.94186,0.94219,1.73,1.73
2012.11.20 18:42:52.326,0.94187,0.94219,1.95,1.73
2012.11.20 18:42:52.666,0.94186,0.94219,1.73,1.73
2012.11.20 18:42:54.816,0.94187,0.94213,1.73,1.73
2012.11.20 18:42:55.947,0.94182,0.9421,2.40,1.50
2012.11.20 18:42:56.070,0.94181,0.94209,1.73,1.73
2012.11.20 18:42:57.075,0.94181,0.94209,1.73,1.73
2012.11.20 18:43:12.746,0.94187,0.94213,1.50,2.33
2012.11.20 18:43:50.068,0.94191,0.94213,1.73,1.58
2012.11.20 18:43:50.198,0.94191,0.94218,1.73,1.58
2012.11.20 18:43:50.506,0.94187,0.94213,1.73,1.50
2012.11.20 18:43:52.210,0.94187,0.94213,1.73,1.50
2012.11.20 18:43:54.025,0.94187,0.94212,1.73,1.35
2012.11.20 18:43:54.206,0.94187,0.94212,1.73,1.58
2012.11.20 18:43:54.745,0.94187,0.94212,1.73,1.58
2012.11.20 18:43:56.877,0.94181,0.9421,2.13,1.50
2012.11.20 18:43:56.936,0.94181,0.94209,2.13,1.50
2012.11.20 18:43:57.055,0.94181,0.94209,1.73,1.73
2012.11.20 18:44:26.556,0.94186,0.94212,1.73,1.58
2012.11.20 18:44:26.677,0.94187,0.94211,1.73,1.35
2012.11.20 18:44:27.242,0.94186,0.94211,1.73,1.35
2012.11.20 18:44:27.726,0.94191,0.94217,1.73,1.35
2012.11.20 18:44:29.318,0.94191,0.94219,1.73,1.73
2012.11.20 18:44:32.580,0.94193,0.94221,1.73,2.63
2012.11.20 18:44:32.698,0.94195,0.94216,1.73,1.35
2012.11.20 18:44:36.416,0.94192,0.94216,1.73,1.35
2012.11.20 18:44:36.596,0.94192,0.94217,1.73,1.58
2012.11.20 18:44:36.656,0.94192,0.94217,1.73,1.58
2012.11.20 18:44:36.776,0.94195,0.94217,1.73,1.35
2012.11.20 18:44:45.128,0.94194,0.94222,1.73,2.63
2012.11.20 18:44:45.296,0.94197,0.94223,1.50,1.73
2012.11.20 18:44:45.356,0.94197,0.94223,1.73,1.73
2012.11.20 18:44:45.983,0.94191,0.94224,2.00,2.33
2012.11.20 18:44:52.596,0.94191,0.94222,2.00,2.33
2012.11.20 18:44:52.716,0.94191,0.94222,1.73,2.33
2012.11.20 18:44:58.112,0.94189,0.94217,1.73,2.63
2012.11.20 18:44:58.236,0.94189,0.94217,1.73,2.85
2012.11.20 18:44:58.826,0.94191,0.94218,1.73,1.73
2012.11.20 18:45:04.814,0.94191,0.94218,1.73,1.73
2012.11.20 18:45:05.376,0.94192,0.94218,1.73,1.73
2012.11.20 18:45:05.598,0.94192,0.94222,1.73,3.75
2012.11.20 18:45:05.986,0.94196,0.94222,1.73,1.58
2012.11.20 18:45:06.047,0.94196,0.94216,1.73,1.35
2012.11.20 18:45:19.207,0.94192,0.94216,1.73,1.35
2012.11.20 18:45:22.187,0.94187,0.94213,1.73,1.50
2012.11.20 18:45:22.307,0.94187,0.94213,1.73,1.50
2012.11.20 18:45:22.382,0.94187,0.94213,1.73,1.50
2012.11.20 18:45:22.506,0.94191,0.94217,1.73,1.35
2012.11.20 18:45:29.236,0.94193,0.94217,1.73,1.35
2012.11.20 18:45:29.606,0.94191,0.94217,1.73,1.58
2012.11.20 18:45:29.666,0.94191,0.94217,1.73,1.58
2012.11.20 18:45:30.167,0.94186,0.94214,1.73,1.50
2012.11.20 18:45:30.676,0.94181,0.94214,2.20,1.73
2012.11.20 18:45:43.558,0.94181,0.94212,1.73,1.35
2012.11.20 18:45:44.936,0.94181,0.94209,1.73,2.10
2012.11.20 18:45:45.467,0.94181,0.94209,1.73,1.73
2012.11.20 18:45:45.821,0.94182,0.94213,1.73,1.73
2012.11.20 18:45:46.942,0.94182,0.94213,1.73,1.73
2012.11.20 18:45:49.054,0.94186,0.94214,1.73,2.33
2012.11.20 18:45:49.527,0.94186,0.94214,1.73,1.50
2012.11.20 18:45:49.647,0.94191,0.94217,1.73,1.35
2012.11.20 18:45:49.767,0.94186,0.94214,1.73,1.50
2012.11.20 18:45:49.827,0.94186,0.94214,1.73,1.73
2012.11.20 18:45:50.656,0.94187,0.94215,1.73,1.58
2012.11.20 18:45:51.227,0.94187,0.94215,1.73,1.58
2012.11.20 18:45:52.092,0.94187,0.94215,1.73,1.58
2012.11.20 18:45:59.358,0.94186,0.94214,1.73,1.73
2012.11.20 18:46:21.290,0.94181,0.94209,2.31,1.50
2012.11.20 18:46:21.476,0.94178,0.94209,1.35,1.73
2012.11.20 18:46:21.947,0.94182,0.94213,1.73,1.73
2012.11.20 18:46:22.559,0.94182,0.94213,1.73,1.73
2012.11.20 18:46:34.670,0.94183,0.94214,2.78,2.33
2012.11.20 18:46:34.786,0.94185,0.94214,1.56,2.10
2012.11.20 18:46:35.275,0.94181,0.94214,3.75,2.33
2012.11.20 18:47:12.450,0.94179,0.94208,1.35,1.73
2012.11.20 18:47:12.566,0.94179,0.94208,1.35,1.73
2012.11.20 18:47:12.686,0.94181,0.94212,1.73,1.73
2012.11.20 18:47:13.097,0.94181,0.94214,1.73,2.33
2012.11.20 18:47:21.487,0.94182,0.94208,1.73,1.50
2012.11.20 18:47:21.976,0.94182,0.94208,1.73,1.50
2012.11.20 18:47:22.607,0.94182,0.94208,1.73,1.50
2012.11.20 18:47:24.176,0.94182,0.94208,1.73,1.50
2012.11.20 18:47:24.556,0.94186,0.94214,1.73,1.73
2012.11.20 18:47:25.008,0.94186,0.94214,1.73,1.73
2012.11.20 18:47:30.618,0.94182,0.94208,1.73,1.50
2012.11.20 18:47:30.677,0.94182,0.94208,1.73,1.73
2012.11.20 18:47:31.185,0.94182,0.94208,1.73,1.73
2012.11.20 18:47:32.972,0.94182,0.94211,1.73,1.58
2012.11.20 18:47:33.353,0.94182,0.94213,1.73,1.73
2012.11.20 18:47:34.772,0.94186,0.94214,1.73,1.73
2012.11.20 18:47:45.008,0.94186,0.94214,1.73,1.73
2012.11.20 18:47:48.352,0.94182,0.94213,1.73,1.73
2012.11.20 18:47:48.657,0.94182,0.94208,1.73,1.50
2012.11.20 18:47:49.951,0.94186,0.94214,1.73,1.73
2012.11.20 18:47:51.516,0.94186,0.94214,1.73,1.73
2012.11.20 18:47:51.637,0.94186,0.94214,1.73,1.50
2012.11.20 18:47:53.007,0.94186,0.94214,1.73,1.73
2012.11.20 18:47:53.247,0.94181,0.94211,2.85,1.50
2012.11.20 18:47:53.597,0.94181,0.94209,1.73,1.50
2012.11.20 18:47:53.817,0.94181,0.94209,1.73,1.73
2012.11.20 18:47:53.996,0.94187,0.94212,1.73,1.58
2012.11.20 18:47:54.852,0.94187,0.94213,1.73,2.33
2012.11.20 18:47:56.497,0.94181,0.94209,1.73,1.73
2012.11.20 18:47:56.559,0.94185,0.94213,1.73,1.58
2012.11.20 18:47:56.631,0.94186,0.94213,1.73,1.58
2012.11.20 18:47:57.339,0.94186,0.94212,1.73,1.58
2012.11.20 18:47:57.536,0.94186,0.94212,1.73,1.35
2012.11.20 18:47:58.474,0.94186,0.94212,1.73,1.35
2012.11.20 18:48:02.276,0.94187,0.94213,1.73,1.50
2012.11.20 18:48:02.678,0.94182,0.94208,1.73,1.50
2012.11.20 18:48:02.949,0.94182,0.94208,1.73,1.50
2012.11.20 18:48:09.981,0.94182,0.94208,1.73,1.50
2012.11.20 18:48:11.208,0.94177,0.94205,3.53,1.50
2012.11.20 18:48:11.889,0.94174,0.94204,2.63,1.73
2012.11.20 18:48:12.013,0.94172,0.94203,1.73,1.73
2012.11.20 18:48:24.661,0.94177,0.94206,1.73,1.58
2012.11.20 18:48:29.385,0.94177,0.94206,1.73,1.58
2012.11.20 18:48:29.568,0.94171,0.94204,1.73,1.73
2012.11.20 18:48:30.276,0.94176,0.94206,1.73,1.58
2012.11.20 18:48:30.739,0.94176,0.94206,1.73,1.58
2012.11.20 18:48:40.155,0.94176,0.94201,1.73,1.35
2012.11.20 18:48:40.216,0.94176,0.942,1.73,1.35
2012.11.20 18:48:40.741,0.94172,0.942,1.73,1.35
2012.11.20 18:48:44.176,0.94172,0.94199,1.73,1.35
2012.11.20 18:48:48.661,0.94172,0.94198,1.73,1.35
2012.11.20 18:48:49.456,0.94172,0.94198,1.73,1.35
2012.11.20 18:48:49.646,0.94172,0.94203,1.73,1.73
2012.11.20 18:48:50.697,0.94171,0.94199,1.73,1.73
2012.11.20 18:48:51.519,0.94171,0.94195,1.73,1.58
2012.11.20 18:48:51.638,0.94171,0.94195,1.73,1.35
2012.11.20 18:48:52.004,0.94171,0.94194,1.73,1.35
2012.11.20 18:48:53.516,0.94166,0.94194,1.73,1.50
2012.11.20 18:48:54.066,0.94166,0.94194,1.73,1.73
2012.11.20 18:48:54.446,0.94163,0.94192,3.68,1.73
2012.11.20 18:48:54.567,0.94162,0.9419,1.73,1.50
2012.11.20 18:48:54.748,0.94162,0.94189,2.48,1.73
2012.11.20 18:48:54.867,0.94159,0.94188,2.25,1.50
2012.11.20 18:48:54.947,0.94161,0.94189,1.73,2.33
2012.11.20 18:48:55.524,0.94163,0.94189,1.58,1.73
2012.11.20 18:48:55.709,0.94167,0.94193,1.50,1.73
2012.11.20 18:48:56.293,0.94166,0.94198,1.73,3.15
2012.11.20 18:48:56.416,0.94166,0.94198,1.73,1.58
2012.11.20 18:48:57.091,0.94166,0.94197,1.73,1.88
2012.11.20 18:48:57.802,0.94161,0.94194,1.73,1.73
2012.11.20 18:49:04.830,0.94161,0.94194,1.73,1.73
2012.11.20 18:49:08.677,0.94166,0.94199,1.73,2.33
2012.11.20 18:49:09.037,0.94166,0.94199,2.63,1.73
2012.11.20 18:49:18.678,0.94164,0.94199,3.00,1.73
2012.11.20 18:49:24.810,0.94167,0.94198,1.73,1.73
2012.11.20 18:49:30.357,0.94167,0.94198,3.00,1.73
2012.11.20 18:49:34.861,0.94167,0.94198,1.73,1.50
2012.11.20 18:49:58.026,0.94167,0.94198,1.73,1.73
2012.11.20 18:50:02.798,0.94162,0.94194,2.16,1.50
2012.11.20 18:50:04.219,0.94163,0.94194,2.40,1.73
2012.11.20 18:50:04.717,0.94163,0.9419,2.40,1.50
2012.11.20 18:50:04.776,0.94159,0.94188,1.45,1.50
2012.11.20 18:50:04.888,0.94157,0.94188,3.08,1.73
2012.11.20 18:50:06.618,0.94159,0.94188,1.95,1.73
2012.11.20 18:50:14.759,0.94157,0.94188,4.05,1.73
2012.11.20 18:50:16.786,0.94157,0.94187,4.05,1.50
2012.11.20 18:50:18.230,0.94159,0.94187,3.15,1.50
2012.11.20 18:50:18.586,0.94157,0.94187,2.75,1.50
2012.11.20 18:50:19.197,0.94162,0.94188,1.73,1.73
2012.11.20 18:50:19.258,0.94162,0.94188,1.73,1.73
2012.11.20 18:50:19.566,0.94162,0.9419,3.00,1.50
2012.11.20 18:50:35.057,0.9416,0.94188,1.80,1.73
2012.11.20 18:50:35.518,0.94162,0.94191,1.73,2.33
2012.11.20 18:50:38.796,0.94165,0.94193,3.08,1.73
2012.11.20 18:50:41.384,0.94167,0.94193,1.73,1.50
2012.11.20 18:50:42.709,0.94167,0.94195,3.83,1.50
2012.11.20 18:50:43.047,0.94167,0.94195,3.08,1.50
2012.11.20 18:50:43.258,0.9417,0.94198,2.70,2.33
2012.11.20 18:50:43.560,0.9417,0.94197,2.70,1.58
2012.11.20 18:50:43.809,0.94164,0.94192,1.88,1.73
2012.11.20 18:50:47.209,0.94165,0.94193,2.25,1.73
2012.11.20 18:50:47.759,0.94165,0.94193,2.25,1.50
2012.11.20 18:50:49.088,0.94166,0.94197,1.73,1.58
2012.11.20 18:50:49.207,0.94166,0.94197,3.53,1.58
2012.11.20 18:50:49.753,0.94172,0.94197,1.73,1.35
2012.11.20 18:50:51.616,0.94172,0.94197,1.50,1.58
2012.11.20 18:50:51.736,0.94172,0.94197,1.73,1.58
2012.11.20 18:50:51.958,0.94166,0.94196,2.90,1.50
2012.11.20 18:50:52.490,0.94167,0.94197,2.63,2.33
2012.11.20 18:50:54.219,0.94166,0.94194,3.95,1.50
2012.11.20 18:50:54.523,0.94166,0.94194,1.73,1.50
2012.11.20 18:50:55.191,0.94166,0.94194,1.73,1.50
2012.11.20 18:50:57.967,0.94167,0.94189,1.73,1.50
2012.11.20 18:50:58.042,0.94167,0.94189,1.73,1.50
2012.11.20 18:50:58.227,0.94171,0.94197,1.73,1.58
2012.11.20 18:50:58.898,0.94171,0.94197,1.73,1.58
2012.11.20 18:50:59.849,0.94171,0.94197,1.73,1.35
2012.11.20 18:51:03.597,0.94178,0.94205,1.50,1.58
2012.11.20 18:51:03.717,0.94181,0.94205,1.73,1.58
2012.11.20 18:51:03.799,0.94181,0.94205,1.73,1.35
2012.11.20 18:51:03.926,0.94181,0.94205,1.73,1.58
2012.11.20 18:51:04.581,0.94176,0.94204,1.73,1.73
2012.11.20 18:51:06.448,0.94176,0.94204,1.73,1.73
2012.11.20 18:51:06.757,0.94176,0.94204,1.73,1.73
2012.11.20 18:51:06.817,0.94176,0.94204,1.73,1.73
2012.11.20 18:51:17.914,0.94176,0.94204,1.73,1.73
2012.11.20 18:51:24.749,0.94176,0.94204,1.73,3.00
2012.11.20 18:51:33.857,0.94176,0.94204,1.73,2.25
2012.11.20 18:51:34.290,0.94176,0.94204,1.73,2.03
2012.11.20 18:51:34.616,0.94176,0.94204,1.73,2.03
2012.11.20 18:51:34.677,0.9418,0.94205,1.73,1.35
2012.11.20 18:51:35.678,0.94181,0.94205,1.73,1.35
2012.11.20 18:51:48.642,0.94176,0.94205,1.73,1.58
2012.11.20 18:51:48.760,0.94176,0.94209,2.34,1.73
2012.11.20 18:51:49.378,0.94184,0.9421,1.73,1.58
2012.11.20 18:51:49.496,0.94184,0.9421,1.50,1.58
2012.11.20 18:51:49.997,0.94185,0.9421,1.73,1.58
2012.11.20 18:51:50.357,0.94184,0.94213,1.73,1.73
2012.11.20 18:51:50.537,0.94186,0.94213,1.73,1.73
2012.11.20 18:51:51.087,0.94186,0.94215,1.73,1.58
2012.11.20 18:51:51.437,0.94186,0.94208,1.50,1.58
2012.11.20 18:51:51.781,0.94184,0.94208,1.73,1.35
2012.11.20 18:51:52.357,0.94184,0.94208,1.73,1.58
2012.11.20 18:51:52.907,0.94181,0.94208,1.73,1.58
2012.11.20 18:51:53.463,0.94182,0.94208,1.73,1.58
2012.11.20 18:51:53.572,0.94184,0.94208,1.50,1.58
2012.11.20 18:51:54.047,0.94184,0.94208,1.73,1.58
2012.11.20 18:51:54.178,0.94184,0.94208,1.73,1.58
2012.11.20 18:51:54.687,0.94182,0.94208,1.73,1.58
2012.11.20 18:51:54.818,0.94182,0.94208,1.73,1.58
2012.11.20 18:51:55.056,0.94182,0.94208,1.73,1.35
2012.11.20 18:51:56.022,0.94182,0.94208,1.73,1.58
2012.11.20 18:51:57.491,0.94182,0.94208,1.73,1.35
2012.11.20 18:51:57.758,0.94181,0.94208,1.73,1.35
2012.11.20 18:51:58.316,0.94181,0.94208,1.73,1.35
2012.11.20 18:52:03.578,0.94181,0.94208,1.73,1.35
2012.11.20 18:52:03.761,0.94181,0.94205,1.73,2.85
2012.11.20 18:52:04.792,0.94182,0.94204,1.73,1.35
2012.11.20 18:52:07.007,0.94183,0.94205,3.15,2.10
2012.11.20 18:52:14.526,0.94183,0.94214,3.15,1.58
2012.11.20 18:52:15.020,0.94182,0.94211,1.73,1.58
2012.11.20 18:52:15.168,0.94182,0.94211,1.73,1.58
2012.11.20 18:52:15.437,0.94182,0.94211,1.73,1.58
2012.11.20 18:52:15.885,0.94182,0.94211,1.73,1.58
2012.11.20 18:52:16.137,0.94182,0.94211,1.73,1.58
2012.11.20 18:52:16.210,0.94182,0.94211,1.73,1.58
