2012.11.21 10:38:22.035,0.94461,0.94484,1.73,1.13
2012.11.21 10:38:22.574,0.94461,0.94484,1.73,1.73
2012.11.21 10:38:22.634,0.94461,0.94484,1.73,1.73
2012.11.21 10:38:22.693,0.94461,0.94484,1.73,1.73
2012.11.21 10:38:23.498,0.94461,0.94484,1.73,2.48
2012.11.21 10:38:26.922,0.94461,0.94484,1.73,1.73
2012.11.21 10:38:34.801,0.94461,0.94484,1.73,1.73
2012.11.21 10:38:40.694,0.94461,0.94483,1.73,1.13
2012.11.21 10:38:43.412,0.94461,0.94483,1.73,1.35
2012.11.21 10:38:43.934,0.94461,0.94483,1.73,1.35
2012.11.21 10:38:44.936,0.94461,0.94483,1.73,1.35
2012.11.21 10:38:45.533,0.94461,0.94483,1.73,1.35
2012.11.21 10:38:45.695,0.94461,0.94483,1.73,1.35
2012.11.21 10:38:46.319,0.94461,0.94483,1.73,1.35
2012.11.21 10:38:51.104,0.94461,0.94483,1.73,1.95
2012.11.21 10:38:51.739,0.94461,0.94483,1.73,1.95
2012.11.21 10:38:52.114,0.94461,0.94483,1.73,1.95
2012.11.21 10:38:53.936,0.94461,0.94483,1.73,1.95
2012.11.21 10:38:55.251,0.94461,0.94483,1.73,1.95
2012.11.21 10:38:55.915,0.94456,0.94481,1.73,1.13
2012.11.21 10:38:56.034,0.94456,0.94479,1.73,1.73
2012.11.21 10:38:59.558,0.94456,0.94479,1.50,2.10
2012.11.21 10:39:01.594,0.94446,0.94474,3.75,1.73
2012.11.21 10:39:01.653,0.94446,0.94474,2.10,1.73
2012.11.21 10:39:02.165,0.94446,0.94474,2.10,1.73
2012.11.21 10:39:03.326,0.94447,0.94472,1.73,1.73
2012.11.21 10:39:16.584,0.94442,0.94468,2.10,1.73
2012.11.21 10:39:16.705,0.94442,0.94468,2.10,1.73
2012.11.21 10:39:17.395,0.94442,0.94464,1.35,1.50
2012.11.21 10:39:18.823,0.94442,0.94464,1.35,1.73
2012.11.21 10:39:19.279,0.94442,0.94464,1.35,1.50
2012.11.21 10:39:19.394,0.94446,0.94469,1.73,1.50
2012.11.21 10:39:19.454,0.94446,0.94469,1.73,1.50
2012.11.21 10:39:20.174,0.94452,0.94473,1.50,1.35
2012.11.21 10:39:20.365,0.94452,0.94473,1.73,1.13
2012.11.21 10:39:22.816,0.94452,0.94473,1.73,1.35
2012.11.21 10:39:27.685,0.94447,0.94473,1.73,2.10
2012.11.21 10:39:27.744,0.94447,0.94473,1.73,2.10
2012.11.21 10:39:27.865,0.94446,0.94469,1.73,1.50
2012.11.21 10:39:27.991,0.94449,0.94473,1.50,2.10
2012.11.21 10:39:28.235,0.94451,0.94473,1.73,2.10
2012.11.21 10:39:29.924,0.94451,0.94479,1.73,1.73
2012.11.21 10:39:34.849,0.94452,0.94478,1.73,1.73
2012.11.21 10:39:36.146,0.94452,0.94478,1.73,1.73
2012.11.21 10:39:36.544,0.94452,0.94478,1.73,2.10
2012.11.21 10:39:37.424,0.94452,0.94478,1.73,2.10
2012.11.21 10:39:41.092,0.94452,0.94478,1.73,2.10
2012.11.21 10:39:53.884,0.94459,0.9448,1.50,1.35
2012.11.21 10:39:54.006,0.94459,0.94483,1.73,1.35
2012.11.21 10:39:54.145,0.94459,0.94483,1.73,1.13
2012.11.21 10:39:54.324,0.94461,0.94483,1.73,1.13
2012.11.21 10:39:55.594,0.94461,0.94483,1.73,1.13
2012.11.21 10:39:56.994,0.94461,0.94483,1.73,1.13
2012.11.21 10:39:59.104,0.94461,0.94483,1.73,1.35
2012.11.21 10:40:00.686,0.94461,0.94483,1.73,1.35
2012.11.21 10:40:01.558,0.94461,0.94483,1.73,1.13
2012.11.21 10:40:01.682,0.94458,0.94483,2.33,1.13
2012.11.21 10:40:01.745,0.94457,0.94479,1.73,1.50
2012.11.21 10:40:01.888,0.94458,0.94483,1.73,2.10
2012.11.21 10:40:02.064,0.94462,0.94483,1.73,1.88
2012.11.21 10:40:02.664,0.94462,0.94483,1.73,1.88
2012.11.21 10:40:03.336,0.94457,0.94483,1.58,1.13
2012.11.21 10:40:03.974,0.94457,0.94483,1.58,1.35
2012.11.21 10:40:05.513,0.94457,0.94483,1.58,2.10
2012.11.21 10:40:05.695,0.94457,0.94479,1.58,1.50
2012.11.21 10:40:06.295,0.94457,0.94484,1.58,1.73
2012.11.21 10:40:07.654,0.94462,0.94483,1.50,1.73
2012.11.21 10:40:07.779,0.94462,0.94483,1.73,1.50
2012.11.21 10:40:09.105,0.94463,0.94485,1.58,1.50
2012.11.21 10:40:09.630,0.94463,0.94488,1.58,1.73
2012.11.21 10:40:38.525,0.94457,0.94485,1.73,1.73
2012.11.21 10:40:38.644,0.94457,0.94483,1.73,1.73
2012.11.21 10:40:38.914,0.9446,0.94483,1.50,1.73
2012.11.21 10:40:39.094,0.94461,0.94489,1.73,2.10
2012.11.21 10:40:45.550,0.94461,0.94489,2.33,2.10
2012.11.21 10:40:45.664,0.9446,0.94483,1.50,1.35
2012.11.21 10:40:45.784,0.94461,0.94483,1.50,1.35
2012.11.21 10:40:46.285,0.94461,0.94483,1.73,1.13
2012.11.21 10:40:51.314,0.94461,0.94489,1.73,1.73
2012.11.21 10:40:51.658,0.94462,0.94483,1.73,1.50
2012.11.21 10:40:51.714,0.94462,0.94483,1.50,1.73
2012.11.21 10:40:52.714,0.94462,0.94483,1.50,1.73
2012.11.21 10:40:52.894,0.94456,0.94481,1.73,1.73
2012.11.21 10:40:53.174,0.94462,0.94483,1.73,1.50
2012.11.21 10:40:53.234,0.94462,0.94483,1.73,1.50
2012.11.21 10:40:54.014,0.94461,0.94487,1.73,1.35
2012.11.21 10:40:54.294,0.94461,0.94484,1.73,1.13
2012.11.21 10:40:55.629,0.94461,0.94486,1.35,1.73
2012.11.21 10:40:55.815,0.94461,0.94489,2.10,1.73
2012.11.21 10:40:55.874,0.94461,0.94487,1.35,1.50
2012.11.21 10:40:56.015,0.94461,0.94484,1.35,1.50
2012.11.21 10:40:56.754,0.94461,0.94487,1.58,1.73
2012.11.21 10:40:56.814,0.94462,0.94488,1.73,1.73
2012.11.21 10:40:56.874,0.94461,0.94487,2.33,1.73
2012.11.21 10:40:56.994,0.94461,0.94485,1.73,1.73
2012.11.21 10:40:57.655,0.94465,0.94489,1.50,1.73
2012.11.21 10:40:57.774,0.94466,0.94489,1.50,2.10
2012.11.21 10:40:57.834,0.94466,0.94489,1.73,2.10
2012.11.21 10:40:59.944,0.94472,0.94493,1.50,1.73
2012.11.21 10:41:00.004,0.94472,0.94493,1.50,1.73
2012.11.21 10:41:00.354,0.94467,0.94489,1.50,1.73
2012.11.21 10:41:00.975,0.94463,0.94485,1.35,1.50
2012.11.21 10:41:01.036,0.94463,0.94489,1.35,1.73
2012.11.21 10:41:01.587,0.94463,0.94485,1.13,1.73
2012.11.21 10:41:01.916,0.94463,0.94485,1.35,1.73
2012.11.21 10:41:02.125,0.94461,0.94484,2.10,1.73
2012.11.21 10:41:02.453,0.94457,0.94479,1.73,1.73
2012.11.21 10:41:02.514,0.94457,0.94482,1.73,1.73
2012.11.21 10:41:02.725,0.94457,0.94483,1.73,1.73
2012.11.21 10:41:03.604,0.94452,0.94478,1.73,1.73
2012.11.21 10:41:03.723,0.94457,0.94478,1.73,1.73
2012.11.21 10:41:04.462,0.94457,0.94478,1.50,1.73
2012.11.21 10:41:04.794,0.94457,0.94478,1.50,1.73
2012.11.21 10:41:05.385,0.9446,0.9448,1.50,1.35
2012.11.21 10:41:05.624,0.9446,0.94483,1.73,1.35
2012.11.21 10:41:06.614,0.9446,0.94483,1.73,1.35
2012.11.21 10:41:06.773,0.94459,0.94483,1.73,1.35
2012.11.21 10:41:06.894,0.94456,0.94479,2.33,1.73
2012.11.21 10:41:07.224,0.94457,0.94482,1.35,1.73
2012.11.21 10:41:07.344,0.94457,0.94484,1.35,1.73
2012.11.21 10:41:08.845,0.94457,0.94484,1.35,1.73
2012.11.21 10:41:12.593,0.94457,0.94485,2.40,1.73
2012.11.21 10:41:12.834,0.94461,0.94489,1.73,1.73
2012.11.21 10:41:12.894,0.94458,0.94485,1.35,1.50
2012.11.21 10:41:12.954,0.94458,0.94483,1.35,1.50
2012.11.21 10:41:13.073,0.94458,0.94483,1.35,1.73
2012.11.21 10:41:14.997,0.94462,0.94488,1.73,1.73
2012.11.21 10:41:15.058,0.94462,0.94488,1.73,1.73
2012.11.21 10:41:15.175,0.94462,0.94488,1.50,1.73
2012.11.21 10:41:23.014,0.94461,0.94489,1.73,2.10
2012.11.21 10:41:23.928,0.94461,0.94489,1.73,2.10
2012.11.21 10:41:24.063,0.94461,0.94489,3.30,2.10
2012.11.21 10:41:24.184,0.94466,0.94494,1.73,1.73
2012.11.21 10:41:24.444,0.94464,0.94488,1.35,1.50
2012.11.21 10:41:24.504,0.94464,0.94488,1.35,1.73
2012.11.21 10:41:24.998,0.94464,0.94488,1.35,1.73
2012.11.21 10:41:25.584,0.94462,0.94488,1.73,2.10
2012.11.21 10:41:30.434,0.94466,0.94494,1.73,2.10
2012.11.21 10:41:30.554,0.94466,0.94494,1.73,2.10
2012.11.21 10:41:34.779,0.94466,0.94494,1.73,2.10
2012.11.21 10:41:37.246,0.94466,0.94489,1.73,1.50
2012.11.21 10:41:37.312,0.94466,0.94489,1.73,1.73
2012.11.21 10:41:38.333,0.94466,0.94489,1.73,1.73
2012.11.21 10:41:42.814,0.94466,0.94489,1.73,1.73
2012.11.21 10:41:43.447,0.94466,0.94489,1.73,1.73
2012.11.21 10:41:44.065,0.94466,0.94489,1.73,1.73
2012.11.21 10:41:45.046,0.94466,0.94489,1.73,1.73
2012.11.21 10:41:45.994,0.94466,0.94489,1.73,1.73
2012.11.21 10:41:46.504,0.94468,0.9449,1.35,1.73
2012.11.21 10:41:46.564,0.94468,0.9449,1.58,1.73
2012.11.21 10:41:46.684,0.94462,0.9449,3.08,1.73
2012.11.21 10:41:46.982,0.94462,0.9449,3.08,1.73
2012.11.21 10:41:47.221,0.94462,0.9449,3.08,1.73
2012.11.21 10:41:47.472,0.94467,0.94495,2.10,1.73
2012.11.21 10:41:47.534,0.94467,0.94493,2.10,1.73
2012.11.21 10:41:47.743,0.94467,0.94493,1.35,1.73
2012.11.21 10:41:48.133,0.94467,0.94491,1.35,1.73
2012.11.21 10:41:50.244,0.94467,0.94491,1.35,1.73
2012.11.21 10:42:02.035,0.94463,0.9449,1.35,1.73
2012.11.21 10:42:02.217,0.94463,0.94488,1.35,1.50
2012.11.21 10:42:02.448,0.94463,0.94488,1.13,1.73
2012.11.21 10:42:10.422,0.94462,0.94488,1.73,1.50
2012.11.21 10:42:11.006,0.94466,0.94494,1.73,2.10
2012.11.21 10:42:13.094,0.94466,0.94494,1.73,1.73
2012.11.21 10:42:14.840,0.94466,0.94494,1.73,1.73
2012.11.21 10:42:16.654,0.94466,0.94494,1.73,1.73
2012.11.21 10:42:19.006,0.94467,0.94491,1.73,1.73
2012.11.21 10:42:21.386,0.94467,0.94491,1.50,1.73
2012.11.21 10:42:22.262,0.94467,0.94491,1.73,1.73
2012.11.21 10:42:24.304,0.94467,0.9449,1.73,1.73
2012.11.21 10:42:34.808,0.94467,0.9449,1.73,1.73
2012.11.21 10:42:35.437,0.94461,0.9449,2.70,1.73
2012.11.21 10:42:35.964,0.94461,0.94489,2.70,1.73
2012.11.21 10:42:36.038,0.94467,0.94489,1.73,1.50
2012.11.21 10:42:41.336,0.94461,0.94489,4.20,1.73
2012.11.21 10:42:42.521,0.94462,0.9449,2.25,1.73
2012.11.21 10:42:44.927,0.94461,0.9449,2.70,1.73
2012.11.21 10:42:48.714,0.94461,0.94489,2.70,1.73
2012.11.21 10:43:04.912,0.94461,0.94489,2.93,1.73
2012.11.21 10:43:05.891,0.94461,0.94488,2.10,1.73
2012.11.21 10:43:14.962,0.94461,0.94488,1.73,1.73
2012.11.21 10:43:22.967,0.94459,0.94484,2.48,1.35
2012.11.21 10:43:23.025,0.94457,0.94484,1.73,1.35
2012.11.21 10:43:23.215,0.94459,0.94484,2.10,1.35
2012.11.21 10:43:23.368,0.94458,0.94484,3.15,1.13
2012.11.21 10:43:23.486,0.94467,0.94488,1.50,1.35
2012.11.21 10:43:27.702,0.94467,0.94492,1.73,1.73
2012.11.21 10:43:27.765,0.94467,0.94493,1.73,1.73
2012.11.21 10:43:28.074,0.94467,0.94493,1.73,1.50
2012.11.21 10:43:28.134,0.94471,0.94494,1.73,1.73
2012.11.21 10:43:30.173,0.94471,0.94494,1.73,1.73
2012.11.21 10:43:31.051,0.94471,0.94494,1.50,1.73
2012.11.21 10:43:31.617,0.94466,0.94494,1.73,1.73
2012.11.21 10:43:31.715,0.94466,0.94494,1.73,1.73
2012.11.21 10:43:34.190,0.94471,0.94494,1.50,1.73
2012.11.21 10:43:34.997,0.94471,0.94494,1.50,1.73
2012.11.21 10:43:44.886,0.94466,0.94494,1.73,1.73
2012.11.21 10:43:49.105,0.94468,0.94494,1.35,1.73
2012.11.21 10:43:49.644,0.94466,0.94494,1.73,1.73
2012.11.21 10:43:58.867,0.94472,0.94494,1.50,1.73
2012.11.21 10:44:04.915,0.94472,0.94493,1.50,1.73
2012.11.21 10:44:07.262,0.94466,0.94494,1.73,1.73
2012.11.21 10:44:07.953,0.94466,0.94494,1.73,1.73
2012.11.21 10:44:08.263,0.94467,0.94493,1.73,1.73
2012.11.21 10:44:08.614,0.94467,0.94493,1.73,1.73
2012.11.21 10:44:10.058,0.94472,0.94493,1.50,1.73
2012.11.21 10:44:11.704,0.94472,0.94493,1.50,1.73
2012.11.21 10:44:14.816,0.94472,0.94495,1.50,1.73
2012.11.21 10:44:15.380,0.9447,0.94496,1.58,1.73
2012.11.21 10:44:15.554,0.94468,0.94494,1.35,1.73
2012.11.21 10:44:15.614,0.94468,0.94489,1.35,1.50
2012.11.21 10:44:16.040,0.94468,0.94488,1.13,1.73
2012.11.21 10:44:19.452,0.94461,0.94488,1.50,2.10
2012.11.21 10:44:20.013,0.9446,0.94486,1.58,1.73
2012.11.21 10:44:20.076,0.94456,0.94483,2.70,1.35
2012.11.21 10:44:20.194,0.94456,0.94484,4.05,1.35
2012.11.21 10:44:20.315,0.94457,0.94483,1.73,2.10
2012.11.21 10:44:20.626,0.94457,0.94483,1.50,1.35
2012.11.21 10:44:21.508,0.94457,0.94483,1.50,1.35
2012.11.21 10:44:21.883,0.94457,0.94483,1.50,1.35
2012.11.21 10:44:23.355,0.94456,0.94484,3.23,2.10
2012.11.21 10:44:24.905,0.94456,0.94484,2.33,1.35
2012.11.21 10:44:27.170,0.94456,0.94484,2.33,1.35
2012.11.21 10:44:27.286,0.94461,0.94488,1.50,1.73
2012.11.21 10:44:27.594,0.94462,0.94489,2.10,1.35
2012.11.21 10:44:27.654,0.94462,0.94489,2.10,1.35
2012.11.21 10:44:30.847,0.94461,0.94489,2.40,2.10
2012.11.21 10:44:30.965,0.94461,0.94484,1.58,1.50
2012.11.21 10:44:31.706,0.94458,0.94484,1.35,1.73
2012.11.21 10:44:33.572,0.94458,0.94484,1.35,1.73
2012.11.21 10:44:34.796,0.94458,0.94484,1.35,1.73
2012.11.21 10:44:36.735,0.94458,0.94484,1.35,1.73
2012.11.21 10:44:37.355,0.94459,0.94487,2.03,1.73
2012.11.21 10:44:37.664,0.94462,0.9449,1.73,1.73
2012.11.21 10:44:38.289,0.94466,0.94491,1.50,1.73
2012.11.21 10:44:38.356,0.94466,0.94491,1.50,1.73
2012.11.21 10:44:38.554,0.94461,0.94491,3.68,1.73
2012.11.21 10:44:38.905,0.94461,0.94491,3.68,1.73
2012.11.21 10:44:39.054,0.9446,0.94487,1.58,1.73
2012.11.21 10:44:39.114,0.9446,0.94486,1.35,1.73
2012.11.21 10:44:40.234,0.94462,0.94489,1.50,1.73
2012.11.21 10:44:40.565,0.94462,0.94488,1.50,1.73
2012.11.21 10:44:41.195,0.94462,0.94488,1.50,1.73
2012.11.21 10:44:43.029,0.94462,0.94488,1.73,1.73
2012.11.21 10:44:44.064,0.94462,0.9449,1.73,1.73
2012.11.21 10:44:44.874,0.94462,0.94488,1.73,1.73
2012.11.21 10:44:44.994,0.94464,0.94488,1.13,1.73
2012.11.21 10:44:46.466,0.94464,0.94488,1.35,1.50
2012.11.21 10:44:47.547,0.94468,0.94494,1.35,1.73
2012.11.21 10:44:47.686,0.94468,0.94494,1.58,1.73
2012.11.21 10:44:51.298,0.94468,0.94491,1.58,1.50
2012.11.21 10:44:51.825,0.94466,0.94491,1.73,1.73
2012.11.21 10:44:52.566,0.94466,0.94489,1.73,1.73
2012.11.21 10:44:54.964,0.94466,0.94489,1.73,1.73
2012.11.21 10:44:55.535,0.94472,0.94497,1.50,1.35
2012.11.21 10:44:56.116,0.94471,0.94494,1.50,1.73
2012.11.21 10:44:57.370,0.94471,0.94493,1.50,1.73
2012.11.21 10:44:57.435,0.94472,0.94493,1.50,1.50
2012.11.21 10:45:03.309,0.94471,0.94494,1.50,1.73
2012.11.21 10:45:04.906,0.94467,0.94494,1.35,1.73
2012.11.21 10:45:09.425,0.94471,0.94493,1.50,1.73
2012.11.21 10:45:09.665,0.94472,0.94493,1.50,1.50
2012.11.21 10:45:12.523,0.9447,0.94498,1.50,1.35
2012.11.21 10:45:14.936,0.94467,0.94493,1.73,1.50
2012.11.21 10:45:28.585,0.94466,0.94492,1.73,1.73
2012.11.21 10:45:36.414,0.94466,0.94489,1.73,1.73
2012.11.21 10:45:36.535,0.94466,0.94489,1.73,1.73
2012.11.21 10:45:37.145,0.94466,0.94489,1.50,1.73
2012.11.21 10:45:46.606,0.94468,0.94493,1.50,1.73
2012.11.21 10:45:46.665,0.94466,0.94489,1.73,1.50
2012.11.21 10:45:46.785,0.94466,0.94489,1.73,1.50
2012.11.21 10:45:46.906,0.94464,0.94488,1.35,1.50
2012.11.21 10:45:46.968,0.94464,0.94488,1.35,1.50
2012.11.21 10:45:49.697,0.94457,0.94484,1.58,1.73
2012.11.21 10:45:49.756,0.94457,0.94484,1.58,1.73
2012.11.21 10:45:49.846,0.94457,0.94484,1.58,1.73
2012.11.21 10:45:54.114,0.94457,0.9448,1.73,1.73
2012.11.21 10:45:54.915,0.94457,0.94478,1.73,1.50
2012.11.21 10:45:59.006,0.94453,0.94479,1.35,1.73
2012.11.21 10:45:59.126,0.94457,0.9448,1.50,1.73
2012.11.21 10:45:59.273,0.94459,0.94481,1.50,1.35
2012.11.21 10:45:59.565,0.94461,0.94482,1.73,1.13
2012.11.21 10:46:00.045,0.94464,0.94482,1.50,1.13
2012.11.21 10:46:07.974,0.94464,0.94488,1.50,1.73
2012.11.21 10:46:08.034,0.94467,0.94488,1.50,1.73
2012.11.21 10:46:08.094,0.94467,0.94488,1.73,1.50
2012.11.21 10:46:08.665,0.94467,0.94489,1.50,1.73
2012.11.21 10:46:09.596,0.94467,0.94489,1.73,1.73
2012.11.21 10:46:11.695,0.94467,0.94493,1.73,1.73
2012.11.21 10:46:12.034,0.94467,0.94493,1.73,1.73
2012.11.21 10:46:13.663,0.94467,0.94493,1.50,1.73
2012.11.21 10:46:13.851,0.94467,0.94492,1.50,1.35
2012.11.21 10:46:14.964,0.94466,0.9449,1.50,1.73
2012.11.21 10:46:16.893,0.94466,0.9449,1.73,1.73
2012.11.21 10:46:18.111,0.94466,0.94492,1.73,1.35
2012.11.21 10:46:19.825,0.94467,0.94493,1.73,1.73
2012.11.21 10:46:21.604,0.94472,0.94493,1.50,1.73
2012.11.21 10:46:21.699,0.94472,0.94493,1.50,1.50
2012.11.21 10:46:22.554,0.94471,0.94497,1.73,1.35
2012.11.21 10:46:23.629,0.94468,0.94494,1.35,1.73
2012.11.21 10:46:23.732,0.94468,0.94494,1.35,1.73
2012.11.21 10:46:24.955,0.94466,0.94494,1.73,2.10
2012.11.21 10:46:33.444,0.94465,0.94493,1.58,1.73
2012.11.21 10:46:34.361,0.94465,0.94492,1.35,1.73
2012.11.21 10:46:36.534,0.94466,0.94492,1.73,1.73
2012.11.21 10:46:37.086,0.94466,0.94494,1.73,2.10
2012.11.21 10:46:51.240,0.94467,0.94492,1.73,1.73
2012.11.21 10:46:51.595,0.94462,0.94486,1.73,1.73
2012.11.21 10:46:51.814,0.94462,0.94483,1.73,1.50
2012.11.21 10:46:52.114,0.94461,0.94484,1.13,1.73
2012.11.21 10:46:53.938,0.94462,0.94483,1.50,1.73
2012.11.21 10:46:54.758,0.94462,0.94483,1.50,1.73
2012.11.21 10:46:54.888,0.94462,0.94483,1.50,1.73
2012.11.21 10:46:56.015,0.94462,0.94486,1.50,1.73
2012.11.21 10:46:56.315,0.94467,0.94488,1.50,1.73
2012.11.21 10:46:56.374,0.94467,0.94489,1.50,1.73
2012.11.21 10:46:56.627,0.94466,0.94492,1.73,1.35
2012.11.21 10:46:57.295,0.94466,0.94492,1.73,1.35
2012.11.21 10:47:00.184,0.94466,0.94492,1.50,1.35
2012.11.21 10:47:00.503,0.94462,0.94489,1.73,1.73
2012.11.21 10:47:01.463,0.94462,0.94488,1.73,1.73
2012.11.21 10:47:06.025,0.94462,0.94488,1.73,1.73
2012.11.21 10:47:06.566,0.94462,0.94488,1.73,1.50
2012.11.21 10:47:07.175,0.94462,0.94488,1.73,1.73
2012.11.21 10:47:07.248,0.94462,0.94488,1.73,1.73
2012.11.21 10:47:07.735,0.94462,0.94488,1.73,1.73
2012.11.21 10:47:08.120,0.94466,0.9449,1.73,1.50
2012.11.21 10:47:11.714,0.94467,0.94492,1.73,1.35
2012.11.21 10:47:14.836,0.94467,0.94492,1.73,1.35
2012.11.21 10:47:19.249,0.94471,0.94498,1.50,1.35
2012.11.21 10:47:19.752,0.94466,0.94494,2.33,1.73
2012.11.21 10:47:21.494,0.94466,0.94494,2.33,1.73
2012.11.21 10:47:24.904,0.94466,0.94494,2.33,1.73
2012.11.21 10:47:27.126,0.94466,0.94494,2.33,1.73
2012.11.21 10:47:31.455,0.94467,0.9449,1.73,1.50
2012.11.21 10:47:33.047,0.94466,0.94494,2.33,1.73
2012.11.21 10:47:34.862,0.94467,0.9449,1.73,1.73
2012.11.21 10:47:39.207,0.94471,0.94495,1.50,1.58
2012.11.21 10:47:39.425,0.9447,0.94495,1.73,1.58
2012.11.21 10:47:39.959,0.94469,0.94494,1.35,1.73
2012.11.21 10:47:47.485,0.94472,0.94493,1.50,1.73
2012.11.21 10:47:47.996,0.94468,0.94493,1.58,1.35
2012.11.21 10:47:48.121,0.94466,0.94493,1.73,1.35
2012.11.21 10:47:54.356,0.94467,0.94491,1.50,1.35
2012.11.21 10:47:54.416,0.94466,0.94491,1.50,1.35
2012.11.21 10:47:54.537,0.94462,0.94488,1.73,1.73
2012.11.21 10:47:54.740,0.94462,0.94488,1.73,1.73
2012.11.21 10:47:55.538,0.94462,0.94488,1.73,1.73
2012.11.21 10:47:56.147,0.94466,0.94488,1.50,1.73
2012.11.21 10:47:56.325,0.94467,0.94489,1.50,1.73
2012.11.21 10:47:56.384,0.94467,0.94489,1.73,1.73
2012.11.21 10:47:57.084,0.94467,0.94491,1.73,1.35
2012.11.21 10:47:57.744,0.94467,0.94491,1.73,1.35
2012.11.21 10:47:59.115,0.94467,0.94491,1.73,1.35
2012.11.21 10:48:01.265,0.94467,0.94491,1.73,1.35
2012.11.21 10:48:01.846,0.94472,0.94493,1.50,1.73
2012.11.21 10:48:03.965,0.94466,0.94494,1.73,1.73
2012.11.21 10:48:05.445,0.94472,0.94496,1.50,1.35
2012.11.21 10:48:05.565,0.94472,0.94498,1.73,1.73
2012.11.21 10:48:05.888,0.94477,0.945,1.50,2.10
2012.11.21 10:48:06.015,0.94477,0.945,1.73,1.35
2012.11.21 10:48:09.636,0.94477,0.945,1.73,1.35
2012.11.21 10:48:09.695,0.94477,0.945,1.73,1.35
2012.11.21 10:48:10.445,0.94477,0.945,1.73,2.10
2012.11.21 10:48:10.507,0.94477,0.945,1.73,2.10
2012.11.21 10:48:11.028,0.94476,0.945,1.73,1.35
2012.11.21 10:48:11.611,0.94474,0.94498,1.58,1.50
2012.11.21 10:48:11.676,0.94475,0.94499,1.50,1.73
2012.11.21 10:48:11.995,0.94475,0.94499,1.73,1.73
2012.11.21 10:48:12.275,0.94475,0.945,1.73,1.35
2012.11.21 10:48:12.342,0.94475,0.945,1.73,1.35
2012.11.21 10:48:14.846,0.94476,0.945,1.73,1.35
2012.11.21 10:48:17.884,0.94476,0.945,1.73,1.35
2012.11.21 10:48:20.047,0.94476,0.945,1.73,1.13
2012.11.21 10:48:24.888,0.94476,0.945,1.73,1.13
2012.11.21 10:48:34.176,0.94476,0.94501,1.73,1.35
2012.11.21 10:48:35.079,0.94471,0.94499,2.78,1.35
2012.11.21 10:48:35.589,0.94476,0.945,1.73,1.73
2012.11.21 10:48:37.740,0.94476,0.94504,1.73,1.73
2012.11.21 10:48:42.275,0.94476,0.94504,1.73,1.73
2012.11.21 10:48:42.631,0.94476,0.94504,1.73,1.73
2012.11.21 10:48:44.912,0.94476,0.94504,1.73,2.93
2012.11.21 10:48:49.684,0.94475,0.94501,1.58,1.35
2012.11.21 10:48:49.804,0.94472,0.94498,1.73,1.73
2012.11.21 10:48:49.889,0.94472,0.94498,1.73,1.73
2012.11.21 10:49:02.523,0.94472,0.94498,1.73,1.73
2012.11.21 10:49:05.406,0.94468,0.94489,1.35,2.40
2012.11.21 10:49:05.765,0.94463,0.94494,1.61,1.73
2012.11.21 10:49:05.837,0.94466,0.94494,1.59,1.50
2012.11.21 10:49:06.015,0.94464,0.94494,1.85,1.73
2012.11.21 10:49:06.185,0.94464,0.94494,1.58,1.73
2012.11.21 10:49:06.605,0.94466,0.94494,2.33,1.73
2012.11.21 10:49:06.665,0.94467,0.945,1.35,1.35
2012.11.21 10:49:06.905,0.94467,0.94499,1.35,1.73
2012.11.21 10:49:08.054,0.94467,0.94499,1.35,1.73
2012.11.21 10:49:08.365,0.94466,0.94494,1.35,1.50
2012.11.21 10:49:08.485,0.94466,0.94494,1.35,2.48
2012.11.21 10:49:09.167,0.94466,0.94494,1.35,2.48
2012.11.21 10:49:12.610,0.94466,0.94494,1.35,1.73
2012.11.21 10:49:12.664,0.94466,0.94497,1.35,3.53
2012.11.21 10:49:12.976,0.94466,0.94497,1.35,3.53
2012.11.21 10:49:13.049,0.94466,0.94497,1.35,1.35
2012.11.21 10:49:15.147,0.94471,0.94497,1.73,1.35
2012.11.21 10:49:15.702,0.94468,0.94497,1.73,2.85
2012.11.21 10:49:16.071,0.94468,0.94495,1.73,1.35
2012.11.21 10:49:18.121,0.94467,0.94493,1.73,1.73
2012.11.21 10:49:18.472,0.94471,0.94499,1.73,1.73
2012.11.21 10:49:21.303,0.94469,0.94498,1.73,2.70
2012.11.21 10:49:21.364,0.94469,0.94497,1.73,1.35
2012.11.21 10:49:26.737,0.94469,0.94497,1.73,1.35
2012.11.21 10:49:26.854,0.94469,0.94497,1.73,1.35
2012.11.21 10:49:29.254,0.94469,0.94497,1.73,1.35
2012.11.21 10:49:38.564,0.94471,0.94497,1.73,1.35
2012.11.21 10:49:45.435,0.94466,0.94493,1.73,1.88
2012.11.21 10:49:45.997,0.94469,0.94493,1.73,1.35
2012.11.21 10:49:46.544,0.94467,0.94493,1.73,2.10
2012.11.21 10:49:47.129,0.94467,0.94493,1.73,2.10
2012.11.21 10:49:47.458,0.94467,0.94493,1.73,2.10
2012.11.21 10:49:48.131,0.94467,0.94493,1.73,2.10
2012.11.21 10:49:49.143,0.94467,0.94493,1.73,2.10
2012.11.21 10:49:49.477,0.94467,0.94493,1.73,2.10
2012.11.21 10:49:50.030,0.94467,0.94493,1.73,2.10
2012.11.21 10:49:51.486,0.94467,0.94493,1.73,2.10
2012.11.21 10:49:51.707,0.94467,0.94493,1.73,2.10
