2012.11.02 14:05:44.195,0.94367,0.94395,1.35,1.58
2012.11.02 14:05:44.352,0.94367,0.94395,1.35,1.58
2012.11.02 14:05:44.637,0.94367,0.94395,1.35,1.58
2012.11.02 14:05:44.754,0.94363,0.94394,1.58,1.35
2012.11.02 14:05:44.944,0.94361,0.94394,2.10,1.35
2012.11.02 14:05:46.165,0.94361,0.94394,2.10,1.35
2012.11.02 14:05:47.995,0.94363,0.94394,1.73,1.35
2012.11.02 14:05:48.410,0.94363,0.94394,1.73,1.35
2012.11.02 14:05:48.944,0.94367,0.94394,1.73,1.13
2012.11.02 14:05:51.062,0.94367,0.94394,1.73,1.13
2012.11.02 14:05:51.717,0.94366,0.94394,1.73,1.13
2012.11.02 14:05:52.085,0.94366,0.94394,1.73,1.13
2012.11.02 14:05:52.488,0.94366,0.94394,1.73,1.13
2012.11.02 14:05:53.114,0.94366,0.94394,1.73,1.13
2012.11.02 14:05:54.583,0.94368,0.94398,1.73,1.35
2012.11.02 14:05:54.964,0.94369,0.944,1.35,1.35
2012.11.02 14:05:55.025,0.9437,0.944,1.73,1.35
2012.11.02 14:05:55.406,0.9437,0.944,1.73,1.35
2012.11.02 14:05:55.587,0.94369,0.94398,1.35,1.73
2012.11.02 14:05:55.826,0.94369,0.94398,1.35,2.33
2012.11.02 14:05:56.188,0.94367,0.94398,1.35,2.33
2012.11.02 14:05:57.105,0.94369,0.94398,1.35,1.58
2012.11.02 14:05:57.922,0.94364,0.94395,2.10,1.35
2012.11.02 14:05:58.229,0.94364,0.94395,2.10,1.35
2012.11.02 14:05:58.454,0.94361,0.94389,1.73,1.35
2012.11.02 14:06:00.075,0.94361,0.94389,1.73,1.35
2012.11.02 14:06:01.935,0.9436,0.94387,1.73,1.13
2012.11.02 14:06:02.236,0.9436,0.94387,1.73,1.35
2012.11.02 14:06:02.901,0.94359,0.94387,1.58,1.35
2012.11.02 14:06:03.097,0.9436,0.94387,1.73,1.35
2012.11.02 14:06:03.155,0.9436,0.94392,1.73,1.35
2012.11.02 14:06:03.694,0.9436,0.94392,2.09,1.35
2012.11.02 14:06:03.754,0.9436,0.94392,1.73,1.35
2012.11.02 14:06:04.295,0.94361,0.94392,1.73,1.35
2012.11.02 14:06:05.807,0.94361,0.94392,1.73,1.35
2012.11.02 14:06:06.759,0.9436,0.94392,1.73,1.35
2012.11.02 14:06:07.050,0.9436,0.94389,1.73,1.73
2012.11.02 14:06:08.086,0.94358,0.94384,1.73,1.13
2012.11.02 14:06:08.206,0.94357,0.94383,1.73,1.73
2012.11.02 14:06:08.286,0.94357,0.94383,1.73,1.73
2012.11.02 14:06:08.705,0.94355,0.94384,1.73,1.35
2012.11.02 14:06:08.997,0.94356,0.94384,1.73,1.35
2012.11.02 14:06:09.656,0.94356,0.94384,1.73,1.35
2012.11.02 14:06:09.808,0.94358,0.94384,1.73,1.35
2012.11.02 14:06:09.929,0.94358,0.9439,2.58,1.35
2012.11.02 14:06:10.046,0.94358,0.9439,2.33,1.35
2012.11.02 14:06:10.636,0.94359,0.9439,1.73,1.35
2012.11.02 14:06:11.386,0.94359,0.9439,1.73,1.35
2012.11.02 14:06:11.446,0.94363,0.94393,1.35,1.73
2012.11.02 14:06:11.706,0.94365,0.94394,1.73,1.35
2012.11.02 14:06:12.269,0.94366,0.94394,1.73,1.35
2012.11.02 14:06:12.738,0.94367,0.94396,1.73,1.35
2012.11.02 14:06:13.116,0.94368,0.94396,1.73,1.35
2012.11.02 14:06:13.666,0.94368,0.94396,1.73,1.35
2012.11.02 14:06:13.855,0.94369,0.94396,1.73,1.35
2012.11.02 14:06:13.915,0.94372,0.94403,1.35,2.10
2012.11.02 14:06:13.975,0.94373,0.94403,1.73,2.10
2012.11.02 14:06:15.264,0.94373,0.94403,1.73,2.10
2012.11.02 14:06:16.495,0.94372,0.94403,2.70,2.10
2012.11.02 14:06:17.035,0.94375,0.94403,1.73,1.35
2012.11.02 14:06:17.805,0.94375,0.94403,1.73,1.35
2012.11.02 14:06:18.115,0.94379,0.94409,1.58,1.35
2012.11.02 14:06:18.175,0.94379,0.94409,1.58,1.35
2012.11.02 14:06:18.237,0.94379,0.94409,1.58,1.35
2012.11.02 14:06:18.358,0.94381,0.94409,1.73,1.35
2012.11.02 14:06:18.554,0.94384,0.94409,1.47,1.13
2012.11.02 14:06:19.018,0.94383,0.94409,1.73,1.35
2012.11.02 14:06:19.135,0.94383,0.94409,2.18,1.13
2012.11.02 14:06:19.466,0.94388,0.94419,1.35,1.35
2012.11.02 14:06:22.585,0.94392,0.94419,1.58,1.35
2012.11.02 14:06:22.645,0.94394,0.94424,1.35,1.73
2012.11.02 14:06:22.765,0.94394,0.94424,1.35,1.73
2012.11.02 14:06:22.885,0.94394,0.94424,1.35,1.73
2012.11.02 14:06:23.390,0.94394,0.94425,1.35,2.25
2012.11.02 14:06:23.445,0.94394,0.94426,1.35,1.58
2012.11.02 14:06:24.705,0.94397,0.94429,1.35,1.35
2012.11.02 14:06:24.766,0.94397,0.94429,1.35,1.35
2012.11.02 14:06:25.097,0.94397,0.94429,2.10,1.35
2012.11.02 14:06:25.215,0.944,0.94429,1.73,1.35
2012.11.02 14:06:25.805,0.94399,0.94429,1.73,1.35
2012.11.02 14:06:27.135,0.94398,0.94425,1.25,1.73
2012.11.02 14:06:27.335,0.94394,0.94423,1.73,1.58
2012.11.02 14:06:27.395,0.94393,0.94423,1.35,1.58
2012.11.02 14:06:27.975,0.94392,0.94418,1.35,1.50
2012.11.02 14:06:28.038,0.94392,0.94418,1.35,1.50
2012.11.02 14:06:28.138,0.94392,0.94418,1.35,1.50
2012.11.02 14:06:28.196,0.94392,0.94418,1.35,1.73
2012.11.02 14:06:28.506,0.94393,0.94422,2.10,1.58
2012.11.02 14:06:29.135,0.94393,0.94422,1.35,3.45
2012.11.02 14:06:29.935,0.94395,0.94422,1.35,1.58
2012.11.02 14:06:29.995,0.94395,0.94422,1.35,1.58
2012.11.02 14:06:30.252,0.94395,0.94426,1.35,1.35
2012.11.02 14:06:30.575,0.94396,0.94426,1.73,1.35
2012.11.02 14:06:31.427,0.94396,0.94422,1.73,1.35
2012.11.02 14:06:31.485,0.94392,0.94421,1.94,1.35
2012.11.02 14:06:32.075,0.94392,0.94421,1.35,1.58
2012.11.02 14:06:32.469,0.94397,0.94425,1.73,1.20
2012.11.02 14:06:38.226,0.94392,0.94419,1.35,2.10
2012.11.02 14:06:38.465,0.94392,0.94416,1.50,1.20
2012.11.02 14:06:38.525,0.94391,0.94416,1.50,1.20
2012.11.02 14:06:39.057,0.94391,0.94416,1.50,1.20
2012.11.02 14:06:39.565,0.9439,0.94416,1.73,1.20
2012.11.02 14:06:39.656,0.94387,0.94416,1.73,1.20
2012.11.02 14:06:39.715,0.94387,0.94416,1.50,1.52
2012.11.02 14:06:39.835,0.94384,0.94414,1.35,1.58
2012.11.02 14:06:39.894,0.94384,0.94414,1.35,1.58
2012.11.02 14:06:39.955,0.94385,0.94414,1.73,1.58
2012.11.02 14:06:43.585,0.94387,0.94415,1.73,1.95
2012.11.02 14:06:43.645,0.94388,0.94415,1.73,1.95
2012.11.02 14:06:43.763,0.94388,0.94415,1.73,1.95
2012.11.02 14:06:44.909,0.94388,0.94415,1.73,1.95
2012.11.02 14:06:45.613,0.94389,0.94415,1.73,1.95
2012.11.02 14:06:48.999,0.94392,0.94421,1.73,1.35
2012.11.02 14:06:49.196,0.94393,0.94421,1.73,1.35
2012.11.02 14:06:49.544,0.94391,0.94418,1.41,2.10
2012.11.02 14:06:49.845,0.9439,0.94414,1.41,1.50
2012.11.02 14:06:50.165,0.94388,0.94412,1.03,1.35
2012.11.02 14:06:50.405,0.94388,0.94413,1.21,1.35
2012.11.02 14:06:50.533,0.94387,0.94413,2.10,1.58
2012.11.02 14:06:50.654,0.94387,0.94413,2.10,1.58
2012.11.02 14:06:51.419,0.94387,0.94413,2.10,1.58
2012.11.02 14:06:52.715,0.94381,0.94411,1.73,1.58
2012.11.02 14:06:52.835,0.94377,0.94408,1.35,1.35
2012.11.02 14:06:52.937,0.94378,0.94408,1.73,1.35
2012.11.02 14:06:55.216,0.94379,0.94408,1.73,1.35
2012.11.02 14:06:55.525,0.94379,0.94408,1.73,1.35
2012.11.02 14:06:59.495,0.94374,0.94405,1.58,1.35
2012.11.02 14:06:59.563,0.94374,0.94405,1.58,1.35
2012.11.02 14:07:00.144,0.94372,0.94403,1.35,1.73
2012.11.02 14:07:00.395,0.94372,0.94402,1.35,3.08
2012.11.02 14:07:01.395,0.94371,0.94396,1.58,1.88
2012.11.02 14:07:01.781,0.94371,0.94396,1.58,1.88
2012.11.02 14:07:01.965,0.94376,0.94405,1.13,1.29
2012.11.02 14:07:02.149,0.94376,0.94405,1.35,2.63
2012.11.02 14:07:02.265,0.94376,0.94407,1.35,2.25
2012.11.02 14:07:02.325,0.94376,0.94407,1.35,2.25
2012.11.02 14:07:02.385,0.94376,0.94407,1.35,1.35
2012.11.02 14:07:02.533,0.94376,0.94407,1.35,1.35
2012.11.02 14:07:04.235,0.94376,0.94407,1.35,1.35
2012.11.02 14:07:05.385,0.94375,0.94405,1.58,1.35
2012.11.02 14:07:05.505,0.94375,0.94405,1.58,2.40
2012.11.02 14:07:05.684,0.94375,0.94405,1.73,1.35
2012.11.02 14:07:05.745,0.94375,0.94405,1.73,1.35
2012.11.02 14:07:06.068,0.94374,0.94405,2.25,1.35
2012.11.02 14:07:06.619,0.94374,0.94405,1.73,1.35
2012.11.02 14:07:07.192,0.94374,0.94405,1.73,1.35
2012.11.02 14:07:09.090,0.94374,0.94405,1.73,1.35
2012.11.02 14:07:09.850,0.94373,0.94405,1.73,1.35
2012.11.02 14:07:10.104,0.94373,0.94403,1.73,1.35
2012.11.02 14:07:12.289,0.94371,0.94403,1.73,1.35
2012.11.02 14:07:12.605,0.9437,0.94403,1.95,1.35
2012.11.02 14:07:13.885,0.9437,0.944,1.58,1.35
2012.11.02 14:07:14.587,0.94371,0.944,1.73,1.35
2012.11.02 14:07:14.765,0.94375,0.944,1.73,1.13
2012.11.02 14:07:15.155,0.94377,0.94406,1.73,1.13
2012.11.02 14:07:15.215,0.94379,0.94406,1.73,1.13
2012.11.02 14:07:15.521,0.94376,0.94406,1.73,1.13
2012.11.02 14:07:15.842,0.94377,0.94406,1.58,1.35
2012.11.02 14:07:16.159,0.94377,0.94406,1.58,1.35
2012.11.02 14:07:17.037,0.94373,0.94403,1.73,1.35
2012.11.02 14:07:17.222,0.94373,0.94403,1.73,1.35
2012.11.02 14:07:19.025,0.94373,0.94403,1.73,1.35
2012.11.02 14:07:19.085,0.94373,0.94403,1.73,1.35
2012.11.02 14:07:19.705,0.94379,0.94404,1.13,1.58
2012.11.02 14:07:20.187,0.94379,0.94409,1.35,2.33
2012.11.02 14:07:20.427,0.94379,0.94412,1.35,3.33
2012.11.02 14:07:20.625,0.94379,0.94412,1.35,1.35
2012.11.02 14:07:21.214,0.94379,0.94412,1.35,1.35
2012.11.02 14:07:21.585,0.94377,0.94408,1.58,1.35
2012.11.02 14:07:21.645,0.94377,0.94406,1.35,1.58
2012.11.02 14:07:21.704,0.94377,0.94406,1.35,1.58
2012.11.02 14:07:21.825,0.94377,0.94406,1.35,1.58
2012.11.02 14:07:23.095,0.94377,0.94406,1.35,1.73
2012.11.02 14:07:23.216,0.94377,0.94408,1.35,2.46
2012.11.02 14:07:23.275,0.94377,0.94408,1.35,2.10
2012.11.02 14:07:23.649,0.94377,0.94404,1.35,1.58
2012.11.02 14:07:24.845,0.94376,0.94404,1.35,2.33
2012.11.02 14:07:24.955,0.94376,0.94404,1.35,2.33
2012.11.02 14:07:25.048,0.94376,0.94404,1.35,2.33
2012.11.02 14:07:25.926,0.94371,0.94401,1.25,1.13
2012.11.02 14:07:25.985,0.9437,0.94401,1.35,1.35
2012.11.02 14:07:26.105,0.9437,0.94401,2.44,1.35
2012.11.02 14:07:26.285,0.94372,0.94401,1.34,1.13
2012.11.02 14:07:26.736,0.94375,0.94401,1.58,1.35
2012.11.02 14:07:26.795,0.94375,0.94401,1.58,1.13
2012.11.02 14:07:26.945,0.94371,0.94401,1.73,1.35
2012.11.02 14:07:27.168,0.94375,0.94402,1.73,1.35
2012.11.02 14:07:27.225,0.94375,0.94402,2.25,1.13
2012.11.02 14:07:27.344,0.94375,0.94401,1.50,1.13
2012.11.02 14:07:27.475,0.94371,0.94401,1.73,1.35
2012.11.02 14:07:29.866,0.94371,0.94401,1.73,1.35
2012.11.02 14:07:29.925,0.94373,0.94401,1.73,1.35
2012.11.02 14:07:29.987,0.94376,0.94407,1.35,1.58
2012.11.02 14:07:30.961,0.94376,0.94409,2.70,1.35
2012.11.02 14:07:32.121,0.94376,0.94406,2.10,1.58
2012.11.02 14:07:32.726,0.94376,0.94406,2.10,1.58
2012.11.02 14:07:33.297,0.94374,0.94405,1.35,1.35
2012.11.02 14:07:33.355,0.94374,0.94405,1.35,1.35
2012.11.02 14:07:33.917,0.94374,0.94405,1.35,1.35
2012.11.02 14:07:34.986,0.94374,0.94405,1.35,1.35
2012.11.02 14:07:35.045,0.94374,0.94405,1.35,1.35
2012.11.02 14:07:35.788,0.94374,0.94405,1.35,1.35
2012.11.02 14:07:35.966,0.94374,0.94405,2.10,1.35
2012.11.02 14:07:37.222,0.94374,0.94405,1.95,1.35
2012.11.02 14:07:37.565,0.94374,0.94405,2.70,1.35
2012.11.02 14:07:49.748,0.94376,0.94396,1.13,1.80
2012.11.02 14:07:49.995,0.94371,0.94396,1.58,2.03
2012.11.02 14:07:50.055,0.94371,0.94399,1.58,2.10
2012.11.02 14:07:52.085,0.94369,0.94399,1.35,1.58
2012.11.02 14:07:52.590,0.94369,0.94399,1.35,1.58
2012.11.02 14:07:53.017,0.94369,0.94399,1.35,1.58
2012.11.02 14:07:53.197,0.94366,0.94396,1.58,1.35
2012.11.02 14:07:53.610,0.94363,0.94394,1.35,1.58
2012.11.02 14:07:53.665,0.94363,0.94394,1.35,1.58
2012.11.02 14:07:54.212,0.94363,0.94394,1.35,1.58
2012.11.02 14:07:54.766,0.94366,0.94396,1.58,1.35
2012.11.02 14:07:54.825,0.94366,0.94396,1.58,1.35
2012.11.02 14:07:55.746,0.94361,0.94394,1.95,2.33
2012.11.02 14:07:56.095,0.94365,0.94396,1.58,1.35
2012.11.02 14:07:56.865,0.94365,0.94396,1.58,1.35
2012.11.02 14:07:57.171,0.9437,0.94401,1.35,1.88
2012.11.02 14:07:58.475,0.94365,0.94398,1.35,1.95
2012.11.02 14:07:58.594,0.94365,0.94398,1.35,3.75
2012.11.02 14:07:59.067,0.94367,0.94398,1.58,1.35
2012.11.02 14:08:00.122,0.94367,0.94398,1.58,1.35
2012.11.02 14:08:02.231,0.94367,0.94398,1.58,1.35
2012.11.02 14:08:02.446,0.94368,0.94398,1.73,1.35
2012.11.02 14:08:03.312,0.94367,0.94398,2.33,1.35
2012.11.02 14:08:04.424,0.9437,0.94398,1.73,1.35
2012.11.02 14:08:04.545,0.94367,0.94398,1.73,1.35
2012.11.02 14:08:04.945,0.9437,0.94398,1.73,1.35
2012.11.02 14:08:06.945,0.94366,0.94398,1.73,1.35
2012.11.02 14:08:07.064,0.94366,0.94398,1.73,1.35
2012.11.02 14:08:07.325,0.94367,0.94398,1.58,1.35
2012.11.02 14:08:08.250,0.94371,0.94404,1.73,1.73
2012.11.02 14:08:10.444,0.94366,0.94398,1.98,1.20
2012.11.02 14:08:10.582,0.94366,0.94398,1.73,1.20
2012.11.02 14:08:10.886,0.94372,0.94402,1.73,1.73
2012.11.02 14:08:11.495,0.94373,0.94405,1.73,1.73
2012.11.02 14:08:11.907,0.94371,0.94399,1.73,1.58
2012.11.02 14:08:12.086,0.94368,0.94399,2.10,2.33
2012.11.02 14:08:12.476,0.94373,0.94402,1.58,1.35
2012.11.02 14:08:14.600,0.94376,0.94406,1.73,1.58
2012.11.02 14:08:15.335,0.94376,0.94406,1.73,1.58
2012.11.02 14:08:15.876,0.94372,0.94403,1.58,1.35
2012.11.02 14:08:17.355,0.94374,0.94405,2.10,1.20
2012.11.02 14:08:18.104,0.94374,0.94405,2.10,1.20
2012.11.02 14:08:19.584,0.94374,0.94405,2.10,1.95
2012.11.02 14:08:22.587,0.94377,0.94405,1.50,2.70
2012.11.02 14:08:24.235,0.94377,0.94408,1.88,1.92
2012.11.02 14:08:24.595,0.94377,0.94408,2.10,1.35
2012.11.02 14:08:25.745,0.9438,0.94412,2.33,1.35
2012.11.02 14:08:26.576,0.94378,0.94408,1.35,1.58
2012.11.02 14:08:31.037,0.94372,0.94404,1.35,1.73
2012.11.02 14:08:31.886,0.94374,0.94405,1.35,1.35
2012.11.02 14:08:32.265,0.94371,0.94403,1.73,2.10
2012.11.02 14:08:32.446,0.94369,0.944,1.35,1.35
2012.11.02 14:08:32.609,0.94369,0.944,1.35,1.35
2012.11.02 14:08:32.726,0.94372,0.94403,1.73,1.35
2012.11.02 14:08:34.416,0.94367,0.94399,1.73,1.35
2012.11.02 14:08:36.948,0.94368,0.94399,2.63,1.35
2012.11.02 14:08:37.665,0.94362,0.94394,1.58,1.35
2012.11.02 14:08:38.195,0.94361,0.94392,1.35,2.33
2012.11.02 14:08:38.783,0.94361,0.94392,1.35,2.91
2012.11.02 14:08:39.246,0.94357,0.94385,2.33,1.35
2012.11.02 14:08:39.548,0.94353,0.94383,1.35,1.58
2012.11.02 14:08:39.605,0.94353,0.94383,1.35,1.58
2012.11.02 14:08:39.906,0.94356,0.94388,1.73,1.95
2012.11.02 14:08:40.889,0.94357,0.94388,1.73,1.20
2012.11.02 14:08:41.606,0.9436,0.94388,1.73,1.20
2012.11.02 14:08:41.995,0.94356,0.94388,1.35,1.95
2012.11.02 14:08:42.496,0.94356,0.94388,2.10,1.95
2012.11.02 14:08:42.886,0.94359,0.94388,1.73,1.20
2012.11.02 14:08:43.105,0.94356,0.94387,2.10,1.35
2012.11.02 14:08:43.345,0.94356,0.94384,1.35,1.58
2012.11.02 14:08:43.705,0.94356,0.94387,1.35,1.95
2012.11.02 14:08:45.235,0.94358,0.94387,1.73,2.70
2012.11.02 14:08:45.355,0.94358,0.94387,2.10,2.33
2012.11.02 14:08:45.476,0.9436,0.9439,1.73,2.33
2012.11.02 14:08:45.805,0.94359,0.94392,1.73,1.95
2012.11.02 14:08:45.965,0.94362,0.94392,1.73,1.20
2012.11.02 14:08:46.025,0.94362,0.94392,1.73,1.20
2012.11.02 14:08:46.145,0.94362,0.94392,1.73,1.20
2012.11.02 14:08:46.701,0.94362,0.94392,1.73,1.20
2012.11.02 14:08:47.166,0.9436,0.94389,1.73,1.35
2012.11.02 14:08:47.897,0.9436,0.94389,1.73,1.35
2012.11.02 14:08:48.025,0.94357,0.94388,1.73,1.35
2012.11.02 14:08:49.247,0.94357,0.94387,1.73,1.35
2012.11.02 14:08:49.908,0.94355,0.94386,1.35,1.27
2012.11.02 14:08:50.020,0.94355,0.94387,1.35,1.35
2012.11.02 14:08:50.151,0.94355,0.94387,1.35,1.78
2012.11.02 14:08:50.507,0.94355,0.94387,1.35,1.35
2012.11.02 14:08:50.875,0.94356,0.94388,1.35,2.70
2012.11.02 14:08:51.310,0.94356,0.94388,1.35,2.70
2012.11.02 14:08:51.975,0.94356,0.94387,1.35,1.35
2012.11.02 14:08:52.646,0.94358,0.94389,1.20,2.02
2012.11.02 14:08:52.847,0.94361,0.94391,1.73,2.10
2012.11.02 14:08:53.087,0.94361,0.94391,1.73,2.10
2012.11.02 14:08:53.305,0.94361,0.94391,1.73,1.35
2012.11.02 14:08:53.869,0.94361,0.94391,1.73,1.35
2012.11.02 14:08:54.406,0.94359,0.94391,1.58,1.35
2012.11.02 14:08:55.272,0.94359,0.94391,1.58,1.35
2012.11.02 14:08:57.025,0.94359,0.94391,1.58,1.35
2012.11.02 14:08:57.266,0.94356,0.94384,1.73,1.35
2012.11.02 14:08:57.387,0.94356,0.94384,1.50,1.35
2012.11.02 14:08:57.446,0.94357,0.94389,1.73,1.73
2012.11.02 14:08:58.017,0.94357,0.94388,1.73,1.73
2012.11.02 14:08:58.475,0.94353,0.94384,2.33,1.35
2012.11.02 14:08:59.496,0.94355,0.94384,1.73,1.35
2012.11.02 14:09:00.248,0.94355,0.94384,1.73,1.35
2012.11.02 14:09:00.953,0.94356,0.94385,1.73,1.35
2012.11.02 14:09:01.015,0.9436,0.94388,1.73,1.35
2012.11.02 14:09:01.401,0.9436,0.94385,1.73,1.20
2012.11.02 14:09:01.467,0.9436,0.94387,1.73,2.48
2012.11.02 14:09:02.215,0.94362,0.94387,1.73,2.10
2012.11.02 14:09:02.555,0.94362,0.9439,1.73,1.20
2012.11.02 14:09:02.675,0.94362,0.94389,1.73,1.20
2012.11.02 14:09:03.313,0.94363,0.94389,1.73,1.20
2012.11.02 14:09:03.387,0.94361,0.94394,1.73,1.73
2012.11.02 14:09:04.885,0.94363,0.94394,1.73,1.73
2012.11.02 14:09:05.345,0.94362,0.94394,1.73,1.73
2012.11.02 14:09:05.530,0.94357,0.94393,1.73,1.73
2012.11.02 14:09:05.915,0.94352,0.94391,1.95,1.58
2012.11.02 14:09:06.448,0.94352,0.94389,1.95,1.74
2012.11.02 14:09:06.806,0.94352,0.94389,2.31,1.35
2012.11.02 14:09:07.485,0.94352,0.94391,2.56,1.83
2012.11.02 14:09:07.725,0.94359,0.94391,1.35,1.45
2012.11.02 14:09:08.048,0.94357,0.9439,1.35,1.78
2012.11.02 14:09:08.727,0.94357,0.94389,1.35,1.47
2012.11.02 14:09:09.216,0.94355,0.94391,1.35,1.20
2012.11.02 14:09:09.576,0.94356,0.94391,2.11,1.20
2012.11.02 14:09:10.059,0.94355,0.94388,1.35,1.35
2012.11.02 14:09:10.271,0.94355,0.94388,1.35,1.35
2012.11.02 14:09:11.959,0.94355,0.94388,1.35,1.20
2012.11.02 14:09:12.469,0.94356,0.94388,1.73,1.20
2012.11.02 14:09:16.886,0.94356,0.9439,1.35,2.16
2012.11.02 14:09:19.335,0.94358,0.9439,1.35,2.87
2012.11.02 14:09:19.560,0.94356,0.94389,1.35,1.58
2012.11.02 14:09:19.676,0.94356,0.94389,1.35,1.58
2012.11.02 14:09:20.001,0.94356,0.94387,1.13,1.37
2012.11.02 14:09:20.377,0.94358,0.94387,1.13,1.37
2012.11.02 14:09:20.435,0.94352,0.94384,1.35,1.20
2012.11.02 14:09:21.206,0.94352,0.94389,1.35,1.58
2012.11.02 14:09:21.686,0.94352,0.94389,1.35,1.58
2012.11.02 14:09:22.616,0.94362,0.94389,1.50,1.58
2012.11.02 14:09:24.496,0.94361,0.94389,1.73,1.58
2012.11.02 14:09:25.050,0.94356,0.94389,1.73,1.80
2012.11.02 14:09:26.050,0.94357,0.94388,1.73,1.73
2012.11.02 14:09:26.276,0.94354,0.94389,1.35,1.20
2012.11.02 14:09:26.396,0.94354,0.94384,1.35,2.33
2012.11.02 14:09:26.455,0.94354,0.94384,1.85,2.33
2012.11.02 14:09:26.768,0.94354,0.94384,1.35,2.33
2012.11.02 14:09:27.519,0.94354,0.94384,1.35,2.33
2012.11.02 14:09:27.645,0.94354,0.94384,1.35,2.33
2012.11.02 14:09:28.106,0.94354,0.94384,1.35,2.33
2012.11.02 14:09:28.166,0.94354,0.94384,1.35,2.33
2012.11.02 14:09:28.285,0.94354,0.94384,1.35,2.33
2012.11.02 14:09:28.794,0.94354,0.94384,1.35,2.33
2012.11.02 14:09:28.855,0.94354,0.94384,1.35,2.33
2012.11.02 14:09:29.095,0.94356,0.94389,1.35,3.45
2012.11.02 14:09:29.239,0.94356,0.94389,1.35,3.45
2012.11.02 14:09:29.415,0.94356,0.94384,1.35,2.33
2012.11.02 14:09:30.012,0.94356,0.94383,1.35,1.58
2012.11.02 14:09:31.047,0.94352,0.9438,1.35,1.58
2012.11.02 14:09:31.285,0.94344,0.94374,1.35,1.58
2012.11.02 14:09:32.475,0.94344,0.94374,1.35,1.58
2012.11.02 14:09:32.965,0.94346,0.94377,1.73,1.20
2012.11.02 14:09:33.027,0.94346,0.94377,1.73,1.20
2012.11.02 14:09:33.216,0.94346,0.94378,2.33,1.35
2012.11.02 14:09:33.725,0.9435,0.94379,1.73,1.20
2012.11.02 14:09:34.345,0.94354,0.94379,1.73,1.20
2012.11.02 14:09:34.669,0.94351,0.94383,1.73,1.58
2012.11.02 14:09:38.585,0.94354,0.94383,1.50,1.58
2012.11.02 14:09:38.645,0.94354,0.94383,1.73,1.58
2012.11.02 14:09:40.347,0.94346,0.94378,1.95,2.70
2012.11.02 14:09:40.406,0.94349,0.94377,1.73,1.20
2012.11.02 14:09:40.569,0.94349,0.94377,1.73,1.20
2012.11.02 14:09:41.167,0.94351,0.94379,1.73,1.20
2012.11.02 14:09:42.087,0.94351,0.94379,1.73,1.20
2012.11.02 14:09:42.477,0.94351,0.94379,1.73,1.95
2012.11.02 14:09:43.008,0.94355,0.94379,1.50,1.20
2012.11.02 14:09:43.406,0.94355,0.94379,1.73,1.20
2012.11.02 14:09:43.596,0.94352,0.94377,1.73,1.13
2012.11.02 14:09:43.745,0.94352,0.94377,1.73,3.23
2012.11.02 14:09:45.727,0.94353,0.94378,1.73,1.35
2012.11.02 14:09:46.378,0.94351,0.94378,1.73,1.95
2012.11.02 14:09:47.211,0.94352,0.94379,1.73,1.35
2012.11.02 14:09:47.336,0.94352,0.94379,1.73,1.35
2012.11.02 14:09:47.575,0.94358,0.94383,1.73,1.35
2012.11.02 14:09:48.283,0.94358,0.94383,1.73,1.35
2012.11.02 14:09:48.795,0.94365,0.94392,1.73,1.95
2012.11.02 14:09:48.998,0.94365,0.94392,1.73,1.95
2012.11.02 14:09:49.508,0.94362,0.94392,1.73,1.95
2012.11.02 14:09:54.953,0.94362,0.94392,1.73,1.95
2012.11.02 14:09:57.520,0.94362,0.94392,1.73,1.95
2012.11.02 14:09:58.707,0.94361,0.94392,1.73,1.95
2012.11.02 14:09:59.467,0.94361,0.94389,1.73,1.35
2012.11.02 14:10:04.684,0.9436,0.94388,1.73,1.35
2012.11.02 14:10:04.986,0.94362,0.94392,1.73,1.58
2012.11.02 14:10:05.139,0.94362,0.94392,1.73,1.58
2012.11.02 14:10:08.667,0.94361,0.94391,1.73,1.35
2012.11.02 14:10:09.135,0.94363,0.94388,1.73,1.35
2012.11.02 14:10:12.646,0.94363,0.94391,1.73,1.95
2012.11.02 14:10:14.206,0.94365,0.94391,1.73,1.95
2012.11.02 14:10:16.455,0.94367,0.94393,1.73,1.20
2012.11.02 14:10:16.635,0.94367,0.94395,1.73,1.35
2012.11.02 14:10:16.896,0.94367,0.94398,1.73,1.95
2012.11.02 14:10:20.226,0.94367,0.94395,1.73,1.35
2012.11.02 14:10:22.465,0.94367,0.94397,1.73,1.35
2012.11.02 14:10:22.744,0.94371,0.94398,1.73,1.35
2012.11.02 14:10:24.089,0.94371,0.94402,2.10,1.35
2012.11.02 14:10:24.266,0.94371,0.94399,1.35,1.58
2012.11.02 14:10:24.325,0.94371,0.94399,1.35,1.58
2012.11.02 14:10:24.758,0.94371,0.94399,1.35,1.58
2012.11.02 14:10:27.555,0.94371,0.94397,1.35,1.58
2012.11.02 14:10:27.619,0.94371,0.94397,1.35,1.58
2012.11.02 14:10:31.637,0.9437,0.94397,1.35,1.58
2012.11.02 14:10:32.347,0.94371,0.94397,2.10,1.58
2012.11.02 14:10:34.377,0.94371,0.94397,1.35,1.58
2012.11.02 14:10:34.916,0.94371,0.94397,1.35,1.58
2012.11.02 14:10:35.647,0.94371,0.94397,1.35,1.58
2012.11.02 14:10:36.225,0.94364,0.94392,1.73,1.35
2012.11.02 14:10:36.365,0.94364,0.94392,1.73,1.35
2012.11.02 14:10:36.905,0.94364,0.94392,1.73,1.35
