2012.11.21 07:43:21.609,0.94584,0.94608,1.35,1.50
2012.11.21 07:43:22.157,0.94577,0.94608,2.33,1.73
2012.11.21 07:43:22.770,0.94577,0.94609,3.83,1.35
2012.11.21 07:43:22.827,0.94577,0.94609,3.83,1.13
2012.11.21 07:43:23.494,0.94581,0.94609,1.73,1.13
2012.11.21 07:43:24.109,0.94577,0.94609,1.58,1.88
2012.11.21 07:43:24.545,0.94576,0.94606,1.35,1.50
2012.11.21 07:43:24.670,0.94576,0.94606,1.35,1.73
2012.11.21 07:43:24.785,0.94577,0.94603,1.73,1.50
2012.11.21 07:43:27.124,0.94581,0.94608,1.73,1.73
2012.11.21 07:43:28.394,0.94581,0.94608,1.73,1.73
2012.11.21 07:43:28.455,0.94582,0.94608,1.35,1.50
2012.11.21 07:43:28.996,0.94582,0.94612,1.35,2.63
2012.11.21 07:43:29.056,0.94585,0.94613,1.73,1.73
2012.11.21 07:43:29.176,0.94586,0.94613,1.73,1.73
2012.11.21 07:43:29.546,0.94586,0.94613,1.73,1.73
2012.11.21 07:43:32.800,0.94586,0.94614,1.73,1.73
2012.11.21 07:43:33.806,0.94586,0.94614,1.73,1.73
2012.11.21 07:43:34.107,0.94586,0.94613,1.73,1.50
2012.11.21 07:43:34.656,0.94586,0.94613,1.73,1.73
2012.11.21 07:43:34.905,0.9459,0.94613,1.73,1.73
2012.11.21 07:43:37.116,0.94592,0.94613,1.50,1.73
2012.11.21 07:43:37.416,0.94588,0.94613,1.35,1.50
2012.11.21 07:43:37.636,0.94588,0.9461,1.35,1.50
2012.11.21 07:43:39.192,0.94588,0.94609,1.13,1.50
2012.11.21 07:43:40.943,0.94588,0.94614,1.13,1.73
2012.11.21 07:43:42.935,0.94581,0.94609,1.73,1.88
2012.11.21 07:43:42.995,0.94581,0.94609,1.73,2.10
2012.11.21 07:43:44.267,0.94579,0.94605,1.58,1.50
2012.11.21 07:43:44.781,0.94579,0.94604,1.58,1.50
2012.11.21 07:43:46.247,0.94583,0.94609,1.50,1.73
2012.11.21 07:43:46.557,0.94591,0.94613,1.35,1.35
2012.11.21 07:43:46.616,0.94591,0.94613,1.35,2.10
2012.11.21 07:43:46.738,0.94593,0.94613,1.13,1.50
2012.11.21 07:43:47.125,0.94593,0.94613,1.13,1.73
2012.11.21 07:43:48.186,0.9459,0.94613,1.13,1.73
2012.11.21 07:43:48.783,0.94587,0.94612,1.50,1.35
2012.11.21 07:43:48.846,0.94587,0.94612,1.50,1.35
2012.11.21 07:43:49.155,0.94581,0.94612,1.13,1.35
2012.11.21 07:43:49.218,0.94581,0.94612,1.35,1.35
2012.11.21 07:43:49.335,0.94581,0.94612,1.35,1.35
2012.11.21 07:43:49.395,0.94581,0.94612,1.35,1.35
2012.11.21 07:43:50.676,0.94581,0.94612,1.35,1.35
2012.11.21 07:43:50.915,0.94579,0.94611,1.35,1.35
2012.11.21 07:43:51.035,0.94579,0.94611,1.35,1.35
2012.11.21 07:43:59.186,0.94584,0.94613,1.35,1.73
2012.11.21 07:43:59.319,0.94586,0.94615,1.35,1.73
2012.11.21 07:43:59.547,0.94585,0.94614,1.35,1.73
2012.11.21 07:44:04.744,0.94586,0.94613,1.35,1.73
2012.11.21 07:44:15.437,0.94587,0.94618,1.73,1.73
2012.11.21 07:44:15.509,0.94587,0.94618,1.73,1.73
2012.11.21 07:44:24.926,0.94586,0.94614,2.10,1.73
2012.11.21 07:44:26.899,0.94586,0.94613,1.35,1.73
2012.11.21 07:44:27.177,0.94583,0.94613,1.35,1.73
2012.11.21 07:44:28.777,0.94583,0.94609,1.35,1.50
2012.11.21 07:44:30.455,0.94583,0.94613,1.58,1.73
2012.11.21 07:44:30.516,0.94583,0.94613,1.58,1.50
2012.11.21 07:44:34.935,0.94583,0.94613,1.58,1.50
2012.11.21 07:44:46.627,0.9459,0.94613,1.13,1.50
2012.11.21 07:44:46.686,0.94591,0.94614,1.13,1.73
2012.11.21 07:44:48.256,0.94591,0.94614,1.13,1.73
2012.11.21 07:44:48.496,0.94591,0.94611,1.13,1.50
2012.11.21 07:44:54.636,0.94585,0.94614,1.35,1.73
2012.11.21 07:44:55.287,0.94585,0.94614,1.35,1.73
2012.11.21 07:45:00.258,0.94585,0.94613,1.35,1.73
2012.11.21 07:45:00.786,0.94583,0.94611,1.35,1.73
2012.11.21 07:45:01.638,0.94583,0.94611,1.35,1.73
2012.11.21 07:45:04.416,0.94583,0.94611,1.35,1.73
2012.11.21 07:45:08.546,0.94583,0.94611,1.35,1.73
2012.11.21 07:45:10.284,0.94583,0.94611,1.35,1.73
2012.11.21 07:45:15.474,0.94583,0.94613,1.35,1.73
2012.11.21 07:45:15.549,0.94583,0.94613,1.35,1.73
2012.11.21 07:45:15.693,0.94583,0.94611,1.35,1.50
2012.11.21 07:45:15.892,0.94583,0.94611,1.35,1.73
2012.11.21 07:45:18.266,0.94583,0.94613,1.35,1.73
2012.11.21 07:45:18.439,0.94583,0.94613,1.35,1.73
2012.11.21 07:45:19.096,0.94585,0.94614,1.35,1.73
2012.11.21 07:45:23.526,0.94587,0.94618,2.10,1.73
2012.11.21 07:45:24.741,0.94587,0.94618,2.10,1.73
2012.11.21 07:45:26.030,0.94587,0.94617,1.35,1.73
2012.11.21 07:45:27.237,0.94587,0.94619,1.35,1.73
2012.11.21 07:45:29.267,0.94587,0.94617,1.35,1.73
2012.11.21 07:45:29.338,0.94587,0.94618,2.10,1.73
2012.11.21 07:45:29.467,0.94587,0.94618,2.10,1.73
2012.11.21 07:45:29.557,0.94587,0.94618,2.10,1.73
2012.11.21 07:45:32.147,0.94589,0.94617,1.73,1.73
2012.11.21 07:45:32.467,0.94582,0.94612,1.73,1.35
2012.11.21 07:45:35.016,0.94581,0.94612,1.35,1.35
2012.11.21 07:45:36.415,0.94581,0.94612,1.35,1.35
2012.11.21 07:45:36.996,0.94582,0.94612,1.32,1.13
2012.11.21 07:45:37.115,0.94584,0.94614,3.23,1.13
2012.11.21 07:45:37.623,0.94585,0.94614,1.59,1.13
2012.11.21 07:45:39.205,0.94588,0.94615,1.35,1.50
2012.11.21 07:45:39.386,0.94588,0.94614,1.35,1.50
2012.11.21 07:45:45.536,0.94588,0.94614,1.35,1.50
2012.11.21 07:45:45.619,0.94588,0.94614,1.35,1.50
2012.11.21 07:45:46.736,0.94588,0.94614,1.35,1.50
2012.11.21 07:45:47.833,0.94593,0.94618,1.73,1.73
2012.11.21 07:45:48.668,0.94593,0.94622,1.73,1.35
2012.11.21 07:45:49.450,0.94591,0.94616,1.35,1.50
2012.11.21 07:45:49.838,0.94591,0.94619,2.10,1.73
2012.11.21 07:45:50.057,0.94591,0.94616,1.35,1.50
2012.11.21 07:45:50.818,0.94591,0.94617,1.35,1.50
2012.11.21 07:45:54.772,0.94591,0.94615,1.35,1.50
2012.11.21 07:45:55.576,0.94594,0.94617,1.13,1.50
2012.11.21 07:45:55.772,0.94594,0.94619,1.35,1.50
2012.11.21 07:45:56.439,0.94594,0.94623,1.35,1.73
2012.11.21 07:45:56.696,0.94594,0.94623,1.35,1.73
2012.11.21 07:45:57.046,0.94589,0.94619,1.35,1.73
2012.11.21 07:45:57.886,0.94589,0.94619,1.35,1.73
2012.11.21 07:45:58.566,0.94597,0.94626,1.50,1.35
2012.11.21 07:45:58.967,0.94593,0.94623,1.35,1.50
2012.11.21 07:45:59.846,0.94593,0.94623,1.35,1.50
2012.11.21 07:46:02.661,0.94593,0.94622,1.95,1.50
2012.11.21 07:46:02.956,0.94597,0.94626,1.73,1.35
2012.11.21 07:46:03.168,0.94601,0.94628,1.13,1.73
2012.11.21 07:46:03.288,0.94601,0.94628,1.13,1.73
2012.11.21 07:46:04.136,0.94599,0.94627,1.35,2.85
2012.11.21 07:46:04.565,0.94593,0.94624,1.95,1.73
2012.11.21 07:46:05.211,0.94593,0.94618,1.95,1.50
2012.11.21 07:46:05.906,0.94593,0.94618,1.95,1.50
2012.11.21 07:46:06.900,0.94593,0.94617,1.95,1.50
2012.11.21 07:46:07.028,0.94593,0.94615,1.35,1.50
2012.11.21 07:46:07.672,0.94593,0.94614,1.35,1.50
2012.11.21 07:46:12.641,0.94588,0.94614,1.95,1.73
2012.11.21 07:46:13.156,0.94588,0.94614,1.35,1.73
2012.11.21 07:46:14.556,0.94588,0.94614,1.35,1.73
2012.11.21 07:46:14.896,0.94588,0.94614,1.35,1.73
2012.11.21 07:46:15.536,0.94588,0.94614,1.35,1.73
2012.11.21 07:46:16.334,0.94588,0.94614,1.35,1.73
2012.11.21 07:46:19.338,0.94588,0.94613,1.35,1.73
2012.11.21 07:46:19.396,0.94584,0.94609,1.35,1.50
2012.11.21 07:46:19.516,0.94584,0.94609,1.13,1.73
2012.11.21 07:46:19.882,0.94584,0.94607,1.13,1.73
2012.11.21 07:46:20.467,0.94584,0.94604,1.13,1.50
2012.11.21 07:46:24.799,0.94584,0.94608,1.13,1.73
2012.11.21 07:46:32.243,0.94583,0.94605,1.13,1.73
2012.11.21 07:46:32.786,0.94581,0.94603,1.13,1.73
2012.11.21 07:46:33.056,0.94583,0.9461,1.35,1.73
2012.11.21 07:46:33.626,0.94584,0.94609,1.35,1.50
2012.11.21 07:46:34.836,0.94584,0.94609,1.35,1.73
2012.11.21 07:46:36.856,0.94584,0.94609,1.35,1.73
2012.11.21 07:46:37.236,0.9458,0.94604,1.35,1.50
2012.11.21 07:46:37.299,0.9458,0.94604,1.35,1.73
2012.11.21 07:46:37.732,0.9458,0.94604,1.35,1.73
2012.11.21 07:46:38.518,0.9458,0.94602,1.13,1.73
2012.11.21 07:46:40.421,0.94578,0.94603,1.13,1.73
2012.11.21 07:46:40.722,0.94578,0.94603,1.13,1.73
2012.11.21 07:46:41.807,0.94578,0.94608,1.35,1.73
2012.11.21 07:46:44.997,0.94581,0.94604,1.95,1.50
2012.11.21 07:46:45.517,0.94581,0.94603,1.35,1.50
2012.11.21 07:46:45.827,0.94581,0.94604,1.13,1.73
2012.11.21 07:46:47.180,0.94581,0.94607,1.13,1.73
2012.11.21 07:46:47.236,0.94581,0.94607,1.35,1.50
2012.11.21 07:46:48.196,0.94586,0.94611,1.13,1.73
2012.11.21 07:46:48.586,0.94587,0.94613,1.73,1.73
2012.11.21 07:46:48.646,0.94587,0.94617,1.73,2.10
2012.11.21 07:46:53.856,0.94587,0.94613,2.33,1.50
2012.11.21 07:46:54.357,0.94592,0.94618,1.73,1.73
2012.11.21 07:46:54.837,0.94592,0.94618,1.73,1.73
2012.11.21 07:46:58.374,0.94587,0.94614,1.73,1.50
2012.11.21 07:46:58.437,0.94587,0.94613,1.73,1.50
2012.11.21 07:47:03.777,0.94584,0.94612,1.95,1.50
2012.11.21 07:47:04.072,0.94586,0.94614,1.73,1.50
2012.11.21 07:47:04.257,0.94592,0.94618,1.73,1.73
2012.11.21 07:47:04.966,0.94592,0.94618,1.73,1.73
2012.11.21 07:47:08.614,0.94591,0.94619,1.73,1.73
2012.11.21 07:47:08.677,0.94591,0.94619,1.50,1.73
2012.11.21 07:47:08.999,0.94588,0.94611,1.13,1.50
2012.11.21 07:47:09.316,0.94588,0.94609,1.13,1.50
2012.11.21 07:47:09.945,0.94588,0.94606,1.13,1.50
2012.11.21 07:47:11.946,0.94586,0.94604,1.13,1.50
2012.11.21 07:47:12.286,0.94575,0.94602,1.35,1.73
2012.11.21 07:47:12.869,0.94575,0.946,1.35,1.50
2012.11.21 07:47:14.862,0.94575,0.94599,1.35,1.50
2012.11.21 07:47:18.911,0.94579,0.94603,1.35,1.73
2012.11.21 07:47:21.709,0.94579,0.94601,1.35,1.50
2012.11.21 07:47:21.827,0.94573,0.94599,1.35,1.50
2012.11.21 07:47:21.949,0.94575,0.94603,2.18,1.73
2012.11.21 07:47:22.009,0.94578,0.94599,1.35,1.73
2012.11.21 07:47:22.176,0.94578,0.94602,1.35,1.73
2012.11.21 07:47:22.238,0.94578,0.94606,1.35,1.35
2012.11.21 07:47:22.997,0.94578,0.94606,1.58,1.13
2012.11.21 07:47:23.275,0.94578,0.94605,1.58,1.50
2012.11.21 07:47:24.807,0.94578,0.94605,1.58,1.50
2012.11.21 07:47:25.639,0.94578,0.94604,1.58,1.50
2012.11.21 07:47:25.708,0.94573,0.94599,1.35,1.73
2012.11.21 07:47:25.886,0.94573,0.94599,1.35,1.73
2012.11.21 07:47:25.948,0.94573,0.94598,1.35,1.50
2012.11.21 07:47:26.466,0.94573,0.94598,1.35,1.50
2012.11.21 07:47:26.940,0.94573,0.94594,1.13,1.50
2012.11.21 07:47:28.860,0.94569,0.94596,1.35,1.50
2012.11.21 07:47:28.916,0.94571,0.94599,1.73,1.73
2012.11.21 07:47:29.620,0.94571,0.94599,1.73,1.73
2012.11.21 07:47:29.954,0.94569,0.94596,1.35,1.50
2012.11.21 07:47:30.018,0.94566,0.94589,1.20,1.50
2012.11.21 07:47:30.078,0.94565,0.94589,1.35,1.50
2012.11.21 07:47:30.967,0.94565,0.9459,1.35,1.50
2012.11.21 07:47:32.349,0.94568,0.94591,1.35,1.50
2012.11.21 07:47:32.982,0.9457,0.94594,1.35,1.73
2012.11.21 07:47:34.605,0.9457,0.94594,1.35,1.73
2012.11.21 07:47:36.097,0.9457,0.94594,1.35,1.73
2012.11.21 07:47:36.417,0.94567,0.94592,1.35,1.73
2012.11.21 07:47:36.492,0.94567,0.94594,1.35,1.73
2012.11.21 07:47:42.107,0.94567,0.94592,1.95,1.50
2012.11.21 07:47:42.346,0.94565,0.9459,1.35,1.73
2012.11.21 07:47:43.313,0.94565,0.9459,1.13,1.73
2012.11.21 07:47:43.389,0.94565,0.9459,1.35,1.73
2012.11.21 07:47:44.828,0.94565,0.9459,1.35,1.73
2012.11.21 07:47:45.276,0.94565,0.94593,3.15,1.73
2012.11.21 07:47:52.705,0.94571,0.94594,1.35,1.73
2012.11.21 07:47:52.887,0.94573,0.94595,1.13,1.50
2012.11.21 07:47:54.129,0.94573,0.94596,1.13,1.50
2012.11.21 07:47:54.938,0.94573,0.94595,1.13,1.50
2012.11.21 07:47:56.133,0.94573,0.94596,1.13,1.50
2012.11.21 07:48:04.932,0.94573,0.94596,1.13,1.50
2012.11.21 07:48:05.466,0.9457,0.94595,1.13,1.73
2012.11.21 07:48:05.534,0.9457,0.94591,1.13,1.73
2012.11.21 07:48:06.088,0.9457,0.94588,1.13,1.50
2012.11.21 07:48:06.877,0.94562,0.94589,1.35,1.50
2012.11.21 07:48:07.062,0.94563,0.94591,2.48,1.50
2012.11.21 07:48:07.186,0.94567,0.94593,1.73,1.73
2012.11.21 07:48:07.809,0.94567,0.94593,1.73,1.73
2012.11.21 07:48:07.949,0.94567,0.94593,1.73,1.50
2012.11.21 07:48:08.552,0.94567,0.94593,1.73,1.88
2012.11.21 07:48:09.097,0.94571,0.94597,1.73,1.35
2012.11.21 07:48:09.217,0.94571,0.94597,1.73,1.35
2012.11.21 07:48:10.536,0.94567,0.94595,2.93,1.50
2012.11.21 07:48:12.701,0.94573,0.94598,1.35,1.73
2012.11.21 07:48:13.748,0.94573,0.94598,1.35,1.73
2012.11.21 07:48:14.459,0.94573,0.94597,1.35,1.50
2012.11.21 07:48:14.716,0.94573,0.94598,1.35,1.73
2012.11.21 07:48:15.716,0.94573,0.94598,1.35,1.50
2012.11.21 07:48:19.428,0.94573,0.94598,1.35,1.50
2012.11.21 07:48:23.793,0.94573,0.94598,1.35,1.50
2012.11.21 07:48:24.337,0.94577,0.94603,1.73,1.73
2012.11.21 07:48:24.978,0.94577,0.94603,1.73,1.50
2012.11.21 07:48:25.130,0.94577,0.94603,1.73,1.50
2012.11.21 07:48:26.459,0.9458,0.94608,1.50,2.10
2012.11.21 07:48:26.576,0.9458,0.94608,1.50,2.10
2012.11.21 07:48:27.507,0.9458,0.94608,1.73,1.35
2012.11.21 07:48:28.438,0.94577,0.94603,1.73,1.73
2012.11.21 07:48:28.778,0.94578,0.94603,1.35,1.50
2012.11.21 07:48:30.296,0.94578,0.94603,1.35,1.50
2012.11.21 07:48:32.636,0.94578,0.94602,1.35,1.50
2012.11.21 07:48:32.756,0.94572,0.94598,1.73,1.50
2012.11.21 07:48:33.727,0.94572,0.94598,1.73,1.50
2012.11.21 07:48:40.956,0.94572,0.94598,1.73,1.88
2012.11.21 07:48:41.016,0.94567,0.94595,2.33,1.50
2012.11.21 07:48:41.457,0.94565,0.94594,2.10,1.13
2012.11.21 07:48:42.019,0.94564,0.94594,1.95,2.10
2012.11.21 07:48:42.086,0.94565,0.94589,1.35,1.50
2012.11.21 07:48:42.846,0.94561,0.94589,2.10,1.73
2012.11.21 07:48:42.967,0.94561,0.94584,1.35,1.50
2012.11.21 07:48:43.088,0.9456,0.94584,1.35,1.50
2012.11.21 07:48:43.431,0.94557,0.94578,1.73,1.50
2012.11.21 07:48:43.886,0.94553,0.94578,1.59,1.50
2012.11.21 07:48:44.127,0.94555,0.94583,1.95,1.50
2012.11.21 07:48:44.186,0.94556,0.94584,1.73,1.88
2012.11.21 07:48:45.009,0.94556,0.94584,1.73,1.88
2012.11.21 07:48:45.876,0.94551,0.94581,2.18,1.50
2012.11.21 07:48:46.001,0.94553,0.94581,2.18,1.73
2012.11.21 07:48:46.127,0.94552,0.94584,2.33,2.10
2012.11.21 07:48:46.186,0.94553,0.94584,2.33,2.10
2012.11.21 07:48:46.639,0.94557,0.94588,1.35,1.35
2012.11.21 07:48:46.817,0.94559,0.94588,2.25,1.35
2012.11.21 07:48:47.287,0.94567,0.94591,1.73,1.35
2012.11.21 07:48:48.291,0.94567,0.94594,1.73,1.50
2012.11.21 07:48:54.937,0.94566,0.94593,1.73,1.50
2012.11.21 07:48:57.616,0.94571,0.94601,1.73,1.35
2012.11.21 07:48:58.146,0.94573,0.94601,1.73,1.35
2012.11.21 07:48:58.207,0.94577,0.94601,1.73,1.35
2012.11.21 07:48:58.927,0.94577,0.94601,1.73,1.13
2012.11.21 07:49:04.982,0.94577,0.94606,1.73,1.35
2012.11.21 07:49:08.254,0.94581,0.94606,1.50,1.35
2012.11.21 07:49:09.306,0.94582,0.94608,1.50,2.10
2012.11.21 07:49:09.840,0.94582,0.94608,1.73,1.35
2012.11.21 07:49:09.926,0.94579,0.94608,1.73,3.38
2012.11.21 07:49:10.166,0.94582,0.94608,1.50,2.10
2012.11.21 07:49:10.667,0.94577,0.94608,2.10,2.10
2012.11.21 07:49:14.735,0.94577,0.94608,2.10,2.10
2012.11.21 07:49:15.267,0.94577,0.94608,2.10,2.10
2012.11.21 07:49:15.878,0.94577,0.94608,2.10,2.10
2012.11.21 07:49:16.160,0.94577,0.94608,2.10,2.10
2012.11.21 07:49:19.927,0.94572,0.94603,2.70,2.10
2012.11.21 07:49:20.556,0.94572,0.94603,2.70,2.10
2012.11.21 07:49:21.117,0.94574,0.946,1.73,1.35
2012.11.21 07:49:21.476,0.94581,0.94602,1.73,1.13
2012.11.21 07:49:26.136,0.94581,0.94612,2.10,3.23
2012.11.21 07:49:26.266,0.94581,0.94612,2.10,1.35
2012.11.21 07:49:27.606,0.94586,0.94612,1.73,1.35
2012.11.21 07:49:27.793,0.94586,0.94612,1.73,1.13
2012.11.21 07:49:31.046,0.94581,0.94612,1.73,1.35
2012.11.21 07:49:31.377,0.94581,0.9461,1.73,1.35
2012.11.21 07:49:31.498,0.94581,0.94609,1.73,1.73
2012.11.21 07:49:32.009,0.94581,0.94609,1.73,1.73
2012.11.21 07:49:33.847,0.94576,0.94602,1.73,1.13
2012.11.21 07:49:33.907,0.94576,0.94602,1.73,1.35
2012.11.21 07:49:33.966,0.94569,0.94602,1.35,1.35
2012.11.21 07:49:34.176,0.94569,0.94602,1.35,1.35
2012.11.21 07:49:34.298,0.94569,0.946,1.35,2.48
2012.11.21 07:49:34.820,0.94569,0.94601,1.35,2.93
2012.11.21 07:49:34.877,0.94569,0.94602,1.35,1.35
2012.11.21 07:49:37.706,0.94569,0.94602,1.35,1.35
2012.11.21 07:49:38.007,0.94569,0.94602,1.35,1.35
2012.11.21 07:49:44.240,0.94569,0.94593,1.35,1.50
2012.11.21 07:49:44.357,0.94562,0.94593,2.70,2.10
2012.11.21 07:49:44.890,0.94566,0.94593,2.33,1.35
2012.11.21 07:49:45.136,0.94566,0.94593,2.33,1.13
2012.11.21 07:49:45.256,0.94571,0.94598,1.50,1.73
2012.11.21 07:49:46.638,0.94572,0.946,2.78,1.73
2012.11.21 07:49:47.047,0.94572,0.94603,3.15,1.35
2012.11.21 07:49:48.395,0.94574,0.94603,2.03,1.35
2012.11.21 07:49:48.516,0.94574,0.94604,1.35,1.73
2012.11.21 07:49:48.697,0.94574,0.94602,1.35,1.73
2012.11.21 07:49:49.163,0.94574,0.946,1.35,1.50
2012.11.21 07:49:49.226,0.94574,0.94604,1.35,1.73
2012.11.21 07:49:49.728,0.94574,0.94604,2.40,1.73
2012.11.21 07:49:49.930,0.94574,0.94604,1.35,1.50
2012.11.21 07:49:50.076,0.94574,0.94604,1.35,1.73
2012.11.21 07:49:50.197,0.94577,0.94603,1.73,1.50
2012.11.21 07:49:52.036,0.94574,0.94604,1.35,1.73
2012.11.21 07:49:52.928,0.94573,0.94603,2.40,1.35
2012.11.21 07:49:55.367,0.94577,0.94609,1.35,1.73
2012.11.21 07:49:56.138,0.94577,0.94605,1.35,1.73
2012.11.21 07:49:56.496,0.9457,0.94599,1.35,1.73
2012.11.21 07:49:59.313,0.9457,0.94598,1.35,1.73
2012.11.21 07:49:59.942,0.94566,0.94593,1.73,1.13
2012.11.21 07:50:04.687,0.94572,0.94598,1.73,1.35
2012.11.21 07:50:05.107,0.94576,0.94598,1.73,1.13
2012.11.21 07:50:05.605,0.94575,0.94598,1.73,1.13
2012.11.21 07:50:05.787,0.94575,0.94603,1.73,2.10
2012.11.21 07:50:06.159,0.94573,0.94602,1.73,2.85
2012.11.21 07:50:06.517,0.94568,0.94598,1.35,1.73
2012.11.21 07:50:14.904,0.94568,0.94599,1.35,1.73
2012.11.21 07:50:19.623,0.94568,0.94599,1.35,1.73
2012.11.21 07:50:20.861,0.94568,0.94599,1.35,1.73
2012.11.21 07:50:24.020,0.94568,0.94602,1.35,1.58
2012.11.21 07:50:28.807,0.94572,0.94603,1.13,1.35
2012.11.21 07:50:29.067,0.94576,0.94604,1.73,2.10
2012.11.21 07:50:29.762,0.94576,0.94606,1.73,1.73
2012.11.21 07:50:34.944,0.94575,0.94601,1.73,1.35
2012.11.21 07:50:44.819,0.94576,0.94601,1.73,1.35
2012.11.21 07:50:45.467,0.94576,0.94601,1.73,1.35
2012.11.21 07:50:47.198,0.94579,0.94601,1.50,1.35
2012.11.21 07:50:48.625,0.94576,0.94601,1.73,1.13
2012.11.21 07:50:52.718,0.94579,0.94601,1.50,1.13
2012.11.21 07:50:53.109,0.94577,0.94601,1.73,1.35
2012.11.21 07:50:54.901,0.94577,0.94601,1.73,1.35
2012.11.21 07:50:58.227,0.94578,0.94601,1.73,1.35
2012.11.21 07:50:58.758,0.94574,0.94601,1.73,1.13
2012.11.21 07:50:58.817,0.94574,0.94601,1.73,1.35
2012.11.21 07:50:58.877,0.94574,0.94601,1.73,1.35
2012.11.21 07:50:58.997,0.94578,0.94601,1.73,1.13
2012.11.21 07:50:59.119,0.94576,0.94601,1.73,1.13
2012.11.21 07:50:59.257,0.94575,0.94601,1.73,1.13
2012.11.21 07:50:59.317,0.94575,0.94601,1.73,1.35
2012.11.21 07:50:59.897,0.94572,0.94599,1.58,3.30
2012.11.21 07:51:00.408,0.94571,0.94599,1.50,4.05
2012.11.21 07:51:02.153,0.94567,0.94598,1.50,1.73
2012.11.21 07:51:04.699,0.9456,0.94588,1.35,1.50
2012.11.21 07:51:04.789,0.9456,0.94588,1.35,1.50
2012.11.21 07:51:05.127,0.9456,0.94585,1.13,1.50
2012.11.21 07:51:05.457,0.9456,0.94583,1.13,1.73
2012.11.21 07:51:06.054,0.9456,0.94583,1.13,1.73
2012.11.21 07:51:06.767,0.9456,0.94583,1.13,1.73
2012.11.21 07:51:09.219,0.94555,0.94583,1.13,1.73
2012.11.21 07:51:14.769,0.94551,0.94578,1.35,1.35
2012.11.21 07:51:15.127,0.94547,0.94577,1.88,1.35
2012.11.21 07:51:15.463,0.94547,0.94578,1.88,1.35
2012.11.21 07:51:16.646,0.94546,0.94577,1.88,1.35
2012.11.21 07:51:16.706,0.94546,0.94576,1.13,1.73
2012.11.21 07:51:17.587,0.94547,0.94579,1.13,1.73
2012.11.21 07:51:17.947,0.94547,0.94573,1.88,1.73
2012.11.21 07:51:18.266,0.94549,0.94579,1.13,1.73
2012.11.21 07:51:18.680,0.94549,0.94582,1.73,1.35
2012.11.21 07:51:19.003,0.94549,0.94578,1.13,1.73
2012.11.21 07:51:19.327,0.94547,0.94574,1.13,1.73
2012.11.21 07:51:26.918,0.94546,0.94576,1.13,1.73
2012.11.21 07:51:27.057,0.94548,0.94578,1.73,1.73
2012.11.21 07:51:33.377,0.9455,0.94579,1.13,1.73
2012.11.21 07:51:33.920,0.9455,0.94579,1.13,1.73
2012.11.21 07:51:34.900,0.9455,0.94579,1.13,1.73
2012.11.21 07:51:41.948,0.9455,0.94578,1.13,1.73
2012.11.21 07:51:42.167,0.94552,0.94584,1.13,1.73
2012.11.21 07:51:42.287,0.94552,0.94584,1.13,1.73
2012.11.21 07:51:43.357,0.94556,0.94584,1.13,1.73
2012.11.21 07:51:43.857,0.94556,0.94578,1.13,1.50
2012.11.21 07:51:44.018,0.94556,0.94578,1.13,1.50
2012.11.21 07:51:44.576,0.94556,0.94578,1.13,1.73
2012.11.21 07:51:44.938,0.94556,0.94578,1.13,1.73
2012.11.21 07:51:44.996,0.94556,0.9458,1.13,1.73
2012.11.21 07:51:45.328,0.94556,0.9458,1.13,1.73
2012.11.21 07:51:45.666,0.94552,0.94578,1.13,1.73
2012.11.21 07:51:46.487,0.94552,0.94576,1.13,1.73
2012.11.21 07:51:46.616,0.94552,0.94574,1.13,1.73
2012.11.21 07:51:46.736,0.94546,0.94574,1.13,1.73
2012.11.21 07:51:47.200,0.94546,0.94574,1.13,1.73
2012.11.21 07:51:51.966,0.94548,0.94578,2.40,1.25
2012.11.21 07:51:52.837,0.94547,0.94575,2.33,1.73
2012.11.21 07:51:53.753,0.94545,0.94574,1.13,1.73
2012.11.21 07:51:53.830,0.94545,0.94574,1.13,1.73
2012.11.21 07:51:54.067,0.94545,0.94574,1.13,1.73
2012.11.21 07:51:54.329,0.94545,0.94574,1.13,1.73
2012.11.21 07:51:54.707,0.94545,0.94569,1.13,1.50
2012.11.21 07:51:54.897,0.94541,0.94569,1.65,1.73
2012.11.21 07:51:54.958,0.94539,0.94569,2.85,1.73
2012.11.21 07:51:55.078,0.94539,0.94567,1.13,1.73
2012.11.21 07:51:55.256,0.94542,0.94572,2.03,1.35
2012.11.21 07:51:55.454,0.9454,0.94571,2.48,1.73
2012.11.21 07:51:59.402,0.94539,0.94564,1.13,1.73
2012.11.21 07:51:59.457,0.94539,0.94564,1.13,1.73
2012.11.21 07:51:59.860,0.94539,0.94564,1.13,1.73
2012.11.21 07:52:00.490,0.94539,0.94564,1.13,1.73
2012.11.21 07:52:01.098,0.94536,0.94564,1.88,1.73
2012.11.21 07:52:01.357,0.94536,0.94563,1.13,1.73
2012.11.21 07:52:01.419,0.94536,0.94565,3.30,1.73
2012.11.21 07:52:01.938,0.94538,0.94565,1.35,1.73
2012.11.21 07:52:02.517,0.94542,0.94568,1.13,1.73
2012.11.21 07:52:02.808,0.94542,0.94569,1.13,1.73
2012.11.21 07:52:02.927,0.94544,0.9457,1.13,1.73
2012.11.21 07:52:03.240,0.94544,0.94571,1.13,1.73
2012.11.21 07:52:04.747,0.94547,0.94573,1.50,1.73
2012.11.21 07:52:04.877,0.94549,0.94575,2.55,1.35
