2012.11.20 09:34:26.169,0.94411,0.94439,2.70,1.50
2012.11.20 09:34:26.228,0.94415,0.9444,1.13,1.50
2012.11.20 09:34:26.349,0.94415,0.9444,1.35,1.50
2012.11.20 09:34:30.518,0.94417,0.9444,1.35,1.50
2012.11.20 09:34:30.578,0.94412,0.9444,2.70,1.50
2012.11.20 09:34:30.638,0.94412,0.94439,2.70,1.50
2012.11.20 09:34:31.169,0.94412,0.94443,2.70,1.88
2012.11.20 09:34:32.093,0.94417,0.94443,2.33,1.88
2012.11.20 09:34:33.318,0.94417,0.94443,1.58,1.88
2012.11.20 09:34:34.137,0.94417,0.94441,1.58,1.50
2012.11.20 09:34:37.748,0.94413,0.94438,1.58,1.50
2012.11.20 09:34:38.008,0.94412,0.94438,1.35,1.50
2012.11.20 09:34:38.650,0.94412,0.94433,1.35,1.50
2012.11.20 09:34:39.119,0.94412,0.94438,1.35,1.50
2012.11.20 09:34:39.258,0.94412,0.94438,1.35,1.50
2012.11.20 09:34:39.972,0.94412,0.94439,1.35,1.50
2012.11.20 09:34:43.989,0.94415,0.94439,1.35,1.50
2012.11.20 09:34:44.650,0.94416,0.94439,1.73,1.50
2012.11.20 09:34:44.856,0.94415,0.94438,1.95,1.50
2012.11.20 09:34:45.075,0.94415,0.94438,1.20,1.50
2012.11.20 09:34:45.258,0.9441,0.94433,1.35,1.50
2012.11.20 09:34:46.566,0.9441,0.94433,1.35,1.50
2012.11.20 09:34:47.843,0.9441,0.94433,1.35,1.50
2012.11.20 09:34:48.048,0.94406,0.9443,1.35,1.50
2012.11.20 09:34:49.143,0.94406,0.9443,1.35,1.50
2012.11.20 09:34:49.210,0.94406,0.94429,1.35,1.50
2012.11.20 09:34:50.090,0.94406,0.94425,1.35,1.50
2012.11.20 09:34:50.579,0.94406,0.94428,1.35,1.50
2012.11.20 09:34:52.238,0.94406,0.94434,1.35,1.50
2012.11.20 09:34:52.804,0.94407,0.94433,1.73,1.50
2012.11.20 09:34:54.924,0.94407,0.94433,1.73,1.50
2012.11.20 09:34:57.269,0.94406,0.94434,1.35,1.50
2012.11.20 09:34:58.380,0.94406,0.94433,1.35,1.50
2012.11.20 09:35:03.039,0.94407,0.94433,2.70,1.50
2012.11.20 09:35:03.099,0.9441,0.94433,1.58,1.50
2012.11.20 09:35:03.295,0.9441,0.94433,1.58,1.50
2012.11.20 09:35:03.598,0.94407,0.94432,1.35,1.50
2012.11.20 09:35:03.859,0.94407,0.94429,1.35,1.50
2012.11.20 09:35:04.648,0.94406,0.94428,1.35,1.50
2012.11.20 09:35:11.408,0.94407,0.94433,1.73,1.50
2012.11.20 09:35:11.528,0.94407,0.94433,1.73,1.50
2012.11.20 09:35:11.879,0.94406,0.94434,2.33,1.50
2012.11.20 09:35:11.938,0.94411,0.94438,1.50,1.13
2012.11.20 09:35:12.299,0.94406,0.94434,2.33,1.50
2012.11.20 09:35:12.480,0.94409,0.94438,1.35,1.50
2012.11.20 09:35:12.718,0.94409,0.94434,1.35,1.50
2012.11.20 09:35:12.778,0.94409,0.94434,1.35,1.50
2012.11.20 09:35:12.958,0.94409,0.94438,1.35,1.50
2012.11.20 09:35:13.228,0.94412,0.94438,1.50,1.50
2012.11.20 09:35:13.890,0.94409,0.94433,1.35,1.50
2012.11.20 09:35:15.040,0.94409,0.94432,1.35,1.50
2012.11.20 09:35:20.659,0.94408,0.94432,1.35,1.50
2012.11.20 09:35:25.128,0.94407,0.94434,1.73,1.50
2012.11.20 09:35:25.721,0.94412,0.94438,1.50,1.88
2012.11.20 09:35:25.848,0.94412,0.94438,1.73,1.88
2012.11.20 09:35:30.352,0.94411,0.94434,1.73,1.50
2012.11.20 09:35:30.834,0.94407,0.94434,1.73,1.50
2012.11.20 09:35:30.979,0.94406,0.94434,2.33,1.50
2012.11.20 09:35:32.973,0.94406,0.94434,2.33,1.50
2012.11.20 09:35:33.029,0.94406,0.94434,2.33,1.50
2012.11.20 09:35:33.088,0.94406,0.94431,2.33,1.50
2012.11.20 09:35:40.512,0.94406,0.94429,1.58,1.50
2012.11.20 09:35:41.017,0.94402,0.94432,1.73,1.88
2012.11.20 09:35:41.142,0.94401,0.94429,2.70,1.50
2012.11.20 09:35:41.203,0.94401,0.94429,2.10,1.50
2012.11.20 09:35:43.465,0.94401,0.94429,2.10,1.50
2012.11.20 09:35:43.590,0.94401,0.94429,1.73,1.50
2012.11.20 09:35:43.712,0.94401,0.94424,1.73,1.50
2012.11.20 09:35:44.298,0.94399,0.94423,1.35,1.50
2012.11.20 09:35:49.091,0.94399,0.94423,1.35,1.50
2012.11.20 09:35:49.327,0.94401,0.94429,1.73,1.50
2012.11.20 09:35:49.769,0.94399,0.94423,1.35,1.50
2012.11.20 09:35:53.230,0.94402,0.94428,1.73,1.50
2012.11.20 09:35:53.298,0.94402,0.94428,1.73,1.50
2012.11.20 09:35:53.778,0.94402,0.94428,1.73,1.50
2012.11.20 09:35:54.516,0.94402,0.94428,1.73,1.50
2012.11.20 09:35:55.071,0.94402,0.94428,1.73,1.50
2012.11.20 09:35:57.590,0.94402,0.94428,1.73,1.50
2012.11.20 09:35:58.258,0.94402,0.94428,1.73,1.50
2012.11.20 09:35:58.381,0.94398,0.94425,1.35,1.50
2012.11.20 09:36:07.649,0.94401,0.94429,1.73,1.50
2012.11.20 09:36:07.709,0.94401,0.94429,1.73,1.50
2012.11.20 09:36:08.322,0.94401,0.94429,1.73,1.50
2012.11.20 09:36:11.205,0.94401,0.94429,1.73,1.50
2012.11.20 09:36:14.839,0.94401,0.94429,1.73,1.50
2012.11.20 09:36:15.529,0.94401,0.94429,1.73,1.50
2012.11.20 09:36:17.721,0.94401,0.94429,1.73,1.50
2012.11.20 09:36:23.325,0.94401,0.94429,1.73,1.50
2012.11.20 09:36:24.868,0.94401,0.94429,1.73,1.50
2012.11.20 09:36:25.201,0.94398,0.94428,1.35,1.50
2012.11.20 09:36:25.259,0.94398,0.94427,1.35,1.50
2012.11.20 09:36:27.878,0.944,0.94429,1.73,1.13
2012.11.20 09:36:28.069,0.94402,0.9443,1.35,1.50
2012.11.20 09:36:28.624,0.94407,0.94433,1.73,1.50
2012.11.20 09:36:28.689,0.94411,0.94434,1.73,1.50
2012.11.20 09:36:29.629,0.9441,0.94434,1.73,1.50
2012.11.20 09:36:30.054,0.9441,0.94434,1.73,1.50
2012.11.20 09:36:32.178,0.9441,0.94434,1.73,1.50
2012.11.20 09:36:34.545,0.9441,0.94433,1.73,1.50
2012.11.20 09:36:35.359,0.94408,0.94433,1.73,1.50
2012.11.20 09:36:35.478,0.94408,0.94433,1.73,1.50
2012.11.20 09:36:37.084,0.94408,0.94434,1.73,1.50
2012.11.20 09:36:37.439,0.94411,0.94437,1.35,1.35
2012.11.20 09:36:37.498,0.94416,0.94438,1.50,1.35
2012.11.20 09:36:37.618,0.94417,0.94444,1.73,1.88
2012.11.20 09:36:41.312,0.94417,0.94444,1.73,1.13
2012.11.20 09:36:41.591,0.94417,0.94444,1.73,1.13
2012.11.20 09:36:41.709,0.94418,0.94445,1.73,1.35
2012.11.20 09:36:43.199,0.94422,0.94444,1.73,1.50
2012.11.20 09:36:43.258,0.94423,0.94448,1.73,1.50
2012.11.20 09:36:43.608,0.94423,0.94449,1.73,1.13
2012.11.20 09:36:43.668,0.94423,0.94449,1.73,1.13
2012.11.20 09:36:45.409,0.94422,0.94449,1.73,1.13
2012.11.20 09:36:48.897,0.94422,0.94446,1.50,1.13
2012.11.20 09:36:50.709,0.94422,0.94446,1.50,1.13
2012.11.20 09:36:55.005,0.94423,0.94449,1.73,1.13
2012.11.20 09:36:55.644,0.94422,0.94447,1.50,1.35
2012.11.20 09:36:58.200,0.94422,0.94443,1.50,1.13
2012.11.20 09:36:58.259,0.94421,0.94443,1.73,1.13
2012.11.20 09:36:58.499,0.94424,0.94443,1.50,1.13
2012.11.20 09:36:59.081,0.94425,0.94453,1.58,3.15
2012.11.20 09:36:59.140,0.94426,0.94454,1.73,1.50
2012.11.20 09:36:59.384,0.94426,0.94453,1.73,1.50
2012.11.20 09:36:59.439,0.94426,0.94453,1.50,1.73
2012.11.20 09:36:59.543,0.94424,0.94453,2.10,3.23
2012.11.20 09:36:59.719,0.94427,0.9445,1.50,1.35
2012.11.20 09:37:00.138,0.94424,0.94448,1.73,1.13
2012.11.20 09:37:00.198,0.94424,0.94448,1.73,1.13
2012.11.20 09:37:00.719,0.94422,0.94448,1.73,1.13
2012.11.20 09:37:00.778,0.94422,0.94448,1.73,1.13
2012.11.20 09:37:00.838,0.94422,0.94448,1.50,1.35
2012.11.20 09:37:03.860,0.94422,0.94449,1.13,1.73
2012.11.20 09:37:04.269,0.94431,0.94454,1.50,1.35
2012.11.20 09:37:05.074,0.94429,0.94454,1.73,1.35
2012.11.20 09:37:08.669,0.94427,0.94454,1.73,1.35
2012.11.20 09:37:08.729,0.94429,0.94454,1.73,1.35
2012.11.20 09:37:09.088,0.94428,0.94454,1.73,1.73
2012.11.20 09:37:10.597,0.94427,0.94454,1.73,1.13
2012.11.20 09:37:10.818,0.94428,0.94454,1.73,1.13
2012.11.20 09:37:12.629,0.94428,0.94454,1.73,1.13
2012.11.20 09:37:13.129,0.94426,0.94454,1.73,1.13
2012.11.20 09:37:13.348,0.94428,0.94454,1.73,1.13
2012.11.20 09:37:14.117,0.94427,0.94454,1.73,1.13
2012.11.20 09:37:14.779,0.94428,0.94454,1.73,1.13
2012.11.20 09:37:15.547,0.94426,0.94454,1.73,1.13
2012.11.20 09:37:15.767,0.94427,0.94454,1.73,1.13
2012.11.20 09:37:16.650,0.94426,0.94454,1.73,1.13
2012.11.20 09:37:16.757,0.94427,0.94454,1.73,1.13
2012.11.20 09:37:17.404,0.94427,0.94454,1.73,1.13
2012.11.20 09:37:17.689,0.94427,0.94454,1.73,1.13
2012.11.20 09:37:17.749,0.94427,0.94454,1.73,1.13
2012.11.20 09:37:22.948,0.94428,0.94454,1.73,1.13
2012.11.20 09:37:31.039,0.94428,0.94453,1.73,1.73
2012.11.20 09:37:31.100,0.94428,0.94453,1.73,1.73
2012.11.20 09:37:31.649,0.94427,0.94453,1.73,1.73
2012.11.20 09:37:34.828,0.94427,0.94453,1.73,1.73
2012.11.20 09:37:35.508,0.94422,0.94448,1.73,1.13
2012.11.20 09:37:35.568,0.94422,0.94448,1.73,1.13
2012.11.20 09:37:35.717,0.94423,0.94448,1.73,1.13
2012.11.20 09:37:36.458,0.94423,0.94449,1.73,1.35
2012.11.20 09:37:36.520,0.94426,0.94454,1.50,1.73
2012.11.20 09:37:36.620,0.94426,0.94454,1.73,1.73
2012.11.20 09:37:38.909,0.94428,0.94454,1.73,1.73
2012.11.20 09:37:39.474,0.94427,0.94454,1.73,1.73
2012.11.20 09:37:44.953,0.94426,0.94454,1.73,1.73
2012.11.20 09:37:45.727,0.94426,0.94454,1.73,1.73
2012.11.20 09:37:46.325,0.94426,0.94454,1.73,1.35
2012.11.20 09:37:46.448,0.94431,0.94454,1.73,1.35
2012.11.20 09:37:46.678,0.94426,0.94456,1.73,1.13
2012.11.20 09:37:46.738,0.94426,0.94456,1.73,1.13
2012.11.20 09:37:46.859,0.9443,0.94456,1.73,1.13
2012.11.20 09:37:46.918,0.9443,0.94456,1.73,1.13
2012.11.20 09:37:47.739,0.94433,0.94456,1.73,1.13
2012.11.20 09:37:50.257,0.94432,0.94456,1.73,1.13
2012.11.20 09:37:50.578,0.94431,0.94456,1.73,1.13
2012.11.20 09:37:50.698,0.94433,0.94456,1.73,1.13
2012.11.20 09:37:51.352,0.94434,0.94456,1.73,1.13
2012.11.20 09:37:51.539,0.94439,0.94465,1.50,1.95
2012.11.20 09:37:51.599,0.94441,0.94465,1.50,1.95
2012.11.20 09:37:51.807,0.94437,0.94465,1.50,1.95
2012.11.20 09:37:51.988,0.94436,0.94464,1.50,1.73
2012.11.20 09:37:52.108,0.94435,0.94464,1.73,1.50
2012.11.20 09:37:52.203,0.94435,0.94464,1.73,1.50
2012.11.20 09:37:52.359,0.94434,0.94463,2.10,2.40
2012.11.20 09:37:52.678,0.94429,0.94458,1.73,1.88
2012.11.20 09:37:52.738,0.94429,0.94458,1.73,1.88
2012.11.20 09:37:55.120,0.94428,0.94458,1.73,3.38
2012.11.20 09:37:56.119,0.94428,0.94458,1.73,2.63
2012.11.20 09:37:56.478,0.94432,0.94458,1.73,1.13
2012.11.20 09:37:59.922,0.94432,0.94458,1.73,1.13
2012.11.20 09:38:01.010,0.94429,0.94454,1.73,1.35
2012.11.20 09:38:01.069,0.94429,0.94454,1.73,1.35
2012.11.20 09:38:01.129,0.94425,0.94454,1.73,1.35
2012.11.20 09:38:01.277,0.94425,0.94454,1.73,1.35
2012.11.20 09:38:01.986,0.94425,0.94454,1.73,1.35
2012.11.20 09:38:07.269,0.94427,0.94454,1.73,1.35
2012.11.20 09:38:09.978,0.94425,0.94452,1.73,1.13
2012.11.20 09:38:10.169,0.94425,0.94452,1.73,1.13
2012.11.20 09:38:10.228,0.94428,0.94452,1.73,1.13
2012.11.20 09:38:12.229,0.94429,0.94457,1.35,1.35
2012.11.20 09:38:12.314,0.94429,0.94457,1.35,1.35
2012.11.20 09:38:12.380,0.9443,0.94457,1.73,1.35
2012.11.20 09:38:13.076,0.9443,0.94457,1.73,1.35
2012.11.20 09:38:14.515,0.9443,0.94457,1.73,1.35
2012.11.20 09:38:14.985,0.94432,0.94457,1.73,1.35
2012.11.20 09:38:15.527,0.94431,0.94457,1.73,1.35
2012.11.20 09:38:16.350,0.94424,0.94449,1.35,1.50
2012.11.20 09:38:24.922,0.94422,0.94448,2.48,1.50
2012.11.20 09:38:33.048,0.94422,0.94448,2.48,1.50
2012.11.20 09:38:34.909,0.94423,0.94448,1.35,1.50
2012.11.20 09:38:43.905,0.94427,0.94453,1.35,1.50
2012.11.20 09:38:44.559,0.94427,0.94453,1.35,1.50
2012.11.20 09:38:44.679,0.94429,0.94457,1.50,1.35
2012.11.20 09:38:44.743,0.94426,0.94457,1.73,1.35
2012.11.20 09:38:45.828,0.94428,0.94457,1.73,1.13
2012.11.20 09:38:46.541,0.94428,0.94457,1.73,1.35
2012.11.20 09:38:57.669,0.94429,0.94457,1.73,1.13
2012.11.20 09:38:59.376,0.94424,0.94451,1.35,1.50
2012.11.20 09:38:59.518,0.94427,0.94453,1.73,1.50
2012.11.20 09:38:59.844,0.94427,0.94453,1.73,1.50
2012.11.20 09:39:01.059,0.94427,0.94453,1.73,1.50
2012.11.20 09:39:02.700,0.94427,0.94453,1.73,1.50
2012.11.20 09:39:04.144,0.94427,0.94456,1.73,1.35
2012.11.20 09:39:04.777,0.94427,0.94456,1.73,1.35
2012.11.20 09:39:05.015,0.94427,0.94456,1.73,1.35
2012.11.20 09:39:06.780,0.94426,0.94453,1.73,1.95
2012.11.20 09:39:06.939,0.94426,0.94453,1.73,1.95
2012.11.20 09:39:07.397,0.94422,0.94448,2.10,1.50
2012.11.20 09:39:07.463,0.94422,0.94448,1.35,1.73
2012.11.20 09:39:13.826,0.94418,0.94444,1.35,1.73
2012.11.20 09:39:14.320,0.94416,0.94444,2.10,1.73
2012.11.20 09:39:14.378,0.94418,0.94448,1.73,1.73
2012.11.20 09:39:14.519,0.94421,0.94446,1.50,1.58
2012.11.20 09:39:14.650,0.94417,0.94443,1.73,1.50
2012.11.20 09:39:14.770,0.94417,0.94443,1.73,1.73
2012.11.20 09:39:14.829,0.94417,0.94446,1.73,1.58
2012.11.20 09:39:15.009,0.94421,0.94446,1.50,1.58
2012.11.20 09:39:15.349,0.94418,0.94446,1.50,1.58
2012.11.20 09:39:15.598,0.94419,0.94445,1.73,1.35
2012.11.20 09:39:17.209,0.94415,0.94441,1.73,1.73
2012.11.20 09:39:17.330,0.94416,0.94441,1.73,1.73
2012.11.20 09:39:17.421,0.94414,0.94441,1.73,1.73
2012.11.20 09:39:17.539,0.94414,0.94436,1.73,1.35
2012.11.20 09:39:17.721,0.94412,0.94436,1.73,1.35
2012.11.20 09:39:18.470,0.94414,0.94436,1.73,1.35
2012.11.20 09:39:20.317,0.94414,0.94436,1.73,1.35
2012.11.20 09:39:35.001,0.94412,0.94439,1.73,1.50
2012.11.20 09:39:36.241,0.94412,0.9444,1.73,1.35
2012.11.20 09:39:36.391,0.94411,0.94438,1.73,1.73
2012.11.20 09:39:36.629,0.94412,0.94438,1.73,1.13
2012.11.20 09:39:37.936,0.94412,0.94438,1.73,1.13
2012.11.20 09:39:38.530,0.94407,0.94438,2.10,1.13
2012.11.20 09:39:38.733,0.94407,0.94438,2.10,1.13
2012.11.20 09:39:41.206,0.94407,0.94435,1.35,1.50
2012.11.20 09:39:41.399,0.94409,0.94436,1.58,1.50
2012.11.20 09:39:41.919,0.94413,0.94437,1.35,1.50
2012.11.20 09:39:42.577,0.94413,0.94437,1.35,1.50
2012.11.20 09:39:42.779,0.94413,0.94438,1.35,1.50
2012.11.20 09:39:42.839,0.94412,0.94438,1.50,1.88
2012.11.20 09:39:43.380,0.94412,0.94438,1.73,2.10
2012.11.20 09:39:43.710,0.94412,0.94438,1.73,1.35
2012.11.20 09:39:43.990,0.94411,0.94438,1.73,1.35
2012.11.20 09:39:44.100,0.94412,0.94438,1.73,1.35
2012.11.20 09:39:44.210,0.94411,0.94438,1.73,1.35
2012.11.20 09:39:44.931,0.94411,0.94438,1.73,1.35
2012.11.20 09:39:45.479,0.94411,0.94438,1.73,1.13
2012.11.20 09:39:46.311,0.94412,0.94438,1.73,2.10
2012.11.20 09:39:46.634,0.94413,0.94438,1.73,1.35
2012.11.20 09:39:48.168,0.94415,0.94438,1.73,1.13
2012.11.20 09:39:49.819,0.94416,0.94444,1.50,2.10
2012.11.20 09:39:52.260,0.94416,0.94445,1.50,1.35
2012.11.20 09:39:52.319,0.9442,0.94445,1.50,1.35
2012.11.20 09:39:52.379,0.94416,0.94444,1.50,1.73
2012.11.20 09:39:52.521,0.94416,0.94444,1.73,1.50
2012.11.20 09:39:52.650,0.94421,0.94445,1.73,1.35
2012.11.20 09:39:52.769,0.94422,0.94445,1.50,1.35
2012.11.20 09:39:54.958,0.94422,0.94445,1.73,1.13
2012.11.20 09:39:55.141,0.9442,0.94445,1.73,1.13
2012.11.20 09:39:55.512,0.94416,0.94444,1.73,1.73
2012.11.20 09:39:58.469,0.94416,0.94444,1.73,1.73
2012.11.20 09:39:59.660,0.94421,0.94448,1.73,1.35
2012.11.20 09:40:01.022,0.94421,0.94447,1.50,1.35
2012.11.20 09:40:01.649,0.94421,0.94443,1.50,1.73
2012.11.20 09:40:02.199,0.94416,0.94444,1.73,1.73
2012.11.20 09:40:04.809,0.94416,0.94444,1.73,1.73
2012.11.20 09:40:08.960,0.9442,0.94447,1.73,1.35
2012.11.20 09:40:09.821,0.9442,0.94447,1.73,1.35
2012.11.20 09:40:11.201,0.9442,0.94447,1.73,1.35
2012.11.20 09:40:12.251,0.9442,0.94447,1.73,1.35
2012.11.20 09:40:14.970,0.94421,0.94447,1.73,1.35
2012.11.20 09:40:18.319,0.94421,0.94448,1.73,2.70
2012.11.20 09:40:18.439,0.94421,0.94448,1.73,2.70
2012.11.20 09:40:40.025,0.94419,0.94443,1.73,1.35
2012.11.20 09:40:40.433,0.94419,0.94443,1.73,1.35
2012.11.20 09:40:41.424,0.94419,0.94443,1.73,1.35
2012.11.20 09:40:55.000,0.9442,0.94443,1.73,1.35
2012.11.20 09:41:00.382,0.94416,0.94443,2.10,1.35
2012.11.20 09:41:00.793,0.94413,0.94441,2.29,1.13
2012.11.20 09:41:00.867,0.94413,0.94441,1.73,1.13
2012.11.20 09:41:01.380,0.94415,0.94441,1.73,1.13
2012.11.20 09:41:01.482,0.94417,0.94441,1.73,1.13
2012.11.20 09:41:01.600,0.94417,0.94444,1.73,1.35
2012.11.20 09:41:01.659,0.94421,0.94444,1.50,1.35
2012.11.20 09:41:02.187,0.94422,0.94444,1.73,1.13
2012.11.20 09:41:04.524,0.94416,0.94444,1.73,1.88
2012.11.20 09:41:04.848,0.94416,0.94444,1.73,2.10
2012.11.20 09:41:05.057,0.94416,0.94444,1.73,2.10
2012.11.20 09:41:12.774,0.94416,0.94441,1.73,1.50
2012.11.20 09:41:14.480,0.94417,0.94443,1.73,1.50
2012.11.20 09:41:14.588,0.94412,0.94441,1.73,1.50
2012.11.20 09:41:14.911,0.94412,0.94437,1.73,1.50
2012.11.20 09:41:15.080,0.94412,0.94438,1.73,1.50
2012.11.20 09:41:15.450,0.94416,0.94444,2.33,2.10
2012.11.20 09:41:15.960,0.94416,0.94444,2.33,1.88
2012.11.20 09:41:16.821,0.94421,0.94444,1.73,1.50
2012.11.20 09:41:20.340,0.94421,0.94444,1.73,1.50
2012.11.20 09:41:20.421,0.9442,0.94444,2.10,1.50
2012.11.20 09:41:21.775,0.9442,0.94444,1.13,1.73
2012.11.20 09:41:23.390,0.9442,0.94449,1.88,1.73
2012.11.20 09:41:23.870,0.94418,0.94449,2.10,2.10
2012.11.20 09:41:25.062,0.94419,0.94449,1.73,1.35
2012.11.20 09:41:26.344,0.94419,0.94448,1.73,1.73
2012.11.20 09:41:26.460,0.94419,0.94443,1.73,1.50
2012.11.20 09:41:28.329,0.94419,0.94448,1.73,1.73
2012.11.20 09:41:28.576,0.94424,0.94448,1.50,1.73
2012.11.20 09:41:29.050,0.94422,0.94448,1.73,1.50
2012.11.20 09:41:29.109,0.94422,0.94448,1.73,1.73
2012.11.20 09:41:29.654,0.94423,0.94448,1.73,1.73
2012.11.20 09:41:32.843,0.94423,0.94452,1.73,1.35
2012.11.20 09:41:37.539,0.94422,0.94452,1.73,1.35
2012.11.20 09:41:37.839,0.94422,0.94448,1.73,1.88
2012.11.20 09:41:38.020,0.94418,0.94446,1.73,1.58
2012.11.20 09:41:38.250,0.94421,0.94448,1.50,2.70
2012.11.20 09:41:38.369,0.94419,0.94448,1.73,2.70
2012.11.20 09:41:38.785,0.94426,0.94449,1.50,1.73
2012.11.20 09:41:39.340,0.94426,0.94453,1.73,2.33
2012.11.20 09:41:39.909,0.94426,0.94453,1.73,2.33
2012.11.20 09:41:39.968,0.94427,0.94453,1.58,1.73
2012.11.20 09:41:40.029,0.9443,0.94454,1.73,1.73
2012.11.20 09:41:40.659,0.9443,0.94455,1.95,1.50
2012.11.20 09:41:43.220,0.94427,0.94453,2.10,1.50
2012.11.20 09:41:43.281,0.94427,0.94453,2.10,1.50
2012.11.20 09:41:43.341,0.94427,0.94453,2.10,1.50
2012.11.20 09:41:43.400,0.94427,0.94453,1.88,1.73
2012.11.20 09:41:43.627,0.94427,0.94453,2.10,1.50
2012.11.20 09:41:44.149,0.94427,0.94455,2.10,1.58
2012.11.20 09:41:44.210,0.94427,0.94455,1.35,1.58
2012.11.20 09:41:45.009,0.94427,0.94455,1.35,1.58
2012.11.20 09:41:45.689,0.94427,0.94455,2.10,1.58
2012.11.20 09:41:45.946,0.94429,0.94455,1.73,1.58
2012.11.20 09:41:46.129,0.94429,0.94457,1.73,1.35
2012.11.20 09:41:46.189,0.94434,0.94457,1.50,1.35
2012.11.20 09:41:46.712,0.94434,0.94457,1.73,1.13
2012.11.20 09:41:46.881,0.94435,0.94458,1.73,1.13
2012.11.20 09:41:47.003,0.94431,0.94457,1.73,1.13
2012.11.20 09:41:47.119,0.94431,0.94457,1.73,1.35
2012.11.20 09:41:47.719,0.94428,0.94457,1.73,1.35
2012.11.20 09:41:48.079,0.94424,0.94455,2.10,1.88
2012.11.20 09:41:48.139,0.94424,0.94453,2.10,1.50
2012.11.20 09:41:48.761,0.94424,0.94453,2.10,1.73
2012.11.20 09:41:49.129,0.94427,0.94453,1.73,1.73
2012.11.20 09:41:49.323,0.94425,0.94457,1.73,1.35
2012.11.20 09:41:49.874,0.94424,0.94457,2.10,2.55
2012.11.20 09:41:50.333,0.94424,0.94457,2.10,2.55
2012.11.20 09:41:51.930,0.94424,0.94457,2.10,2.55
2012.11.20 09:41:52.799,0.94428,0.94458,1.73,2.10
2012.11.20 09:41:54.744,0.94427,0.94454,1.35,1.73
2012.11.20 09:41:54.921,0.94422,0.94453,1.35,1.35
2012.11.20 09:41:55.159,0.94422,0.94449,1.35,1.73
2012.11.20 09:41:55.249,0.94422,0.94449,1.35,1.73
2012.11.20 09:41:55.370,0.94418,0.94444,2.10,1.50
2012.11.20 09:41:56.005,0.94422,0.94451,1.35,2.78
2012.11.20 09:41:57.593,0.94422,0.94451,1.35,2.78
2012.11.20 09:41:58.589,0.94422,0.94448,1.35,2.25
2012.11.20 09:42:02.264,0.94421,0.94449,1.88,1.73
2012.11.20 09:42:02.400,0.94421,0.94449,1.88,1.73
2012.11.20 09:42:02.639,0.94421,0.94449,2.10,1.50
2012.11.20 09:42:03.519,0.94421,0.94448,1.73,1.13
2012.11.20 09:42:03.579,0.94421,0.94448,1.50,1.35
2012.11.20 09:42:03.642,0.94421,0.94448,1.50,1.35
2012.11.20 09:42:04.090,0.94422,0.94448,1.73,1.88
2012.11.20 09:42:04.459,0.94422,0.94448,1.58,1.88
2012.11.20 09:42:04.699,0.94425,0.9445,1.50,1.35
2012.11.20 09:42:04.759,0.94425,0.9445,1.50,1.35
2012.11.20 09:42:05.261,0.94421,0.9445,1.73,1.35
2012.11.20 09:42:05.567,0.94418,0.94448,1.35,3.23
2012.11.20 09:42:05.750,0.94416,0.94444,1.35,1.50
2012.11.20 09:42:06.260,0.94416,0.94444,2.10,1.50
2012.11.20 09:42:06.919,0.94417,0.94447,1.73,2.33
2012.11.20 09:42:07.069,0.94419,0.94447,1.73,1.35
2012.11.20 09:42:07.576,0.94419,0.94449,1.73,3.75
2012.11.20 09:42:14.979,0.94418,0.94443,1.35,1.50
2012.11.20 09:42:15.139,0.94418,0.94443,1.35,1.50
2012.11.20 09:42:17.388,0.94418,0.94443,1.35,1.50
2012.11.20 09:42:17.569,0.94417,0.94443,1.73,1.50
2012.11.20 09:42:18.952,0.94414,0.94441,1.58,1.73
2012.11.20 09:42:19.069,0.94411,0.94439,1.73,1.50
2012.11.20 09:42:19.189,0.94416,0.94443,1.73,1.35
2012.11.20 09:42:19.371,0.94417,0.94443,1.73,1.35
2012.11.20 09:42:19.489,0.94417,0.94443,1.73,1.35
2012.11.20 09:42:19.549,0.94417,0.94443,1.73,1.35
2012.11.20 09:42:21.996,0.94417,0.94443,1.73,1.13
2012.11.20 09:42:22.741,0.94426,0.94453,1.50,1.73
2012.11.20 09:42:24.009,0.94427,0.94453,1.73,1.73
2012.11.20 09:42:24.383,0.94427,0.94453,1.73,1.50
2012.11.20 09:42:24.899,0.94425,0.94453,1.73,1.73
2012.11.20 09:42:25.622,0.94425,0.94453,1.73,1.73
2012.11.20 09:42:26.249,0.94425,0.94453,1.73,1.73
2012.11.20 09:42:26.493,0.94426,0.94453,1.35,1.50
2012.11.20 09:42:26.849,0.94428,0.94457,1.73,1.35
2012.11.20 09:42:31.630,0.94427,0.94454,1.58,1.50
2012.11.20 09:42:31.809,0.94426,0.94454,1.73,1.73
2012.11.20 09:42:32.170,0.94426,0.94454,1.73,1.73
2012.11.20 09:42:32.654,0.94426,0.94454,1.73,1.50
2012.11.20 09:42:32.900,0.94425,0.94451,1.73,1.13
2012.11.20 09:42:39.843,0.94426,0.94451,1.73,1.13
2012.11.20 09:42:40.380,0.94426,0.94452,1.73,1.35
2012.11.20 09:42:40.439,0.94428,0.94452,1.73,1.35
2012.11.20 09:42:40.653,0.94425,0.94452,1.73,1.13
2012.11.20 09:42:40.769,0.94425,0.94452,1.73,1.35
2012.11.20 09:42:40.889,0.94429,0.94452,1.50,1.35
2012.11.20 09:42:41.251,0.94432,0.94453,1.50,1.13
2012.11.20 09:42:42.029,0.94427,0.94458,1.73,2.10
2012.11.20 09:42:42.089,0.94427,0.94458,1.73,2.10
