2012.11.05 15:06:16.480,0.94608,0.94639,1.58,1.35
2012.11.05 15:06:16.843,0.9461,0.94639,1.58,1.35
2012.11.05 15:06:16.986,0.9461,0.94639,1.58,1.35
2012.11.05 15:06:17.301,0.94607,0.94639,1.35,1.94
2012.11.05 15:06:17.420,0.94604,0.94638,1.20,1.56
2012.11.05 15:06:17.881,0.94606,0.94639,1.58,1.35
2012.11.05 15:06:19.076,0.94606,0.94639,1.58,1.35
2012.11.05 15:06:20.514,0.94606,0.94639,1.58,1.35
2012.11.05 15:06:21.470,0.94609,0.94642,1.13,1.20
2012.11.05 15:06:21.611,0.94609,0.94642,1.35,1.20
2012.11.05 15:06:21.669,0.94607,0.94642,1.20,1.95
2012.11.05 15:06:21.980,0.94605,0.94637,1.20,1.52
2012.11.05 15:06:22.699,0.94607,0.94637,1.35,1.14
2012.11.05 15:06:22.759,0.94607,0.94638,1.58,1.35
2012.11.05 15:06:23.300,0.94601,0.94634,1.35,1.56
2012.11.05 15:06:23.801,0.94604,0.94634,1.13,1.27
2012.11.05 15:06:23.924,0.94604,0.94636,1.13,1.43
2012.11.05 15:06:24.072,0.946,0.94636,1.95,1.05
2012.11.05 15:06:24.273,0.946,0.94638,1.95,2.18
2012.11.05 15:06:24.512,0.94604,0.94638,1.58,1.73
2012.11.05 15:06:24.979,0.94604,0.9464,1.58,1.27
2012.11.05 15:06:25.100,0.94604,0.94643,1.58,1.73
2012.11.05 15:06:25.164,0.94604,0.94634,1.58,1.35
2012.11.05 15:06:25.280,0.94605,0.94634,1.35,1.35
2012.11.05 15:06:25.714,0.94605,0.94639,1.58,2.33
2012.11.05 15:06:25.831,0.94605,0.94638,1.58,1.52
2012.11.05 15:06:26.403,0.946,0.94633,1.58,1.35
2012.11.05 15:06:26.760,0.946,0.94637,1.58,1.56
2012.11.05 15:06:28.185,0.946,0.94638,1.58,1.36
2012.11.05 15:06:30.120,0.94606,0.94639,1.35,1.35
2012.11.05 15:06:30.581,0.94608,0.94644,1.58,2.33
2012.11.05 15:06:30.890,0.94606,0.94637,1.35,1.20
2012.11.05 15:06:31.162,0.94606,0.94637,1.13,1.83
2012.11.05 15:06:31.383,0.94606,0.94637,1.13,2.58
2012.11.05 15:06:32.083,0.94603,0.94633,1.35,1.35
2012.11.05 15:06:33.037,0.94603,0.94635,1.58,1.35
2012.11.05 15:06:33.144,0.94602,0.94635,1.20,1.35
2012.11.05 15:06:33.480,0.94602,0.94633,1.13,1.47
2012.11.05 15:06:33.781,0.94602,0.94629,1.13,1.23
2012.11.05 15:06:34.190,0.9459,0.94624,1.95,1.95
2012.11.05 15:06:34.250,0.9459,0.94624,1.95,1.95
2012.11.05 15:06:34.567,0.9459,0.94624,1.95,1.95
2012.11.05 15:06:35.061,0.9459,0.94623,1.95,1.35
2012.11.05 15:06:36.119,0.9459,0.94623,1.95,1.35
2012.11.05 15:06:37.951,0.9459,0.94623,1.58,1.35
2012.11.05 15:06:40.102,0.94589,0.9462,1.20,1.35
2012.11.05 15:06:40.159,0.94589,0.9462,1.20,1.35
2012.11.05 15:06:40.680,0.94589,0.9462,1.20,1.35
2012.11.05 15:06:40.739,0.94591,0.94624,1.58,1.35
2012.11.05 15:06:41.277,0.94592,0.94624,1.58,1.35
2012.11.05 15:06:41.399,0.94596,0.94624,1.58,1.35
2012.11.05 15:06:42.177,0.94596,0.94628,1.58,1.73
2012.11.05 15:06:42.423,0.94597,0.9463,1.35,1.20
2012.11.05 15:06:42.687,0.94597,0.9463,1.35,1.20
2012.11.05 15:06:43.047,0.94597,0.9463,1.35,1.59
2012.11.05 15:06:43.111,0.94597,0.94628,1.13,2.21
2012.11.05 15:06:43.838,0.94595,0.94629,1.35,1.58
2012.11.05 15:06:45.211,0.94592,0.94627,1.35,1.20
2012.11.05 15:06:45.550,0.94592,0.94627,1.35,1.20
2012.11.05 15:06:47.923,0.94596,0.94629,1.58,1.58
2012.11.05 15:06:51.017,0.94596,0.94629,1.58,1.80
2012.11.05 15:06:51.369,0.94596,0.94634,1.58,1.35
2012.11.05 15:06:52.021,0.94601,0.94633,1.58,1.35
2012.11.05 15:06:53.904,0.94601,0.94635,1.58,1.27
2012.11.05 15:06:54.150,0.94601,0.94633,1.35,1.63
2012.11.05 15:06:54.986,0.94601,0.94633,1.35,1.63
2012.11.05 15:06:55.150,0.94601,0.94635,1.58,1.36
2012.11.05 15:06:55.691,0.94601,0.94636,1.58,1.20
2012.11.05 15:06:56.219,0.94601,0.94635,1.58,1.32
2012.11.05 15:06:57.535,0.94601,0.94637,1.58,1.34
2012.11.05 15:06:57.660,0.94605,0.94639,1.13,1.71
2012.11.05 15:06:57.981,0.94605,0.94639,1.35,1.35
2012.11.05 15:06:59.523,0.94605,0.94638,1.35,1.20
2012.11.05 15:07:00.074,0.94605,0.94637,1.58,1.12
2012.11.05 15:07:00.303,0.94606,0.94643,1.58,1.50
2012.11.05 15:07:01.290,0.94607,0.94643,1.35,1.12
2012.11.05 15:07:01.435,0.94612,0.94643,1.35,1.12
2012.11.05 15:07:01.581,0.94614,0.94649,1.58,2.78
2012.11.05 15:07:01.701,0.94614,0.94652,1.58,1.29
2012.11.05 15:07:02.250,0.94612,0.94647,1.58,1.58
2012.11.05 15:07:02.310,0.94612,0.94647,1.58,1.58
2012.11.05 15:07:03.191,0.94612,0.94643,1.58,1.35
2012.11.05 15:07:04.406,0.94612,0.94647,1.58,1.58
2012.11.05 15:07:04.531,0.94616,0.94648,1.13,1.03
2012.11.05 15:07:04.651,0.94616,0.94648,1.35,1.20
2012.11.05 15:07:04.780,0.94616,0.94648,1.13,1.20
2012.11.05 15:07:04.992,0.94616,0.94648,1.13,1.50
2012.11.05 15:07:05.562,0.94616,0.94645,1.13,1.36
2012.11.05 15:07:07.470,0.94616,0.94645,1.13,1.36
2012.11.05 15:07:09.011,0.94616,0.94646,1.13,1.50
2012.11.05 15:07:09.636,0.9461,0.94648,1.95,2.60
2012.11.05 15:07:10.430,0.9461,0.94648,1.58,1.74
2012.11.05 15:07:10.616,0.9461,0.94648,1.58,1.20
2012.11.05 15:07:14.596,0.94615,0.9465,1.58,1.58
2012.11.05 15:07:14.740,0.94615,0.94648,1.58,1.35
2012.11.05 15:07:15.627,0.94615,0.94648,1.58,1.35
2012.11.05 15:07:16.273,0.94615,0.94649,1.58,1.35
2012.11.05 15:07:16.504,0.94615,0.94649,1.58,1.35
2012.11.05 15:07:17.042,0.94615,0.94649,1.58,1.69
2012.11.05 15:07:17.211,0.94612,0.94649,2.33,1.69
2012.11.05 15:07:17.816,0.94615,0.94648,1.35,1.27
2012.11.05 15:07:18.627,0.94615,0.94649,1.58,1.71
2012.11.05 15:07:19.802,0.94615,0.94646,1.35,1.43
2012.11.05 15:07:19.859,0.94612,0.94646,2.33,1.43
2012.11.05 15:07:22.581,0.94611,0.94646,1.95,1.35
2012.11.05 15:07:22.810,0.94611,0.94645,1.95,1.50
2012.11.05 15:07:27.510,0.94612,0.94645,1.35,1.87
2012.11.05 15:07:28.021,0.94611,0.94645,1.95,1.89
2012.11.05 15:07:28.214,0.94611,0.94645,1.95,1.35
2012.11.05 15:07:29.591,0.94611,0.94645,1.20,1.60
2012.11.05 15:07:29.651,0.94612,0.94645,2.48,1.60
2012.11.05 15:07:29.770,0.94614,0.94647,1.20,1.35
2012.11.05 15:07:30.308,0.94615,0.94647,1.58,1.35
2012.11.05 15:07:30.369,0.94614,0.94647,1.20,1.35
2012.11.05 15:07:30.584,0.94615,0.94647,1.58,1.35
2012.11.05 15:07:30.700,0.94616,0.94647,1.13,1.50
2012.11.05 15:07:30.764,0.94616,0.94649,1.35,1.35
2012.11.05 15:07:31.280,0.94616,0.94649,1.95,1.35
2012.11.05 15:07:32.191,0.94619,0.94649,2.33,1.35
2012.11.05 15:07:33.440,0.94622,0.94653,1.20,1.35
2012.11.05 15:07:33.729,0.94622,0.94653,2.70,1.35
2012.11.05 15:07:37.759,0.94625,0.94658,1.58,2.20
2012.11.05 15:07:37.818,0.94625,0.94658,1.58,1.73
2012.11.05 15:07:37.999,0.94621,0.94655,1.73,1.58
2012.11.05 15:07:38.185,0.94621,0.94655,1.73,1.58
2012.11.05 15:07:38.248,0.94619,0.94655,1.58,1.58
2012.11.05 15:07:38.388,0.94619,0.94655,1.58,1.58
2012.11.05 15:07:39.263,0.94621,0.94655,1.73,1.58
2012.11.05 15:07:45.009,0.94624,0.94654,1.58,1.35
2012.11.05 15:07:45.130,0.94624,0.94659,1.58,1.58
2012.11.05 15:07:45.260,0.94625,0.94659,1.50,2.07
2012.11.05 15:07:45.320,0.94625,0.94659,1.73,1.73
2012.11.05 15:07:45.378,0.94623,0.94659,1.58,1.73
2012.11.05 15:07:45.785,0.94627,0.94659,1.58,1.73
2012.11.05 15:07:47.598,0.94627,0.94662,1.58,1.89
2012.11.05 15:07:47.847,0.94637,0.94668,1.35,1.35
2012.11.05 15:07:48.099,0.94636,0.94668,1.95,1.35
2012.11.05 15:07:48.468,0.94636,0.94668,1.95,1.35
2012.11.05 15:07:48.600,0.94636,0.94668,1.95,1.35
2012.11.05 15:07:52.603,0.94636,0.94668,1.95,1.35
2012.11.05 15:07:56.767,0.94637,0.94668,1.13,1.35
2012.11.05 15:07:57.297,0.94636,0.94668,1.95,1.35
2012.11.05 15:08:00.368,0.94628,0.94659,1.35,1.35
2012.11.05 15:08:00.705,0.94632,0.94659,1.58,1.35
2012.11.05 15:08:01.290,0.94632,0.94659,1.58,1.35
2012.11.05 15:08:02.861,0.94632,0.94659,1.58,1.35
2012.11.05 15:08:04.720,0.94631,0.94659,1.35,1.35
2012.11.05 15:08:05.078,0.9464,0.94668,1.58,1.35
2012.11.05 15:08:05.440,0.94633,0.94668,1.20,1.35
2012.11.05 15:08:05.609,0.94633,0.94668,1.20,1.35
2012.11.05 15:08:06.308,0.94635,0.94668,1.35,1.35
2012.11.05 15:08:07.419,0.94635,0.94668,1.35,1.35
2012.11.05 15:08:07.599,0.94641,0.94673,1.58,1.35
2012.11.05 15:08:08.348,0.94642,0.94673,1.58,1.35
2012.11.05 15:08:09.509,0.94644,0.94677,2.70,1.35
2012.11.05 15:08:10.964,0.94644,0.94672,2.10,1.54
2012.11.05 15:08:11.098,0.94642,0.94672,1.13,1.54
2012.11.05 15:08:12.379,0.9464,0.94672,1.20,1.54
2012.11.05 15:08:12.437,0.94637,0.94667,2.33,1.35
2012.11.05 15:08:12.558,0.94635,0.94667,2.70,1.78
2012.11.05 15:08:13.268,0.9464,0.94667,2.10,1.78
2012.11.05 15:08:13.489,0.94642,0.94667,1.35,1.35
2012.11.05 15:08:13.644,0.94642,0.94667,1.35,1.35
2012.11.05 15:08:13.799,0.94636,0.94667,1.95,1.35
2012.11.05 15:08:13.858,0.94636,0.94667,1.95,1.35
2012.11.05 15:08:15.570,0.94636,0.94667,1.20,1.35
2012.11.05 15:08:16.172,0.94636,0.94667,1.95,1.35
2012.11.05 15:08:16.518,0.94634,0.94666,2.70,1.63
2012.11.05 15:08:16.669,0.94636,0.94666,1.73,1.63
2012.11.05 15:08:16.790,0.94637,0.94667,1.58,1.35
2012.11.05 15:08:16.848,0.94636,0.94667,1.20,1.35
2012.11.05 15:08:17.010,0.94636,0.94667,1.20,1.35
2012.11.05 15:08:17.277,0.94636,0.94667,1.95,1.35
2012.11.05 15:08:19.199,0.94637,0.9467,1.73,1.83
2012.11.05 15:08:19.289,0.94637,0.9467,1.95,1.35
2012.11.05 15:08:28.719,0.94637,0.9467,1.20,1.35
2012.11.05 15:08:28.908,0.94637,0.9467,1.95,1.35
2012.11.05 15:08:29.118,0.94637,0.9467,1.95,1.35
2012.11.05 15:08:30.210,0.94637,0.9467,1.95,1.35
2012.11.05 15:08:30.268,0.94637,0.9467,1.20,1.35
2012.11.05 15:08:30.481,0.94637,0.9467,1.20,1.35
2012.11.05 15:08:31.149,0.94637,0.9467,1.20,1.35
2012.11.05 15:08:32.521,0.94637,0.9467,1.20,1.35
2012.11.05 15:08:32.583,0.94637,0.9467,1.95,1.35
2012.11.05 15:08:32.751,0.94637,0.9467,1.95,1.35
2012.11.05 15:08:34.968,0.94635,0.94668,1.95,1.35
2012.11.05 15:08:35.089,0.94635,0.94668,1.73,1.58
2012.11.05 15:08:37.839,0.94635,0.94669,1.73,2.18
2012.11.05 15:08:38.051,0.94643,0.94674,1.35,1.35
2012.11.05 15:08:40.335,0.94646,0.94674,1.35,1.35
2012.11.05 15:08:40.938,0.94643,0.94674,2.70,1.35
2012.11.05 15:08:41.672,0.94646,0.94674,1.58,1.35
2012.11.05 15:08:42.423,0.94646,0.94674,1.58,1.35
2012.11.05 15:08:45.138,0.94643,0.94674,2.70,1.35
2012.11.05 15:08:46.181,0.94646,0.94675,1.35,1.63
2012.11.05 15:08:46.312,0.94646,0.94677,1.58,1.35
2012.11.05 15:08:46.428,0.94646,0.94679,1.58,1.95
2012.11.05 15:08:46.699,0.94647,0.94677,1.58,1.35
2012.11.05 15:08:46.773,0.94647,0.94677,1.83,1.35
2012.11.05 15:08:46.908,0.94647,0.94677,1.58,1.35
2012.11.05 15:08:48.560,0.94647,0.94678,1.58,1.35
2012.11.05 15:08:48.934,0.94644,0.94677,2.70,1.85
2012.11.05 15:08:49.757,0.94647,0.94678,1.95,1.35
2012.11.05 15:08:51.183,0.94647,0.94676,1.58,1.35
2012.11.05 15:08:51.726,0.94647,0.94676,1.58,1.35
2012.11.05 15:08:52.841,0.94643,0.94676,2.70,1.35
2012.11.05 15:08:53.079,0.94642,0.94673,1.95,1.35
2012.11.05 15:08:57.068,0.94646,0.94675,1.58,1.35
2012.11.05 15:09:01.872,0.94646,0.94675,1.58,1.35
2012.11.05 15:09:02.033,0.94644,0.94675,1.20,1.35
2012.11.05 15:09:02.149,0.94642,0.94673,2.70,1.35
2012.11.05 15:09:02.768,0.94641,0.94673,1.35,1.35
2012.11.05 15:09:04.998,0.94641,0.94673,1.35,1.35
2012.11.05 15:09:06.429,0.94641,0.94673,1.35,1.35
2012.11.05 15:09:06.548,0.94641,0.94673,1.35,1.35
2012.11.05 15:09:06.908,0.94635,0.94669,1.95,1.35
2012.11.05 15:09:07.959,0.94641,0.94673,1.58,1.35
2012.11.05 15:09:08.268,0.94646,0.94674,1.58,1.35
2012.11.05 15:09:08.388,0.94646,0.94674,1.58,1.35
2012.11.05 15:09:08.548,0.94646,0.94674,1.58,1.13
2012.11.05 15:09:08.668,0.94646,0.94674,1.58,1.35
2012.11.05 15:09:09.189,0.94651,0.94682,1.35,1.61
2012.11.05 15:09:09.248,0.94651,0.94684,1.35,1.35
2012.11.05 15:09:10.357,0.94653,0.94684,1.20,1.35
2012.11.05 15:09:11.499,0.94653,0.94684,1.20,1.35
2012.11.05 15:09:14.909,0.94653,0.94684,1.20,1.35
2012.11.05 15:09:18.428,0.94647,0.94684,1.73,1.35
2012.11.05 15:09:18.495,0.94647,0.94682,1.73,1.56
2012.11.05 15:09:19.164,0.94652,0.94684,1.35,1.35
2012.11.05 15:09:19.395,0.94652,0.94684,1.35,1.35
2012.11.05 15:09:19.519,0.94652,0.94684,1.35,1.35
2012.11.05 15:09:20.184,0.94652,0.94684,1.35,1.35
2012.11.05 15:09:20.580,0.94652,0.94684,1.35,1.35
2012.11.05 15:09:21.148,0.9465,0.94684,1.20,1.35
2012.11.05 15:09:21.268,0.9465,0.94684,1.20,1.35
2012.11.05 15:09:24.128,0.94648,0.94679,2.70,1.35
2012.11.05 15:09:25.527,0.94651,0.94682,1.58,1.35
2012.11.05 15:09:32.920,0.94651,0.94682,1.58,1.35
2012.11.05 15:09:35.114,0.94651,0.94682,1.58,1.35
2012.11.05 15:09:35.900,0.94651,0.94682,1.58,1.35
2012.11.05 15:09:36.036,0.94651,0.94682,1.58,1.35
2012.11.05 15:09:36.369,0.94651,0.94682,1.58,1.35
2012.11.05 15:09:37.813,0.9465,0.94682,1.58,1.35
2012.11.05 15:09:38.126,0.9465,0.94684,1.58,1.35
2012.11.05 15:09:38.787,0.94652,0.94685,1.35,1.35
2012.11.05 15:09:39.409,0.94652,0.94685,1.35,1.35
2012.11.05 15:09:40.179,0.94651,0.94685,1.35,1.35
2012.11.05 15:09:41.445,0.94651,0.94685,1.35,1.35
2012.11.05 15:09:44.008,0.94654,0.94687,1.20,1.35
2012.11.05 15:09:44.709,0.94656,0.94687,1.58,1.35
2012.11.05 15:09:45.256,0.94654,0.94687,1.20,1.35
2012.11.05 15:09:45.595,0.9465,0.94681,1.95,1.13
2012.11.05 15:09:47.778,0.94652,0.9469,2.13,1.35
2012.11.05 15:09:47.838,0.94657,0.9469,1.35,1.35
2012.11.05 15:09:48.138,0.94658,0.9469,1.20,1.35
2012.11.05 15:09:49.856,0.94658,0.9469,1.20,1.35
2012.11.05 15:09:49.978,0.94655,0.94688,1.20,1.35
2012.11.05 15:09:53.548,0.94655,0.94688,1.20,1.35
2012.11.05 15:09:53.691,0.94657,0.94688,1.58,1.35
2012.11.05 15:09:55.362,0.94658,0.9469,1.20,1.35
2012.11.05 15:09:55.445,0.94659,0.9469,1.35,1.35
2012.11.05 15:09:55.676,0.94659,0.9469,1.35,1.35
2012.11.05 15:09:56.127,0.94659,0.9469,1.89,1.35
2012.11.05 15:09:56.769,0.94659,0.9469,1.14,1.35
2012.11.05 15:09:57.208,0.94658,0.9469,1.20,1.35
2012.11.05 15:09:57.712,0.94658,0.9469,1.20,1.35
2012.11.05 15:09:58.409,0.94658,0.9469,1.20,1.35
2012.11.05 15:09:59.244,0.94658,0.9469,1.20,1.35
2012.11.05 15:09:59.728,0.94657,0.94688,1.58,1.35
2012.11.05 15:10:00.039,0.94657,0.94688,1.58,1.35
2012.11.05 15:10:01.206,0.94657,0.94688,1.58,1.35
2012.11.05 15:10:02.922,0.94659,0.9469,1.35,1.35
2012.11.05 15:10:03.422,0.94659,0.9469,1.35,1.35
2012.11.05 15:10:04.021,0.94658,0.9469,1.20,1.35
2012.11.05 15:10:04.658,0.94655,0.94688,1.35,1.35
2012.11.05 15:10:04.849,0.94655,0.94688,1.35,1.35
2012.11.05 15:10:06.181,0.94655,0.94687,1.35,1.38
2012.11.05 15:10:07.189,0.94656,0.94689,1.95,1.35
2012.11.05 15:10:07.328,0.94656,0.94689,1.95,1.35
2012.11.05 15:10:07.648,0.94658,0.94689,1.20,1.35
2012.11.05 15:10:08.866,0.9466,0.94689,1.58,1.35
2012.11.05 15:10:10.148,0.9466,0.94689,1.58,1.35
2012.11.05 15:10:11.162,0.9466,0.94689,1.58,1.35
2012.11.05 15:10:11.562,0.9466,0.94689,1.58,1.35
2012.11.05 15:10:12.199,0.9466,0.94689,1.58,1.35
2012.11.05 15:10:12.838,0.9466,0.94689,1.58,1.35
2012.11.05 15:10:14.035,0.9466,0.94689,1.58,1.35
2012.11.05 15:10:14.150,0.9466,0.94689,1.58,1.35
2012.11.05 15:10:14.391,0.9466,0.94689,1.58,1.35
2012.11.05 15:10:15.605,0.9466,0.94689,1.58,1.35
2012.11.05 15:10:19.333,0.94658,0.94689,1.20,1.35
2012.11.05 15:10:19.958,0.94655,0.94689,1.20,1.35
2012.11.05 15:10:20.139,0.94655,0.94689,1.20,1.35
2012.11.05 15:10:20.230,0.94655,0.94689,1.20,1.35
2012.11.05 15:10:20.348,0.94657,0.94688,1.13,1.56
2012.11.05 15:10:20.649,0.94656,0.94689,1.35,1.35
2012.11.05 15:10:21.544,0.94659,0.94692,2.70,1.92
2012.11.05 15:10:21.646,0.94659,0.94692,2.70,1.35
2012.11.05 15:10:22.208,0.94661,0.94692,1.58,1.35
2012.11.05 15:10:22.317,0.94663,0.94692,1.58,1.35
2012.11.05 15:10:22.650,0.94669,0.94692,2.33,1.35
2012.11.05 15:10:24.849,0.94666,0.94692,2.33,1.35
2012.11.05 15:10:26.005,0.94666,0.94692,2.33,1.35
2012.11.05 15:10:26.761,0.94666,0.94692,2.33,1.35
2012.11.05 15:10:29.468,0.94666,0.94692,2.33,1.35
2012.11.05 15:10:29.878,0.94664,0.94697,1.20,1.95
2012.11.05 15:10:30.521,0.94664,0.94697,1.20,1.95
2012.11.05 15:10:35.033,0.94667,0.94698,1.20,1.35
2012.11.05 15:10:35.089,0.94662,0.94697,1.58,1.58
2012.11.05 15:10:35.808,0.94662,0.94697,1.20,1.95
2012.11.05 15:10:36.139,0.94665,0.94697,2.33,1.35
2012.11.05 15:10:36.670,0.94665,0.94695,2.33,1.35
2012.11.05 15:10:37.348,0.94662,0.94695,1.20,1.35
2012.11.05 15:10:38.601,0.94662,0.94695,1.20,1.35
2012.11.05 15:10:38.672,0.94663,0.94696,1.58,1.58
2012.11.05 15:10:38.978,0.94669,0.94699,2.48,1.32
2012.11.05 15:10:39.198,0.94667,0.94699,1.20,1.32
2012.11.05 15:10:39.729,0.94668,0.94698,1.20,1.63
2012.11.05 15:10:40.137,0.94666,0.94698,2.33,2.01
2012.11.05 15:10:40.200,0.94663,0.94693,1.20,1.29
2012.11.05 15:10:43.308,0.94662,0.94693,1.20,1.29
2012.11.05 15:10:43.994,0.94662,0.94695,1.95,1.35
2012.11.05 15:10:44.868,0.94662,0.94695,1.20,1.35
2012.11.05 15:10:45.119,0.94658,0.9469,2.70,1.63
2012.11.05 15:10:46.091,0.94658,0.9469,1.20,1.63
2012.11.05 15:10:47.327,0.94658,0.94691,1.20,1.71
2012.11.05 15:10:56.411,0.94658,0.94691,1.95,1.71
2012.11.05 15:10:56.968,0.94655,0.94688,2.70,1.35
2012.11.05 15:10:57.028,0.94651,0.94687,1.95,1.52
2012.11.05 15:10:58.009,0.94655,0.94687,1.35,1.52
2012.11.05 15:10:58.128,0.94656,0.94687,1.58,1.52
2012.11.05 15:10:58.438,0.94656,0.94687,1.58,1.52
2012.11.05 15:10:59.180,0.94657,0.9469,1.20,1.56
2012.11.05 15:11:00.040,0.94654,0.94686,2.33,1.35
2012.11.05 15:11:00.598,0.94654,0.94686,2.33,1.35
2012.11.05 15:11:00.818,0.94654,0.94686,2.33,1.35
2012.11.05 15:11:01.673,0.94653,0.94686,1.20,1.35
2012.11.05 15:11:02.670,0.94651,0.94683,2.21,1.35
2012.11.05 15:11:06.957,0.94652,0.94683,1.26,1.35
2012.11.05 15:11:07.188,0.94656,0.94689,1.35,1.35
2012.11.05 15:11:07.414,0.94656,0.94689,1.35,1.35
2012.11.05 15:11:07.679,0.94656,0.94689,1.35,1.35
2012.11.05 15:11:08.389,0.94658,0.94689,1.20,1.35
2012.11.05 15:11:08.959,0.94658,0.94689,1.20,1.35
2012.11.05 15:11:09.837,0.94658,0.94689,1.20,1.35
2012.11.05 15:11:09.960,0.94658,0.94689,1.20,1.35
2012.11.05 15:11:10.889,0.94656,0.94686,1.58,1.35
2012.11.05 15:11:10.949,0.94654,0.94686,2.33,1.35
2012.11.05 15:11:11.482,0.94654,0.94686,2.33,1.35
2012.11.05 15:11:12.380,0.94658,0.94691,1.20,1.35
2012.11.05 15:11:12.439,0.94658,0.94691,1.20,1.35
2012.11.05 15:11:12.561,0.94658,0.94691,1.20,1.35
2012.11.05 15:11:14.184,0.94672,0.94701,1.35,1.60
2012.11.05 15:11:14.720,0.94669,0.94701,2.33,1.35
2012.11.05 15:11:14.918,0.94669,0.94701,2.80,1.35
2012.11.05 15:11:15.099,0.94668,0.94701,1.20,1.35
2012.11.05 15:11:16.827,0.94668,0.94701,1.20,1.35
2012.11.05 15:11:17.159,0.94668,0.94701,1.20,1.35
2012.11.05 15:11:17.218,0.94668,0.94701,1.20,1.35
2012.11.05 15:11:17.919,0.94668,0.94701,1.20,1.35
2012.11.05 15:11:17.979,0.94668,0.94701,1.20,1.35
2012.11.05 15:11:20.761,0.94669,0.94703,1.20,1.35
2012.11.05 15:11:20.948,0.94669,0.94703,1.52,1.35
2012.11.05 15:11:21.510,0.94672,0.94703,1.35,1.35
2012.11.05 15:11:22.069,0.94669,0.94703,1.20,1.35
2012.11.05 15:11:23.038,0.94671,0.94705,1.35,1.35
2012.11.05 15:11:23.195,0.94673,0.94705,1.20,1.35
2012.11.05 15:11:24.139,0.94673,0.94705,1.20,1.35
2012.11.05 15:11:24.213,0.94673,0.94705,1.20,1.35
2012.11.05 15:11:24.749,0.94669,0.947,1.20,1.35
2012.11.05 15:11:25.268,0.94672,0.947,2.33,1.35
2012.11.05 15:11:26.949,0.94674,0.94706,1.20,1.50
2012.11.05 15:11:27.008,0.94675,0.94708,1.20,1.35
2012.11.05 15:11:28.519,0.94677,0.94708,1.35,1.35
2012.11.05 15:11:37.918,0.94672,0.94704,1.58,1.35
2012.11.05 15:11:37.981,0.94671,0.94704,1.95,1.35
2012.11.05 15:11:38.608,0.94672,0.94704,1.58,1.35
2012.11.05 15:11:38.670,0.94672,0.94704,1.58,1.35
2012.11.05 15:11:39.011,0.94672,0.94704,1.58,1.35
2012.11.05 15:11:40.501,0.94671,0.94704,1.95,1.35
2012.11.05 15:11:43.255,0.94672,0.94704,1.58,1.35
2012.11.05 15:11:43.598,0.94672,0.94706,1.95,1.35
2012.11.05 15:11:44.356,0.94673,0.94706,1.35,1.35
2012.11.05 15:11:44.619,0.94674,0.94706,2.33,1.35
2012.11.05 15:11:44.749,0.94674,0.94706,2.33,1.35
2012.11.05 15:11:45.078,0.94676,0.94706,1.58,1.35
2012.11.05 15:11:45.658,0.94676,0.94706,1.58,1.35
2012.11.05 15:11:46.059,0.94677,0.94706,1.58,1.35
2012.11.05 15:11:50.460,0.94674,0.94706,2.33,1.35
2012.11.05 15:11:50.639,0.94664,0.947,1.59,1.35
2012.11.05 15:11:51.299,0.94663,0.947,1.35,1.35
2012.11.05 15:11:51.739,0.94663,0.947,1.35,1.35
2012.11.05 15:11:53.629,0.94662,0.947,1.20,1.35
2012.11.05 15:11:53.826,0.94661,0.94696,1.35,1.96
2012.11.05 15:11:53.909,0.94661,0.94696,1.35,1.96
2012.11.05 15:11:54.149,0.94661,0.94696,1.35,1.58
2012.11.05 15:11:54.268,0.94661,0.94696,1.35,1.58
2012.11.05 15:11:54.840,0.94661,0.94698,1.35,1.35
2012.11.05 15:11:54.971,0.94662,0.94701,1.74,1.95
2012.11.05 15:11:55.488,0.94666,0.94701,1.58,1.35
2012.11.05 15:11:56.107,0.94666,0.94701,1.58,1.35
2012.11.05 15:11:56.782,0.94666,0.94701,1.58,1.35
2012.11.05 15:11:58.306,0.94666,0.94701,1.58,1.35
2012.11.05 15:11:59.234,0.94666,0.94701,1.58,1.35
2012.11.05 15:12:00.183,0.94666,0.94696,1.58,1.35
2012.11.05 15:12:00.619,0.94667,0.94696,2.10,1.35
2012.11.05 15:12:00.889,0.9467,0.94699,1.35,1.35
2012.11.05 15:12:01.086,0.9467,0.94699,1.58,1.35
2012.11.05 15:12:02.068,0.94664,0.94696,1.58,1.35
2012.11.05 15:12:02.534,0.94664,0.94696,1.58,1.35
2012.11.05 15:12:04.273,0.9466,0.94694,1.35,1.35
2012.11.05 15:12:04.395,0.9466,0.94694,1.35,1.35
2012.11.05 15:12:04.618,0.9466,0.94694,1.35,1.35
2012.11.05 15:12:04.888,0.9466,0.94694,1.35,1.35
2012.11.05 15:12:05.045,0.9466,0.94694,1.35,1.35
2012.11.05 15:12:06.008,0.94664,0.94695,1.35,1.35
2012.11.05 15:12:06.560,0.94664,0.94695,1.13,1.35
2012.11.05 15:12:06.719,0.94661,0.94695,1.35,1.35
2012.11.05 15:12:07.070,0.94661,0.94695,1.35,1.35
2012.11.05 15:12:08.859,0.94661,0.94693,1.35,1.35
2012.11.05 15:12:10.417,0.94661,0.94692,1.35,1.35
2012.11.05 15:12:10.949,0.94661,0.94694,1.35,1.35
2012.11.05 15:12:13.278,0.94661,0.94693,1.35,1.35
2012.11.05 15:12:13.399,0.94664,0.94695,1.35,1.35
