2012.11.13 02:37:39.684,0.94982,0.95013,1.73,1.50
2012.11.13 02:37:39.796,0.94982,0.95013,1.73,1.50
2012.11.13 02:37:40.608,0.94982,0.95013,1.73,1.50
2012.11.13 02:37:41.118,0.94982,0.95013,1.73,1.50
2012.11.13 02:37:41.237,0.94982,0.95013,1.73,1.50
2012.11.13 02:37:43.018,0.94977,0.95013,1.73,1.50
2012.11.13 02:37:45.311,0.94977,0.95013,1.73,1.50
2012.11.13 02:37:47.589,0.94977,0.9501,1.73,1.50
2012.11.13 02:37:47.769,0.94977,0.95008,1.73,1.50
2012.11.13 02:37:47.988,0.94977,0.95008,1.73,1.50
2012.11.13 02:37:48.318,0.94977,0.95008,1.73,1.50
2012.11.13 02:37:48.998,0.94977,0.95008,1.73,1.50
2012.11.13 02:37:49.555,0.94977,0.95008,1.73,1.50
2012.11.13 02:37:49.908,0.94977,0.95008,1.73,1.50
2012.11.13 02:37:51.180,0.94977,0.95008,1.73,1.50
2012.11.13 02:37:51.283,0.94977,0.95008,1.73,1.50
2012.11.13 02:37:51.952,0.94977,0.95008,1.73,1.50
2012.11.13 02:37:52.025,0.94977,0.95008,1.73,1.50
2012.11.13 02:37:52.168,0.94977,0.95008,1.73,1.50
2012.11.13 02:37:52.712,0.94971,0.95009,1.73,1.50
2012.11.13 02:37:53.669,0.94971,0.95009,1.73,1.50
2012.11.13 02:37:54.020,0.94976,0.95009,1.73,1.50
2012.11.13 02:37:55.168,0.94976,0.95009,1.73,1.50
2012.11.13 02:37:55.480,0.94976,0.95009,1.73,1.50
2012.11.13 02:37:55.598,0.94976,0.95009,1.73,1.50
2012.11.13 02:37:56.048,0.94972,0.95008,1.73,1.50
2012.11.13 02:37:56.545,0.94972,0.95008,1.73,1.50
2012.11.13 02:37:56.658,0.94972,0.95009,1.73,1.50
2012.11.13 02:37:56.875,0.94972,0.95008,1.73,1.50
2012.11.13 02:37:57.018,0.94972,0.95008,1.73,1.50
2012.11.13 02:37:57.138,0.94976,0.95009,1.73,1.50
2012.11.13 02:37:57.651,0.94976,0.95009,1.73,1.50
2012.11.13 02:37:57.899,0.9498,0.95013,1.73,1.50
2012.11.13 02:37:58.218,0.94982,0.95019,1.73,1.50
2012.11.13 02:37:58.519,0.94992,0.95029,1.58,1.50
2012.11.13 02:37:58.698,0.94992,0.95025,1.58,1.50
2012.11.13 02:37:59.158,0.94997,0.95028,1.50,1.50
2012.11.13 02:37:59.219,0.94997,0.95033,1.50,1.73
2012.11.13 02:37:59.579,0.95001,0.95037,1.50,2.10
2012.11.13 02:38:00.199,0.95001,0.95034,1.50,1.50
2012.11.13 02:38:01.118,0.95001,0.95034,1.50,1.50
2012.11.13 02:38:03.008,0.94997,0.95029,1.35,1.50
2012.11.13 02:38:06.158,0.94997,0.95026,1.35,1.50
2012.11.13 02:38:06.218,0.94996,0.95024,1.58,1.50
2012.11.13 02:38:06.398,0.94994,0.95024,1.35,1.50
2012.11.13 02:38:06.528,0.94991,0.95024,1.73,1.50
2012.11.13 02:38:06.649,0.94991,0.95024,1.73,1.50
2012.11.13 02:38:06.769,0.9499,0.95024,1.73,1.50
2012.11.13 02:38:08.388,0.94988,0.95024,1.73,1.50
2012.11.13 02:38:08.795,0.94986,0.95024,1.73,3.68
2012.11.13 02:38:11.023,0.94986,0.95023,1.73,1.50
2012.11.13 02:38:11.683,0.94982,0.95021,1.73,2.25
2012.11.13 02:38:12.378,0.94982,0.95019,1.73,1.88
2012.11.13 02:38:16.829,0.94981,0.95021,1.73,1.73
2012.11.13 02:38:19.694,0.94981,0.9502,1.73,1.95
2012.11.13 02:38:19.869,0.94979,0.95017,1.73,1.35
2012.11.13 02:38:19.929,0.94977,0.95016,2.31,2.48
2012.11.13 02:38:20.250,0.94979,0.9502,1.73,2.18
2012.11.13 02:38:20.309,0.94982,0.95022,1.73,1.35
2012.11.13 02:38:20.578,0.94982,0.95022,1.73,1.35
2012.11.13 02:38:21.173,0.94983,0.95021,1.73,2.70
2012.11.13 02:38:21.478,0.94983,0.95021,1.73,2.70
2012.11.13 02:38:22.029,0.94986,0.95022,1.73,1.35
2012.11.13 02:38:22.218,0.9499,0.95024,1.50,1.50
2012.11.13 02:38:22.548,0.9499,0.95024,1.73,1.50
2012.11.13 02:38:22.939,0.94987,0.95018,1.73,1.50
2012.11.13 02:38:22.998,0.94989,0.95029,1.73,2.55
2012.11.13 02:38:23.058,0.94989,0.95029,1.73,2.78
2012.11.13 02:38:23.249,0.94991,0.95029,1.73,1.73
2012.11.13 02:38:23.309,0.94991,0.95029,1.73,1.50
2012.11.13 02:38:23.709,0.94992,0.95028,1.73,1.50
2012.11.13 02:38:24.709,0.94991,0.95028,1.73,1.50
2012.11.13 02:38:25.195,0.94991,0.95024,1.73,1.50
2012.11.13 02:38:27.938,0.94992,0.95023,1.73,1.50
2012.11.13 02:38:30.609,0.94986,0.95023,1.73,1.50
2012.11.13 02:38:30.738,0.94986,0.95019,1.73,1.50
2012.11.13 02:38:31.136,0.94986,0.95019,1.73,1.50
2012.11.13 02:38:31.589,0.94985,0.95019,1.58,1.50
2012.11.13 02:38:31.938,0.94985,0.95019,1.58,2.78
2012.11.13 02:38:32.000,0.94985,0.95019,1.58,2.78
2012.11.13 02:38:32.289,0.94981,0.95019,1.73,1.50
2012.11.13 02:38:33.412,0.94981,0.95019,1.73,1.50
2012.11.13 02:38:33.589,0.9498,0.95018,1.73,2.93
2012.11.13 02:38:33.799,0.9498,0.95018,1.73,2.93
2012.11.13 02:38:36.356,0.9498,0.95018,1.50,3.75
2012.11.13 02:38:36.480,0.9498,0.95014,1.73,1.50
2012.11.13 02:38:36.911,0.9498,0.95018,1.73,1.35
2012.11.13 02:38:37.518,0.94981,0.95017,1.58,2.55
2012.11.13 02:38:38.069,0.94981,0.95018,1.58,1.95
2012.11.13 02:38:38.593,0.9498,0.95018,1.73,2.70
2012.11.13 02:38:39.161,0.94977,0.95017,1.73,2.70
2012.11.13 02:38:39.630,0.94979,0.95013,1.73,1.50
2012.11.13 02:38:39.688,0.94975,0.95013,1.58,1.50
2012.11.13 02:38:39.749,0.94975,0.95013,1.58,1.50
2012.11.13 02:38:39.809,0.94975,0.95014,1.58,2.48
2012.11.13 02:38:39.893,0.94977,0.95017,1.73,2.85
2012.11.13 02:38:40.112,0.94976,0.95014,1.73,1.58
2012.11.13 02:38:40.171,0.94976,0.95014,1.73,1.58
2012.11.13 02:38:40.348,0.94978,0.95016,1.73,2.63
2012.11.13 02:38:40.550,0.94978,0.95017,1.73,1.58
2012.11.13 02:38:40.669,0.94983,0.95017,1.50,1.58
2012.11.13 02:38:40.789,0.94983,0.95017,1.73,1.35
2012.11.13 02:38:40.909,0.94982,0.95018,1.73,1.50
2012.11.13 02:38:40.968,0.94982,0.95018,1.73,1.50
2012.11.13 02:38:41.088,0.94982,0.95018,1.73,1.50
2012.11.13 02:38:41.468,0.94982,0.9502,1.73,1.73
2012.11.13 02:38:41.629,0.94985,0.95023,1.50,1.73
2012.11.13 02:38:41.810,0.94987,0.95018,1.73,1.50
2012.11.13 02:38:41.871,0.94987,0.95018,1.50,1.50
2012.11.13 02:38:42.128,0.94987,0.95023,1.50,1.73
2012.11.13 02:38:42.608,0.94984,0.95022,1.73,1.65
2012.11.13 02:38:43.320,0.94985,0.95023,1.73,3.53
2012.11.13 02:38:44.648,0.94979,0.95013,1.58,1.50
2012.11.13 02:38:44.770,0.94981,0.95019,1.73,1.58
2012.11.13 02:38:44.888,0.94979,0.95018,2.33,1.50
2012.11.13 02:38:45.098,0.94979,0.95019,2.33,1.95
2012.11.13 02:38:45.218,0.94982,0.95022,1.73,3.00
2012.11.13 02:38:48.160,0.9498,0.9502,1.73,2.33
2012.11.13 02:38:50.048,0.94978,0.95015,1.73,1.35
2012.11.13 02:38:50.108,0.94978,0.95015,1.73,1.35
2012.11.13 02:38:51.032,0.94976,0.95009,1.73,1.35
2012.11.13 02:38:51.640,0.94976,0.95009,1.73,1.35
2012.11.13 02:38:52.672,0.94977,0.95009,1.73,1.35
2012.11.13 02:38:53.334,0.94976,0.95014,1.73,2.85
2012.11.13 02:38:54.439,0.94977,0.95017,1.73,3.23
2012.11.13 02:38:54.546,0.94975,0.95015,1.73,2.63
2012.11.13 02:38:55.202,0.94977,0.95017,1.73,3.53
2012.11.13 02:38:55.538,0.94976,0.95014,1.73,1.80
2012.11.13 02:38:56.646,0.94976,0.95014,1.73,1.80
2012.11.13 02:38:57.560,0.94975,0.95012,1.73,1.35
2012.11.13 02:38:58.072,0.94976,0.95012,1.73,1.35
2012.11.13 02:38:58.128,0.94978,0.95012,1.73,1.35
2012.11.13 02:38:58.618,0.94979,0.95017,1.73,2.93
2012.11.13 02:38:58.779,0.94981,0.95017,1.73,1.50
2012.11.13 02:38:59.066,0.94981,0.95017,1.73,1.50
2012.11.13 02:38:59.768,0.9498,0.95017,1.73,1.50
2012.11.13 02:39:00.286,0.94977,0.95016,1.73,1.50
2012.11.13 02:39:00.709,0.94985,0.95025,1.73,3.00
2012.11.13 02:39:00.900,0.94989,0.95025,1.73,1.35
2012.11.13 02:39:01.468,0.94987,0.95025,1.73,3.23
2012.11.13 02:39:03.132,0.94987,0.95025,1.73,3.23
2012.11.13 02:39:06.218,0.94985,0.95022,1.73,1.58
2012.11.13 02:39:06.421,0.94987,0.95022,1.73,1.58
2012.11.13 02:39:06.658,0.94984,0.95024,1.73,2.85
2012.11.13 02:39:09.318,0.94986,0.95024,1.73,2.93
2012.11.13 02:39:09.723,0.94982,0.95019,1.58,1.50
2012.11.13 02:39:10.249,0.94986,0.95018,1.50,1.50
2012.11.13 02:39:12.110,0.94986,0.95019,1.50,1.50
2012.11.13 02:39:16.675,0.94986,0.95023,1.50,1.73
2012.11.13 02:39:17.066,0.94987,0.95023,1.50,1.73
2012.11.13 02:39:21.022,0.94987,0.95023,1.73,1.73
2012.11.13 02:39:28.582,0.94986,0.95023,1.50,1.73
2012.11.13 02:39:29.906,0.94986,0.95023,1.50,1.73
2012.11.13 02:39:31.115,0.94987,0.95023,1.50,1.73
2012.11.13 02:39:34.084,0.94986,0.95023,1.50,1.73
2012.11.13 02:39:36.392,0.94987,0.95023,1.50,1.73
2012.11.13 02:39:36.945,0.94986,0.95023,1.50,1.73
2012.11.13 02:39:39.362,0.94987,0.95023,1.50,1.73
2012.11.13 02:39:43.939,0.94987,0.95025,1.73,3.15
2012.11.13 02:39:43.999,0.94988,0.95025,1.73,1.58
2012.11.13 02:39:45.248,0.94989,0.95025,1.73,1.35
2012.11.13 02:39:45.428,0.94994,0.95032,1.73,3.90
2012.11.13 02:39:47.187,0.94992,0.95028,1.73,1.50
2012.11.13 02:39:47.510,0.9499,0.95027,1.73,2.25
2012.11.13 02:39:47.568,0.94987,0.95018,1.73,1.50
2012.11.13 02:39:47.628,0.94986,0.95018,2.33,1.50
2012.11.13 02:39:47.780,0.94986,0.95018,2.10,1.50
2012.11.13 02:39:48.156,0.94986,0.95022,1.35,1.80
2012.11.13 02:39:48.218,0.94989,0.95023,1.50,1.73
2012.11.13 02:39:48.398,0.94986,0.95019,2.33,1.50
2012.11.13 02:39:48.657,0.94986,0.95023,2.33,2.33
2012.11.13 02:39:49.118,0.94988,0.95024,1.73,1.50
2012.11.13 02:39:49.541,0.94987,0.95023,1.73,1.50
2012.11.13 02:39:49.633,0.94986,0.95023,1.73,1.50
2012.11.13 02:39:49.688,0.94986,0.95023,1.73,1.50
2012.11.13 02:39:50.290,0.94987,0.95023,1.50,1.73
2012.11.13 02:39:59.985,0.94987,0.95023,1.50,1.50
2012.11.13 02:40:00.675,0.94986,0.95023,1.73,1.50
2012.11.13 02:40:01.080,0.94983,0.95018,1.73,1.50
2012.11.13 02:40:01.429,0.94983,0.95022,1.73,2.40
2012.11.13 02:40:01.489,0.94983,0.95018,1.73,1.50
2012.11.13 02:40:01.549,0.94984,0.95018,1.73,1.50
2012.11.13 02:40:04.055,0.94982,0.95018,1.73,1.50
2012.11.13 02:40:04.359,0.94984,0.95018,1.50,1.73
2012.11.13 02:40:04.950,0.94982,0.95013,1.50,1.50
2012.11.13 02:40:10.992,0.94982,0.95013,1.50,1.50
2012.11.13 02:40:11.111,0.94982,0.95013,1.50,1.50
2012.11.13 02:40:11.450,0.94982,0.95019,1.50,2.48
2012.11.13 02:40:11.870,0.94984,0.95019,1.73,1.50
2012.11.13 02:40:14.538,0.94985,0.95019,1.73,1.50
2012.11.13 02:40:16.058,0.94985,0.95024,1.73,2.85
2012.11.13 02:40:16.359,0.94994,0.95028,1.50,1.73
2012.11.13 02:40:16.624,0.94992,0.95028,1.73,1.50
2012.11.13 02:40:17.728,0.94992,0.95029,1.73,2.85
2012.11.13 02:40:18.078,0.94987,0.95026,2.33,2.10
2012.11.13 02:40:18.600,0.9499,0.95027,1.73,2.78
2012.11.13 02:40:20.931,0.94989,0.95028,1.73,1.95
2012.11.13 02:40:33.905,0.94987,0.95023,1.58,2.85
2012.11.13 02:40:33.959,0.94985,0.95018,1.73,1.50
2012.11.13 02:40:34.078,0.94985,0.95018,1.50,1.73
2012.11.13 02:40:34.138,0.94986,0.95018,1.50,1.73
2012.11.13 02:40:34.198,0.94986,0.95023,1.50,1.73
2012.11.13 02:40:34.670,0.94986,0.95025,1.73,2.70
2012.11.13 02:40:34.729,0.9499,0.95027,1.73,2.93
2012.11.13 02:40:34.852,0.9499,0.95028,1.73,2.33
2012.11.13 02:40:35.710,0.9499,0.95028,1.73,1.58
2012.11.13 02:40:35.769,0.94989,0.95026,1.73,2.93
2012.11.13 02:40:36.310,0.94987,0.95023,1.73,1.50
2012.11.13 02:40:37.631,0.94988,0.95023,1.73,1.50
2012.11.13 02:40:39.899,0.94987,0.95023,1.73,1.50
2012.11.13 02:40:40.018,0.94987,0.95023,1.50,1.50
2012.11.13 02:40:42.759,0.9498,0.95013,1.50,1.73
2012.11.13 02:40:42.818,0.94982,0.95013,1.50,1.73
2012.11.13 02:40:43.160,0.94976,0.95011,2.33,1.50
2012.11.13 02:40:43.479,0.94976,0.95009,1.50,1.50
2012.11.13 02:40:43.729,0.94971,0.95004,1.73,1.50
2012.11.13 02:40:43.790,0.94971,0.95004,1.50,1.50
2012.11.13 02:40:43.939,0.94971,0.95004,1.50,1.50
2012.11.13 02:40:44.025,0.94971,0.95004,1.50,1.50
2012.11.13 02:40:45.210,0.94972,0.95009,1.50,1.73
2012.11.13 02:40:45.810,0.94972,0.95008,1.73,1.73
2012.11.13 02:40:49.883,0.94971,0.95008,1.73,1.73
2012.11.13 02:40:50.951,0.9497,0.95008,1.73,1.73
2012.11.13 02:40:51.909,0.9497,0.95009,1.73,2.40
2012.11.13 02:40:51.969,0.94975,0.95012,1.50,2.48
2012.11.13 02:40:52.088,0.94972,0.95009,1.73,2.55
2012.11.13 02:40:52.219,0.9497,0.95009,1.73,3.75
2012.11.13 02:41:02.530,0.94967,0.94999,1.73,1.50
2012.11.13 02:41:02.769,0.94965,0.94998,1.73,1.50
2012.11.13 02:41:03.110,0.94967,0.94999,1.50,1.50
2012.11.13 02:41:03.815,0.94972,0.95003,1.50,1.50
2012.11.13 02:41:05.811,0.94972,0.95003,1.73,1.50
2012.11.13 02:41:06.190,0.94973,0.9501,1.50,2.70
2012.11.13 02:41:06.680,0.94973,0.9501,1.73,2.48
2012.11.13 02:41:08.550,0.94974,0.95013,1.73,3.45
2012.11.13 02:41:08.772,0.94977,0.95013,1.73,1.35
2012.11.13 02:41:10.204,0.94973,0.95012,1.73,2.03
2012.11.13 02:41:10.259,0.94973,0.95008,1.73,1.50
2012.11.13 02:41:11.630,0.94973,0.95012,1.73,2.03
2012.11.13 02:41:16.252,0.94974,0.95013,1.73,1.50
2012.11.13 02:41:16.632,0.94977,0.95014,1.73,2.63
2012.11.13 02:41:18.261,0.94977,0.95014,1.73,2.63
2012.11.13 02:41:21.279,0.94977,0.95014,1.73,2.63
2012.11.13 02:41:21.584,0.94977,0.95014,1.73,1.88
2012.11.13 02:41:23.869,0.94978,0.95017,1.73,2.03
2012.11.13 02:41:23.929,0.94982,0.95019,1.73,3.68
2012.11.13 02:41:25.160,0.94982,0.95019,1.73,2.93
2012.11.13 02:41:25.547,0.94982,0.95019,1.73,2.93
2012.11.13 02:41:33.289,0.94982,0.95019,1.73,2.93
2012.11.13 02:41:33.361,0.94982,0.95019,1.73,2.93
2012.11.13 02:41:43.005,0.94981,0.95018,1.73,1.50
2012.11.13 02:41:43.580,0.94981,0.95018,1.73,1.50
2012.11.13 02:41:44.392,0.94981,0.95018,1.73,1.50
2012.11.13 02:41:45.434,0.94981,0.95019,1.73,2.03
2012.11.13 02:41:46.066,0.94981,0.95019,1.73,2.78
2012.11.13 02:41:46.409,0.94983,0.95019,1.73,1.50
2012.11.13 02:41:46.945,0.94983,0.95021,1.73,2.85
2012.11.13 02:41:47.340,0.94983,0.95021,1.73,2.85
2012.11.13 02:41:47.669,0.94983,0.95019,1.73,1.50
2012.11.13 02:41:47.729,0.94981,0.95019,1.73,3.08
2012.11.13 02:41:47.849,0.94981,0.95019,1.73,3.08
2012.11.13 02:41:48.184,0.94981,0.95014,1.73,1.50
2012.11.13 02:41:49.681,0.94981,0.95014,1.73,1.50
2012.11.13 02:41:49.916,0.94981,0.95014,1.73,1.50
2012.11.13 02:41:50.825,0.94981,0.95018,1.73,1.50
2012.11.13 02:41:51.927,0.94982,0.95013,1.73,1.50
2012.11.13 02:41:52.306,0.94982,0.95013,1.50,1.50
2012.11.13 02:41:52.901,0.94977,0.95008,2.33,1.50
2012.11.13 02:41:53.020,0.94977,0.95008,1.58,1.50
2012.11.13 02:41:53.354,0.94976,0.95013,1.73,1.50
2012.11.13 02:41:53.686,0.94972,0.95008,1.73,1.50
2012.11.13 02:41:56.486,0.94976,0.95009,1.73,1.50
2012.11.13 02:41:58.256,0.94971,0.95009,1.73,1.50
2012.11.13 02:42:01.179,0.94976,0.95009,1.73,1.50
2012.11.13 02:42:04.864,0.94976,0.95009,1.50,1.50
2012.11.13 02:42:06.912,0.94976,0.95009,1.73,1.50
2012.11.13 02:42:07.099,0.94972,0.95003,1.73,1.50
2012.11.13 02:42:07.159,0.94972,0.95003,1.73,1.50
2012.11.13 02:42:07.220,0.94972,0.95003,1.73,1.50
2012.11.13 02:42:07.280,0.94971,0.95003,1.73,1.50
2012.11.13 02:42:07.590,0.9497,0.95003,1.73,1.50
2012.11.13 02:42:08.205,0.9497,0.95003,1.73,1.50
2012.11.13 02:42:08.765,0.9497,0.95003,1.73,1.50
2012.11.13 02:42:08.820,0.94971,0.95003,1.73,1.50
2012.11.13 02:42:10.209,0.94971,0.95003,1.73,1.50
2012.11.13 02:42:10.479,0.94967,0.94998,1.73,1.50
2012.11.13 02:42:10.910,0.94966,0.94998,1.73,1.50
2012.11.13 02:42:11.872,0.94967,0.94998,1.73,1.50
2012.11.13 02:42:12.208,0.9497,0.95004,1.73,1.50
2012.11.13 02:42:13.339,0.9497,0.95008,1.73,2.40
2012.11.13 02:42:14.418,0.9497,0.95008,1.73,2.40
2012.11.13 02:42:15.362,0.9497,0.95003,1.73,1.50
2012.11.13 02:42:16.394,0.9497,0.95008,1.73,1.65
2012.11.13 02:42:16.576,0.9497,0.95008,1.73,1.65
2012.11.13 02:42:17.904,0.9497,0.95004,1.50,1.50
2012.11.13 02:42:17.959,0.94967,0.94998,1.73,1.50
2012.11.13 02:42:18.290,0.94967,0.94998,1.50,1.50
2012.11.13 02:42:21.041,0.94966,0.94998,1.73,1.50
2012.11.13 02:42:26.120,0.94966,0.94998,1.73,1.50
2012.11.13 02:42:29.861,0.94966,0.94998,1.73,1.50
2012.11.13 02:42:30.164,0.94966,0.95002,1.73,1.73
2012.11.13 02:42:30.940,0.94968,0.95004,1.73,1.50
2012.11.13 02:42:33.656,0.94968,0.95004,1.73,1.50
2012.11.13 02:42:34.461,0.94967,0.94998,1.73,1.50
2012.11.13 02:42:37.735,0.94967,0.94998,1.73,1.50
2012.11.13 02:42:37.889,0.94967,0.94998,1.73,1.50
2012.11.13 02:42:39.179,0.94965,0.94998,1.73,1.50
2012.11.13 02:42:41.599,0.94966,0.94998,1.73,1.50
2012.11.13 02:42:45.659,0.94967,0.94998,1.73,1.50
2012.11.13 02:42:45.779,0.94967,0.94998,1.73,1.50
2012.11.13 02:42:46.319,0.94967,0.94998,1.73,1.50
2012.11.13 02:42:46.981,0.94966,0.94998,1.73,1.50
2012.11.13 02:42:49.458,0.94967,0.94998,1.73,1.50
2012.11.13 02:42:51.053,0.94967,0.94998,1.73,1.50
2012.11.13 02:43:11.622,0.94967,0.94998,1.73,1.50
2012.11.13 02:43:14.939,0.94967,0.94998,1.73,1.50
2012.11.13 02:43:19.428,0.94967,0.94998,1.73,1.50
2012.11.13 02:43:19.488,0.94967,0.94998,1.73,1.50
2012.11.13 02:43:20.418,0.94967,0.94998,1.73,1.50
2012.11.13 02:43:21.449,0.94967,0.94998,1.73,1.50
2012.11.13 02:43:22.469,0.94967,0.94998,1.73,1.50
2012.11.13 02:43:30.098,0.94969,0.95003,1.73,1.50
2012.11.13 02:43:30.359,0.9497,0.95003,1.73,1.50
2012.11.13 02:43:30.599,0.94967,0.94998,2.33,1.50
2012.11.13 02:43:30.780,0.94967,0.94998,2.33,1.50
2012.11.13 02:43:31.095,0.94967,0.94998,2.33,1.50
2012.11.13 02:43:32.070,0.9497,0.95003,1.73,1.50
2012.11.13 02:43:33.678,0.94967,0.94999,1.58,1.50
2012.11.13 02:43:37.454,0.9497,0.95003,1.73,1.50
2012.11.13 02:43:37.832,0.94973,0.95009,1.73,1.50
2012.11.13 02:43:38.438,0.94971,0.95004,1.73,1.50
2012.11.13 02:43:38.589,0.94971,0.95004,1.73,1.50
2012.11.13 02:43:38.909,0.94971,0.95004,1.73,1.50
2012.11.13 02:43:39.029,0.94967,0.95004,1.58,1.50
2012.11.13 02:43:39.578,0.94971,0.95003,1.73,1.50
2012.11.13 02:43:41.193,0.94967,0.95004,1.58,1.50
2012.11.13 02:43:51.002,0.94967,0.94999,1.58,1.50
2012.11.13 02:43:52.343,0.94967,0.94999,1.58,1.50
2012.11.13 02:43:58.954,0.94968,0.94999,1.73,1.50
2012.11.13 02:44:00.988,0.94969,0.94999,1.73,1.50
2012.11.13 02:44:03.799,0.94967,0.94999,1.58,1.50
2012.11.13 02:44:10.681,0.94967,0.94999,1.58,1.50
2012.11.13 02:44:11.009,0.94967,0.94999,1.58,1.50
2012.11.13 02:44:14.960,0.94967,0.94999,1.58,1.50
2012.11.13 02:44:28.870,0.94969,0.95004,1.73,1.50
2012.11.13 02:44:29.050,0.94966,0.94999,1.73,1.50
2012.11.13 02:44:29.109,0.94966,0.94999,1.73,1.50
2012.11.13 02:44:29.169,0.94966,0.94999,1.73,1.50
2012.11.13 02:44:29.261,0.94966,0.94999,1.73,1.50
2012.11.13 02:44:29.380,0.94966,0.94999,1.73,1.50
2012.11.13 02:44:30.230,0.9497,0.94998,1.50,1.50
2012.11.13 02:44:40.937,0.9497,0.94998,1.50,1.50
2012.11.13 02:44:44.893,0.94966,0.94999,1.73,1.50
2012.11.13 02:44:45.453,0.94966,0.94999,1.73,1.50
2012.11.13 02:44:51.160,0.94966,0.94999,1.50,1.50
2012.11.13 02:44:55.990,0.94966,0.94999,1.50,1.50
2012.11.13 02:44:56.149,0.94966,0.94999,1.50,1.50
2012.11.13 02:44:56.209,0.9497,0.95003,1.50,1.73
2012.11.13 02:44:57.717,0.94971,0.95003,1.50,1.50
2012.11.13 02:45:00.947,0.94969,0.95003,1.73,1.50
2012.11.13 02:45:01.977,0.9497,0.95003,1.50,1.50
2012.11.13 02:45:02.210,0.94972,0.95003,1.50,1.50
2012.11.13 02:45:02.639,0.94973,0.95003,1.50,1.50
2012.11.13 02:45:04.697,0.94974,0.95003,1.73,1.50
2012.11.13 02:45:05.031,0.94975,0.95008,1.73,1.35
2012.11.13 02:45:11.111,0.94974,0.95008,1.73,1.35
2012.11.13 02:45:23.943,0.94974,0.95008,1.73,1.35
2012.11.13 02:45:24.521,0.94977,0.95015,1.23,2.48
2012.11.13 02:45:24.607,0.94979,0.95018,1.73,3.38
2012.11.13 02:45:26.069,0.94981,0.95018,1.73,1.50
2012.11.13 02:45:48.027,0.94984,0.95018,1.73,1.50
2012.11.13 02:45:50.997,0.94983,0.95018,1.73,1.50
2012.11.13 02:46:11.224,0.94981,0.95014,1.73,1.50
2012.11.13 02:46:11.279,0.94981,0.95014,1.73,1.50
2012.11.13 02:46:11.461,0.94981,0.95014,1.50,1.50
2012.11.13 02:46:11.811,0.94981,0.95014,1.50,1.50
2012.11.13 02:46:13.270,0.9498,0.95014,1.73,1.50
2012.11.13 02:46:46.409,0.94976,0.95009,1.73,1.50
2012.11.13 02:46:46.750,0.94976,0.95005,1.73,1.50
2012.11.13 02:46:46.810,0.94973,0.95004,1.73,1.50
2012.11.13 02:46:47.192,0.94971,0.95004,1.73,1.50
2012.11.13 02:46:47.249,0.94971,0.95004,1.73,1.50
2012.11.13 02:46:49.760,0.94972,0.95003,1.73,1.50
2012.11.13 02:46:50.314,0.94971,0.95003,1.73,1.50
2012.11.13 02:46:51.144,0.94972,0.95003,1.73,1.50
2012.11.13 02:46:55.500,0.94973,0.95004,1.73,1.50
2012.11.13 02:46:55.961,0.94971,0.95004,1.73,1.50
2012.11.13 02:46:56.029,0.94971,0.95004,1.73,1.50
2012.11.13 02:46:56.140,0.94971,0.95004,1.50,1.50
2012.11.13 02:46:56.717,0.94972,0.94999,1.50,1.50
2012.11.13 02:46:57.860,0.94972,0.95003,1.50,1.50
2012.11.13 02:47:01.099,0.94971,0.95003,1.73,1.50
2012.11.13 02:47:01.159,0.94971,0.95003,1.73,1.50
2012.11.13 02:47:02.949,0.94974,0.95008,1.50,1.73
2012.11.13 02:47:06.310,0.94974,0.95011,1.73,2.03
2012.11.13 02:47:06.459,0.94975,0.95013,1.73,1.58
2012.11.13 02:47:06.681,0.94975,0.95013,1.73,1.35
2012.11.13 02:47:06.899,0.94975,0.95013,1.73,1.35
2012.11.13 02:47:21.140,0.94975,0.95008,1.73,1.50
2012.11.13 02:47:36.172,0.94973,0.95008,1.73,1.50
2012.11.13 02:47:36.387,0.94975,0.95008,1.73,1.50
2012.11.13 02:47:36.509,0.94973,0.95008,1.73,1.50
2012.11.13 02:47:39.850,0.94975,0.95008,1.73,1.50
2012.11.13 02:47:39.910,0.94974,0.95008,1.73,1.50
2012.11.13 02:47:40.565,0.94976,0.95008,1.50,1.50
2012.11.13 02:47:40.679,0.94974,0.95008,1.73,1.50
2012.11.13 02:47:45.075,0.94976,0.95008,1.73,1.50
2012.11.13 02:47:45.252,0.94974,0.95008,1.73,1.50
2012.11.13 02:47:45.625,0.94976,0.95008,1.73,1.50
2012.11.13 02:47:46.131,0.94973,0.95008,1.73,1.50
2012.11.13 02:47:46.450,0.94976,0.95008,1.73,1.50
2012.11.13 02:48:17.596,0.94976,0.95014,1.73,2.63
2012.11.13 02:48:20.026,0.94976,0.95008,1.73,1.50
2012.11.13 02:48:20.138,0.94976,0.95008,1.73,1.50
2012.11.13 02:48:20.493,0.94976,0.95013,1.73,1.50
2012.11.13 02:48:30.944,0.94975,0.95013,1.73,1.50
2012.11.13 02:48:40.220,0.94978,0.95013,1.73,1.50
2012.11.13 02:49:20.622,0.9497,0.95016,1.63,2.48
2012.11.13 02:49:28.377,0.94973,0.95016,1.23,2.48
2012.11.13 02:49:50.669,0.94957,0.95028,1.30,1.52
2012.11.13 02:49:51.013,0.94973,0.95017,1.23,2.03
2012.11.13 02:49:53.789,0.94973,0.95018,1.23,2.48
2012.11.13 02:49:55.359,0.94973,0.95017,1.23,2.33
2012.11.13 02:50:01.913,0.94971,0.95017,1.27,2.55
