2012.11.26 17:59:53.194,0.93454,0.93477,1.73,1.35
2012.11.26 17:59:53.317,0.93454,0.93477,1.73,1.35
2012.11.26 17:59:53.662,0.93454,0.93477,1.73,1.35
2012.11.26 17:59:53.993,0.93454,0.93477,1.73,1.35
2012.11.26 17:59:55.092,0.93454,0.93477,1.73,1.35
2012.11.26 17:59:55.477,0.93455,0.93477,1.73,1.35
2012.11.26 17:59:55.686,0.93455,0.93477,1.73,1.35
2012.11.26 17:59:56.253,0.93454,0.93477,1.73,1.35
2012.11.26 17:59:56.584,0.93454,0.93477,1.73,1.35
2012.11.26 17:59:56.937,0.9346,0.9348,1.50,1.73
2012.11.26 17:59:57.491,0.93459,0.9348,1.50,1.95
2012.11.26 17:59:58.062,0.93459,0.9348,1.73,1.73
2012.11.26 17:59:59.187,0.93458,0.9348,1.73,1.73
2012.11.26 17:59:59.307,0.9346,0.9348,1.73,1.73
