2012.11.20 07:50:59.328,0.94446,0.94474,1.88,1.73
2012.11.20 07:51:00.487,0.94444,0.94468,1.20,1.73
2012.11.20 07:51:00.898,0.94444,0.94468,1.13,1.73
2012.11.20 07:51:01.017,0.94444,0.94474,1.13,1.73
2012.11.20 07:51:05.122,0.94444,0.94474,1.35,1.73
2012.11.20 07:51:08.089,0.94449,0.94474,2.10,1.73
2012.11.20 07:51:08.267,0.94453,0.94479,1.95,1.50
2012.11.20 07:51:08.387,0.94453,0.94478,1.95,1.50
2012.11.20 07:51:09.219,0.94453,0.94478,1.13,1.73
2012.11.20 07:51:14.754,0.94453,0.94478,1.13,1.73
2012.11.20 07:51:15.697,0.94453,0.94473,1.13,1.50
2012.11.20 07:51:16.007,0.94448,0.9447,1.35,1.73
2012.11.20 07:51:20.322,0.94448,0.94478,1.35,1.73
2012.11.20 07:51:20.388,0.9445,0.94478,1.35,1.73
2012.11.20 07:51:22.192,0.9445,0.94475,1.35,1.50
2012.11.20 07:51:22.857,0.9445,0.94473,1.13,1.73
2012.11.20 07:51:24.931,0.9445,0.94473,1.13,1.73
2012.11.20 07:51:24.987,0.9445,0.94473,1.13,1.73
2012.11.20 07:51:25.107,0.94447,0.94469,1.58,1.50
2012.11.20 07:51:25.286,0.94443,0.9447,1.35,1.73
2012.11.20 07:51:25.519,0.94443,0.94474,1.35,1.73
2012.11.20 07:51:27.277,0.94448,0.94474,1.35,1.73
2012.11.20 07:51:27.459,0.94448,0.94475,1.35,1.73
2012.11.20 07:51:30.457,0.94448,0.94474,1.35,1.73
2012.11.20 07:51:36.746,0.94448,0.94475,1.13,1.73
2012.11.20 07:51:39.443,0.94452,0.94478,1.50,1.73
2012.11.20 07:51:40.297,0.94448,0.94479,1.35,1.73
2012.11.20 07:51:42.176,0.94451,0.94479,1.50,1.73
2012.11.20 07:51:47.107,0.94448,0.94474,1.35,1.50
2012.11.20 07:51:47.167,0.94447,0.94474,1.73,1.50
2012.11.20 07:51:47.357,0.94447,0.94473,1.73,1.73
2012.11.20 07:51:47.733,0.94447,0.94473,1.73,1.73
2012.11.20 07:51:48.051,0.94446,0.94473,1.13,1.73
2012.11.20 07:51:49.298,0.94447,0.94473,1.50,1.73
2012.11.20 07:51:50.770,0.94447,0.94473,1.50,1.73
2012.11.20 07:51:54.095,0.94444,0.94468,1.13,1.73
2012.11.20 07:51:54.767,0.94442,0.94468,1.50,1.73
2012.11.20 07:51:55.527,0.94442,0.94468,1.50,1.73
2012.11.20 07:51:57.958,0.94442,0.94468,1.73,1.73
2012.11.20 07:52:01.692,0.94441,0.94473,1.73,1.35
2012.11.20 07:52:01.927,0.94444,0.94474,1.35,1.73
2012.11.20 07:52:06.597,0.94442,0.94468,1.73,1.50
2012.11.20 07:52:06.657,0.94442,0.94468,1.50,1.73
2012.11.20 07:52:06.777,0.94442,0.94468,1.50,1.73
2012.11.20 07:52:12.473,0.94442,0.94469,1.50,1.73
2012.11.20 07:52:12.891,0.94444,0.94465,1.13,1.73
2012.11.20 07:52:14.965,0.94444,0.94465,1.13,1.73
2012.11.20 07:52:17.309,0.94444,0.94465,1.13,1.73
2012.11.20 07:52:17.418,0.94444,0.94465,1.13,1.73
2012.11.20 07:52:17.547,0.94442,0.94464,1.13,1.73
2012.11.20 07:52:17.667,0.94437,0.94464,1.35,1.73
2012.11.20 07:52:17.734,0.94437,0.94464,1.13,1.73
2012.11.20 07:52:18.037,0.94437,0.94464,1.35,1.73
2012.11.20 07:52:19.477,0.94437,0.94464,1.35,1.73
2012.11.20 07:52:22.042,0.94437,0.94464,1.35,1.73
2012.11.20 07:52:22.197,0.94437,0.94463,1.88,1.73
2012.11.20 07:52:22.750,0.94437,0.94463,1.88,1.73
2012.11.20 07:52:24.887,0.94437,0.94461,1.88,1.73
2012.11.20 07:52:26.557,0.9444,0.94464,1.50,1.73
2012.11.20 07:52:26.657,0.9444,0.94464,1.50,1.73
2012.11.20 07:52:28.503,0.94441,0.94464,1.50,1.73
2012.11.20 07:52:30.746,0.94441,0.94464,1.50,1.73
2012.11.20 07:52:31.057,0.94437,0.94463,1.50,1.73
2012.11.20 07:52:31.252,0.94437,0.94463,1.50,1.73
2012.11.20 07:52:35.653,0.94437,0.94463,1.50,1.73
2012.11.20 07:52:35.866,0.94437,0.94463,1.50,1.73
2012.11.20 07:52:36.811,0.94437,0.94463,1.50,1.73
2012.11.20 07:52:38.477,0.94437,0.94459,1.50,1.73
2012.11.20 07:52:39.578,0.94434,0.94459,1.73,1.73
2012.11.20 07:52:39.756,0.94432,0.94456,1.13,1.73
2012.11.20 07:52:40.158,0.94432,0.94454,1.13,1.73
2012.11.20 07:52:42.722,0.94431,0.94454,1.35,1.50
2012.11.20 07:52:43.162,0.94425,0.94454,1.95,1.73
2012.11.20 07:52:54.928,0.94425,0.94453,1.95,1.50
2012.11.20 07:53:01.627,0.94432,0.94458,1.73,1.73
2012.11.20 07:53:04.752,0.94432,0.94458,1.73,1.73
2012.11.20 07:53:14.761,0.94432,0.94458,1.73,1.73
2012.11.20 07:53:18.190,0.94436,0.94463,1.50,1.35
2012.11.20 07:53:18.248,0.94436,0.94464,2.10,1.73
2012.11.20 07:53:19.018,0.94436,0.9446,1.13,1.50
2012.11.20 07:53:19.807,0.94436,0.9446,1.13,1.50
2012.11.20 07:53:20.087,0.94436,0.94458,1.13,1.50
2012.11.20 07:53:34.901,0.94433,0.94458,1.35,1.73
2012.11.20 07:53:35.247,0.94431,0.94453,1.35,1.50
2012.11.20 07:53:35.925,0.94431,0.9445,1.13,1.50
2012.11.20 07:53:38.865,0.94431,0.94454,1.13,1.73
2012.11.20 07:53:44.969,0.94431,0.94453,1.13,1.73
2012.11.20 07:53:47.167,0.94429,0.94458,1.35,1.73
2012.11.20 07:53:47.897,0.94429,0.94455,1.35,1.73
2012.11.20 07:53:48.478,0.94429,0.94458,1.35,1.50
2012.11.20 07:53:54.867,0.94428,0.94456,1.58,1.13
2012.11.20 07:53:56.818,0.94428,0.94455,1.58,1.13
2012.11.20 07:54:01.497,0.94434,0.94462,1.58,1.35
2012.11.20 07:54:01.557,0.94434,0.94462,1.58,1.35
2012.11.20 07:54:01.679,0.94436,0.94462,1.73,1.13
2012.11.20 07:54:04.127,0.94431,0.94457,1.73,1.13
2012.11.20 07:54:04.247,0.94426,0.94457,4.35,1.13
2012.11.20 07:54:04.846,0.94426,0.94457,4.35,1.13
2012.11.20 07:54:09.978,0.94426,0.94455,3.60,1.73
2012.11.20 07:54:12.279,0.94427,0.94455,1.73,1.73
2012.11.20 07:54:13.418,0.94427,0.94453,1.73,1.50
2012.11.20 07:54:13.477,0.94426,0.94451,1.58,1.88
2012.11.20 07:54:13.658,0.94426,0.94451,2.33,1.35
2012.11.20 07:54:13.792,0.94426,0.94454,2.33,1.13
2012.11.20 07:54:14.848,0.94426,0.94454,2.33,1.13
2012.11.20 07:54:24.418,0.94428,0.94459,2.63,2.48
2012.11.20 07:54:24.477,0.94431,0.94459,1.73,1.73
2012.11.20 07:54:24.537,0.94431,0.94459,1.73,1.50
2012.11.20 07:54:25.257,0.94431,0.94459,1.73,1.50
2012.11.20 07:54:25.748,0.94431,0.94459,1.73,1.73
2012.11.20 07:54:26.424,0.94431,0.94455,1.73,1.13
2012.11.20 07:54:26.489,0.94426,0.94451,1.73,1.13
2012.11.20 07:54:29.290,0.94426,0.94453,1.73,1.13
2012.11.20 07:54:29.347,0.94426,0.94454,1.73,2.10
2012.11.20 07:54:34.577,0.94426,0.94454,1.73,2.10
2012.11.20 07:54:34.794,0.94426,0.94451,1.73,1.13
2012.11.20 07:54:35.165,0.94426,0.94452,1.73,1.35
2012.11.20 07:54:36.007,0.94426,0.94452,1.73,1.13
2012.11.20 07:54:45.888,0.94433,0.94452,1.50,1.13
2012.11.20 07:54:45.948,0.94436,0.94459,1.50,2.10
2012.11.20 07:54:46.858,0.94436,0.94459,1.73,1.88
2012.11.20 07:54:54.810,0.94436,0.94459,1.73,1.88
2012.11.20 07:54:57.398,0.94432,0.94455,1.73,1.50
2012.11.20 07:54:57.518,0.94432,0.94455,1.73,1.50
2012.11.20 07:55:00.518,0.94431,0.94455,1.50,1.50
2012.11.20 07:55:04.229,0.94431,0.94458,1.73,1.35
2012.11.20 07:55:04.762,0.94434,0.94458,1.50,2.10
2012.11.20 07:55:05.086,0.94434,0.94458,1.50,1.73
2012.11.20 07:55:05.209,0.94437,0.94458,1.50,1.73
2012.11.20 07:55:09.147,0.94437,0.94459,1.50,1.73
2012.11.20 07:55:09.691,0.94436,0.94463,1.50,1.35
2012.11.20 07:55:16.378,0.94437,0.94459,1.73,1.50
2012.11.20 07:55:16.837,0.94437,0.94458,1.50,1.73
2012.11.20 07:55:17.017,0.94428,0.94451,1.35,1.73
2012.11.20 07:55:17.077,0.94428,0.94453,1.35,2.10
2012.11.20 07:55:17.198,0.94428,0.94453,1.35,1.35
2012.11.20 07:55:17.317,0.94431,0.94455,1.73,1.35
2012.11.20 07:55:24.955,0.94431,0.94456,1.73,1.35
2012.11.20 07:55:32.397,0.94431,0.94454,1.50,1.73
2012.11.20 07:55:32.466,0.94426,0.94449,1.73,1.13
2012.11.20 07:55:32.588,0.94431,0.94451,1.50,1.35
2012.11.20 07:55:35.206,0.94431,0.94453,1.50,1.35
2012.11.20 07:55:35.787,0.94432,0.94457,1.50,1.35
2012.11.20 07:55:44.901,0.94426,0.94454,2.70,1.73
2012.11.20 07:55:55.388,0.94426,0.94451,1.95,1.73
2012.11.20 07:55:56.098,0.94427,0.94451,1.50,1.73
2012.11.20 07:55:57.934,0.94427,0.94451,1.50,1.73
2012.11.20 07:55:59.279,0.94427,0.94451,1.50,1.73
2012.11.20 07:55:59.337,0.94426,0.94454,2.48,1.73
2012.11.20 07:55:59.397,0.94426,0.94454,2.48,1.73
2012.11.20 07:56:01.279,0.94427,0.94451,1.50,1.73
2012.11.20 07:56:01.458,0.94425,0.94448,1.50,1.73
2012.11.20 07:56:01.574,0.94421,0.94454,2.10,2.10
2012.11.20 07:56:01.817,0.94421,0.94452,1.88,2.33
2012.11.20 07:56:02.131,0.94421,0.94454,2.10,2.10
2012.11.20 07:56:08.958,0.9442,0.94448,1.50,2.10
2012.11.20 07:56:09.488,0.94422,0.94448,1.50,2.10
2012.11.20 07:56:09.804,0.94422,0.94448,1.50,2.10
2012.11.20 07:56:11.487,0.94422,0.94448,1.50,2.10
2012.11.20 07:56:12.549,0.94422,0.94448,1.73,2.10
2012.11.20 07:56:13.497,0.94426,0.94454,1.50,1.73
2012.11.20 07:56:13.558,0.94426,0.94454,1.73,1.73
2012.11.20 07:56:14.779,0.94426,0.94454,1.73,1.73
2012.11.20 07:56:15.378,0.94423,0.94451,1.35,1.73
2012.11.20 07:56:15.737,0.94426,0.94454,1.73,2.10
2012.11.20 07:56:16.657,0.94426,0.94454,1.73,1.35
2012.11.20 07:56:16.837,0.94432,0.94458,1.73,1.73
2012.11.20 07:56:19.127,0.94431,0.94458,1.50,1.73
2012.11.20 07:56:19.888,0.94429,0.94458,1.50,2.78
2012.11.20 07:56:20.427,0.94432,0.94458,1.50,1.73
2012.11.20 07:56:21.155,0.94432,0.94458,1.73,1.73
2012.11.20 07:56:24.912,0.94432,0.94454,1.50,1.50
2012.11.20 07:56:26.468,0.94431,0.94459,1.73,1.73
2012.11.20 07:56:28.477,0.94433,0.94459,1.13,1.73
2012.11.20 07:56:28.919,0.94433,0.94459,1.35,1.73
2012.11.20 07:56:33.518,0.94434,0.94459,1.50,1.73
2012.11.20 07:56:33.637,0.94436,0.94459,1.50,1.73
2012.11.20 07:56:34.167,0.94436,0.94463,1.50,1.73
2012.11.20 07:56:34.860,0.94436,0.94459,1.50,1.73
2012.11.20 07:56:40.189,0.94433,0.94459,1.50,1.73
2012.11.20 07:56:41.859,0.94433,0.94461,1.50,1.35
2012.11.20 07:56:42.067,0.94437,0.94461,1.50,1.35
2012.11.20 07:56:44.398,0.94437,0.94458,1.73,1.50
2012.11.20 07:56:44.457,0.94432,0.94458,1.73,1.73
2012.11.20 07:56:45.293,0.94437,0.94458,1.50,1.73
2012.11.20 07:56:45.418,0.94437,0.94461,1.50,1.73
2012.11.20 07:56:46.947,0.9444,0.94467,1.50,1.35
2012.11.20 07:56:47.149,0.9444,0.94467,1.73,1.35
2012.11.20 07:56:47.208,0.94437,0.94466,1.73,2.63
2012.11.20 07:56:54.947,0.94438,0.94467,1.50,2.85
2012.11.20 07:56:58.697,0.94438,0.94464,1.73,1.35
2012.11.20 07:57:01.169,0.94436,0.94461,1.73,1.13
2012.11.20 07:57:01.227,0.94434,0.94461,1.73,1.13
2012.11.20 07:57:01.668,0.94438,0.94461,1.50,1.35
2012.11.20 07:57:03.118,0.94437,0.94461,1.73,1.35
2012.11.20 07:57:03.177,0.94435,0.94461,1.73,1.35
2012.11.20 07:57:14.987,0.94434,0.9446,1.73,1.35
2012.11.20 07:57:21.268,0.94434,0.9446,1.73,1.35
2012.11.20 07:57:23.068,0.94437,0.9446,1.50,1.35
2012.11.20 07:57:24.521,0.94437,0.94463,1.73,1.58
2012.11.20 07:57:24.657,0.94439,0.94463,1.73,1.58
2012.11.20 07:57:24.737,0.94439,0.94463,1.73,1.58
2012.11.20 07:57:25.524,0.9444,0.94467,1.73,1.35
2012.11.20 07:57:26.228,0.9444,0.94467,1.73,1.35
2012.11.20 07:57:47.311,0.9444,0.94467,1.73,1.13
2012.11.20 07:57:47.490,0.94445,0.94473,1.73,1.13
2012.11.20 07:57:47.548,0.94449,0.94473,1.50,1.13
2012.11.20 07:57:47.908,0.94449,0.94473,1.73,1.13
2012.11.20 07:57:48.028,0.94449,0.94473,1.73,1.13
2012.11.20 07:57:48.977,0.94451,0.94473,1.73,1.13
2012.11.20 07:57:49.098,0.94451,0.94473,1.50,1.13
2012.11.20 07:57:49.759,0.9445,0.94473,1.73,1.13
2012.11.20 07:57:51.607,0.94445,0.94473,1.73,1.13
2012.11.20 07:57:51.727,0.94442,0.94473,1.73,2.10
2012.11.20 07:57:51.847,0.94442,0.94473,1.73,2.10
2012.11.20 07:57:51.927,0.94442,0.94473,1.73,2.10
2012.11.20 07:57:52.465,0.94442,0.94473,1.73,2.10
2012.11.20 07:57:52.888,0.94443,0.94473,1.50,1.35
2012.11.20 07:57:59.077,0.94442,0.94468,1.50,1.50
2012.11.20 07:57:59.317,0.94442,0.94468,2.10,1.50
2012.11.20 07:57:59.644,0.94442,0.94469,2.70,1.50
2012.11.20 07:58:00.337,0.94442,0.94468,2.10,1.50
2012.11.20 07:58:00.687,0.94445,0.94469,1.73,1.50
2012.11.20 07:58:04.155,0.94442,0.94469,1.35,1.50
2012.11.20 07:58:04.337,0.94441,0.94464,1.50,1.50
2012.11.20 07:58:05.087,0.94437,0.94463,2.33,1.50
2012.11.20 07:58:07.108,0.94439,0.94463,1.13,1.73
2012.11.20 07:58:07.287,0.94442,0.94472,1.50,1.35
2012.11.20 07:58:07.407,0.94442,0.94471,1.73,2.33
2012.11.20 07:58:07.738,0.9444,0.94464,1.13,1.50
2012.11.20 07:58:13.727,0.94437,0.94468,2.70,1.73
2012.11.20 07:58:14.064,0.94441,0.9447,1.73,1.35
2012.11.20 07:58:14.648,0.94441,0.9447,1.73,1.35
2012.11.20 07:58:15.172,0.94441,0.9447,1.73,1.13
2012.11.20 07:58:15.727,0.94441,0.9447,1.73,1.13
2012.11.20 07:58:16.598,0.94441,0.9447,1.73,1.13
2012.11.20 07:58:17.153,0.94441,0.9447,1.73,1.13
2012.11.20 07:58:17.418,0.94445,0.94474,1.50,1.35
2012.11.20 07:58:18.351,0.94445,0.94474,1.73,1.35
2012.11.20 07:58:20.187,0.94442,0.94469,1.73,1.13
2012.11.20 07:58:21.087,0.94443,0.94469,1.73,1.35
2012.11.20 07:58:23.378,0.94442,0.94472,1.73,1.35
2012.11.20 07:58:23.442,0.94441,0.94469,1.35,1.95
2012.11.20 07:58:23.558,0.94441,0.94469,1.35,2.18
2012.11.20 07:58:26.479,0.94442,0.94471,1.73,2.55
2012.11.20 07:58:26.537,0.94442,0.9447,1.73,1.35
2012.11.20 07:58:26.848,0.94446,0.9447,1.73,1.13
2012.11.20 07:58:27.537,0.94446,0.9447,1.73,1.13
2012.11.20 07:58:30.067,0.94446,0.94475,1.73,1.35
2012.11.20 07:58:30.408,0.94446,0.94474,1.73,1.13
2012.11.20 07:58:30.467,0.94446,0.94474,1.73,1.35
2012.11.20 07:58:34.936,0.94446,0.94473,1.50,1.73
2012.11.20 07:58:42.158,0.94446,0.9447,1.50,1.35
2012.11.20 07:58:42.408,0.94446,0.94475,1.50,1.35
2012.11.20 07:58:42.705,0.94451,0.94475,1.50,1.35
2012.11.20 07:58:44.827,0.94448,0.94475,1.50,1.35
2012.11.20 07:58:44.887,0.94446,0.9447,1.50,1.13
2012.11.20 07:58:45.007,0.94444,0.9447,1.73,1.13
2012.11.20 07:58:54.978,0.94442,0.94468,1.73,1.13
2012.11.20 07:58:59.148,0.94441,0.94468,1.73,1.13
2012.11.20 07:59:01.195,0.94441,0.94468,1.73,1.13
2012.11.20 07:59:01.899,0.94441,0.94468,1.73,1.35
2012.11.20 07:59:05.008,0.94439,0.94468,1.73,1.35
2012.11.20 07:59:11.718,0.94445,0.94472,1.50,1.35
2012.11.20 07:59:12.077,0.94441,0.94469,1.35,2.63
2012.11.20 07:59:14.776,0.94441,0.94469,2.10,1.73
2012.11.20 07:59:15.470,0.94441,0.94469,1.35,1.73
2012.11.20 07:59:20.317,0.94441,0.94469,1.35,1.50
2012.11.20 07:59:21.937,0.94436,0.94466,1.73,1.13
2012.11.20 07:59:22.058,0.94436,0.94466,1.73,1.13
2012.11.20 07:59:24.700,0.94436,0.94463,1.73,1.73
2012.11.20 07:59:24.757,0.94436,0.94463,1.73,1.50
2012.11.20 07:59:25.080,0.94435,0.94463,1.35,1.50
2012.11.20 07:59:25.159,0.94435,0.94463,1.35,1.73
2012.11.20 07:59:25.278,0.94429,0.94462,1.35,1.35
2012.11.20 07:59:25.397,0.94429,0.94462,1.35,1.35
2012.11.20 07:59:27.687,0.94431,0.94462,1.73,1.35
2012.11.20 07:59:33.816,0.94431,0.94461,1.73,2.18
2012.11.20 07:59:34.178,0.94431,0.94461,1.73,2.18
2012.11.20 07:59:35.029,0.94431,0.94462,1.73,1.35
2012.11.20 07:59:36.589,0.94431,0.94462,1.73,1.13
2012.11.20 07:59:36.708,0.94432,0.94462,1.73,1.35
2012.11.20 07:59:37.645,0.94433,0.94462,1.73,1.35
2012.11.20 07:59:40.425,0.94433,0.94462,1.73,1.35
2012.11.20 07:59:40.488,0.94433,0.94463,1.73,1.13
2012.11.20 07:59:40.679,0.94436,0.94463,1.73,1.13
2012.11.20 07:59:40.737,0.94436,0.94463,1.73,1.13
2012.11.20 07:59:41.768,0.94441,0.94465,1.50,1.13
2012.11.20 07:59:41.960,0.94441,0.94465,1.73,1.13
2012.11.20 07:59:42.018,0.94444,0.94465,1.50,1.13
2012.11.20 07:59:42.138,0.94446,0.94465,1.50,1.13
2012.11.20 07:59:42.578,0.94446,0.94465,1.73,1.13
2012.11.20 07:59:43.023,0.94441,0.94465,1.73,1.13
2012.11.20 07:59:53.099,0.94441,0.94467,1.73,1.13
2012.11.20 07:59:54.211,0.94446,0.94467,1.73,1.13
2012.11.20 07:59:54.360,0.94446,0.94467,1.73,1.13
2012.11.20 07:59:57.888,0.94446,0.94466,1.73,1.13
2012.11.20 07:59:59.845,0.94441,0.94466,1.73,1.13
