2012.11.13 07:50:21.863,0.94876,0.94901,1.50,1.13
2012.11.13 07:50:21.978,0.94879,0.94902,1.50,1.13
2012.11.13 07:50:30.939,0.94878,0.94901,1.50,1.13
2012.11.13 07:50:31.177,0.94879,0.94902,1.50,1.13
2012.11.13 07:50:34.019,0.94876,0.94902,1.50,1.13
2012.11.13 07:50:35.899,0.94876,0.94904,1.50,1.50
2012.11.13 07:50:38.583,0.94874,0.94902,1.73,1.50
2012.11.13 07:50:39.099,0.94874,0.94899,1.73,1.50
2012.11.13 07:50:39.516,0.94873,0.94895,1.73,1.50
2012.11.13 07:50:39.757,0.94869,0.94891,1.50,1.50
2012.11.13 07:50:41.903,0.9487,0.94893,1.13,1.50
2012.11.13 07:50:49.668,0.94873,0.94894,1.13,1.50
2012.11.13 07:50:50.347,0.94872,0.94894,1.50,1.50
2012.11.13 07:50:56.349,0.94873,0.94898,1.50,1.50
2012.11.13 07:50:56.468,0.94875,0.94898,1.50,1.50
2012.11.13 07:51:00.971,0.94876,0.94898,1.50,1.50
2012.11.13 07:51:01.309,0.94874,0.94898,1.50,1.50
2012.11.13 07:51:01.409,0.94871,0.94895,1.88,1.50
2012.11.13 07:51:01.468,0.94871,0.94895,1.50,1.50
2012.11.13 07:51:03.038,0.94869,0.94895,1.13,1.50
2012.11.13 07:51:03.300,0.94872,0.94898,1.50,1.50
2012.11.13 07:51:04.060,0.94875,0.94898,1.50,1.88
2012.11.13 07:51:04.519,0.94872,0.94896,1.50,1.50
2012.11.13 07:51:07.658,0.94872,0.94898,1.50,1.13
2012.11.13 07:51:07.718,0.94877,0.94898,1.50,1.13
2012.11.13 07:51:11.009,0.94877,0.949,1.50,1.50
2012.11.13 07:51:11.144,0.94877,0.949,1.50,1.50
2012.11.13 07:51:21.031,0.94877,0.94903,1.50,1.88
2012.11.13 07:51:23.032,0.94877,0.94902,1.50,1.50
2012.11.13 07:51:23.558,0.94879,0.94903,1.50,1.13
2012.11.13 07:51:24.171,0.94881,0.94905,1.50,1.88
2012.11.13 07:51:31.155,0.94881,0.94905,1.50,1.13
2012.11.13 07:51:44.088,0.94881,0.94904,1.50,1.50
2012.11.13 07:51:48.697,0.94881,0.94903,1.50,1.50
2012.11.13 07:51:51.199,0.94881,0.94904,1.50,1.50
2012.11.13 07:51:58.707,0.94876,0.94904,1.50,1.50
2012.11.13 07:51:59.598,0.94881,0.94905,1.50,1.88
2012.11.13 07:52:00.039,0.94881,0.94908,1.50,1.13
2012.11.13 07:52:01.199,0.94881,0.94909,1.50,1.13
2012.11.13 07:52:05.978,0.94887,0.94911,1.50,1.13
2012.11.13 07:52:06.457,0.94886,0.94912,1.50,1.13
2012.11.13 07:52:11.106,0.94886,0.94911,1.50,1.13
2012.11.13 07:52:12.339,0.9489,0.94911,1.50,1.13
2012.11.13 07:52:13.723,0.94887,0.94911,1.50,1.88
2012.11.13 07:52:21.099,0.94887,0.9491,1.50,1.50
2012.11.13 07:52:21.457,0.94887,0.94908,1.50,1.50
2012.11.13 07:52:24.940,0.94881,0.94907,1.50,1.50
2012.11.13 07:52:25.278,0.94876,0.94901,1.13,1.50
2012.11.13 07:52:25.639,0.94873,0.94904,1.58,1.13
2012.11.13 07:52:25.698,0.94877,0.94904,1.50,1.13
2012.11.13 07:52:27.859,0.94873,0.94904,1.58,1.13
2012.11.13 07:52:27.992,0.94871,0.94901,2.70,1.50
2012.11.13 07:52:31.039,0.94871,0.94901,1.50,1.50
2012.11.13 07:52:34.193,0.94869,0.94902,2.93,1.88
2012.11.13 07:52:34.500,0.94869,0.94899,2.33,1.35
2012.11.13 07:52:34.618,0.94866,0.94894,1.50,1.50
2012.11.13 07:52:34.838,0.94866,0.94892,1.50,1.50
2012.11.13 07:52:37.319,0.94866,0.94893,1.50,1.35
2012.11.13 07:52:39.108,0.94861,0.94892,1.50,1.88
2012.11.13 07:52:41.178,0.94866,0.94892,1.50,1.88
2012.11.13 07:52:42.390,0.94863,0.94892,2.78,1.88
2012.11.13 07:52:42.455,0.94863,0.94892,2.78,1.88
2012.11.13 07:52:42.661,0.94863,0.94892,2.78,1.88
2012.11.13 07:52:43.097,0.94863,0.94892,2.78,1.88
2012.11.13 07:52:43.431,0.94863,0.94892,2.78,1.88
2012.11.13 07:52:43.866,0.94863,0.94892,2.78,1.88
2012.11.13 07:52:44.086,0.94863,0.94892,2.78,1.88
2012.11.13 07:52:50.409,0.94867,0.94892,1.50,1.88
2012.11.13 07:52:50.468,0.94867,0.94895,1.50,1.50
2012.11.13 07:52:51.200,0.94867,0.94896,1.50,1.13
2012.11.13 07:52:58.559,0.94867,0.94896,1.50,1.13
2012.11.13 07:52:58.618,0.94865,0.94896,1.13,1.13
2012.11.13 07:53:00.982,0.94863,0.94893,1.35,1.50
2012.11.13 07:53:01.101,0.94864,0.94894,2.18,1.88
2012.11.13 07:53:06.409,0.94864,0.94894,2.18,1.88
2012.11.13 07:53:06.528,0.9486,0.94889,1.35,1.50
2012.11.13 07:53:06.878,0.94859,0.94886,1.13,1.50
2012.11.13 07:53:11.019,0.94859,0.94883,1.13,1.50
2012.11.13 07:53:15.329,0.94859,0.94883,1.13,1.50
2012.11.13 07:53:19.057,0.94859,0.94884,1.13,1.50
2012.11.13 07:53:21.039,0.94859,0.94887,1.13,1.50
2012.11.13 07:53:31.169,0.94859,0.94884,1.13,1.50
2012.11.13 07:53:32.435,0.94859,0.94884,1.13,1.50
2012.11.13 07:53:34.417,0.94857,0.94887,3.53,1.13
2012.11.13 07:53:34.658,0.94861,0.94887,1.50,1.13
2012.11.13 07:53:35.275,0.94861,0.94887,1.50,1.13
2012.11.13 07:53:36.259,0.94861,0.94887,1.50,1.13
2012.11.13 07:53:41.168,0.94861,0.94887,1.50,1.13
2012.11.13 07:53:51.160,0.94861,0.94887,3.23,1.13
2012.11.13 07:53:51.220,0.94861,0.94887,2.48,1.13
2012.11.13 07:53:51.278,0.94859,0.94887,2.85,1.13
2012.11.13 07:53:54.028,0.94862,0.94887,1.50,1.13
2012.11.13 07:53:56.768,0.94859,0.94887,2.33,1.13
2012.11.13 07:54:00.156,0.9486,0.94887,2.85,1.13
2012.11.13 07:54:00.729,0.94862,0.94887,1.50,1.13
2012.11.13 07:54:08.265,0.94862,0.94888,1.50,1.13
2012.11.13 07:54:08.823,0.94867,0.94893,1.50,1.50
2012.11.13 07:54:08.880,0.94867,0.94895,1.50,1.13
2012.11.13 07:54:09.311,0.94868,0.94895,1.88,1.13
2012.11.13 07:54:11.040,0.9487,0.94895,1.50,1.13
2012.11.13 07:54:11.614,0.94869,0.94895,2.78,1.13
2012.11.13 07:54:11.789,0.94869,0.94895,2.78,1.13
2012.11.13 07:54:13.901,0.94868,0.94895,2.85,1.13
2012.11.13 07:54:15.919,0.94868,0.94898,2.85,1.13
2012.11.13 07:54:15.979,0.94867,0.94898,1.50,1.13
2012.11.13 07:54:16.358,0.94866,0.94898,1.50,1.88
2012.11.13 07:54:16.429,0.94867,0.94898,2.03,1.13
2012.11.13 07:54:18.330,0.94867,0.94898,2.78,1.13
2012.11.13 07:54:20.936,0.94868,0.94898,2.33,1.13
2012.11.13 07:54:21.402,0.9487,0.94898,1.50,1.13
2012.11.13 07:54:31.007,0.94868,0.94898,2.63,1.13
2012.11.13 07:54:31.779,0.94868,0.94899,1.13,1.50
2012.11.13 07:54:38.877,0.94868,0.94901,3.00,1.88
2012.11.13 07:54:38.938,0.94872,0.94901,1.50,1.88
2012.11.13 07:54:38.998,0.94874,0.94901,1.35,1.50
2012.11.13 07:54:39.339,0.94871,0.94898,1.13,1.50
2012.11.13 07:54:39.938,0.94871,0.94899,1.13,1.50
2012.11.13 07:54:51.178,0.94871,0.94898,1.13,1.50
2012.11.13 07:55:02.970,0.94869,0.94898,1.13,1.50
2012.11.13 07:55:11.188,0.94869,0.94899,1.13,1.50
2012.11.13 07:55:11.665,0.94869,0.94899,1.13,1.50
2012.11.13 07:55:13.032,0.94869,0.949,1.13,1.13
2012.11.13 07:55:21.273,0.94869,0.949,1.13,1.13
2012.11.13 07:55:33.600,0.94869,0.94897,1.13,1.50
2012.11.13 07:55:33.658,0.94871,0.94899,1.50,1.50
2012.11.13 07:55:34.173,0.94876,0.949,1.50,1.13
2012.11.13 07:55:40.985,0.94872,0.94902,1.73,1.35
2012.11.13 07:55:52.559,0.94872,0.94902,1.73,1.35
2012.11.13 07:56:00.480,0.94874,0.94903,1.73,1.13
2012.11.13 07:56:01.359,0.94876,0.94904,1.73,1.13
2012.11.13 07:56:03.332,0.94876,0.94905,1.73,1.13
2012.11.13 07:56:07.721,0.94876,0.94905,1.73,1.13
2012.11.13 07:56:16.889,0.94878,0.94905,1.73,1.88
2012.11.13 07:56:17.129,0.94878,0.94907,1.73,1.73
2012.11.13 07:56:56.999,0.94873,0.94906,1.35,2.10
2012.11.13 07:56:57.059,0.94871,0.94903,1.73,1.35
2012.11.13 07:56:57.429,0.94871,0.94901,1.73,1.50
2012.11.13 07:56:57.747,0.94871,0.94901,1.73,1.73
2012.11.13 07:56:58.295,0.94871,0.94899,1.73,1.73
2012.11.13 07:56:58.820,0.9487,0.94899,1.35,1.73
2012.11.13 07:56:59.068,0.9487,0.949,1.35,1.73
2012.11.13 07:57:15.560,0.94868,0.94901,1.35,2.10
2012.11.13 07:57:16.563,0.94868,0.949,1.35,1.73
2012.11.13 07:57:31.237,0.94871,0.949,1.73,1.73
2012.11.13 07:57:31.303,0.94871,0.949,1.73,1.73
2012.11.13 07:57:31.852,0.94871,0.949,1.73,1.73
2012.11.13 07:57:32.063,0.94871,0.94899,1.73,1.73
2012.11.13 07:57:36.029,0.94871,0.94899,1.73,1.50
2012.11.13 07:57:47.461,0.94872,0.94899,1.73,1.50
2012.11.13 07:57:47.519,0.94872,0.94901,1.73,2.10
2012.11.13 07:57:48.019,0.94874,0.94903,1.73,1.50
2012.11.13 07:57:51.110,0.94876,0.94903,1.73,1.88
2012.11.13 07:57:51.229,0.94872,0.949,1.73,1.73
2012.11.13 07:57:53.620,0.94872,0.94899,1.73,1.73
2012.11.13 07:57:58.169,0.94868,0.94897,1.35,1.50
2012.11.13 07:57:58.349,0.94867,0.94896,2.10,1.73
2012.11.13 07:57:58.409,0.94867,0.94896,1.35,1.73
2012.11.13 07:57:58.588,0.94866,0.94892,1.13,1.73
2012.11.13 07:57:59.229,0.94865,0.94892,1.13,1.73
2012.11.13 07:58:02.889,0.94867,0.94891,1.13,1.73
2012.11.13 07:58:07.429,0.9487,0.94896,1.50,1.73
2012.11.13 07:58:07.549,0.9487,0.94896,1.73,1.73
2012.11.13 07:58:11.561,0.94867,0.94898,1.35,2.10
2012.11.13 07:58:11.859,0.94866,0.94894,1.73,1.73
2012.11.13 07:58:15.409,0.94866,0.94894,1.73,1.73
2012.11.13 07:58:15.469,0.94867,0.94896,1.35,1.73
2012.11.13 07:58:19.209,0.94866,0.94894,1.73,1.50
2012.11.13 07:58:19.420,0.94866,0.94894,1.73,1.73
2012.11.13 07:58:20.824,0.94864,0.94897,1.35,2.70
2012.11.13 07:58:21.099,0.94864,0.94893,1.13,1.73
2012.11.13 07:58:21.438,0.94861,0.9489,1.35,1.73
2012.11.13 07:58:22.096,0.94858,0.94887,1.73,1.73
2012.11.13 07:58:22.892,0.94858,0.94887,1.73,1.73
2012.11.13 07:58:30.260,0.94858,0.94887,1.73,1.73
2012.11.13 07:58:30.333,0.94855,0.94885,1.58,1.35
2012.11.13 07:58:30.510,0.94852,0.94882,1.13,1.73
2012.11.13 07:58:30.689,0.94851,0.94878,1.88,1.73
2012.11.13 07:58:39.733,0.9485,0.94877,1.50,1.73
2012.11.13 07:58:39.855,0.9485,0.94879,1.73,1.73
2012.11.13 07:58:42.049,0.94847,0.94879,1.35,1.73
2012.11.13 07:58:42.450,0.9485,0.94879,1.73,1.73
2012.11.13 07:58:42.560,0.9485,0.94879,1.73,1.73
2012.11.13 07:58:43.107,0.94852,0.9488,1.73,1.95
2012.11.13 07:58:49.205,0.94854,0.9488,1.50,1.58
2012.11.13 07:58:52.719,0.94856,0.94882,1.73,1.35
2012.11.13 07:58:53.229,0.94855,0.94882,1.50,1.73
2012.11.13 07:59:04.362,0.94853,0.94882,1.73,1.73
2012.11.13 07:59:04.422,0.94853,0.94882,1.73,1.73
2012.11.13 07:59:06.189,0.94857,0.94883,1.35,1.73
2012.11.13 07:59:22.209,0.94856,0.94882,1.35,1.73
2012.11.13 07:59:22.740,0.94856,0.94882,1.13,1.73
2012.11.13 07:59:27.519,0.94854,0.94882,1.35,1.73
2012.11.13 07:59:51.030,0.94857,0.94885,1.50,1.13
2012.11.13 07:59:51.766,0.94859,0.94885,1.50,1.13
2012.11.13 07:59:57.321,0.94857,0.94885,1.50,1.13
2012.11.13 07:59:58.639,0.94857,0.94888,1.50,1.13
