2012.11.06 11:33:05.203,0.94997,0.95023,1.35,1.50
2012.11.06 11:33:05.563,0.94997,0.95023,1.35,1.50
2012.11.06 11:33:05.623,0.94997,0.95023,1.71,1.50
2012.11.06 11:33:05.945,0.94997,0.95023,1.35,1.50
2012.11.06 11:33:08.822,0.94993,0.95019,1.73,1.50
2012.11.06 11:33:10.513,0.94997,0.95018,1.35,1.50
2012.11.06 11:33:10.597,0.94997,0.95018,1.35,1.50
2012.11.06 11:33:11.213,0.94992,0.95019,1.32,1.50
2012.11.06 11:33:21.099,0.94992,0.95019,2.07,1.50
2012.11.06 11:33:28.494,0.94991,0.95019,1.69,2.93
2012.11.06 11:33:28.553,0.94991,0.95019,1.35,2.93
2012.11.06 11:33:31.176,0.94991,0.95019,1.35,1.50
2012.11.06 11:33:32.235,0.94991,0.95019,1.60,1.50
2012.11.06 11:33:33.505,0.9499,0.95014,1.35,1.50
2012.11.06 11:33:33.653,0.94991,0.95014,1.58,1.50
2012.11.06 11:33:33.973,0.94992,0.95013,2.02,1.50
2012.11.06 11:33:35.684,0.94997,0.95023,1.95,1.50
2012.11.06 11:33:35.742,0.94997,0.95023,1.95,1.50
2012.11.06 11:33:35.863,0.94997,0.95023,2.70,1.50
2012.11.06 11:33:36.210,0.94997,0.95023,3.33,1.50
2012.11.06 11:33:36.745,0.94998,0.95023,2.33,1.50
2012.11.06 11:33:39.731,0.94998,0.95024,1.58,1.50
2012.11.06 11:33:39.840,0.94998,0.95024,1.58,1.50
2012.11.06 11:33:51.172,0.94998,0.95024,1.95,1.50
2012.11.06 11:33:51.294,0.95,0.95024,1.35,1.50
2012.11.06 11:33:53.372,0.95,0.95024,1.35,1.50
2012.11.06 11:33:53.433,0.95,0.95021,1.35,1.50
2012.11.06 11:33:53.798,0.94994,0.95017,1.35,1.50
2012.11.06 11:34:02.263,0.94994,0.95018,1.35,1.50
2012.11.06 11:34:02.322,0.94994,0.95018,1.80,1.50
2012.11.06 11:34:06.349,0.94996,0.95019,2.33,1.50
2012.11.06 11:34:06.721,0.94996,0.95016,1.58,1.50
2012.11.06 11:34:07.381,0.94996,0.95019,2.33,1.50
2012.11.06 11:34:07.568,0.94996,0.95019,2.33,1.50
2012.11.06 11:34:08.303,0.94996,0.95019,2.33,1.50
2012.11.06 11:34:21.812,0.94993,0.95019,2.37,1.50
2012.11.06 11:34:21.993,0.94993,0.95019,2.10,1.50
2012.11.06 11:34:22.052,0.94993,0.95019,1.35,1.50
2012.11.06 11:34:22.113,0.94993,0.95019,1.35,1.50
2012.11.06 11:34:22.173,0.94993,0.95019,1.35,2.78
2012.11.06 11:34:22.791,0.9499,0.95009,1.35,1.50
2012.11.06 11:34:24.025,0.9499,0.95009,1.35,1.50
2012.11.06 11:34:24.143,0.9499,0.95009,1.35,1.50
2012.11.06 11:34:24.672,0.9499,0.95009,1.35,1.50
2012.11.06 11:34:25.738,0.9499,0.95009,1.35,1.50
2012.11.06 11:34:26.113,0.9499,0.95013,1.35,1.50
2012.11.06 11:34:28.840,0.9499,0.95011,1.35,1.50
2012.11.06 11:34:29.203,0.94988,0.95009,1.35,1.50
2012.11.06 11:34:30.517,0.94988,0.95009,1.35,1.50
2012.11.06 11:34:31.040,0.94988,0.95009,1.35,1.50
2012.11.06 11:34:31.384,0.94985,0.95009,1.35,1.50
2012.11.06 11:34:31.504,0.94985,0.95006,1.35,1.50
2012.11.06 11:34:31.763,0.94984,0.95005,1.35,1.50
2012.11.06 11:34:32.978,0.94982,0.95004,1.95,1.50
2012.11.06 11:34:33.043,0.94982,0.95004,1.20,1.50
2012.11.06 11:34:40.756,0.9498,0.95003,1.20,1.50
2012.11.06 11:34:40.933,0.94977,0.95003,3.83,1.50
2012.11.06 11:34:41.454,0.94977,0.95003,3.83,1.50
2012.11.06 11:34:45.565,0.94977,0.94999,3.08,1.50
2012.11.06 11:34:46.324,0.94977,0.94998,3.08,1.50
2012.11.06 11:34:47.984,0.94977,0.94998,3.08,1.50
2012.11.06 11:34:51.078,0.94977,0.94998,2.33,1.50
2012.11.06 11:34:52.163,0.94977,0.94997,2.33,1.50
2012.11.06 11:34:52.283,0.94971,0.94993,2.70,1.50
2012.11.06 11:34:55.181,0.94971,0.9499,1.95,1.50
2012.11.06 11:34:55.573,0.94969,0.9499,1.95,1.50
2012.11.06 11:34:56.130,0.94967,0.94988,1.35,1.50
2012.11.06 11:34:56.254,0.94965,0.94988,1.35,1.50
2012.11.06 11:34:56.372,0.94965,0.94988,1.35,1.50
2012.11.06 11:34:58.353,0.94964,0.94986,1.35,1.50
2012.11.06 11:34:58.697,0.9496,0.94983,1.95,1.50
2012.11.06 11:34:58.813,0.9496,0.94983,1.95,1.50
2012.11.06 11:34:58.872,0.9496,0.94979,1.20,1.50
2012.11.06 11:34:59.406,0.9496,0.94979,1.20,1.50
2012.11.06 11:34:59.888,0.94956,0.94979,1.35,1.50
2012.11.06 11:35:01.012,0.94959,0.94984,1.35,1.50
2012.11.06 11:35:01.079,0.94959,0.94988,2.10,1.58
2012.11.06 11:35:01.262,0.94966,0.94992,1.50,1.35
2012.11.06 11:35:01.323,0.94966,0.94992,1.73,1.13
2012.11.06 11:35:01.930,0.94969,0.94992,1.73,1.13
2012.11.06 11:35:02.714,0.94969,0.94992,1.73,1.13
2012.11.06 11:35:02.993,0.94966,0.94992,1.73,1.88
2012.11.06 11:35:03.432,0.94972,0.94993,1.73,1.88
2012.11.06 11:35:03.750,0.94971,0.94993,1.35,1.50
2012.11.06 11:35:03.873,0.94971,0.94993,1.35,1.50
2012.11.06 11:35:04.472,0.94971,0.9499,1.35,1.50
2012.11.06 11:35:04.594,0.94971,0.9499,1.35,1.50
2012.11.06 11:35:04.653,0.94965,0.94989,1.73,1.50
2012.11.06 11:35:06.322,0.94965,0.94989,1.73,1.50
2012.11.06 11:35:10.933,0.94966,0.94994,2.10,1.50
2012.11.06 11:35:11.145,0.94967,0.94994,1.35,1.50
2012.11.06 11:35:11.203,0.94967,0.94994,1.83,1.50
2012.11.06 11:35:11.483,0.94966,0.94989,1.35,1.50
2012.11.06 11:35:12.952,0.94966,0.94989,1.35,1.50
2012.11.06 11:35:13.064,0.94966,0.94989,1.35,1.50
2012.11.06 11:35:13.443,0.94962,0.94984,2.10,1.50
2012.11.06 11:35:13.504,0.94962,0.94984,2.10,1.50
2012.11.06 11:35:13.803,0.94962,0.94984,1.35,1.50
2012.11.06 11:35:15.433,0.94959,0.9498,1.35,1.50
2012.11.06 11:35:15.493,0.94959,0.9498,1.35,1.50
2012.11.06 11:35:15.653,0.94959,0.94978,1.35,1.50
2012.11.06 11:35:16.390,0.94955,0.94976,2.33,1.50
2012.11.06 11:35:16.633,0.94955,0.94976,2.33,1.50
2012.11.06 11:35:16.778,0.94955,0.94976,2.33,1.50
2012.11.06 11:35:17.104,0.94955,0.94979,2.33,1.50
2012.11.06 11:35:17.283,0.94958,0.94979,1.35,1.50
2012.11.06 11:35:17.656,0.94954,0.94974,1.14,1.50
2012.11.06 11:35:18.013,0.94952,0.94973,1.45,1.50
2012.11.06 11:35:18.073,0.94947,0.94973,1.35,1.50
2012.11.06 11:35:18.193,0.94947,0.9497,1.95,1.50
2012.11.06 11:35:18.752,0.94946,0.94969,1.73,1.50
2012.11.06 11:35:19.833,0.94946,0.94969,2.33,1.50
2012.11.06 11:35:20.262,0.94944,0.94969,1.58,1.50
2012.11.06 11:35:20.969,0.94942,0.94969,2.33,1.50
2012.11.06 11:35:21.475,0.94942,0.94963,1.58,1.50
2012.11.06 11:35:22.643,0.94942,0.94969,1.58,1.50
2012.11.06 11:35:22.764,0.94949,0.9497,1.73,1.13
2012.11.06 11:35:23.203,0.9495,0.9497,1.36,1.13
2012.11.06 11:35:23.375,0.94949,0.9497,1.73,1.13
2012.11.06 11:35:23.433,0.94949,0.9497,1.73,1.13
2012.11.06 11:35:23.547,0.94949,0.9497,1.73,1.13
2012.11.06 11:35:24.215,0.94949,0.94974,1.73,1.88
2012.11.06 11:35:24.523,0.94946,0.94974,1.73,1.88
2012.11.06 11:35:24.666,0.94946,0.94974,1.73,1.88
2012.11.06 11:35:25.265,0.94946,0.94973,1.73,1.50
2012.11.06 11:35:26.863,0.94946,0.94974,1.73,1.88
2012.11.06 11:35:27.994,0.94946,0.94974,1.73,1.88
2012.11.06 11:35:29.642,0.94945,0.94974,1.73,1.88
2012.11.06 11:35:31.363,0.94946,0.94974,1.73,1.88
2012.11.06 11:35:31.752,0.94948,0.94974,1.73,1.88
2012.11.06 11:35:31.883,0.94946,0.94974,1.73,1.88
2012.11.06 11:35:32.782,0.94947,0.94973,1.73,1.50
2012.11.06 11:35:33.421,0.94947,0.94968,1.73,1.50
2012.11.06 11:35:34.773,0.94947,0.94973,1.73,1.50
2012.11.06 11:35:34.946,0.94947,0.94973,1.73,1.50
2012.11.06 11:35:35.175,0.94947,0.94973,1.73,1.50
2012.11.06 11:35:35.946,0.94947,0.94973,1.73,1.50
2012.11.06 11:35:36.003,0.94947,0.94968,1.73,1.50
2012.11.06 11:35:37.754,0.94947,0.94973,2.10,1.50
2012.11.06 11:35:37.835,0.94947,0.94973,2.10,1.50
2012.11.06 11:35:38.193,0.94955,0.94978,1.73,1.50
2012.11.06 11:35:38.742,0.94952,0.94979,2.27,1.50
2012.11.06 11:35:40.302,0.9496,0.94978,1.20,1.50
2012.11.06 11:35:40.427,0.9496,0.94978,1.20,1.50
2012.11.06 11:35:40.845,0.9496,0.94981,1.95,1.50
2012.11.06 11:35:40.902,0.9496,0.94984,1.95,1.50
2012.11.06 11:35:41.532,0.94959,0.94984,1.95,1.50
2012.11.06 11:35:42.087,0.94959,0.94984,1.35,1.50
2012.11.06 11:35:42.942,0.94959,0.94979,1.35,1.50
2012.11.06 11:35:43.003,0.94958,0.94979,1.35,1.50
2012.11.06 11:35:46.513,0.9496,0.94984,1.35,1.50
2012.11.06 11:35:46.853,0.9496,0.94988,1.35,2.18
2012.11.06 11:35:46.913,0.94961,0.9499,1.73,2.40
2012.11.06 11:35:47.032,0.94961,0.94991,1.73,1.13
2012.11.06 11:35:47.894,0.94962,0.94989,1.52,1.50
2012.11.06 11:35:48.662,0.94962,0.94988,2.27,1.50
2012.11.06 11:35:48.842,0.94962,0.94988,1.73,1.50
2012.11.06 11:35:49.396,0.94962,0.94988,1.58,1.50
2012.11.06 11:35:49.874,0.9496,0.94983,1.20,1.50
2012.11.06 11:35:50.262,0.94958,0.94979,1.47,1.50
2012.11.06 11:35:50.322,0.94957,0.94979,1.35,1.50
2012.11.06 11:35:50.973,0.94958,0.94983,1.25,1.50
2012.11.06 11:35:51.033,0.94958,0.94983,1.25,1.50
2012.11.06 11:35:52.182,0.94957,0.94984,1.62,1.50
2012.11.06 11:35:52.302,0.94957,0.94984,1.35,1.50
2012.11.06 11:35:53.962,0.94958,0.94984,1.35,1.50
2012.11.06 11:35:54.254,0.94958,0.94983,1.74,1.50
2012.11.06 11:35:54.652,0.9496,0.94989,1.35,1.50
2012.11.06 11:35:55.156,0.9496,0.94988,1.94,1.50
2012.11.06 11:35:55.273,0.94957,0.94983,2.10,1.50
2012.11.06 11:35:57.544,0.94957,0.94983,2.10,1.50
2012.11.06 11:35:57.664,0.94959,0.94978,1.35,1.50
2012.11.06 11:35:57.974,0.94952,0.94974,1.73,1.50
2012.11.06 11:35:58.942,0.94952,0.94977,1.73,1.13
2012.11.06 11:35:59.002,0.94949,0.94977,1.73,1.13
2012.11.06 11:35:59.062,0.94949,0.94977,1.73,1.35
2012.11.06 11:36:03.516,0.94947,0.94973,1.73,1.50
2012.11.06 11:36:04.103,0.94947,0.94968,1.73,1.50
2012.11.06 11:36:04.933,0.94944,0.94966,1.35,1.50
2012.11.06 11:36:05.055,0.94944,0.94964,1.35,1.50
2012.11.06 11:36:05.113,0.94936,0.94964,2.20,1.50
2012.11.06 11:36:05.415,0.94936,0.94958,1.45,1.50
2012.11.06 11:36:05.474,0.94936,0.94959,1.45,1.50
2012.11.06 11:36:05.996,0.94936,0.94963,1.45,1.35
2012.11.06 11:36:06.146,0.94934,0.94963,2.10,1.35
2012.11.06 11:36:06.364,0.94934,0.94964,2.35,1.50
2012.11.06 11:36:06.924,0.94935,0.94964,1.73,3.23
2012.11.06 11:36:06.987,0.94936,0.94964,1.73,1.50
2012.11.06 11:36:07.547,0.94937,0.94966,1.73,1.73
2012.11.06 11:36:08.092,0.94935,0.94963,1.27,1.13
2012.11.06 11:36:08.153,0.94934,0.94963,1.73,1.35
2012.11.06 11:36:08.423,0.94935,0.94963,1.73,2.10
2012.11.06 11:36:08.545,0.94935,0.94962,1.73,1.58
2012.11.06 11:36:08.603,0.94942,0.94963,1.50,1.35
2012.11.06 11:36:08.783,0.94943,0.94969,1.13,2.16
2012.11.06 11:36:08.847,0.94943,0.94964,1.35,1.50
2012.11.06 11:36:08.974,0.94943,0.94964,1.35,1.50
2012.11.06 11:36:09.076,0.94943,0.94964,1.35,1.73
2012.11.06 11:36:09.712,0.94936,0.94964,1.73,3.00
2012.11.06 11:36:09.772,0.94934,0.94962,1.73,1.35
2012.11.06 11:36:10.702,0.94933,0.94962,1.73,1.35
2012.11.06 11:36:11.677,0.94934,0.94959,1.73,1.73
2012.11.06 11:36:12.901,0.94934,0.94958,1.73,1.50
2012.11.06 11:36:14.111,0.94934,0.94962,1.73,1.35
2012.11.06 11:36:14.323,0.94936,0.94962,1.73,1.35
2012.11.06 11:36:19.663,0.94937,0.94963,2.10,1.50
2012.11.06 11:36:20.335,0.94936,0.94959,1.35,1.50
2012.11.06 11:36:20.453,0.94936,0.94959,1.35,1.50
2012.11.06 11:36:20.524,0.94936,0.94959,1.35,1.50
2012.11.06 11:36:21.115,0.94937,0.94962,1.35,1.58
2012.11.06 11:36:24.569,0.94936,0.94959,1.35,1.73
2012.11.06 11:36:26.954,0.94937,0.94963,1.35,1.73
2012.11.06 11:36:27.506,0.94937,0.94963,2.10,1.73
2012.11.06 11:36:28.255,0.94937,0.94966,1.35,2.93
2012.11.06 11:36:28.754,0.94933,0.94958,2.25,1.50
2012.11.06 11:36:29.084,0.94932,0.94958,1.35,1.73
2012.11.06 11:36:29.303,0.94931,0.94954,1.35,1.50
2012.11.06 11:36:29.459,0.94932,0.94954,1.35,1.50
2012.11.06 11:36:31.050,0.94931,0.94954,1.35,1.50
2012.11.06 11:36:32.385,0.94933,0.94958,1.35,1.73
2012.11.06 11:36:32.933,0.94932,0.94953,1.35,1.50
2012.11.06 11:36:32.993,0.94932,0.94953,2.10,1.50
2012.11.06 11:36:33.528,0.94932,0.94959,1.35,1.73
2012.11.06 11:36:35.085,0.9493,0.94953,1.73,1.50
2012.11.06 11:36:35.277,0.9493,0.94953,1.73,1.50
2012.11.06 11:36:37.840,0.94928,0.94949,1.35,1.50
2012.11.06 11:36:38.624,0.94928,0.94959,2.10,1.73
2012.11.06 11:36:38.864,0.94932,0.94953,1.35,1.50
2012.11.06 11:36:39.044,0.94932,0.94953,1.35,1.50
2012.11.06 11:36:39.234,0.94932,0.94953,1.35,1.73
2012.11.06 11:36:39.563,0.94922,0.94953,2.85,1.73
2012.11.06 11:36:40.115,0.94926,0.94951,1.73,3.00
2012.11.06 11:36:40.233,0.94924,0.94951,1.35,3.00
2012.11.06 11:36:40.635,0.94922,0.94948,1.35,1.73
2012.11.06 11:36:40.754,0.94922,0.94943,1.35,1.50
2012.11.06 11:36:40.874,0.94922,0.94943,1.35,1.50
2012.11.06 11:36:40.935,0.94921,0.94949,1.95,1.73
2012.11.06 11:36:40.997,0.94921,0.94949,1.95,1.50
2012.11.06 11:36:41.325,0.94921,0.94943,1.20,1.50
2012.11.06 11:36:41.386,0.94917,0.94943,1.73,1.50
2012.11.06 11:36:41.744,0.94917,0.94943,1.35,1.73
2012.11.06 11:36:42.714,0.94917,0.94938,1.35,1.50
2012.11.06 11:36:42.788,0.94914,0.94938,1.73,1.50
2012.11.06 11:36:42.844,0.94913,0.94941,2.13,1.73
2012.11.06 11:36:42.971,0.94914,0.94944,1.73,2.10
2012.11.06 11:36:43.039,0.94915,0.94944,1.50,1.88
2012.11.06 11:36:43.453,0.94918,0.94944,1.73,1.50
2012.11.06 11:36:43.518,0.94918,0.94946,1.73,1.88
2012.11.06 11:36:43.584,0.94922,0.94949,1.35,2.10
2012.11.06 11:36:46.734,0.94924,0.94953,1.35,3.23
2012.11.06 11:36:49.524,0.94927,0.94953,1.35,1.50
2012.11.06 11:36:49.644,0.9493,0.94953,1.35,1.73
2012.11.06 11:36:49.704,0.9493,0.94953,1.35,1.50
2012.11.06 11:36:50.269,0.94927,0.94953,2.10,1.50
2012.11.06 11:36:50.573,0.94924,0.94952,2.10,2.33
2012.11.06 11:36:50.905,0.94924,0.94951,1.35,2.70
2012.11.06 11:36:54.414,0.9492,0.94948,1.73,1.50
2012.11.06 11:36:54.974,0.94919,0.94948,2.10,1.50
2012.11.06 11:36:55.501,0.94921,0.9495,1.73,2.03
2012.11.06 11:36:55.634,0.94923,0.94952,1.73,2.78
2012.11.06 11:36:58.040,0.94921,0.94949,2.10,1.50
2012.11.06 11:36:58.224,0.94921,0.94949,1.73,1.50
2012.11.06 11:36:58.404,0.94921,0.94949,2.33,1.50
2012.11.06 11:36:58.703,0.9492,0.94949,1.73,2.48
2012.11.06 11:36:58.935,0.94919,0.94943,1.35,2.33
2012.11.06 11:36:59.113,0.94914,0.94943,1.35,3.30
2012.11.06 11:36:59.233,0.94914,0.94943,1.21,3.08
2012.11.06 11:36:59.560,0.94912,0.94943,2.10,2.40
2012.11.06 11:37:01.087,0.94914,0.94943,1.35,1.50
2012.11.06 11:37:01.604,0.94916,0.94944,2.10,1.50
2012.11.06 11:37:01.679,0.94916,0.94944,2.10,1.50
2012.11.06 11:37:02.565,0.94916,0.94944,2.10,1.50
2012.11.06 11:37:02.746,0.94914,0.94943,1.35,1.73
2012.11.06 11:37:02.933,0.94914,0.94935,1.13,1.73
2012.11.06 11:37:03.113,0.94902,0.94929,2.10,1.73
2012.11.06 11:37:04.425,0.94906,0.94933,1.73,2.10
2012.11.06 11:37:04.545,0.94907,0.94933,1.58,1.73
2012.11.06 11:37:04.753,0.94908,0.94938,1.58,1.73
2012.11.06 11:37:05.274,0.94907,0.94938,1.73,1.73
2012.11.06 11:37:05.333,0.94907,0.94938,1.73,1.73
2012.11.06 11:37:05.454,0.94908,0.94938,1.36,1.50
2012.11.06 11:37:11.031,0.94908,0.94939,1.36,1.88
2012.11.06 11:37:12.230,0.94911,0.94939,1.35,1.50
2012.11.06 11:37:12.439,0.94911,0.94939,1.69,1.50
2012.11.06 11:37:13.243,0.94911,0.94937,1.65,1.35
2012.11.06 11:37:13.664,0.94913,0.94937,1.65,1.35
2012.11.06 11:37:13.799,0.94906,0.94937,2.48,3.53
2012.11.06 11:37:13.854,0.94906,0.94937,1.73,3.53
2012.11.06 11:37:13.915,0.94905,0.94934,1.73,2.70
2012.11.06 11:37:15.439,0.94907,0.94933,1.58,1.73
2012.11.06 11:37:15.694,0.94907,0.94934,1.58,1.73
2012.11.06 11:37:17.106,0.94904,0.94928,1.95,1.50
2012.11.06 11:37:17.796,0.94902,0.94928,1.73,1.73
2012.11.06 11:37:18.007,0.94898,0.94924,1.95,1.50
2012.11.06 11:37:21.194,0.94899,0.94927,2.10,2.25
2012.11.06 11:37:22.305,0.94897,0.94923,2.70,1.73
2012.11.06 11:37:22.423,0.94898,0.94923,1.58,1.73
2012.11.06 11:37:22.764,0.94901,0.94923,1.35,1.73
2012.11.06 11:37:28.369,0.94901,0.9492,1.35,1.50
2012.11.06 11:37:28.484,0.94896,0.94919,1.73,1.50
2012.11.06 11:37:29.049,0.94895,0.94919,1.95,1.50
2012.11.06 11:37:29.918,0.94897,0.94924,1.35,1.73
2012.11.06 11:37:30.068,0.949,0.94925,1.13,1.73
2012.11.06 11:37:30.405,0.94901,0.94925,1.58,1.50
2012.11.06 11:37:31.156,0.94904,0.94927,1.59,1.50
2012.11.06 11:37:31.215,0.94907,0.94933,1.73,1.13
2012.11.06 11:37:31.275,0.94907,0.94933,1.73,1.13
2012.11.06 11:37:31.634,0.94907,0.94929,1.73,1.35
2012.11.06 11:37:31.754,0.94906,0.94927,1.73,1.35
2012.11.06 11:37:31.943,0.94906,0.94927,1.73,1.13
2012.11.06 11:37:32.244,0.94901,0.94927,1.73,1.13
2012.11.06 11:37:32.486,0.94901,0.94927,1.73,1.35
2012.11.06 11:37:32.550,0.94904,0.94927,1.73,1.35
2012.11.06 11:37:33.110,0.94905,0.94932,1.73,1.35
2012.11.06 11:37:33.983,0.94901,0.94927,1.73,1.35
2012.11.06 11:37:34.043,0.94901,0.94927,1.73,1.35
2012.11.06 11:37:34.903,0.94903,0.94932,1.73,2.63
2012.11.06 11:37:34.975,0.94905,0.94933,1.50,1.35
2012.11.06 11:37:35.034,0.94904,0.94933,1.73,3.38
2012.11.06 11:37:35.094,0.94905,0.94933,1.73,1.35
2012.11.06 11:37:36.324,0.94905,0.94933,1.73,1.35
2012.11.06 11:37:36.444,0.94905,0.94933,1.73,1.35
2012.11.06 11:37:37.545,0.949,0.94926,2.10,1.58
2012.11.06 11:37:37.665,0.94896,0.94922,1.73,1.13
2012.11.06 11:37:37.727,0.94892,0.94919,2.93,1.73
2012.11.06 11:37:38.154,0.94892,0.94922,1.58,1.35
2012.11.06 11:37:38.294,0.94897,0.94922,1.73,1.13
2012.11.06 11:37:39.065,0.94895,0.94922,1.25,1.13
2012.11.06 11:37:39.527,0.94897,0.94923,1.73,1.88
2012.11.06 11:37:40.124,0.94897,0.94923,1.73,1.50
2012.11.06 11:37:41.334,0.94895,0.94921,1.35,1.50
2012.11.06 11:37:41.883,0.94895,0.94924,1.35,1.50
2012.11.06 11:37:42.596,0.94898,0.94924,1.35,1.50
2012.11.06 11:37:44.264,0.94898,0.94924,1.35,1.50
2012.11.06 11:37:46.504,0.94902,0.94928,1.73,1.73
2012.11.06 11:37:46.683,0.94901,0.94927,1.35,1.50
2012.11.06 11:37:46.925,0.94901,0.94924,1.35,1.50
2012.11.06 11:37:47.374,0.94901,0.94924,1.35,1.73
2012.11.06 11:37:48.494,0.94901,0.94925,1.35,1.73
2012.11.06 11:37:49.532,0.94902,0.94928,1.73,1.73
2012.11.06 11:37:50.201,0.94902,0.94928,1.73,1.73
2012.11.06 11:37:51.856,0.94902,0.94928,1.73,1.73
2012.11.06 11:37:52.153,0.94902,0.94927,1.73,1.35
2012.11.06 11:37:52.744,0.94898,0.94926,1.58,1.73
2012.11.06 11:37:53.481,0.94898,0.94923,1.58,1.50
2012.11.06 11:37:54.029,0.94898,0.94925,1.58,1.73
2012.11.06 11:37:54.647,0.94898,0.94925,1.58,1.73
2012.11.06 11:37:54.964,0.94895,0.94918,1.80,1.35
2012.11.06 11:37:55.094,0.94892,0.94914,1.56,1.50
2012.11.06 11:37:55.158,0.9489,0.94915,2.10,1.58
2012.11.06 11:37:55.396,0.94892,0.94918,1.73,1.73
2012.11.06 11:37:55.710,0.9489,0.94918,2.10,1.50
2012.11.06 11:37:56.013,0.9489,0.94909,1.35,1.50
2012.11.06 11:37:56.194,0.94886,0.94909,1.73,1.73
2012.11.06 11:37:57.279,0.94885,0.94909,1.35,1.73
2012.11.06 11:37:57.966,0.94885,0.94906,1.35,1.50
2012.11.06 11:37:58.324,0.94878,0.94904,1.35,1.50
2012.11.06 11:37:58.652,0.94882,0.94908,1.73,1.73
2012.11.06 11:37:59.022,0.94878,0.94905,1.35,1.50
2012.11.06 11:37:59.084,0.94882,0.94908,1.73,1.73
2012.11.06 11:37:59.578,0.94882,0.94908,1.73,1.50
2012.11.06 11:37:59.924,0.94882,0.94908,1.73,1.50
2012.11.06 11:38:00.745,0.94882,0.94908,1.73,1.73
2012.11.06 11:38:01.571,0.94882,0.94908,1.73,1.73
2012.11.06 11:38:01.875,0.94891,0.94914,1.50,2.10
2012.11.06 11:38:02.234,0.94886,0.94914,1.73,1.88
2012.11.06 11:38:03.087,0.94886,0.94914,1.73,2.10
2012.11.06 11:38:03.293,0.94886,0.94914,2.10,1.73
2012.11.06 11:38:04.284,0.94886,0.94914,2.10,1.73
2012.11.06 11:38:04.585,0.94886,0.94911,1.35,1.50
2012.11.06 11:38:04.644,0.94886,0.94911,1.35,1.73
2012.11.06 11:38:06.259,0.94887,0.94913,1.73,1.73
2012.11.06 11:38:06.375,0.94888,0.94913,1.58,1.73
2012.11.06 11:38:06.434,0.94888,0.94913,1.58,1.50
2012.11.06 11:38:07.043,0.94892,0.94915,1.73,1.73
2012.11.06 11:38:09.804,0.94894,0.94917,1.35,2.10
2012.11.06 11:38:09.864,0.94897,0.94917,1.50,1.35
2012.11.06 11:38:10.694,0.94896,0.94922,2.33,1.35
2012.11.06 11:38:11.014,0.94896,0.94924,1.73,1.73
2012.11.06 11:38:11.221,0.94896,0.94924,1.73,1.73
2012.11.06 11:38:11.755,0.94896,0.94924,1.50,1.73
2012.11.06 11:38:12.110,0.94892,0.9492,1.73,1.35
2012.11.06 11:38:12.242,0.94892,0.9492,1.73,1.35
2012.11.06 11:38:13.144,0.94896,0.94922,1.50,1.35
2012.11.06 11:38:13.449,0.94891,0.94922,1.35,1.35
2012.11.06 11:38:13.975,0.94894,0.94922,1.58,1.35
2012.11.06 11:38:14.174,0.94891,0.94922,1.35,1.35
2012.11.06 11:38:14.353,0.94891,0.94917,1.73,1.35
2012.11.06 11:38:14.936,0.94891,0.94917,1.73,1.35
2012.11.06 11:38:15.295,0.94886,0.94909,1.35,1.50
2012.11.06 11:38:15.353,0.94886,0.94914,1.35,1.73
2012.11.06 11:38:15.534,0.94886,0.94914,1.35,1.73
2012.11.06 11:38:16.082,0.94889,0.94919,1.73,1.73
2012.11.06 11:38:16.421,0.94889,0.94919,1.73,1.73
2012.11.06 11:38:16.735,0.94887,0.94915,1.35,1.73
2012.11.06 11:38:16.934,0.94885,0.9491,1.20,1.50
2012.11.06 11:38:16.994,0.94882,0.9491,1.35,1.73
2012.11.06 11:38:17.054,0.9488,0.9491,1.95,1.73
2012.11.06 11:38:17.174,0.94882,0.9491,1.50,1.73
2012.11.06 11:38:17.521,0.94882,0.94909,1.50,1.73
2012.11.06 11:38:17.978,0.94882,0.94909,1.73,1.73
2012.11.06 11:38:18.134,0.94882,0.94909,1.73,1.73
2012.11.06 11:38:18.703,0.94884,0.94912,1.73,2.10
2012.11.06 11:38:19.365,0.94882,0.94911,1.73,1.50
2012.11.06 11:38:19.431,0.94882,0.94911,1.73,1.73
2012.11.06 11:38:19.778,0.94882,0.94911,1.73,1.73
2012.11.06 11:38:19.845,0.94882,0.94908,1.73,1.50
2012.11.06 11:38:20.266,0.94878,0.94906,2.78,1.50
2012.11.06 11:38:20.447,0.94878,0.94904,1.80,1.13
2012.11.06 11:38:20.946,0.94878,0.94904,1.80,1.35
2012.11.06 11:38:21.005,0.94878,0.94904,1.80,1.35
2012.11.06 11:38:21.483,0.94878,0.94904,2.03,1.35
2012.11.06 11:38:21.787,0.94873,0.94898,1.35,1.73
2012.11.06 11:38:22.088,0.94878,0.94899,1.35,1.73
2012.11.06 11:38:22.157,0.94878,0.94899,1.58,1.50
2012.11.06 11:38:22.217,0.94881,0.94904,1.50,1.73
2012.11.06 11:38:22.395,0.94878,0.94904,1.58,1.50
2012.11.06 11:38:22.631,0.94882,0.94903,1.73,1.50
2012.11.06 11:38:23.230,0.94879,0.94904,1.95,1.50
2012.11.06 11:38:23.360,0.94879,0.94904,1.95,1.50
2012.11.06 11:38:24.166,0.94879,0.94904,1.35,1.50
2012.11.06 11:38:24.286,0.94879,0.94904,1.35,1.50
2012.11.06 11:38:24.526,0.94879,0.94908,1.35,1.73
2012.11.06 11:38:24.644,0.94879,0.94908,2.10,1.73
