2012.11.27 12:42:39.973,0.93624,0.93643,1.50,1.35
2012.11.27 12:42:42.996,0.93622,0.93644,1.73,1.35
2012.11.27 12:42:48.336,0.93622,0.93644,1.73,1.35
2012.11.27 12:42:49.173,0.93622,0.93644,1.50,1.35
2012.11.27 12:42:57.497,0.93622,0.93643,1.50,1.73
2012.11.27 12:42:58.599,0.93622,0.93643,1.50,2.10
2012.11.27 12:43:18.190,0.93622,0.93643,1.50,1.73
2012.11.27 12:43:18.936,0.93617,0.93643,1.73,1.73
2012.11.27 12:43:19.996,0.93616,0.93643,1.50,1.95
2012.11.27 12:43:20.457,0.93616,0.93643,1.73,1.95
2012.11.27 12:43:27.890,0.93616,0.93643,1.73,1.35
2012.11.27 12:43:28.400,0.93616,0.93644,2.10,1.73
2012.11.27 12:43:38.931,0.93622,0.93646,1.50,1.58
2012.11.27 12:43:40.576,0.93621,0.93646,1.50,1.58
2012.11.27 12:43:41.035,0.93622,0.93646,1.73,1.58
2012.11.27 12:43:41.364,0.93624,0.93646,1.73,1.35
2012.11.27 12:43:41.905,0.93621,0.93646,1.73,1.58
2012.11.27 12:43:43.246,0.93624,0.93646,1.73,1.58
2012.11.27 12:43:48.275,0.93623,0.93646,1.73,1.58
2012.11.27 12:43:50.627,0.93622,0.93646,1.73,1.58
2012.11.27 12:43:50.935,0.93623,0.93646,1.73,1.58
2012.11.27 12:43:51.679,0.93623,0.93646,1.73,1.58
2012.11.27 12:44:00.291,0.93623,0.93646,1.73,1.58
2012.11.27 12:44:00.357,0.93622,0.93646,1.50,1.58
2012.11.27 12:44:00.696,0.93617,0.93643,1.35,3.00
2012.11.27 12:44:01.101,0.93617,0.93643,1.13,3.00
2012.11.27 12:44:01.714,0.93617,0.93643,1.50,3.75
2012.11.27 12:44:08.482,0.93616,0.93638,1.13,1.73
2012.11.27 12:44:09.572,0.93616,0.93639,1.13,1.73
2012.11.27 12:44:09.819,0.93616,0.93639,1.35,1.50
2012.11.27 12:44:10.370,0.93617,0.93643,1.73,1.58
2012.11.27 12:44:10.426,0.93617,0.93643,1.50,1.58
2012.11.27 12:44:10.555,0.93616,0.93643,1.13,1.58
2012.11.27 12:44:10.615,0.93616,0.93643,1.35,1.58
2012.11.27 12:44:18.220,0.9362,0.93643,1.50,1.58
2012.11.27 12:44:19.127,0.93617,0.93643,2.10,2.33
2012.11.27 12:44:19.434,0.93617,0.93643,1.73,2.70
2012.11.27 12:44:28.990,0.93614,0.93643,1.35,1.58
2012.11.27 12:44:34.279,0.93617,0.93643,1.73,1.58
2012.11.27 12:44:50.005,0.93623,0.93648,1.35,1.88
2012.11.27 12:44:50.163,0.93625,0.93648,2.10,1.13
2012.11.27 12:44:50.226,0.93623,0.93648,1.13,1.50
2012.11.27 12:44:51.357,0.93623,0.93648,1.13,1.50
2012.11.27 12:44:54.325,0.93621,0.93649,1.50,1.50
2012.11.27 12:44:54.385,0.93621,0.93649,1.50,1.50
2012.11.27 12:44:56.398,0.93617,0.93643,1.50,1.50
2012.11.27 12:44:58.335,0.93612,0.93644,3.45,1.50
2012.11.27 12:44:58.470,0.93612,0.93644,1.35,1.50
2012.11.27 12:44:59.156,0.93611,0.9365,1.35,1.35
2012.11.27 12:45:01.415,0.93612,0.9365,1.35,1.35
2012.11.27 12:45:02.526,0.93612,0.93649,1.35,2.85
2012.11.27 12:45:03.225,0.93621,0.93644,1.50,1.50
2012.11.27 12:45:08.356,0.93621,0.93644,1.50,1.50
2012.11.27 12:45:08.933,0.93621,0.93644,1.50,1.50
2012.11.27 12:45:10.017,0.93617,0.93643,1.50,1.50
2012.11.27 12:45:16.718,0.93618,0.93643,1.13,1.50
2012.11.27 12:45:17.149,0.93618,0.93643,1.13,1.50
2012.11.27 12:45:18.478,0.93618,0.93643,1.13,1.50
2012.11.27 12:45:21.255,0.93617,0.93643,1.50,1.50
2012.11.27 12:45:28.371,0.93617,0.93643,1.50,1.50
2012.11.27 12:45:34.806,0.93616,0.93639,1.50,1.50
2012.11.27 12:45:35.465,0.93616,0.93639,1.50,1.50
2012.11.27 12:45:35.606,0.93616,0.93639,1.50,1.50
2012.11.27 12:45:37.517,0.93619,0.93646,1.50,1.73
2012.11.27 12:45:37.875,0.93619,0.93646,1.50,1.73
2012.11.27 12:45:38.406,0.93619,0.93645,1.88,2.10
2012.11.27 12:45:38.640,0.93619,0.93644,1.13,1.50
2012.11.27 12:45:39.267,0.93619,0.93644,1.13,1.50
2012.11.27 12:45:39.505,0.93619,0.93643,1.13,1.50
2012.11.27 12:45:51.109,0.93616,0.93644,1.50,1.50
2012.11.27 12:45:55.937,0.93614,0.93643,1.88,2.03
2012.11.27 12:45:56.574,0.93616,0.93644,1.50,2.63
2012.11.27 12:45:58.244,0.93616,0.93644,1.50,1.50
2012.11.27 12:45:58.745,0.93616,0.93644,1.50,1.50
2012.11.27 12:46:16.947,0.93617,0.93644,1.13,1.50
2012.11.27 12:46:17.076,0.93615,0.93643,1.13,2.85
2012.11.27 12:46:17.576,0.93612,0.93643,1.13,2.85
2012.11.27 12:46:20.706,0.93616,0.93644,1.13,3.60
2012.11.27 12:46:21.175,0.93616,0.93639,1.13,1.50
2012.11.27 12:46:21.254,0.93616,0.93639,1.13,1.50
2012.11.27 12:46:28.246,0.93616,0.93643,1.13,1.50
2012.11.27 12:46:28.920,0.93616,0.93643,1.13,1.50
2012.11.27 12:46:31.873,0.93616,0.93643,1.13,1.50
2012.11.27 12:46:32.498,0.93617,0.93643,1.13,1.50
2012.11.27 12:46:34.125,0.93618,0.93638,1.13,1.50
2012.11.27 12:46:34.245,0.93616,0.93638,1.13,1.50
2012.11.27 12:46:38.455,0.93617,0.93638,1.13,1.50
2012.11.27 12:46:41.363,0.93617,0.93639,1.13,1.50
2012.11.27 12:46:46.906,0.93617,0.93643,1.88,1.50
2012.11.27 12:46:48.126,0.93621,0.93644,1.13,1.50
2012.11.27 12:46:48.476,0.93619,0.93643,1.13,1.50
2012.11.27 12:46:49.579,0.93622,0.93643,1.13,1.50
2012.11.27 12:46:50.821,0.93622,0.93643,1.13,1.50
2012.11.27 12:46:55.455,0.93621,0.93639,1.13,1.50
2012.11.27 12:46:56.616,0.93617,0.93639,1.13,1.50
2012.11.27 12:46:58.266,0.93616,0.93644,1.13,2.63
2012.11.27 12:46:58.596,0.93617,0.93643,1.88,1.50
2012.11.27 12:46:59.442,0.93617,0.93639,1.88,1.50
2012.11.27 12:47:00.307,0.9362,0.93646,2.40,1.50
2012.11.27 12:47:00.425,0.93626,0.93649,1.50,1.50
2012.11.27 12:47:00.645,0.93625,0.93649,1.50,1.50
2012.11.27 12:47:01.700,0.93622,0.93648,1.50,1.50
2012.11.27 12:47:08.333,0.93622,0.93648,1.50,1.50
2012.11.27 12:47:08.447,0.93622,0.93648,1.50,1.50
2012.11.27 12:47:16.692,0.93622,0.93648,1.50,1.50
2012.11.27 12:47:18.357,0.93626,0.93654,1.50,1.50
2012.11.27 12:47:19.017,0.93626,0.93653,1.50,1.13
2012.11.27 12:47:21.496,0.93625,0.93648,1.50,1.50
2012.11.27 12:47:23.455,0.93627,0.93648,1.50,1.50
2012.11.27 12:47:24.565,0.93627,0.93648,1.50,1.50
2012.11.27 12:47:27.206,0.93627,0.93648,1.50,1.50
2012.11.27 12:47:28.047,0.93627,0.93648,1.50,1.50
2012.11.27 12:47:28.165,0.93627,0.93648,1.50,1.50
2012.11.27 12:47:28.927,0.93627,0.93648,1.50,1.50
2012.11.27 12:47:29.975,0.93627,0.93656,1.50,1.13
2012.11.27 12:47:32.669,0.93632,0.93658,1.50,1.88
2012.11.27 12:47:33.440,0.93629,0.93657,1.13,1.73
2012.11.27 12:47:34.105,0.93628,0.93653,1.13,1.50
2012.11.27 12:47:37.096,0.93624,0.93648,1.50,1.50
2012.11.27 12:47:37.516,0.93623,0.93648,1.50,1.50
2012.11.27 12:47:37.776,0.93621,0.93649,1.88,2.93
2012.11.27 12:47:38.439,0.93622,0.93648,1.13,1.50
2012.11.27 12:47:48.334,0.93622,0.93648,1.88,1.50
2012.11.27 12:47:50.575,0.93622,0.93646,1.13,1.50
2012.11.27 12:47:50.647,0.93622,0.93648,1.88,1.50
2012.11.27 12:47:52.215,0.93622,0.93649,1.13,1.50
2012.11.27 12:47:52.716,0.93621,0.93644,1.50,1.50
2012.11.27 12:47:53.741,0.93622,0.93648,1.50,1.50
2012.11.27 12:47:58.251,0.93622,0.93648,1.88,1.50
2012.11.27 12:47:58.487,0.93622,0.93648,1.88,1.50
2012.11.27 12:48:00.160,0.93626,0.93648,1.50,1.50
2012.11.27 12:48:00.545,0.93626,0.93645,1.13,1.50
2012.11.27 12:48:01.116,0.93626,0.93649,1.88,1.50
2012.11.27 12:48:01.826,0.93626,0.93649,1.88,1.50
2012.11.27 12:48:03.541,0.93626,0.93649,1.88,1.50
2012.11.27 12:48:04.065,0.93622,0.93649,1.13,1.50
2012.11.27 12:48:08.495,0.93622,0.93649,1.13,1.50
2012.11.27 12:48:17.047,0.9362,0.93643,1.13,1.50
2012.11.27 12:48:17.285,0.9362,0.93643,1.13,1.50
2012.11.27 12:48:18.535,0.9362,0.93644,1.50,1.88
2012.11.27 12:48:19.466,0.9362,0.93644,1.50,1.13
2012.11.27 12:48:21.666,0.9362,0.93644,1.50,1.13
2012.11.27 12:48:21.727,0.9362,0.93644,1.50,1.13
2012.11.27 12:48:22.095,0.93625,0.93649,1.50,1.50
2012.11.27 12:48:22.192,0.93626,0.93649,1.50,1.50
2012.11.27 12:48:22.521,0.93625,0.93652,1.50,2.33
2012.11.27 12:48:23.006,0.93624,0.9365,1.13,2.48
2012.11.27 12:48:24.297,0.93621,0.93649,1.88,1.50
2012.11.27 12:48:28.446,0.93622,0.93649,1.13,2.33
2012.11.27 12:48:38.251,0.93622,0.93648,1.13,2.78
2012.11.27 12:48:39.177,0.93622,0.93649,1.13,2.93
2012.11.27 12:48:42.842,0.93622,0.93649,1.13,2.93
2012.11.27 12:48:48.261,0.93622,0.93648,1.13,2.25
2012.11.27 12:48:48.375,0.93621,0.93649,1.88,1.50
2012.11.27 12:48:54.916,0.93622,0.93648,1.50,1.50
2012.11.27 12:48:58.565,0.93627,0.93648,1.50,1.50
2012.11.27 12:48:58.956,0.93623,0.93648,1.13,1.50
2012.11.27 12:49:02.785,0.93624,0.93648,1.13,1.50
2012.11.27 12:49:04.565,0.93623,0.93648,1.13,1.50
2012.11.27 12:49:04.857,0.93623,0.93649,1.13,1.50
2012.11.27 12:49:08.260,0.93623,0.93649,1.13,1.50
2012.11.27 12:49:09.286,0.93623,0.93649,1.13,3.60
2012.11.27 12:49:17.866,0.9362,0.93649,1.13,1.50
2012.11.27 12:49:18.215,0.93621,0.93649,1.50,1.50
2012.11.27 12:49:19.236,0.93616,0.93644,1.50,1.50
2012.11.27 12:49:19.416,0.93616,0.93644,1.50,1.50
2012.11.27 12:49:19.836,0.93621,0.93647,1.50,1.95
2012.11.27 12:49:19.896,0.93621,0.93647,1.50,1.13
2012.11.27 12:49:20.865,0.93621,0.93647,1.50,1.13
2012.11.27 12:49:23.715,0.93623,0.93649,1.13,1.50
2012.11.27 12:49:24.035,0.93621,0.93643,1.13,1.50
2012.11.27 12:49:24.175,0.93623,0.93643,1.13,1.50
2012.11.27 12:49:26.805,0.93619,0.93643,1.13,1.50
2012.11.27 12:49:27.412,0.93612,0.93633,1.50,1.50
2012.11.27 12:49:27.907,0.93606,0.93633,1.50,1.50
2012.11.27 12:49:28.146,0.93606,0.93633,1.50,1.50
2012.11.27 12:49:28.230,0.93604,0.93633,1.35,1.88
2012.11.27 12:49:28.736,0.93606,0.93632,1.50,1.13
2012.11.27 12:49:28.973,0.93604,0.93631,1.35,1.95
2012.11.27 12:49:29.245,0.93605,0.93627,1.50,1.13
2012.11.27 12:49:30.445,0.93604,0.93627,1.35,1.13
2012.11.27 12:49:30.745,0.93606,0.93627,1.50,1.13
2012.11.27 12:49:32.116,0.93604,0.93627,1.35,1.13
2012.11.27 12:49:38.591,0.93604,0.93627,1.35,1.13
2012.11.27 12:49:38.927,0.93607,0.93633,1.50,1.88
2012.11.27 12:49:39.296,0.93607,0.93633,1.50,1.88
2012.11.27 12:49:43.026,0.93612,0.93637,1.50,1.35
2012.11.27 12:49:43.175,0.93614,0.93637,1.50,1.35
2012.11.27 12:49:44.845,0.93612,0.93637,1.50,1.35
2012.11.27 12:49:48.312,0.93612,0.93633,1.50,1.50
2012.11.27 12:49:48.439,0.93612,0.93633,1.50,1.50
2012.11.27 12:49:48.860,0.93612,0.93633,1.50,1.50
2012.11.27 12:49:52.855,0.93612,0.93637,1.50,1.35
2012.11.27 12:49:53.295,0.93611,0.93637,1.50,1.35
2012.11.27 12:49:54.264,0.93612,0.93637,1.50,1.35
2012.11.27 12:49:57.258,0.93614,0.93637,1.50,1.35
2012.11.27 12:49:57.375,0.93617,0.93643,1.50,1.50
2012.11.27 12:49:57.686,0.93615,0.93638,1.13,1.50
2012.11.27 12:49:58.485,0.93615,0.93638,1.13,1.50
2012.11.27 12:49:59.316,0.93616,0.93638,1.13,1.50
2012.11.27 12:50:06.583,0.93616,0.93643,1.88,1.50
2012.11.27 12:50:08.456,0.93617,0.93641,1.50,1.13
2012.11.27 12:50:12.346,0.93617,0.93642,1.50,1.13
2012.11.27 12:50:13.185,0.93615,0.93638,1.50,1.50
2012.11.27 12:50:17.358,0.93612,0.93638,1.50,1.50
2012.11.27 12:50:18.353,0.93612,0.93638,1.50,1.50
2012.11.27 12:50:19.133,0.93612,0.93638,1.50,1.50
2012.11.27 12:50:22.449,0.93614,0.93638,1.13,1.50
2012.11.27 12:50:22.566,0.93614,0.93638,1.13,1.50
2012.11.27 12:50:22.885,0.93612,0.93638,1.13,1.50
2012.11.27 12:50:24.322,0.93612,0.93636,1.13,2.10
2012.11.27 12:50:25.097,0.9361,0.93636,1.50,2.48
2012.11.27 12:50:25.533,0.93612,0.93636,1.50,1.13
2012.11.27 12:50:25.678,0.93612,0.93636,1.50,1.13
2012.11.27 12:50:28.316,0.93611,0.93639,1.50,1.50
2012.11.27 12:50:28.846,0.93612,0.93633,1.50,1.50
2012.11.27 12:50:31.836,0.93613,0.93637,1.50,1.13
2012.11.27 12:50:32.553,0.93611,0.93637,1.50,1.13
2012.11.27 12:50:38.303,0.93611,0.93634,1.50,1.50
2012.11.27 12:50:39.422,0.93611,0.93634,1.50,1.50
2012.11.27 12:50:53.596,0.93611,0.93632,1.50,1.13
2012.11.27 12:50:58.445,0.93611,0.93632,1.50,1.13
2012.11.27 12:51:03.966,0.93611,0.93635,1.50,1.13
2012.11.27 12:51:04.472,0.93611,0.93633,1.50,1.13
2012.11.27 12:51:05.146,0.93611,0.93636,1.50,1.13
2012.11.27 12:51:08.461,0.93616,0.93636,1.50,1.13
2012.11.27 12:51:18.425,0.93616,0.93636,1.50,1.13
2012.11.27 12:51:19.854,0.93611,0.93635,1.50,1.13
2012.11.27 12:51:19.976,0.93614,0.93635,1.50,1.13
2012.11.27 12:51:20.293,0.93611,0.93635,1.50,1.13
2012.11.27 12:51:22.036,0.93614,0.93637,1.50,1.73
2012.11.27 12:51:23.647,0.93614,0.93637,1.50,1.73
2012.11.27 12:51:23.955,0.93612,0.93637,1.50,1.73
2012.11.27 12:51:24.547,0.93615,0.93637,1.50,1.35
2012.11.27 12:51:24.845,0.93614,0.93637,1.50,1.35
2012.11.27 12:51:24.965,0.93615,0.93637,1.50,1.35
2012.11.27 12:51:25.464,0.93615,0.93637,1.50,1.35
2012.11.27 12:51:25.789,0.93613,0.93637,1.50,1.35
2012.11.27 12:51:25.956,0.93615,0.93637,1.50,1.35
2012.11.27 12:51:26.342,0.93613,0.93637,1.50,1.35
2012.11.27 12:51:26.453,0.93615,0.93637,1.50,1.35
2012.11.27 12:51:26.669,0.93614,0.93637,1.50,1.35
2012.11.27 12:51:26.887,0.93616,0.93637,1.50,1.35
2012.11.27 12:51:27.146,0.93614,0.93637,1.50,1.35
2012.11.27 12:51:27.389,0.93615,0.93637,1.50,1.35
2012.11.27 12:51:27.457,0.93614,0.93637,1.50,1.35
2012.11.27 12:51:27.549,0.93615,0.93637,1.50,1.35
2012.11.27 12:51:27.879,0.93613,0.93637,1.50,1.35
2012.11.27 12:51:28.430,0.93616,0.93637,1.50,1.35
2012.11.27 12:51:28.978,0.93614,0.93637,1.50,1.35
2012.11.27 12:51:29.202,0.93615,0.93637,1.50,1.35
2012.11.27 12:51:30.777,0.93613,0.93637,1.50,1.35
2012.11.27 12:51:31.295,0.93616,0.93637,1.50,1.35
2012.11.27 12:51:32.169,0.93614,0.93637,1.50,1.35
2012.11.27 12:51:32.295,0.93615,0.93637,1.50,1.35
2012.11.27 12:51:41.958,0.93614,0.93637,1.50,1.35
2012.11.27 12:51:42.115,0.93615,0.93637,1.50,1.35
2012.11.27 12:51:43.037,0.93614,0.93637,1.50,1.35
2012.11.27 12:51:43.226,0.93616,0.93637,1.50,1.35
2012.11.27 12:51:43.769,0.93615,0.93637,1.50,1.35
2012.11.27 12:51:43.842,0.93614,0.93637,1.50,1.35
2012.11.27 12:51:43.954,0.93616,0.93637,1.50,1.35
2012.11.27 12:51:46.919,0.93614,0.93637,1.50,1.35
2012.11.27 12:51:47.065,0.93616,0.93637,1.50,1.35
2012.11.27 12:51:47.688,0.93613,0.93637,1.50,1.35
2012.11.27 12:51:48.663,0.93614,0.93637,1.50,1.35
2012.11.27 12:51:48.875,0.93617,0.9364,1.50,1.13
2012.11.27 12:51:49.057,0.93618,0.9364,1.50,1.13
2012.11.27 12:51:49.276,0.93618,0.93645,1.50,2.48
2012.11.27 12:51:49.396,0.93618,0.93643,1.50,1.35
2012.11.27 12:51:53.599,0.93617,0.93646,1.50,2.63
2012.11.27 12:51:54.216,0.9362,0.93645,1.50,1.13
2012.11.27 12:51:58.442,0.93619,0.93645,1.50,1.13
2012.11.27 12:52:11.696,0.93618,0.93645,1.50,3.75
2012.11.27 12:52:12.056,0.93619,0.93646,1.50,1.73
2012.11.27 12:52:18.287,0.93621,0.93646,1.50,1.35
2012.11.27 12:52:18.852,0.9362,0.93645,1.50,1.13
2012.11.27 12:52:19.185,0.9362,0.93645,1.50,1.13
2012.11.27 12:52:28.317,0.93621,0.93645,1.50,1.13
2012.11.27 12:52:29.638,0.93621,0.93645,1.50,1.13
2012.11.27 12:52:39.385,0.93621,0.93645,1.50,1.13
2012.11.27 12:52:40.432,0.93621,0.93645,1.50,1.13
2012.11.27 12:52:43.907,0.93621,0.93643,1.50,1.50
2012.11.27 12:52:44.049,0.93622,0.93643,1.50,1.50
2012.11.27 12:52:45.771,0.93623,0.93645,1.50,1.13
2012.11.27 12:52:48.343,0.93618,0.93644,1.50,2.18
2012.11.27 12:52:58.247,0.93616,0.93645,1.50,1.13
2012.11.27 12:52:58.470,0.93617,0.93643,1.50,2.63
2012.11.27 12:52:59.236,0.93617,0.93645,1.50,1.13
2012.11.27 12:53:06.145,0.93617,0.93644,1.50,1.13
2012.11.27 12:53:06.256,0.93617,0.93644,1.50,1.13
2012.11.27 12:53:07.032,0.93617,0.93644,1.50,1.13
2012.11.27 12:53:07.216,0.93627,0.93648,1.50,1.88
2012.11.27 12:53:07.778,0.93627,0.93647,1.50,1.13
2012.11.27 12:53:08.336,0.93627,0.93653,1.50,1.50
2012.11.27 12:53:09.766,0.93625,0.93653,1.13,1.50
2012.11.27 12:53:09.885,0.93622,0.93652,1.50,1.13
2012.11.27 12:53:09.945,0.93624,0.93652,1.50,1.13
2012.11.27 12:53:11.015,0.93621,0.93649,1.88,1.50
2012.11.27 12:53:11.407,0.93625,0.93652,1.50,1.13
2012.11.27 12:53:12.932,0.93625,0.93652,1.50,1.13
2012.11.27 12:53:13.045,0.93625,0.9365,1.50,1.13
2012.11.27 12:53:13.557,0.93624,0.9365,1.50,1.13
2012.11.27 12:53:15.685,0.93625,0.9365,1.50,1.13
2012.11.27 12:53:17.317,0.93625,0.93654,1.13,1.50
2012.11.27 12:53:17.956,0.93625,0.93654,1.88,1.50
2012.11.27 12:53:18.499,0.93625,0.93654,1.88,1.50
2012.11.27 12:53:28.821,0.9362,0.93651,1.50,1.95
2012.11.27 12:53:32.371,0.93619,0.93649,1.73,1.50
2012.11.27 12:53:32.496,0.9362,0.93649,1.50,1.50
2012.11.27 12:53:32.746,0.93621,0.93649,1.88,1.50
2012.11.27 12:53:33.022,0.93617,0.93643,1.50,1.50
2012.11.27 12:53:33.076,0.93616,0.93643,1.35,1.50
2012.11.27 12:53:33.256,0.93612,0.93643,1.88,1.50
2012.11.27 12:53:36.331,0.93614,0.93644,1.13,1.95
2012.11.27 12:53:36.458,0.93617,0.93645,1.50,1.13
2012.11.27 12:53:36.696,0.93618,0.93648,1.13,1.50
2012.11.27 12:53:37.446,0.9362,0.93648,1.50,1.50
2012.11.27 12:53:37.870,0.93618,0.93649,1.13,1.50
2012.11.27 12:53:38.428,0.93618,0.93649,1.13,1.50
2012.11.27 12:53:38.486,0.93618,0.93649,1.13,1.50
2012.11.27 12:53:38.706,0.93622,0.93654,1.13,1.50
2012.11.27 12:53:41.116,0.93625,0.93655,1.13,1.35
2012.11.27 12:53:41.536,0.93625,0.93654,1.13,1.50
2012.11.27 12:53:42.157,0.93624,0.93653,1.13,1.50
2012.11.27 12:53:48.337,0.93625,0.93653,1.13,1.50
2012.11.27 12:53:48.576,0.93624,0.93653,1.13,3.68
2012.11.27 12:53:48.816,0.93623,0.93648,1.13,1.50
2012.11.27 12:53:48.936,0.93622,0.93648,1.73,1.50
2012.11.27 12:53:49.295,0.93626,0.93652,1.50,1.13
2012.11.27 12:53:52.246,0.93626,0.93656,1.50,2.48
2012.11.27 12:53:54.516,0.93627,0.93658,1.50,1.88
2012.11.27 12:53:57.037,0.93627,0.93658,1.50,1.88
2012.11.27 12:53:57.376,0.93627,0.93658,1.50,1.88
2012.11.27 12:53:58.380,0.93629,0.93658,1.13,1.50
2012.11.27 12:54:02.005,0.93626,0.93654,1.50,1.50
2012.11.27 12:54:08.366,0.93627,0.93657,1.50,2.85
2012.11.27 12:54:08.426,0.93627,0.93657,1.50,1.13
2012.11.27 12:54:09.956,0.93624,0.93653,1.13,1.50
2012.11.27 12:54:10.257,0.93624,0.93653,1.13,2.25
2012.11.27 12:54:18.457,0.93626,0.93653,1.50,1.50
2012.11.27 12:54:19.269,0.93627,0.93653,1.50,1.50
2012.11.27 12:54:19.787,0.93626,0.93652,1.50,1.13
2012.11.27 12:54:19.846,0.93627,0.93652,1.50,1.13
2012.11.27 12:54:21.186,0.93627,0.93652,1.50,1.13
2012.11.27 12:54:28.295,0.93625,0.93654,1.13,1.50
2012.11.27 12:54:28.836,0.93625,0.93654,1.13,1.50
2012.11.27 12:54:38.433,0.93626,0.93654,1.50,1.50
2012.11.27 12:54:50.667,0.93622,0.93651,1.50,1.13
2012.11.27 12:54:50.786,0.9362,0.93649,1.13,1.50
2012.11.27 12:54:53.616,0.93621,0.93651,1.50,1.13
2012.11.27 12:54:56.386,0.93625,0.93654,1.13,1.50
2012.11.27 12:54:58.335,0.93625,0.93654,1.13,1.50
2012.11.27 12:54:59.275,0.93627,0.93653,1.50,1.50
2012.11.27 12:54:59.336,0.93626,0.93653,1.50,1.50
2012.11.27 12:54:59.676,0.93627,0.93653,1.50,1.50
2012.11.27 12:55:05.858,0.93625,0.93654,1.13,1.50
2012.11.27 12:55:08.386,0.93623,0.93653,1.13,1.73
2012.11.27 12:55:08.446,0.93622,0.93651,1.50,1.13
2012.11.27 12:55:08.506,0.93622,0.93651,1.50,1.13
2012.11.27 12:55:09.706,0.93626,0.93651,1.50,1.13
2012.11.27 12:55:10.777,0.93624,0.93654,1.13,2.78
2012.11.27 12:55:14.217,0.93624,0.93654,1.13,1.50
2012.11.27 12:55:15.497,0.93624,0.93654,1.13,1.50
2012.11.27 12:55:17.398,0.93626,0.93654,1.13,1.50
2012.11.27 12:55:18.456,0.93626,0.93654,1.13,1.50
2012.11.27 12:55:18.706,0.93626,0.93654,1.13,1.50
2012.11.27 12:55:19.237,0.93627,0.93653,1.50,1.50
2012.11.27 12:55:19.427,0.93627,0.93653,1.50,1.50
2012.11.27 12:55:22.289,0.93626,0.93653,1.13,1.50
2012.11.27 12:55:38.244,0.93627,0.93654,1.13,1.50
2012.11.27 12:55:43.644,0.93627,0.93654,1.13,1.50
2012.11.27 12:55:49.406,0.9363,0.9365,1.13,1.50
2012.11.27 12:55:49.526,0.93628,0.93648,1.13,1.50
2012.11.27 12:55:49.586,0.9363,0.9365,1.13,1.50
2012.11.27 12:55:49.646,0.93626,0.93657,1.50,1.35
2012.11.27 12:55:59.359,0.93625,0.9365,1.13,1.50
2012.11.27 12:55:59.437,0.93625,0.93649,1.13,1.50
2012.11.27 12:55:59.676,0.93625,0.93649,1.13,1.50
2012.11.27 12:56:00.586,0.93625,0.93652,1.13,1.35
2012.11.27 12:56:01.954,0.93625,0.93652,1.13,1.35
2012.11.27 12:56:05.597,0.93625,0.93649,1.13,2.10
2012.11.27 12:56:06.106,0.93625,0.93649,1.13,1.50
2012.11.27 12:56:08.335,0.93624,0.93649,1.13,1.50
2012.11.27 12:56:13.076,0.93622,0.93649,1.13,1.50
2012.11.27 12:56:13.257,0.93622,0.93649,1.13,1.50
2012.11.27 12:56:13.920,0.93622,0.93651,1.13,1.35
2012.11.27 12:56:15.457,0.93622,0.93649,1.13,1.50
2012.11.27 12:56:25.684,0.93622,0.93649,1.13,1.50
2012.11.27 12:56:28.324,0.93622,0.93649,1.13,1.50
2012.11.27 12:56:31.380,0.93624,0.93649,1.13,1.50
2012.11.27 12:56:31.856,0.93624,0.93649,1.35,1.73
2012.11.27 12:56:33.116,0.93626,0.93654,1.73,2.63
2012.11.27 12:56:33.297,0.93623,0.93649,1.35,1.73
2012.11.27 12:56:35.373,0.93623,0.93648,1.35,1.73
2012.11.27 12:56:35.617,0.93621,0.93652,1.73,1.35
2012.11.27 12:56:36.269,0.93621,0.93652,1.73,1.35
2012.11.27 12:56:38.339,0.93625,0.93654,1.35,1.73
2012.11.27 12:56:38.893,0.93625,0.93654,1.35,1.73
2012.11.27 12:56:39.686,0.93622,0.93648,1.73,1.73
2012.11.27 12:56:39.747,0.93622,0.93648,1.73,1.73
2012.11.27 12:56:41.776,0.93622,0.93648,1.73,1.73
2012.11.27 12:56:42.324,0.93627,0.93653,1.50,3.08
2012.11.27 12:56:42.511,0.93622,0.93652,2.33,1.50
2012.11.27 12:56:42.638,0.93622,0.9365,3.08,1.73
2012.11.27 12:56:42.876,0.93622,0.93648,1.73,1.73
2012.11.27 12:56:43.568,0.93622,0.93648,1.73,1.73
2012.11.27 12:56:46.218,0.93618,0.93647,2.33,1.73
2012.11.27 12:56:46.397,0.93621,0.93649,1.35,1.73
2012.11.27 12:56:46.457,0.93622,0.93653,1.35,2.10
2012.11.27 12:56:46.517,0.93622,0.93649,1.35,1.73
2012.11.27 12:56:46.708,0.93622,0.93649,1.35,1.73
2012.11.27 12:56:47.717,0.93623,0.93654,1.95,1.73
2012.11.27 12:56:48.488,0.93627,0.93653,1.73,1.73
2012.11.27 12:56:49.078,0.93627,0.93653,1.73,1.73
2012.11.27 12:56:50.207,0.93623,0.93653,1.95,1.73
2012.11.27 12:56:50.266,0.93627,0.93653,1.35,1.73
2012.11.27 12:56:51.473,0.93627,0.93658,2.10,2.70
2012.11.27 12:56:58.426,0.93627,0.93654,1.35,1.73
2012.11.27 12:57:08.492,0.93627,0.93654,1.35,1.73
2012.11.27 12:57:18.392,0.93626,0.93654,2.10,1.73
2012.11.27 12:57:19.097,0.93625,0.93651,1.35,2.33
2012.11.27 12:57:19.217,0.93623,0.93648,1.35,1.73
2012.11.27 12:57:27.133,0.93623,0.93648,1.35,1.73
