2012.11.14 09:05:45.989,0.94464,0.945,1.58,1.35
2012.11.14 09:05:46.309,0.94466,0.945,1.43,1.35
2012.11.14 09:05:46.429,0.94464,0.945,1.96,1.58
2012.11.14 09:05:46.859,0.94472,0.945,1.73,1.58
2012.11.14 09:05:47.189,0.94466,0.945,1.73,1.58
2012.11.14 09:05:47.720,0.94464,0.945,2.07,1.58
2012.11.14 09:05:50.760,0.94466,0.945,1.73,1.58
2012.11.14 09:05:51.913,0.94466,0.945,1.73,1.58
2012.11.14 09:05:52.239,0.94467,0.945,1.50,1.35
2012.11.14 09:05:53.263,0.94467,0.94506,2.10,1.73
2012.11.14 09:05:53.334,0.94471,0.94506,1.45,1.50
2012.11.14 09:05:53.881,0.9447,0.94506,1.59,1.73
2012.11.14 09:05:54.879,0.94472,0.94506,1.73,1.73
2012.11.14 09:05:55.520,0.94472,0.94506,2.34,1.50
2012.11.14 09:05:55.866,0.94476,0.94506,1.73,1.50
2012.11.14 09:05:56.246,0.94476,0.94507,1.73,1.35
2012.11.14 09:05:56.369,0.94476,0.94506,1.73,1.50
2012.11.14 09:05:56.620,0.94479,0.94508,1.73,1.50
2012.11.14 09:05:56.771,0.94481,0.94509,1.73,1.73
2012.11.14 09:05:56.830,0.94481,0.94509,1.73,1.50
2012.11.14 09:05:57.538,0.94482,0.94511,1.73,1.35
2012.11.14 09:05:57.877,0.94482,0.94511,1.73,1.35
2012.11.14 09:05:58.260,0.94482,0.94511,1.73,1.35
2012.11.14 09:05:59.229,0.94481,0.94514,1.73,1.50
2012.11.14 09:05:59.669,0.94481,0.94513,1.73,1.73
2012.11.14 09:06:00.189,0.94481,0.9451,1.73,1.35
2012.11.14 09:06:00.923,0.94481,0.9451,1.73,1.35
2012.11.14 09:06:02.740,0.94477,0.9451,1.73,2.10
2012.11.14 09:06:03.084,0.94477,0.9451,1.73,1.35
2012.11.14 09:06:03.438,0.94482,0.94513,1.73,1.35
2012.11.14 09:06:04.164,0.94477,0.94512,1.58,1.73
2012.11.14 09:06:04.270,0.94477,0.94512,2.33,1.73
2012.11.14 09:06:05.595,0.94477,0.9451,1.73,1.73
2012.11.14 09:06:06.141,0.94477,0.94509,1.73,1.73
2012.11.14 09:06:07.128,0.94477,0.94507,1.73,1.73
2012.11.14 09:06:08.880,0.94479,0.94507,1.73,1.73
2012.11.14 09:06:09.200,0.94481,0.9451,1.73,1.50
2012.11.14 09:06:12.141,0.94483,0.94511,1.58,1.73
2012.11.14 09:06:12.201,0.94485,0.94511,1.35,1.73
2012.11.14 09:06:12.260,0.94486,0.94518,1.50,2.33
2012.11.14 09:06:12.784,0.94482,0.94514,1.73,1.35
2012.11.14 09:06:13.704,0.94482,0.94514,1.73,1.35
2012.11.14 09:06:14.130,0.94479,0.94514,1.58,1.35
2012.11.14 09:06:14.249,0.94477,0.94512,1.73,1.58
2012.11.14 09:06:16.129,0.94477,0.94511,1.73,1.73
2012.11.14 09:06:16.189,0.94482,0.94511,1.73,1.73
2012.11.14 09:06:16.409,0.94477,0.94512,1.73,1.58
2012.11.14 09:06:16.471,0.94477,0.94509,1.73,1.50
2012.11.14 09:06:16.820,0.94477,0.94509,1.73,1.50
2012.11.14 09:06:20.670,0.94477,0.94509,1.73,1.50
2012.11.14 09:06:21.550,0.94475,0.94508,1.73,1.50
2012.11.14 09:06:22.989,0.94473,0.94508,1.36,1.50
2012.11.14 09:06:23.049,0.94471,0.94508,1.73,2.33
2012.11.14 09:06:23.169,0.94473,0.94503,1.29,1.50
2012.11.14 09:06:25.370,0.94473,0.94503,1.29,1.50
2012.11.14 09:06:26.010,0.94473,0.94503,1.43,1.50
2012.11.14 09:06:26.576,0.94472,0.94503,1.73,1.50
2012.11.14 09:06:31.345,0.94471,0.94505,2.04,1.50
2012.11.14 09:06:31.472,0.94469,0.94504,1.73,1.50
2012.11.14 09:06:31.801,0.94469,0.945,1.73,1.50
2012.11.14 09:06:31.983,0.94471,0.94503,1.58,1.50
2012.11.14 09:06:32.541,0.94471,0.94504,2.33,1.50
2012.11.14 09:06:32.611,0.94471,0.94502,2.33,1.50
2012.11.14 09:06:32.820,0.94471,0.94504,2.33,1.50
2012.11.14 09:06:33.132,0.94471,0.94504,2.76,1.50
2012.11.14 09:06:33.640,0.94476,0.94505,1.73,1.50
2012.11.14 09:06:33.861,0.94471,0.94505,2.16,1.50
2012.11.14 09:06:34.039,0.94471,0.94501,1.73,1.50
2012.11.14 09:06:35.319,0.94471,0.94504,1.73,1.73
2012.11.14 09:06:36.082,0.94471,0.94504,1.73,1.73
2012.11.14 09:06:37.480,0.94472,0.94505,1.73,1.58
2012.11.14 09:06:37.540,0.94476,0.94505,1.50,1.58
2012.11.14 09:06:37.889,0.94476,0.94505,1.73,1.35
2012.11.14 09:06:38.600,0.94477,0.94506,1.73,1.35
2012.11.14 09:06:42.046,0.94477,0.94506,1.73,1.35
2012.11.14 09:06:51.196,0.94477,0.94505,1.73,1.35
2012.11.14 09:06:54.191,0.94477,0.94505,1.73,1.35
2012.11.14 09:06:59.271,0.94477,0.94505,1.73,1.35
2012.11.14 09:06:59.389,0.94481,0.94509,1.73,1.73
2012.11.14 09:06:59.449,0.94481,0.94509,1.73,1.50
2012.11.14 09:06:59.651,0.94481,0.94514,1.73,1.73
2012.11.14 09:07:00.519,0.94477,0.94508,2.00,1.50
2012.11.14 09:07:01.079,0.94477,0.94508,2.00,1.50
2012.11.14 09:07:01.859,0.94477,0.94508,1.73,1.50
2012.11.14 09:07:04.349,0.94477,0.94508,1.73,1.50
2012.11.14 09:07:04.529,0.94477,0.94508,1.73,1.73
2012.11.14 09:07:11.138,0.94477,0.94508,1.73,1.73
2012.11.14 09:07:17.109,0.94475,0.94504,2.70,1.50
2012.11.14 09:07:17.185,0.94469,0.945,2.03,1.50
2012.11.14 09:07:18.023,0.94472,0.94503,1.73,1.73
2012.11.14 09:07:18.080,0.94472,0.94503,1.73,1.73
2012.11.14 09:07:20.280,0.94469,0.94499,2.18,1.50
2012.11.14 09:07:21.079,0.94469,0.94499,1.80,1.50
2012.11.14 09:07:22.492,0.9447,0.945,3.15,1.73
2012.11.14 09:07:22.821,0.94472,0.94504,1.80,1.73
2012.11.14 09:07:23.376,0.94472,0.94504,1.80,1.50
2012.11.14 09:07:23.689,0.94472,0.94504,1.80,1.73
2012.11.14 09:07:23.870,0.9447,0.94499,1.58,1.50
2012.11.14 09:07:24.014,0.9447,0.94499,1.58,1.50
2012.11.14 09:07:25.029,0.9447,0.94502,3.45,1.50
2012.11.14 09:07:25.490,0.94477,0.94503,1.73,1.73
2012.11.14 09:07:27.829,0.94477,0.94505,1.50,1.73
2012.11.14 09:07:28.172,0.94472,0.94503,2.27,1.50
2012.11.14 09:07:28.858,0.94472,0.94503,1.73,1.50
2012.11.14 09:07:29.070,0.94472,0.94503,1.73,1.50
2012.11.14 09:07:29.189,0.94476,0.94509,1.73,2.33
2012.11.14 09:07:31.199,0.94472,0.94504,3.08,1.50
2012.11.14 09:07:31.352,0.94472,0.94504,2.48,3.83
2012.11.14 09:07:31.409,0.94471,0.94502,1.73,1.35
2012.11.14 09:07:31.529,0.94469,0.94499,3.08,1.50
2012.11.14 09:07:31.600,0.94467,0.94499,2.11,1.50
2012.11.14 09:07:31.729,0.94471,0.94503,3.00,1.58
2012.11.14 09:07:32.239,0.94471,0.94503,2.93,1.35
2012.11.14 09:07:34.451,0.94471,0.94501,2.93,1.50
2012.11.14 09:07:34.577,0.94471,0.94499,1.73,1.50
2012.11.14 09:07:35.505,0.94469,0.94499,2.25,1.50
2012.11.14 09:07:35.699,0.94467,0.94498,1.73,2.10
2012.11.14 09:07:36.239,0.94465,0.94495,2.55,1.50
2012.11.14 09:07:38.620,0.94467,0.94498,1.73,2.33
2012.11.14 09:07:38.741,0.94464,0.94494,2.70,1.50
2012.11.14 09:07:38.800,0.94462,0.94492,1.54,1.50
2012.11.14 09:07:38.859,0.94462,0.94494,1.54,1.50
2012.11.14 09:07:39.042,0.94461,0.94494,1.73,1.73
2012.11.14 09:07:40.165,0.94466,0.94494,1.50,1.73
2012.11.14 09:07:41.002,0.94466,0.94494,1.50,1.73
2012.11.14 09:07:41.788,0.94466,0.94494,1.50,1.73
2012.11.14 09:07:42.490,0.94466,0.94494,1.50,1.73
2012.11.14 09:07:42.919,0.94466,0.94497,1.73,1.73
2012.11.14 09:07:43.102,0.94471,0.94499,1.73,2.33
2012.11.14 09:07:43.339,0.94471,0.94499,1.73,1.73
2012.11.14 09:07:44.641,0.94471,0.94499,1.73,1.73
2012.11.14 09:07:48.053,0.94477,0.94503,1.50,1.73
2012.11.14 09:07:48.157,0.94472,0.94503,1.73,1.73
2012.11.14 09:07:48.219,0.94472,0.94503,1.73,1.50
2012.11.14 09:07:48.281,0.94472,0.94503,1.73,1.73
2012.11.14 09:07:48.974,0.94473,0.94503,2.85,1.50
2012.11.14 09:07:49.219,0.94477,0.94503,1.73,1.73
2012.11.14 09:07:49.450,0.94477,0.94503,1.73,1.50
2012.11.14 09:07:50.283,0.94477,0.94503,1.73,1.50
2012.11.14 09:07:50.340,0.94471,0.94504,2.34,2.33
2012.11.14 09:07:50.529,0.94471,0.94504,1.73,2.33
2012.11.14 09:07:51.290,0.94476,0.94504,1.73,1.73
2012.11.14 09:07:51.609,0.94474,0.94504,1.59,1.50
2012.11.14 09:07:51.819,0.94471,0.94504,3.15,1.73
2012.11.14 09:07:52.270,0.94477,0.94508,1.73,1.73
2012.11.14 09:07:53.046,0.94482,0.94504,1.50,1.58
2012.11.14 09:07:54.418,0.94482,0.94504,1.50,1.35
2012.11.14 09:08:00.140,0.94481,0.94504,1.50,1.35
2012.11.14 09:08:00.720,0.94477,0.94503,1.73,1.50
2012.11.14 09:08:01.530,0.94477,0.94503,1.73,1.50
2012.11.14 09:08:06.411,0.94481,0.94508,1.50,1.73
2012.11.14 09:08:06.680,0.94481,0.94508,1.50,1.73
2012.11.14 09:08:07.150,0.94477,0.94503,1.73,1.50
2012.11.14 09:08:10.978,0.94476,0.94504,1.73,2.10
2012.11.14 09:08:14.742,0.94476,0.94504,1.73,2.10
2012.11.14 09:08:15.511,0.94478,0.94508,1.73,1.73
2012.11.14 09:08:15.570,0.94482,0.94508,1.50,1.73
2012.11.14 09:08:15.966,0.94482,0.94508,1.73,1.73
2012.11.14 09:08:17.613,0.94482,0.94508,1.73,1.73
2012.11.14 09:08:18.029,0.94482,0.94505,1.73,1.35
2012.11.14 09:08:21.044,0.94482,0.94508,1.73,1.73
2012.11.14 09:08:21.783,0.94482,0.94508,1.73,1.73
2012.11.14 09:08:25.589,0.94482,0.94504,1.73,1.35
2012.11.14 09:08:25.709,0.94482,0.94504,1.50,1.58
2012.11.14 09:08:26.589,0.94477,0.94503,1.73,1.73
2012.11.14 09:08:27.121,0.94477,0.94504,1.73,1.58
2012.11.14 09:08:27.702,0.94477,0.94504,1.73,1.58
2012.11.14 09:08:28.141,0.94478,0.94504,1.73,1.58
2012.11.14 09:08:28.502,0.94476,0.94504,1.73,2.33
2012.11.14 09:08:28.833,0.94476,0.94504,1.73,2.10
2012.11.14 09:08:28.901,0.9448,0.94504,1.73,1.35
2012.11.14 09:08:29.358,0.94475,0.94504,1.73,1.35
2012.11.14 09:08:29.479,0.94479,0.94501,1.73,1.35
2012.11.14 09:08:29.660,0.94477,0.94503,1.73,1.50
2012.11.14 09:08:29.719,0.94477,0.94503,1.73,1.50
2012.11.14 09:08:29.839,0.94477,0.94503,1.73,1.73
2012.11.14 09:08:30.653,0.94477,0.94504,1.73,1.58
2012.11.14 09:08:31.259,0.94476,0.94504,1.73,1.58
2012.11.14 09:08:33.931,0.94471,0.94504,1.73,2.33
2012.11.14 09:08:34.049,0.94471,0.94504,1.73,2.33
2012.11.14 09:08:35.193,0.94477,0.94503,1.73,1.73
2012.11.14 09:08:35.450,0.94477,0.94503,1.73,1.50
2012.11.14 09:08:35.961,0.94477,0.94504,1.73,1.58
2012.11.14 09:08:36.760,0.94477,0.94504,1.73,1.58
2012.11.14 09:08:37.639,0.94477,0.94508,1.73,1.73
2012.11.14 09:08:37.943,0.94477,0.94508,1.73,1.73
2012.11.14 09:08:41.291,0.94477,0.94508,1.73,1.73
2012.11.14 09:08:47.880,0.94477,0.94508,1.73,1.73
2012.11.14 09:08:48.469,0.94477,0.94508,1.73,1.73
2012.11.14 09:08:49.633,0.94477,0.94508,1.73,1.73
2012.11.14 09:08:50.989,0.94482,0.9451,1.73,1.58
2012.11.14 09:08:51.065,0.94477,0.94508,1.73,1.73
2012.11.14 09:08:57.679,0.94483,0.9451,1.50,1.58
2012.11.14 09:08:57.800,0.94485,0.9451,1.50,1.58
2012.11.14 09:08:58.310,0.94485,0.94513,1.73,1.73
2012.11.14 09:08:58.450,0.94482,0.94508,1.73,1.50
2012.11.14 09:08:58.590,0.94482,0.94508,1.73,1.50
2012.11.14 09:08:59.310,0.94477,0.94508,3.15,1.50
2012.11.14 09:08:59.590,0.94476,0.94506,1.73,1.50
2012.11.14 09:09:01.159,0.94478,0.94507,2.03,1.73
2012.11.14 09:09:01.831,0.94478,0.94508,2.03,1.73
2012.11.14 09:09:01.890,0.94478,0.94508,2.03,1.73
2012.11.14 09:09:01.949,0.94477,0.94508,1.73,1.73
2012.11.14 09:09:02.011,0.94479,0.94509,2.48,2.33
2012.11.14 09:09:02.231,0.94482,0.94509,1.73,1.35
2012.11.14 09:09:02.588,0.94486,0.94513,1.73,2.33
2012.11.14 09:09:02.709,0.94481,0.94509,1.73,1.73
2012.11.14 09:09:02.921,0.94481,0.94509,1.73,1.73
2012.11.14 09:09:03.034,0.94481,0.94509,1.73,1.73
2012.11.14 09:09:03.702,0.94477,0.94507,1.58,1.73
2012.11.14 09:09:04.059,0.94476,0.94504,1.73,1.50
2012.11.14 09:09:04.579,0.94476,0.94504,1.73,1.73
2012.11.14 09:09:04.639,0.94476,0.94504,1.73,1.73
2012.11.14 09:09:08.309,0.94476,0.94504,1.73,1.73
2012.11.14 09:09:08.819,0.94476,0.94504,1.73,1.73
2012.11.14 09:09:08.940,0.94476,0.94504,1.73,1.50
2012.11.14 09:09:09.620,0.94476,0.94507,1.73,2.33
2012.11.14 09:09:09.970,0.94482,0.94507,1.73,1.58
2012.11.14 09:09:10.030,0.94482,0.94508,1.73,1.58
2012.11.14 09:09:10.360,0.94482,0.94508,1.73,1.35
2012.11.14 09:09:11.169,0.94481,0.9451,2.63,2.10
2012.11.14 09:09:13.740,0.94487,0.9451,1.73,2.10
2012.11.14 09:09:16.361,0.94487,0.94513,1.73,1.73
2012.11.14 09:09:16.896,0.9449,0.94513,1.50,1.73
2012.11.14 09:09:17.610,0.94486,0.94511,1.73,1.73
2012.11.14 09:09:18.435,0.94486,0.94514,1.73,2.33
2012.11.14 09:09:21.309,0.9449,0.94513,1.50,1.73
2012.11.14 09:09:22.666,0.94486,0.94514,1.73,2.33
2012.11.14 09:09:24.779,0.94486,0.94514,1.73,2.33
2012.11.14 09:09:24.839,0.94486,0.94514,1.73,2.33
2012.11.14 09:09:24.959,0.94482,0.94508,1.73,1.50
2012.11.14 09:09:25.271,0.94482,0.94511,1.73,1.73
2012.11.14 09:09:25.690,0.94487,0.94513,1.73,1.73
2012.11.14 09:09:25.949,0.94487,0.94513,1.50,1.73
2012.11.14 09:09:26.189,0.94481,0.94514,4.20,2.33
2012.11.14 09:09:26.677,0.94481,0.94514,2.33,2.33
2012.11.14 09:09:26.791,0.94481,0.94514,2.33,2.33
2012.11.14 09:09:29.389,0.94486,0.94514,1.73,2.33
2012.11.14 09:09:29.729,0.94492,0.94514,1.50,1.58
2012.11.14 09:09:30.148,0.94492,0.94518,1.50,1.73
2012.11.14 09:09:30.219,0.94492,0.94518,1.73,1.50
2012.11.14 09:09:31.115,0.94492,0.94518,1.73,1.50
2012.11.14 09:09:37.545,0.94496,0.94518,1.73,1.50
2012.11.14 09:09:41.149,0.94497,0.94518,1.73,1.50
2012.11.14 09:09:44.180,0.94497,0.94519,1.73,1.50
2012.11.14 09:09:45.911,0.94496,0.94524,1.73,2.33
2012.11.14 09:09:46.289,0.94492,0.94519,1.73,1.50
2012.11.14 09:09:46.410,0.94492,0.94519,1.73,1.50
2012.11.14 09:09:47.013,0.94491,0.94519,1.73,1.50
2012.11.14 09:09:49.836,0.94491,0.94519,1.73,1.73
2012.11.14 09:09:50.037,0.94491,0.94519,1.73,1.73
2012.11.14 09:09:50.829,0.94489,0.94519,1.73,1.73
2012.11.14 09:09:51.370,0.94491,0.94519,1.73,1.73
2012.11.14 09:09:53.136,0.94491,0.94519,1.73,1.73
2012.11.14 09:10:10.501,0.94491,0.94519,1.73,1.73
2012.11.14 09:10:10.620,0.94491,0.94519,1.73,1.73
2012.11.14 09:10:10.739,0.9449,0.94519,1.73,1.73
2012.11.14 09:10:11.355,0.9449,0.94519,1.73,1.73
2012.11.14 09:10:13.802,0.9449,0.94519,1.73,1.73
2012.11.14 09:10:15.685,0.9449,0.94514,1.73,1.73
2012.11.14 09:10:16.511,0.9449,0.94518,1.73,1.73
2012.11.14 09:10:17.159,0.94491,0.94518,1.73,1.73
2012.11.14 09:10:17.342,0.94492,0.94518,1.50,1.73
2012.11.14 09:10:18.278,0.94492,0.94518,1.73,1.73
2012.11.14 09:10:18.799,0.94491,0.94516,1.73,1.50
2012.11.14 09:10:19.315,0.94491,0.94519,1.73,1.73
2012.11.14 09:10:25.109,0.94491,0.94519,1.73,2.10
2012.11.14 09:10:25.871,0.94491,0.94519,1.73,2.10
2012.11.14 09:10:29.836,0.94491,0.94519,1.73,2.10
2012.11.14 09:10:29.917,0.94491,0.94519,1.73,2.10
2012.11.14 09:10:31.000,0.94491,0.94519,1.73,2.10
2012.11.14 09:10:46.919,0.94491,0.94519,1.73,2.10
2012.11.14 09:10:47.565,0.94496,0.94518,1.73,1.50
2012.11.14 09:10:49.205,0.94496,0.94519,1.50,1.58
2012.11.14 09:10:49.711,0.94496,0.94518,1.73,1.50
2012.11.14 09:10:50.429,0.94491,0.94519,1.73,2.10
2012.11.14 09:10:51.070,0.94491,0.94519,1.73,2.10
2012.11.14 09:10:51.129,0.94491,0.94519,1.73,2.10
2012.11.14 09:10:51.427,0.94491,0.94519,1.73,2.33
2012.11.14 09:10:51.742,0.94491,0.94517,1.73,1.50
2012.11.14 09:10:51.960,0.94492,0.94518,1.73,1.50
2012.11.14 09:10:55.915,0.94496,0.94519,1.73,2.10
2012.11.14 09:11:00.092,0.94497,0.9452,1.50,1.58
2012.11.14 09:11:00.153,0.94496,0.94519,1.73,1.35
2012.11.14 09:11:00.540,0.94492,0.94518,1.73,1.50
2012.11.14 09:11:00.899,0.94487,0.94513,1.73,1.50
2012.11.14 09:11:01.139,0.94491,0.94514,1.73,1.50
2012.11.14 09:11:01.259,0.94491,0.94514,1.50,1.50
2012.11.14 09:11:01.460,0.94492,0.94518,1.50,1.73
2012.11.14 09:11:01.609,0.94492,0.94518,1.50,1.50
2012.11.14 09:11:02.471,0.94492,0.94518,1.73,1.50
2012.11.14 09:11:04.226,0.94492,0.94518,1.73,1.50
2012.11.14 09:11:04.570,0.9449,0.94516,1.73,1.58
2012.11.14 09:11:05.679,0.94492,0.94518,1.50,1.73
2012.11.14 09:11:05.769,0.94492,0.94518,1.50,1.73
2012.11.14 09:11:08.429,0.94482,0.94513,3.00,1.50
2012.11.14 09:11:08.489,0.94482,0.94513,3.00,1.73
2012.11.14 09:11:08.549,0.94482,0.94513,1.73,1.73
2012.11.14 09:11:09.061,0.94482,0.94513,1.73,1.73
2012.11.14 09:11:09.559,0.94486,0.94514,1.73,1.73
2012.11.14 09:11:09.862,0.94482,0.94513,1.73,1.73
2012.11.14 09:11:13.050,0.94486,0.94519,1.73,1.73
2012.11.14 09:11:14.840,0.94484,0.94514,2.55,1.73
2012.11.14 09:11:15.020,0.94492,0.94518,1.73,1.73
2012.11.14 09:11:16.519,0.94492,0.94518,1.50,1.73
2012.11.14 09:11:16.579,0.94492,0.94518,1.50,1.73
2012.11.14 09:11:19.559,0.94492,0.94516,1.50,1.58
2012.11.14 09:11:19.870,0.94492,0.94518,1.50,1.73
2012.11.14 09:11:20.485,0.94487,0.94513,1.50,1.73
2012.11.14 09:11:21.039,0.94487,0.94513,1.50,1.73
2012.11.14 09:11:21.811,0.94487,0.94513,1.50,1.73
2012.11.14 09:11:22.190,0.94486,0.94519,1.73,1.73
2012.11.14 09:11:23.459,0.94487,0.94514,1.73,1.50
2012.11.14 09:11:23.684,0.94487,0.94513,1.73,1.50
2012.11.14 09:11:24.599,0.94487,0.94518,1.73,1.73
2012.11.14 09:11:25.112,0.94486,0.9452,1.73,2.16
2012.11.14 09:11:25.170,0.94486,0.9452,1.73,2.16
2012.11.14 09:11:25.290,0.94486,0.9452,1.73,1.58
2012.11.14 09:11:26.596,0.94486,0.9452,1.73,1.58
2012.11.14 09:11:30.010,0.94486,0.94514,1.73,1.73
2012.11.14 09:11:30.129,0.94486,0.94514,1.73,1.73
2012.11.14 09:11:31.320,0.94486,0.94514,1.73,1.73
2012.11.14 09:11:31.784,0.94486,0.94514,1.73,1.73
2012.11.14 09:11:33.800,0.94491,0.94518,1.50,1.73
2012.11.14 09:11:36.040,0.94491,0.94519,1.50,1.73
2012.11.14 09:11:36.832,0.94486,0.94519,1.73,1.73
2012.11.14 09:11:37.668,0.94486,0.94514,1.50,1.73
2012.11.14 09:11:44.850,0.94486,0.94519,1.50,1.73
2012.11.14 09:11:53.369,0.94486,0.94519,1.73,1.73
2012.11.14 09:12:00.760,0.94486,0.94519,1.73,1.73
2012.11.14 09:12:03.930,0.94492,0.94518,1.50,1.73
2012.11.14 09:12:06.760,0.94491,0.94519,1.50,1.73
2012.11.14 09:12:06.883,0.94495,0.9452,1.73,1.58
2012.11.14 09:12:07.470,0.94497,0.94522,1.50,1.58
2012.11.14 09:12:08.079,0.94497,0.94523,1.50,2.33
2012.11.14 09:12:11.210,0.94497,0.9452,1.50,1.58
2012.11.14 09:12:21.126,0.94491,0.94524,1.73,1.73
2012.11.14 09:12:24.222,0.94486,0.94519,2.33,1.73
2012.11.14 09:12:25.559,0.94491,0.94524,1.50,1.73
2012.11.14 09:12:27.394,0.94491,0.94524,1.50,1.73
2012.11.14 09:12:28.640,0.94491,0.94524,1.73,1.73
2012.11.14 09:12:29.500,0.94496,0.94524,1.50,1.73
2012.11.14 09:12:31.130,0.94496,0.94524,1.50,1.73
2012.11.14 09:12:33.630,0.94496,0.94524,1.73,1.50
2012.11.14 09:12:35.985,0.94496,0.94524,1.73,1.73
2012.11.14 09:12:36.343,0.94502,0.94528,1.50,1.73
2012.11.14 09:12:36.462,0.94505,0.94532,1.50,1.58
2012.11.14 09:12:36.989,0.94507,0.94532,1.73,1.58
2012.11.14 09:12:37.050,0.94507,0.94532,1.50,1.58
2012.11.14 09:12:40.990,0.94506,0.94533,1.50,1.58
2012.11.14 09:12:41.110,0.94506,0.94532,1.50,1.58
2012.11.14 09:12:41.746,0.94507,0.94532,1.50,1.58
2012.11.14 09:12:42.083,0.94507,0.94535,1.50,1.58
2012.11.14 09:12:43.309,0.94505,0.94534,1.73,1.73
2012.11.14 09:12:43.450,0.94502,0.94533,1.73,2.33
2012.11.14 09:12:44.190,0.94503,0.9453,1.73,1.58
2012.11.14 09:12:46.728,0.94504,0.9453,1.50,1.58
2012.11.14 09:12:49.249,0.94504,0.9453,1.50,1.58
2012.11.14 09:12:49.477,0.94505,0.9453,1.73,1.35
2012.11.14 09:12:50.759,0.94505,0.9453,1.73,1.35
2012.11.14 09:12:50.970,0.94503,0.9453,1.73,1.35
2012.11.14 09:12:51.181,0.94502,0.9453,1.50,1.58
2012.11.14 09:12:51.875,0.94502,0.9453,1.50,1.58
2012.11.14 09:12:52.131,0.94503,0.9453,1.50,1.58
2012.11.14 09:12:52.649,0.94503,0.9453,1.50,1.58
2012.11.14 09:12:52.723,0.94505,0.9453,1.50,1.58
2012.11.14 09:12:53.251,0.94505,0.9453,1.50,1.58
2012.11.14 09:12:53.820,0.94506,0.94534,1.73,1.73
2012.11.14 09:12:53.880,0.94506,0.94534,1.73,1.73
2012.11.14 09:12:54.410,0.94506,0.94534,1.73,1.73
2012.11.14 09:12:59.152,0.94505,0.9453,1.73,1.35
2012.11.14 09:12:59.866,0.94502,0.9453,1.73,1.35
2012.11.14 09:13:00.443,0.94506,0.9453,1.50,1.58
2012.11.14 09:13:04.953,0.94506,0.9453,1.50,1.58
2012.11.14 09:13:06.000,0.94501,0.9453,1.73,1.58
2012.11.14 09:13:07.750,0.94502,0.94528,1.73,1.73
2012.11.14 09:13:08.487,0.94506,0.9453,1.50,1.58
2012.11.14 09:13:10.511,0.94506,0.94528,1.50,1.73
2012.11.14 09:13:11.390,0.94501,0.94529,1.73,1.73
2012.11.14 09:13:13.948,0.94506,0.9453,1.50,1.58
2012.11.14 09:13:14.491,0.94501,0.94529,1.73,1.73
2012.11.14 09:13:15.000,0.94506,0.9453,1.50,1.58
2012.11.14 09:13:16.471,0.94501,0.94529,1.73,1.73
2012.11.14 09:13:17.700,0.94501,0.94529,1.73,1.73
2012.11.14 09:13:18.118,0.94501,0.94529,1.73,1.73
2012.11.14 09:13:19.477,0.94496,0.94529,1.73,1.73
2012.11.14 09:13:19.780,0.94501,0.94529,1.73,1.50
2012.11.14 09:13:20.361,0.94501,0.94529,1.73,1.73
2012.11.14 09:13:20.898,0.94505,0.9453,1.73,1.58
2012.11.14 09:13:21.084,0.94506,0.9453,1.50,1.58
2012.11.14 09:13:31.147,0.94507,0.94528,1.50,1.73
2012.11.14 09:13:31.271,0.94502,0.94528,1.73,1.73
2012.11.14 09:13:32.877,0.94502,0.94528,1.73,1.50
2012.11.14 09:13:33.095,0.94504,0.94528,1.73,1.50
2012.11.14 09:13:33.989,0.94504,0.94529,1.73,1.73
2012.11.14 09:13:34.531,0.94501,0.94529,1.73,1.73
2012.11.14 09:13:34.911,0.94501,0.94529,1.50,1.73
2012.11.14 09:13:35.012,0.94501,0.94529,1.50,1.73
2012.11.14 09:13:35.981,0.94501,0.94529,1.73,1.73
2012.11.14 09:13:36.329,0.94501,0.94529,1.73,1.50
2012.11.14 09:13:36.390,0.94501,0.94529,1.73,1.50
2012.11.14 09:13:36.962,0.94501,0.94529,1.73,1.73
2012.11.14 09:13:37.518,0.94501,0.94529,1.73,1.73
2012.11.14 09:13:40.154,0.94501,0.94529,1.50,1.73
2012.11.14 09:13:40.500,0.94498,0.94526,1.88,1.73
2012.11.14 09:13:40.650,0.94496,0.94524,1.73,1.50
2012.11.14 09:13:40.770,0.94496,0.94524,1.50,1.73
2012.11.14 09:13:41.309,0.94496,0.94524,1.50,1.73
2012.11.14 09:13:41.651,0.94495,0.94524,1.73,1.73
2012.11.14 09:13:51.789,0.94495,0.94524,1.73,1.73
2012.11.14 09:13:51.856,0.94497,0.94525,1.73,1.58
2012.11.14 09:13:52.149,0.94497,0.94525,1.73,1.58
2012.11.14 09:13:52.332,0.94497,0.94528,1.73,2.33
2012.11.14 09:13:57.660,0.94504,0.94528,1.50,1.58
2012.11.14 09:13:57.780,0.94506,0.94531,1.50,1.58
2012.11.14 09:13:58.339,0.94506,0.94531,1.50,1.58
2012.11.14 09:14:01.023,0.94506,0.94531,1.50,1.58
2012.11.14 09:14:01.150,0.94506,0.94531,1.50,1.58
2012.11.14 09:14:05.082,0.94506,0.94531,1.50,1.58
2012.11.14 09:14:05.881,0.94506,0.94531,1.73,1.35
2012.11.14 09:14:10.880,0.94511,0.94538,1.50,1.73
2012.11.14 09:14:10.940,0.94512,0.94538,1.73,1.73
2012.11.14 09:14:15.927,0.94514,0.94542,1.50,1.58
2012.11.14 09:14:16.170,0.94516,0.94542,1.50,1.58
