2012.11.12 10:57:05.419,0.94829,0.94866,1.08,1.20
2012.11.12 10:57:05.943,0.94833,0.94866,1.26,2.48
2012.11.12 10:57:06.059,0.94829,0.94866,1.20,2.70
2012.11.12 10:57:06.138,0.94832,0.94866,1.21,2.48
2012.11.12 10:57:07.939,0.94829,0.94866,1.35,2.85
2012.11.12 10:57:08.059,0.94823,0.94863,1.25,1.20
2012.11.12 10:57:09.929,0.94828,0.94865,1.10,1.20
2012.11.12 10:57:10.259,0.94832,0.94868,1.05,2.70
2012.11.12 10:57:10.620,0.94832,0.94861,1.05,2.10
2012.11.12 10:57:10.712,0.94826,0.94861,1.47,2.10
2012.11.12 10:57:10.770,0.94822,0.9486,1.45,2.33
2012.11.12 10:57:22.889,0.94822,0.94865,1.45,2.70
2012.11.12 10:57:23.109,0.94824,0.94865,1.29,2.70
2012.11.12 10:57:33.321,0.94821,0.94862,1.52,1.20
2012.11.12 10:57:33.900,0.94825,0.94863,1.23,1.35
2012.11.12 10:57:35.569,0.94826,0.94864,1.23,1.58
2012.11.12 10:57:35.880,0.94828,0.94864,1.14,1.35
2012.11.12 10:57:38.309,0.94823,0.94864,1.27,1.35
2012.11.12 10:57:38.699,0.94821,0.94862,1.45,1.20
2012.11.12 10:57:45.243,0.94823,0.94862,1.23,1.20
2012.11.12 10:57:45.509,0.94823,0.94864,1.34,1.35
2012.11.12 10:57:52.036,0.9483,0.94865,1.19,2.48
2012.11.12 10:57:52.229,0.9483,0.94865,1.01,2.48
2012.11.12 10:57:53.310,0.9483,0.94868,1.01,1.35
2012.11.12 10:57:56.689,0.94829,0.94868,1.23,1.35
2012.11.12 10:57:56.749,0.94827,0.94864,1.01,1.35
2012.11.12 10:58:02.139,0.94826,0.94864,1.47,1.35
2012.11.12 10:58:05.427,0.94828,0.94864,1.26,1.35
2012.11.12 10:58:12.469,0.94828,0.94864,1.08,1.35
2012.11.12 10:58:14.101,0.9483,0.94865,1.20,1.20
2012.11.12 10:58:14.446,0.9483,0.94868,1.68,1.35
2012.11.12 10:58:21.810,0.94829,0.94865,1.01,1.20
2012.11.12 10:58:22.038,0.9483,0.94868,1.10,3.08
2012.11.12 10:58:23.229,0.94823,0.94864,1.52,1.20
2012.11.12 10:58:41.976,0.94824,0.94863,1.08,1.20
2012.11.12 10:58:42.179,0.94824,0.94863,1.08,1.58
2012.11.12 10:58:42.649,0.94824,0.94856,1.08,2.10
2012.11.12 10:58:42.999,0.94818,0.94856,1.34,2.33
2012.11.12 10:58:47.540,0.94819,0.94856,1.20,2.10
2012.11.12 10:59:00.969,0.94814,0.94853,1.05,1.35
2012.11.12 10:59:01.089,0.94811,0.94849,1.47,1.35
2012.11.12 10:59:04.331,0.94811,0.94849,1.52,1.58
2012.11.12 10:59:08.409,0.94811,0.94849,1.52,1.35
2012.11.12 10:59:17.429,0.94812,0.9485,1.29,1.20
2012.11.12 10:59:17.489,0.94813,0.94851,1.52,1.20
2012.11.12 10:59:17.551,0.94813,0.94854,1.47,2.48
2012.11.12 10:59:18.019,0.94818,0.94856,3.08,1.58
2012.11.12 10:59:18.110,0.94822,0.94856,1.32,1.35
2012.11.12 10:59:18.969,0.94822,0.94856,1.32,1.35
2012.11.12 10:59:19.389,0.94815,0.94851,1.23,2.48
2012.11.12 10:59:19.462,0.94814,0.94851,1.20,2.48
2012.11.12 10:59:19.571,0.94812,0.94851,2.07,2.70
2012.11.12 10:59:21.138,0.94816,0.94851,1.21,2.48
2012.11.12 10:59:21.221,0.94818,0.94852,1.20,1.20
2012.11.12 10:59:22.210,0.94816,0.9485,1.21,2.10
2012.11.12 10:59:23.094,0.9482,0.94856,1.20,1.58
2012.11.12 10:59:23.209,0.94821,0.94859,2.03,2.10
2012.11.12 10:59:23.665,0.94817,0.94853,1.54,2.10
2012.11.12 10:59:24.327,0.94818,0.94853,1.25,2.10
2012.11.12 10:59:25.950,0.9482,0.94856,1.20,1.20
2012.11.12 10:59:27.963,0.9482,0.94856,1.20,1.58
2012.11.12 10:59:30.889,0.9482,0.94855,1.20,1.20
2012.11.12 10:59:37.959,0.94822,0.94857,1.20,1.20
2012.11.12 10:59:38.019,0.94822,0.94858,1.20,1.20
2012.11.12 10:59:38.471,0.94824,0.9486,1.12,2.48
2012.11.12 10:59:42.789,0.94824,0.9486,1.50,2.10
2012.11.12 10:59:42.909,0.94827,0.94865,1.20,1.20
2012.11.12 10:59:43.042,0.94829,0.94867,1.03,1.58
2012.11.12 10:59:43.569,0.94829,0.94865,1.03,2.48
2012.11.12 10:59:43.749,0.94825,0.94863,1.17,1.20
2012.11.12 10:59:43.869,0.94827,0.94865,1.19,2.70
2012.11.12 10:59:44.302,0.94825,0.94861,1.01,1.20
2012.11.12 10:59:52.089,0.94826,0.94862,1.05,1.58
2012.11.12 10:59:52.669,0.94825,0.94861,1.23,1.20
2012.11.12 10:59:53.149,0.94825,0.94862,1.61,1.20
2012.11.12 10:59:53.210,0.9483,0.94865,1.08,2.48
2012.11.12 10:59:53.329,0.94822,0.94862,1.45,1.20
