2012.11.22 08:33:23.690,0.94046,0.94075,2.70,1.73
2012.11.22 08:33:24.426,0.94048,0.94075,1.35,1.73
2012.11.22 08:33:26.886,0.94048,0.94078,2.10,1.73
2012.11.22 08:33:27.166,0.94052,0.9408,1.50,1.73
2012.11.22 08:33:28.245,0.94052,0.9408,1.50,1.73
2012.11.22 08:33:34.017,0.94048,0.94077,1.35,1.73
2012.11.22 08:33:35.221,0.94048,0.94078,1.35,1.73
2012.11.22 08:33:35.592,0.94048,0.94078,1.35,1.73
2012.11.22 08:33:36.121,0.94049,0.94078,1.73,1.73
2012.11.22 08:33:36.946,0.94048,0.94078,1.35,1.73
2012.11.22 08:33:37.455,0.9405,0.94078,2.33,1.73
2012.11.22 08:33:37.667,0.94055,0.94084,1.35,1.73
2012.11.22 08:33:38.835,0.94054,0.94081,1.35,1.73
2012.11.22 08:33:39.346,0.94054,0.94081,1.35,1.73
2012.11.22 08:33:40.536,0.94054,0.94081,1.35,1.73
2012.11.22 08:33:40.919,0.94052,0.94079,1.95,1.50
2012.11.22 08:33:44.581,0.94051,0.9408,2.10,1.73
2012.11.22 08:33:46.561,0.9405,0.94079,2.10,1.50
2012.11.22 08:33:48.257,0.94051,0.94079,1.73,1.50
2012.11.22 08:33:48.989,0.94052,0.94081,1.35,1.50
2012.11.22 08:33:49.648,0.94056,0.94083,1.35,1.73
2012.11.22 08:33:49.825,0.94058,0.94087,1.35,1.73
2012.11.22 08:33:50.186,0.94058,0.94087,2.10,1.50
2012.11.22 08:33:50.879,0.94058,0.94087,1.35,1.50
2012.11.22 08:33:51.417,0.94058,0.94087,2.10,1.50
2012.11.22 08:33:54.779,0.94058,0.94087,1.35,1.50
2012.11.22 08:33:54.942,0.94058,0.94087,1.35,1.50
2012.11.22 08:33:55.597,0.94058,0.94087,2.10,1.50
2012.11.22 08:33:55.656,0.94061,0.9409,1.50,1.73
2012.11.22 08:33:56.095,0.94058,0.94087,1.35,1.50
2012.11.22 08:33:56.156,0.94058,0.94087,1.35,1.50
2012.11.22 08:33:56.721,0.94058,0.94087,1.35,1.73
2012.11.22 08:33:56.836,0.94055,0.94084,1.35,1.73
2012.11.22 08:33:57.217,0.94056,0.94084,1.35,1.50
2012.11.22 08:33:57.276,0.94056,0.94084,1.35,1.50
2012.11.22 08:33:59.073,0.94055,0.94084,1.35,1.50
2012.11.22 08:33:59.426,0.94055,0.94084,1.35,1.50
2012.11.22 08:33:59.938,0.94055,0.94084,1.35,1.50
2012.11.22 08:34:00.396,0.94055,0.94084,2.10,1.50
2012.11.22 08:34:01.063,0.94056,0.94085,1.73,1.50
2012.11.22 08:34:02.489,0.94056,0.94085,1.73,1.50
2012.11.22 08:34:03.245,0.94057,0.94084,1.73,1.50
2012.11.22 08:34:13.425,0.94062,0.94088,1.73,1.35
2012.11.22 08:34:14.913,0.94062,0.94088,1.73,1.35
2012.11.22 08:34:15.505,0.94062,0.9409,1.73,1.73
2012.11.22 08:34:18.175,0.94057,0.94088,2.10,1.13
2012.11.22 08:34:18.656,0.94057,0.94086,2.10,1.73
2012.11.22 08:34:18.841,0.94057,0.94086,1.35,1.73
2012.11.22 08:34:20.355,0.94055,0.94084,1.73,1.88
2012.11.22 08:34:20.535,0.94056,0.94084,1.73,1.13
2012.11.22 08:34:22.500,0.94054,0.94084,2.33,1.88
2012.11.22 08:34:22.615,0.94054,0.94084,1.73,2.10
2012.11.22 08:34:22.836,0.94055,0.94084,1.73,1.88
2012.11.22 08:34:27.530,0.94053,0.94084,1.73,1.88
2012.11.22 08:34:27.736,0.94053,0.94084,1.73,2.10
2012.11.22 08:34:28.548,0.94052,0.94084,1.73,2.10
2012.11.22 08:34:28.665,0.94056,0.94084,1.35,1.50
2012.11.22 08:34:28.740,0.94056,0.94085,2.10,2.10
2012.11.22 08:34:30.226,0.94061,0.9409,1.50,1.73
2012.11.22 08:34:30.889,0.94061,0.9409,1.73,1.73
2012.11.22 08:34:31.058,0.94061,0.9409,1.73,1.73
2012.11.22 08:34:32.497,0.94058,0.94089,1.35,1.73
2012.11.22 08:34:33.148,0.94053,0.94082,1.35,1.50
2012.11.22 08:34:33.207,0.94053,0.94082,1.35,1.50
2012.11.22 08:34:36.996,0.94053,0.94082,1.73,1.88
2012.11.22 08:34:37.542,0.94057,0.94084,1.73,1.50
2012.11.22 08:34:38.805,0.94057,0.94087,1.73,2.10
2012.11.22 08:34:39.196,0.94058,0.94087,1.73,1.13
2012.11.22 08:34:39.357,0.94056,0.94087,2.10,1.88
2012.11.22 08:34:42.432,0.94056,0.94085,2.70,1.50
2012.11.22 08:34:43.532,0.94057,0.94085,1.13,1.73
2012.11.22 08:34:44.566,0.94054,0.94083,1.73,1.73
2012.11.22 08:34:44.958,0.94053,0.94083,1.35,1.73
2012.11.22 08:34:45.159,0.94057,0.94086,2.10,2.10
2012.11.22 08:34:45.216,0.94057,0.94086,2.33,2.10
2012.11.22 08:34:45.896,0.94057,0.94086,2.33,2.10
2012.11.22 08:34:47.113,0.94057,0.94086,1.58,2.10
2012.11.22 08:34:47.821,0.94057,0.94086,1.35,2.10
2012.11.22 08:34:47.885,0.94057,0.94086,2.10,2.10
2012.11.22 08:34:48.542,0.94053,0.94084,1.35,2.33
2012.11.22 08:34:50.737,0.94055,0.94084,1.73,2.33
2012.11.22 08:34:54.285,0.94057,0.94084,1.50,1.58
2012.11.22 08:34:54.826,0.94056,0.94084,2.10,1.58
2012.11.22 08:34:55.567,0.94056,0.94084,2.10,1.35
2012.11.22 08:34:56.247,0.94056,0.94084,2.10,1.58
2012.11.22 08:34:56.565,0.94056,0.94084,1.35,1.58
2012.11.22 08:34:56.805,0.94054,0.94083,1.35,1.73
2012.11.22 08:34:57.433,0.94054,0.94083,1.35,1.50
2012.11.22 08:34:57.548,0.94054,0.94083,1.35,1.50
2012.11.22 08:34:58.157,0.94054,0.94083,2.10,1.50
2012.11.22 08:34:58.657,0.94054,0.94083,1.35,1.50
2012.11.22 08:34:59.179,0.94054,0.94083,1.35,1.73
2012.11.22 08:34:59.532,0.94054,0.94083,2.10,1.73
2012.11.22 08:35:00.082,0.94054,0.94083,1.35,1.73
2012.11.22 08:35:00.166,0.94054,0.94083,1.35,1.73
2012.11.22 08:35:10.092,0.94054,0.94083,2.10,1.73
2012.11.22 08:35:10.686,0.94056,0.94084,2.10,1.58
2012.11.22 08:35:12.060,0.94056,0.94084,1.35,2.33
2012.11.22 08:35:12.176,0.94054,0.94083,1.35,1.73
2012.11.22 08:35:12.235,0.94054,0.94083,1.35,1.73
2012.11.22 08:35:12.786,0.94052,0.94081,1.35,1.73
2012.11.22 08:35:13.556,0.94052,0.94081,2.10,1.73
2012.11.22 08:35:14.987,0.94054,0.94083,1.13,1.73
2012.11.22 08:35:15.046,0.94053,0.94084,1.95,1.35
2012.11.22 08:35:15.476,0.94053,0.9408,1.13,1.58
2012.11.22 08:35:16.256,0.94049,0.94076,1.13,1.73
2012.11.22 08:35:16.397,0.94049,0.94076,1.13,1.73
2012.11.22 08:35:16.456,0.94041,0.94073,2.33,1.13
2012.11.22 08:35:16.516,0.94041,0.94071,1.73,1.73
2012.11.22 08:35:20.622,0.94044,0.94071,1.73,1.73
2012.11.22 08:35:22.438,0.94042,0.94071,1.73,1.50
2012.11.22 08:35:22.752,0.94046,0.94072,1.88,1.58
2012.11.22 08:35:22.881,0.94046,0.94072,1.88,1.58
2012.11.22 08:35:23.517,0.94046,0.94072,1.13,1.35
2012.11.22 08:35:23.636,0.94044,0.94072,1.35,2.10
2012.11.22 08:35:24.126,0.94045,0.94071,1.73,1.50
2012.11.22 08:35:24.476,0.94046,0.94074,1.73,2.10
2012.11.22 08:35:24.608,0.94046,0.94075,1.73,2.10
2012.11.22 08:35:25.055,0.9405,0.94075,1.50,1.35
2012.11.22 08:35:29.717,0.94042,0.94073,1.73,1.13
2012.11.22 08:35:30.235,0.94045,0.94072,1.73,1.50
2012.11.22 08:35:36.627,0.94045,0.94074,1.73,2.10
2012.11.22 08:35:38.711,0.94045,0.94074,1.73,2.10
2012.11.22 08:35:39.357,0.94048,0.94077,1.73,1.73
2012.11.22 08:35:39.415,0.94048,0.94078,1.73,2.10
2012.11.22 08:35:41.716,0.94048,0.94077,1.35,1.73
2012.11.22 08:35:42.609,0.94047,0.94074,1.13,1.73
2012.11.22 08:35:43.506,0.94047,0.94074,1.13,1.73
2012.11.22 08:35:43.621,0.94049,0.94074,1.13,1.73
2012.11.22 08:35:43.735,0.94049,0.94078,1.35,1.73
2012.11.22 08:35:44.776,0.94049,0.94079,1.35,1.73
2012.11.22 08:35:48.476,0.9405,0.94079,1.73,2.70
2012.11.22 08:35:49.038,0.9405,0.94079,1.58,2.10
2012.11.22 08:35:50.433,0.94052,0.94079,1.73,1.13
2012.11.22 08:35:50.651,0.94052,0.94079,1.73,1.13
2012.11.22 08:35:51.006,0.94046,0.94076,1.73,1.88
2012.11.22 08:35:51.213,0.94046,0.94076,1.73,1.88
2012.11.22 08:35:51.754,0.94046,0.94074,1.50,1.73
2012.11.22 08:35:53.182,0.94046,0.94074,1.50,1.73
2012.11.22 08:35:53.407,0.94046,0.94074,1.50,1.73
2012.11.22 08:35:54.637,0.94042,0.94072,1.73,1.73
2012.11.22 08:35:55.061,0.94038,0.94065,1.35,1.50
2012.11.22 08:35:55.127,0.94041,0.94069,1.35,1.73
2012.11.22 08:35:55.186,0.94042,0.94069,1.73,1.73
2012.11.22 08:35:55.747,0.94041,0.94069,1.35,1.58
2012.11.22 08:35:56.526,0.94039,0.94066,1.35,1.50
2012.11.22 08:35:56.726,0.94034,0.94062,1.73,1.35
2012.11.22 08:35:56.928,0.94031,0.94061,1.73,1.50
2012.11.22 08:35:57.018,0.94031,0.94061,1.73,1.73
2012.11.22 08:35:58.014,0.94031,0.94061,1.73,1.73
2012.11.22 08:35:59.660,0.94032,0.94061,1.73,1.73
2012.11.22 08:36:00.816,0.94034,0.94061,1.73,1.50
2012.11.22 08:36:01.207,0.94032,0.94061,1.73,1.50
2012.11.22 08:36:01.536,0.94028,0.94057,1.73,2.10
2012.11.22 08:36:02.323,0.94026,0.94055,2.10,1.50
2012.11.22 08:36:02.446,0.94026,0.94055,2.10,1.50
2012.11.22 08:36:03.222,0.94026,0.94055,2.10,1.50
2012.11.22 08:36:03.624,0.94031,0.94059,1.73,1.50
2012.11.22 08:36:03.688,0.94031,0.9406,1.73,1.50
2012.11.22 08:36:03.790,0.94031,0.9406,1.73,1.50
2012.11.22 08:36:04.018,0.94031,0.9406,1.73,1.73
2012.11.22 08:36:04.076,0.94032,0.9406,1.73,1.73
2012.11.22 08:36:10.095,0.94031,0.94059,1.73,1.73
2012.11.22 08:36:10.937,0.94031,0.94059,1.73,1.73
2012.11.22 08:36:12.644,0.94031,0.94059,1.73,1.73
2012.11.22 08:36:12.837,0.94031,0.94059,1.73,1.50
2012.11.22 08:36:13.443,0.94031,0.9406,1.73,1.50
2012.11.22 08:36:14.164,0.94031,0.9406,1.73,1.50
2012.11.22 08:36:14.766,0.94031,0.9406,1.73,1.50
2012.11.22 08:36:14.931,0.9403,0.9406,1.35,1.73
2012.11.22 08:36:16.907,0.9403,0.9406,1.35,1.73
2012.11.22 08:36:17.615,0.94032,0.9406,1.73,1.73
2012.11.22 08:36:18.996,0.94031,0.9406,1.73,1.73
2012.11.22 08:36:20.175,0.94031,0.9406,1.73,1.50
2012.11.22 08:36:20.236,0.94032,0.9406,1.35,1.50
2012.11.22 08:36:20.565,0.94031,0.94057,1.13,1.73
2012.11.22 08:36:20.906,0.94032,0.94056,1.35,1.50
2012.11.22 08:36:21.203,0.94029,0.94056,1.73,1.50
2012.11.22 08:36:22.967,0.94029,0.94056,1.73,1.50
2012.11.22 08:36:23.676,0.94029,0.94056,1.73,1.50
2012.11.22 08:36:25.656,0.94032,0.94056,1.13,1.50
2012.11.22 08:36:27.518,0.9403,0.94056,1.58,1.50
2012.11.22 08:36:27.576,0.94029,0.94056,1.58,1.50
2012.11.22 08:36:27.636,0.94026,0.94056,1.73,1.73
2012.11.22 08:36:27.897,0.94023,0.9405,1.35,1.50
2012.11.22 08:36:28.016,0.94022,0.94049,2.48,1.73
2012.11.22 08:36:31.546,0.94022,0.94049,1.73,1.73
2012.11.22 08:36:32.298,0.94022,0.94051,1.73,1.50
2012.11.22 08:36:32.419,0.94022,0.94051,1.73,1.73
2012.11.22 08:36:34.163,0.94022,0.94051,1.73,1.73
2012.11.22 08:36:36.877,0.94019,0.9405,1.58,2.10
2012.11.22 08:36:37.046,0.94019,0.94047,1.35,1.35
2012.11.22 08:36:37.167,0.94024,0.94049,1.50,1.35
2012.11.22 08:36:37.346,0.94022,0.94047,1.50,1.35
2012.11.22 08:36:37.586,0.94019,0.94047,1.73,1.13
2012.11.22 08:36:37.646,0.94021,0.94048,1.73,1.13
2012.11.22 08:36:39.369,0.94021,0.94048,1.73,1.13
2012.11.22 08:36:39.878,0.94023,0.94053,1.35,1.73
2012.11.22 08:36:40.076,0.94024,0.94053,1.73,1.73
2012.11.22 08:36:40.556,0.94031,0.94059,1.73,1.35
2012.11.22 08:36:40.616,0.94031,0.94059,1.73,1.13
2012.11.22 08:36:40.856,0.94029,0.94059,1.73,1.50
2012.11.22 08:36:42.136,0.94028,0.94058,1.35,1.50
2012.11.22 08:36:42.255,0.94028,0.94058,1.35,1.73
2012.11.22 08:36:43.058,0.94028,0.94058,1.35,1.73
2012.11.22 08:36:43.275,0.94028,0.94058,1.35,1.73
2012.11.22 08:36:43.786,0.94028,0.94058,1.35,1.50
2012.11.22 08:36:44.328,0.94028,0.94058,1.35,1.50
2012.11.22 08:36:44.903,0.94027,0.94058,2.10,1.50
2012.11.22 08:36:46.986,0.94027,0.94058,2.10,1.73
2012.11.22 08:36:47.762,0.94027,0.94055,1.35,1.50
2012.11.22 08:36:48.795,0.94027,0.94059,1.35,1.73
2012.11.22 08:36:49.375,0.94027,0.94055,2.10,1.50
2012.11.22 08:36:49.944,0.94029,0.94057,1.13,1.73
2012.11.22 08:36:50.396,0.9403,0.94057,1.35,1.73
2012.11.22 08:36:51.057,0.94028,0.94054,1.35,1.73
2012.11.22 08:36:52.241,0.94028,0.94054,1.35,1.73
2012.11.22 08:36:54.874,0.94027,0.94054,1.35,1.73
2012.11.22 08:37:00.770,0.94027,0.94053,2.10,1.50
2012.11.22 08:37:01.927,0.94027,0.94054,1.35,1.73
2012.11.22 08:37:04.767,0.94026,0.94054,2.10,1.73
2012.11.22 08:37:07.018,0.94026,0.94054,2.10,1.73
2012.11.22 08:37:07.377,0.94026,0.94054,1.35,1.73
2012.11.22 08:37:09.016,0.94027,0.94054,1.35,1.73
2012.11.22 08:37:09.687,0.94027,0.94054,1.35,1.73
2012.11.22 08:37:10.335,0.94026,0.94054,1.35,1.73
2012.11.22 08:37:10.875,0.94023,0.94049,1.58,1.50
2012.11.22 08:37:11.553,0.94023,0.94049,1.58,1.73
2012.11.22 08:37:11.661,0.94023,0.94049,1.58,1.73
2012.11.22 08:37:12.157,0.94021,0.94052,2.70,1.73
2012.11.22 08:37:18.685,0.94024,0.94055,1.35,1.73
2012.11.22 08:37:20.808,0.94026,0.94055,1.73,1.73
2012.11.22 08:37:21.237,0.94026,0.94055,1.50,1.73
2012.11.22 08:37:21.867,0.94024,0.94055,1.35,1.73
2012.11.22 08:37:22.666,0.94026,0.94055,1.50,1.73
2012.11.22 08:37:23.171,0.94024,0.94055,1.35,1.73
2012.11.22 08:37:23.681,0.94022,0.94052,1.35,1.73
2012.11.22 08:37:23.916,0.94022,0.94049,1.35,1.73
2012.11.22 08:37:23.976,0.94022,0.94053,1.35,1.35
2012.11.22 08:37:24.573,0.94027,0.94053,1.58,1.35
2012.11.22 08:37:24.937,0.94025,0.94053,1.35,1.73
2012.11.22 08:37:25.197,0.94025,0.94055,1.35,1.73
2012.11.22 08:37:25.315,0.94025,0.94055,1.35,1.73
2012.11.22 08:37:25.615,0.94024,0.94052,1.35,1.73
2012.11.22 08:37:25.927,0.94023,0.94049,1.35,1.73
2012.11.22 08:37:26.665,0.94021,0.94049,1.73,1.73
2012.11.22 08:37:26.738,0.9402,0.94049,1.35,1.73
2012.11.22 08:37:28.613,0.9402,0.9405,1.35,1.73
2012.11.22 08:37:28.992,0.94022,0.9405,1.73,1.73
2012.11.22 08:37:30.096,0.94022,0.9405,1.73,1.73
2012.11.22 08:37:30.225,0.94022,0.94051,1.73,1.35
2012.11.22 08:37:30.736,0.94024,0.94053,1.35,1.73
2012.11.22 08:37:31.156,0.94024,0.94054,1.35,1.73
2012.11.22 08:37:32.657,0.94024,0.94054,1.35,1.73
2012.11.22 08:37:32.813,0.94024,0.94054,1.35,1.73
2012.11.22 08:37:35.567,0.94026,0.94054,1.73,1.73
2012.11.22 08:37:35.633,0.94026,0.94054,1.73,1.73
2012.11.22 08:37:38.209,0.94024,0.94053,1.35,1.50
2012.11.22 08:37:38.898,0.94024,0.94053,1.35,1.73
2012.11.22 08:37:40.826,0.94021,0.9405,2.10,1.73
2012.11.22 08:37:41.536,0.94021,0.9405,1.35,1.73
2012.11.22 08:37:41.679,0.94021,0.9405,2.10,1.73
2012.11.22 08:37:44.671,0.94025,0.94054,1.35,1.73
2012.11.22 08:37:46.755,0.94025,0.94053,1.35,1.50
2012.11.22 08:37:47.722,0.94025,0.94053,1.35,1.50
2012.11.22 08:37:48.667,0.94025,0.94053,1.35,1.73
2012.11.22 08:37:50.426,0.94021,0.9405,1.73,1.13
2012.11.22 08:37:50.546,0.94022,0.94049,1.73,1.50
2012.11.22 08:37:50.667,0.94022,0.94049,1.73,1.73
2012.11.22 08:37:51.398,0.94022,0.94049,1.73,1.73
2012.11.22 08:37:53.238,0.94022,0.94048,1.73,1.50
2012.11.22 08:37:53.580,0.94019,0.94048,1.35,1.50
2012.11.22 08:37:53.925,0.94017,0.94044,1.58,1.73
2012.11.22 08:37:54.586,0.9402,0.94047,1.73,1.35
2012.11.22 08:37:54.705,0.9402,0.94047,1.73,1.35
2012.11.22 08:37:55.526,0.94022,0.94051,1.73,2.10
2012.11.22 08:37:56.002,0.94022,0.94051,1.73,1.35
2012.11.22 08:37:56.306,0.94027,0.94053,1.73,1.13
2012.11.22 08:37:56.517,0.94027,0.94053,1.73,1.13
2012.11.22 08:37:58.032,0.94027,0.94053,1.73,1.35
2012.11.22 08:37:58.796,0.94022,0.94051,1.58,1.13
2012.11.22 08:37:59.127,0.94022,0.94052,1.35,1.73
2012.11.22 08:37:59.707,0.94025,0.94053,1.73,1.73
2012.11.22 08:38:00.077,0.94025,0.94053,2.10,1.73
2012.11.22 08:38:00.687,0.94027,0.94054,1.73,1.73
2012.11.22 08:38:01.217,0.94027,0.94054,1.73,1.50
2012.11.22 08:38:01.276,0.94027,0.94054,1.73,1.73
2012.11.22 08:38:02.500,0.94027,0.94054,1.73,1.73
2012.11.22 08:38:02.736,0.94027,0.94056,1.73,1.35
2012.11.22 08:38:03.909,0.94027,0.94056,1.73,1.35
2012.11.22 08:38:06.647,0.94025,0.94054,1.35,1.73
2012.11.22 08:38:07.387,0.94025,0.94054,1.35,1.73
2012.11.22 08:38:07.927,0.94023,0.94052,1.58,1.73
2012.11.22 08:38:13.118,0.94025,0.94052,1.35,1.73
2012.11.22 08:38:13.315,0.94028,0.94056,1.35,1.73
2012.11.22 08:38:25.796,0.94028,0.94056,1.35,1.50
2012.11.22 08:38:25.915,0.94028,0.94056,1.35,1.73
2012.11.22 08:38:26.226,0.94026,0.94056,1.73,1.50
2012.11.22 08:38:26.346,0.94028,0.94057,1.73,1.35
2012.11.22 08:38:27.586,0.94028,0.94057,1.73,1.35
2012.11.22 08:38:34.917,0.94028,0.94057,1.73,1.35
2012.11.22 08:38:37.131,0.94028,0.94057,1.73,1.35
2012.11.22 08:38:37.189,0.94027,0.94053,1.73,1.35
2012.11.22 08:38:40.131,0.94023,0.94052,2.33,1.13
2012.11.22 08:38:40.477,0.94024,0.94049,1.35,1.50
2012.11.22 08:38:40.810,0.94029,0.94057,1.50,1.35
2012.11.22 08:38:41.293,0.94027,0.94057,1.73,1.13
2012.11.22 08:38:41.829,0.94027,0.94057,1.73,1.35
2012.11.22 08:38:42.350,0.94024,0.94057,1.35,1.35
2012.11.22 08:38:44.739,0.94028,0.94057,1.73,1.35
2012.11.22 08:38:45.542,0.94029,0.94058,1.73,1.35
2012.11.22 08:38:46.187,0.94027,0.94057,1.73,1.35
2012.11.22 08:38:48.396,0.9403,0.94057,1.73,1.35
2012.11.22 08:38:48.866,0.94026,0.94057,1.73,1.35
2012.11.22 08:38:48.926,0.94026,0.94057,1.73,1.35
2012.11.22 08:38:49.857,0.94026,0.94057,1.73,1.35
2012.11.22 08:38:52.106,0.94026,0.94057,1.73,1.35
2012.11.22 08:38:53.427,0.94026,0.94057,1.73,1.35
2012.11.22 08:38:54.997,0.94025,0.94057,1.73,1.35
2012.11.22 08:38:55.740,0.94025,0.94057,1.73,1.35
2012.11.22 08:38:56.177,0.94024,0.94054,1.35,1.58
2012.11.22 08:38:56.236,0.94024,0.94054,1.35,1.58
2012.11.22 08:38:56.737,0.94022,0.94052,1.73,1.35
2012.11.22 08:39:04.110,0.94022,0.94052,1.73,1.35
2012.11.22 08:39:05.867,0.94022,0.94052,1.73,1.35
2012.11.22 08:39:16.627,0.94022,0.94051,1.73,1.35
2012.11.22 08:39:16.806,0.94017,0.94048,2.10,1.35
2012.11.22 08:39:17.577,0.94017,0.94047,1.35,1.73
2012.11.22 08:39:18.317,0.94017,0.94048,1.35,1.35
2012.11.22 08:39:19.098,0.94017,0.94048,1.35,1.35
2012.11.22 08:39:21.121,0.94017,0.94047,2.10,1.50
2012.11.22 08:39:21.237,0.94017,0.94047,2.10,1.73
2012.11.22 08:39:21.850,0.94017,0.94048,1.35,1.35
2012.11.22 08:39:22.067,0.94017,0.94048,1.35,1.35
2012.11.22 08:39:22.607,0.94021,0.94052,1.73,1.35
2012.11.22 08:39:23.036,0.94021,0.94052,1.73,1.35
2012.11.22 08:39:25.063,0.94021,0.94052,1.73,1.35
2012.11.22 08:39:25.178,0.94021,0.94052,1.73,1.35
2012.11.22 08:39:26.491,0.94021,0.94052,1.73,1.35
2012.11.22 08:39:29.149,0.9402,0.94049,1.58,1.73
2012.11.22 08:39:29.815,0.94016,0.94044,1.35,1.50
2012.11.22 08:39:29.962,0.94017,0.94044,1.73,1.50
2012.11.22 08:39:30.183,0.94017,0.94044,1.73,1.50
2012.11.22 08:39:30.315,0.94017,0.94044,1.73,1.73
2012.11.22 08:39:31.528,0.94016,0.94049,2.10,2.10
2012.11.22 08:39:31.707,0.94021,0.94049,1.13,1.73
2012.11.22 08:39:32.646,0.94023,0.94053,1.35,1.73
2012.11.22 08:39:33.658,0.94023,0.94052,1.35,1.73
2012.11.22 08:39:34.446,0.94021,0.9405,1.35,1.73
2012.11.22 08:39:34.815,0.9402,0.94047,1.73,1.50
2012.11.22 08:39:34.878,0.94017,0.94043,1.35,1.50
2012.11.22 08:39:35.906,0.94017,0.94043,1.35,1.50
2012.11.22 08:39:41.670,0.94016,0.94044,1.35,1.50
2012.11.22 08:39:44.086,0.94017,0.94048,1.35,1.73
2012.11.22 08:39:44.968,0.94017,0.94048,2.10,1.73
2012.11.22 08:39:45.027,0.94017,0.94048,1.35,1.73
2012.11.22 08:39:45.871,0.94017,0.94048,1.35,1.73
2012.11.22 08:39:46.208,0.94016,0.94048,1.35,1.73
2012.11.22 08:39:46.917,0.94016,0.94048,1.35,1.73
2012.11.22 08:39:47.912,0.94016,0.94048,1.35,1.73
2012.11.22 08:39:48.736,0.94016,0.94048,1.35,1.73
2012.11.22 08:39:50.476,0.94016,0.94049,1.35,2.10
2012.11.22 08:39:51.001,0.94016,0.94049,1.35,2.10
2012.11.22 08:39:51.327,0.94016,0.94049,1.35,2.10
2012.11.22 08:39:51.836,0.94014,0.94042,1.73,1.13
2012.11.22 08:39:52.137,0.9401,0.94042,1.58,1.35
2012.11.22 08:39:52.586,0.94015,0.94042,1.58,1.13
2012.11.22 08:39:52.681,0.94015,0.94042,1.58,1.35
2012.11.22 08:39:53.298,0.94015,0.94042,1.58,1.35
2012.11.22 08:39:54.059,0.94012,0.94038,1.58,1.50
2012.11.22 08:39:54.676,0.94017,0.94047,1.13,1.80
2012.11.22 08:39:54.736,0.94017,0.94048,1.35,1.13
2012.11.22 08:39:54.796,0.94019,0.94048,1.58,1.13
2012.11.22 08:39:54.921,0.9402,0.94048,1.73,1.13
2012.11.22 08:39:55.429,0.94022,0.94049,2.33,1.13
2012.11.22 08:39:55.860,0.94022,0.94053,1.35,1.35
2012.11.22 08:39:56.036,0.94022,0.94053,1.35,1.35
2012.11.22 08:39:56.156,0.94022,0.94053,1.35,1.13
2012.11.22 08:39:56.336,0.94023,0.94053,1.73,1.13
2012.11.22 08:39:57.035,0.94022,0.94053,2.10,1.13
2012.11.22 08:39:57.497,0.94022,0.94053,2.10,1.13
2012.11.22 08:39:57.687,0.94026,0.94058,1.73,2.10
2012.11.22 08:39:58.506,0.94026,0.94058,1.73,1.88
2012.11.22 08:39:59.005,0.94025,0.94058,1.35,1.88
2012.11.22 08:39:59.522,0.94025,0.94058,1.35,2.10
2012.11.22 08:40:00.048,0.94025,0.94058,1.35,1.35
2012.11.22 08:40:00.107,0.94028,0.94061,1.35,1.35
2012.11.22 08:40:00.167,0.94028,0.94058,1.35,1.73
2012.11.22 08:40:00.226,0.94028,0.94058,1.35,1.50
2012.11.22 08:40:00.346,0.94032,0.94061,1.73,2.10
2012.11.22 08:40:00.466,0.94033,0.94061,2.10,1.35
2012.11.22 08:40:00.526,0.94033,0.94061,1.58,1.13
2012.11.22 08:40:00.646,0.94028,0.94061,1.35,1.35
2012.11.22 08:40:00.766,0.94029,0.94061,1.73,1.35
2012.11.22 08:40:01.750,0.94029,0.94058,1.73,1.13
2012.11.22 08:40:03.373,0.9403,0.94063,1.35,1.35
2012.11.22 08:40:03.437,0.94032,0.94058,1.62,1.50
2012.11.22 08:40:03.751,0.94026,0.94055,1.58,1.13
2012.11.22 08:40:04.316,0.94026,0.94055,2.33,1.13
2012.11.22 08:40:04.597,0.94026,0.94055,2.33,1.13
2012.11.22 08:40:05.649,0.94026,0.94055,2.33,1.13
2012.11.22 08:40:09.006,0.94022,0.94053,2.73,1.50
2012.11.22 08:40:09.066,0.94022,0.94053,2.10,1.73
2012.11.22 08:40:14.907,0.94021,0.9405,1.73,1.13
2012.11.22 08:40:16.698,0.94021,0.9405,1.73,1.13
2012.11.22 08:40:17.011,0.94023,0.94056,1.35,1.35
2012.11.22 08:40:17.067,0.94023,0.94054,1.35,1.73
2012.11.22 08:40:17.187,0.94024,0.94056,1.73,1.35
2012.11.22 08:40:17.825,0.94028,0.94057,1.73,1.13
2012.11.22 08:40:18.529,0.94028,0.94058,2.33,1.50
2012.11.22 08:40:19.116,0.94027,0.94058,1.59,1.50
2012.11.22 08:40:19.801,0.94026,0.94058,2.36,1.50
2012.11.22 08:40:19.889,0.94028,0.94058,1.73,1.50
2012.11.22 08:40:21.313,0.94028,0.94057,1.73,1.50
2012.11.22 08:40:21.376,0.94028,0.94057,1.73,1.50
2012.11.22 08:40:21.436,0.94028,0.9406,1.73,1.13
2012.11.22 08:40:21.496,0.94028,0.9406,1.73,1.13
2012.11.22 08:40:22.527,0.94027,0.94058,1.73,1.50
2012.11.22 08:40:24.264,0.94028,0.94058,1.73,1.50
2012.11.22 08:40:24.597,0.94025,0.94054,1.73,1.50
2012.11.22 08:40:24.967,0.94023,0.94054,1.73,1.50
2012.11.22 08:40:25.956,0.94022,0.9405,1.73,1.50
2012.11.22 08:40:26.871,0.94022,0.9405,1.73,1.50
2012.11.22 08:40:27.558,0.94023,0.94054,1.73,1.73
