2012.11.07 19:38:54.751,0.9478,0.94807,1.50,1.58
2012.11.07 19:38:56.951,0.94776,0.94807,1.73,3.23
2012.11.07 19:38:57.011,0.94776,0.94807,1.73,3.23
2012.11.07 19:38:57.961,0.94781,0.94807,1.50,1.58
2012.11.07 19:38:58.322,0.94781,0.94807,1.73,1.58
2012.11.07 19:39:02.283,0.94776,0.94805,1.73,1.58
2012.11.07 19:39:02.341,0.94776,0.94805,1.73,1.58
2012.11.07 19:39:02.401,0.94776,0.94805,1.73,3.08
2012.11.07 19:39:03.611,0.94776,0.94807,1.73,3.08
2012.11.07 19:39:04.151,0.94776,0.94807,1.73,3.08
2012.11.07 19:39:04.798,0.94776,0.94805,1.73,2.03
2012.11.07 19:39:08.152,0.94777,0.94805,1.73,2.03
2012.11.07 19:39:08.211,0.9478,0.94808,1.50,3.68
2012.11.07 19:39:08.888,0.94777,0.94803,1.73,1.50
2012.11.07 19:39:08.953,0.94777,0.94803,1.73,1.73
2012.11.07 19:39:09.135,0.94777,0.94803,1.73,1.73
2012.11.07 19:39:09.370,0.94775,0.94805,1.73,2.25
2012.11.07 19:39:09.693,0.94775,0.94803,1.73,2.18
2012.11.07 19:39:09.912,0.94776,0.94806,1.73,3.08
2012.11.07 19:39:10.161,0.94777,0.94805,1.50,3.15
2012.11.07 19:39:10.281,0.94778,0.94807,1.50,1.45
2012.11.07 19:39:10.343,0.94776,0.94804,1.73,1.73
2012.11.07 19:39:10.462,0.94776,0.94804,1.73,1.73
2012.11.07 19:39:10.591,0.94776,0.94804,1.73,1.73
2012.11.07 19:39:11.181,0.94776,0.94804,1.73,3.30
2012.11.07 19:39:11.511,0.94767,0.94799,1.38,1.73
2012.11.07 19:39:11.623,0.94766,0.94799,1.73,1.73
2012.11.07 19:39:12.142,0.94766,0.94799,1.73,1.73
2012.11.07 19:39:12.256,0.94766,0.94799,1.73,1.73
2012.11.07 19:39:12.364,0.94766,0.94799,1.73,1.73
2012.11.07 19:39:12.913,0.94766,0.94799,1.73,1.73
2012.11.07 19:39:13.793,0.94766,0.94799,1.73,1.73
2012.11.07 19:39:14.352,0.94766,0.94799,1.73,1.73
2012.11.07 19:39:15.394,0.94774,0.94802,1.73,2.33
2012.11.07 19:39:15.511,0.94766,0.94799,1.73,1.73
2012.11.07 19:39:15.575,0.94766,0.94799,1.73,1.73
2012.11.07 19:39:16.105,0.94766,0.94799,1.73,1.73
2012.11.07 19:39:16.341,0.94766,0.94799,1.73,1.73
2012.11.07 19:39:16.651,0.94773,0.94804,1.50,3.55
2012.11.07 19:39:17.521,0.94766,0.94799,2.34,1.73
2012.11.07 19:39:17.582,0.94766,0.94799,1.73,1.73
2012.11.07 19:39:18.112,0.94766,0.94799,1.73,1.73
2012.11.07 19:39:19.012,0.94766,0.94799,1.73,1.73
2012.11.07 19:39:19.572,0.94769,0.94799,1.58,1.73
2012.11.07 19:39:19.813,0.94771,0.94799,1.73,1.73
2012.11.07 19:39:19.931,0.9477,0.94799,1.73,3.68
2012.11.07 19:39:21.109,0.94766,0.94794,1.73,1.73
2012.11.07 19:39:21.642,0.94771,0.94804,1.73,3.60
2012.11.07 19:39:22.391,0.94767,0.94798,2.33,1.73
2012.11.07 19:39:22.511,0.94767,0.94798,2.33,1.73
2012.11.07 19:39:23.142,0.94771,0.94802,1.73,2.33
2012.11.07 19:39:23.201,0.94774,0.94804,1.50,2.22
2012.11.07 19:39:23.743,0.94774,0.94804,1.73,1.73
2012.11.07 19:39:24.622,0.94767,0.94798,2.33,1.50
2012.11.07 19:39:24.741,0.94767,0.94798,2.33,1.73
2012.11.07 19:39:25.567,0.94772,0.94803,1.50,2.93
2012.11.07 19:39:25.871,0.94775,0.94803,1.73,1.73
2012.11.07 19:39:27.061,0.94771,0.94804,1.73,3.38
2012.11.07 19:39:28.362,0.94773,0.94804,1.73,3.38
2012.11.07 19:39:28.541,0.94775,0.94804,1.50,1.73
2012.11.07 19:39:28.601,0.94775,0.94804,1.73,1.73
2012.11.07 19:39:29.201,0.94771,0.94804,1.73,2.93
2012.11.07 19:39:29.261,0.94771,0.94804,1.73,2.93
2012.11.07 19:39:30.122,0.94772,0.94803,1.73,2.78
2012.11.07 19:39:30.181,0.94774,0.94804,1.73,1.73
2012.11.07 19:39:30.329,0.94774,0.94804,1.73,1.73
2012.11.07 19:39:30.642,0.94776,0.94805,1.73,3.15
2012.11.07 19:39:31.148,0.94779,0.94807,1.73,2.25
2012.11.07 19:39:33.471,0.94776,0.94806,1.73,1.88
2012.11.07 19:39:33.591,0.94777,0.94806,1.50,2.10
2012.11.07 19:39:34.249,0.94776,0.94806,1.50,2.55
2012.11.07 19:39:34.461,0.94778,0.94808,1.50,2.48
2012.11.07 19:39:35.741,0.94776,0.94806,1.73,2.10
2012.11.07 19:39:35.801,0.94776,0.94806,1.73,2.10
2012.11.07 19:39:36.167,0.94773,0.94803,1.73,1.88
2012.11.07 19:39:36.353,0.94772,0.94803,1.73,2.63
2012.11.07 19:39:36.464,0.94772,0.94803,1.73,2.63
2012.11.07 19:39:36.521,0.94772,0.94803,1.73,1.73
2012.11.07 19:39:41.051,0.94775,0.94806,1.73,1.88
2012.11.07 19:39:42.436,0.94777,0.94806,1.73,2.93
2012.11.07 19:39:42.581,0.94777,0.94806,1.73,2.93
2012.11.07 19:39:42.662,0.94777,0.94806,1.73,2.93
2012.11.07 19:39:43.201,0.94767,0.94804,2.48,1.73
2012.11.07 19:39:43.261,0.94766,0.94804,1.73,1.73
2012.11.07 19:39:43.391,0.94771,0.94803,1.73,1.73
2012.11.07 19:39:43.966,0.94771,0.94803,1.73,1.73
2012.11.07 19:39:44.691,0.94776,0.94805,1.50,3.08
2012.11.07 19:39:44.758,0.94776,0.94805,1.73,3.08
2012.11.07 19:39:45.613,0.94774,0.94804,1.73,1.80
2012.11.07 19:39:45.794,0.94772,0.94802,1.73,2.85
2012.11.07 19:39:46.711,0.94774,0.94804,1.73,1.80
2012.11.07 19:39:47.295,0.94772,0.94802,1.73,1.88
2012.11.07 19:39:47.993,0.94772,0.94802,1.73,1.88
2012.11.07 19:39:50.463,0.94773,0.94804,1.73,1.88
2012.11.07 19:39:51.063,0.94776,0.94805,1.50,2.48
2012.11.07 19:39:51.576,0.94777,0.94806,1.50,3.00
2012.11.07 19:39:53.241,0.94775,0.94804,1.73,2.55
2012.11.07 19:39:54.341,0.94775,0.94806,1.73,2.70
2012.11.07 19:39:54.942,0.94777,0.94805,1.73,1.58
2012.11.07 19:39:55.101,0.94777,0.94805,1.73,1.58
2012.11.07 19:39:55.276,0.94772,0.94803,2.22,1.73
2012.11.07 19:39:55.330,0.94772,0.94803,1.73,1.73
2012.11.07 19:39:55.831,0.94772,0.94803,1.73,1.73
2012.11.07 19:39:58.647,0.94777,0.94805,1.73,1.58
2012.11.07 19:39:58.831,0.94779,0.94805,1.73,1.58
2012.11.07 19:40:03.332,0.94777,0.94807,1.73,2.55
2012.11.07 19:40:03.581,0.94772,0.94807,1.73,2.55
2012.11.07 19:40:04.542,0.94772,0.94807,1.73,2.93
2012.11.07 19:40:06.601,0.94771,0.94804,1.73,3.45
2012.11.07 19:40:06.937,0.94771,0.94802,1.73,2.25
2012.11.07 19:40:13.561,0.94771,0.94803,1.73,1.80
2012.11.07 19:40:20.501,0.94771,0.948,1.73,1.88
2012.11.07 19:40:21.063,0.94771,0.948,1.73,1.88
2012.11.07 19:40:21.202,0.94771,0.948,1.73,1.88
2012.11.07 19:40:21.940,0.94771,0.94803,1.73,3.08
2012.11.07 19:40:22.201,0.94771,0.94801,1.73,3.08
2012.11.07 19:40:22.522,0.94771,0.94803,1.73,2.25
2012.11.07 19:40:22.939,0.94771,0.94804,1.73,1.73
2012.11.07 19:40:25.735,0.94771,0.94803,1.73,1.80
2012.11.07 19:40:29.623,0.94774,0.94803,1.50,1.80
2012.11.07 19:40:29.681,0.94775,0.94806,1.50,3.36
2012.11.07 19:40:29.741,0.94775,0.94806,1.73,2.78
2012.11.07 19:40:29.801,0.94776,0.94808,1.73,2.93
2012.11.07 19:40:30.291,0.94776,0.94809,1.73,2.55
2012.11.07 19:40:37.079,0.94776,0.94806,1.73,2.40
2012.11.07 19:40:39.530,0.94776,0.94807,1.73,2.10
2012.11.07 19:40:40.620,0.94776,0.94809,1.73,3.83
2012.11.07 19:40:50.190,0.94776,0.94808,1.73,2.40
2012.11.07 19:40:52.284,0.94776,0.94807,1.73,3.00
2012.11.07 19:40:53.383,0.94776,0.94807,1.73,2.48
2012.11.07 19:40:54.404,0.94776,0.94806,1.73,2.10
2012.11.07 19:40:55.793,0.94776,0.94807,1.73,2.85
2012.11.07 19:41:13.201,0.94778,0.94807,1.73,2.85
2012.11.07 19:41:13.261,0.94781,0.94809,1.50,2.10
2012.11.07 19:41:13.381,0.94781,0.94812,1.73,2.03
2012.11.07 19:41:19.981,0.94776,0.94809,1.73,1.73
2012.11.07 19:41:20.472,0.94776,0.94807,1.73,2.93
2012.11.07 19:41:21.172,0.94776,0.94807,1.73,3.08
2012.11.07 19:41:31.309,0.94776,0.94809,1.73,1.73
2012.11.07 19:41:32.197,0.9478,0.9481,1.73,2.48
2012.11.07 19:41:33.011,0.94777,0.94808,1.73,3.38
2012.11.07 19:41:33.071,0.94777,0.94808,1.73,3.38
2012.11.07 19:41:33.843,0.94777,0.94808,1.73,1.73
2012.11.07 19:41:34.416,0.94779,0.94807,1.73,2.25
2012.11.07 19:41:34.794,0.94782,0.94809,1.50,1.58
2012.11.07 19:41:35.429,0.94782,0.94809,1.73,1.58
2012.11.07 19:41:36.202,0.94781,0.94809,1.73,1.58
2012.11.07 19:41:36.473,0.94776,0.948,1.73,1.35
2012.11.07 19:41:36.592,0.94776,0.948,1.73,1.35
2012.11.07 19:41:36.651,0.94776,0.948,1.73,1.58
2012.11.07 19:41:36.711,0.94776,0.948,1.73,1.58
2012.11.07 19:41:36.780,0.94773,0.948,1.73,1.58
2012.11.07 19:41:37.023,0.94767,0.94797,1.73,1.58
2012.11.07 19:41:37.081,0.94767,0.94797,1.50,1.58
2012.11.07 19:41:37.654,0.94767,0.94797,1.50,3.38
2012.11.07 19:41:37.903,0.94767,0.94795,1.50,1.59
2012.11.07 19:41:38.253,0.94762,0.94793,1.73,2.48
2012.11.07 19:41:39.631,0.94761,0.94791,1.73,1.58
2012.11.07 19:41:41.099,0.94761,0.94791,1.73,2.55
2012.11.07 19:41:41.712,0.94761,0.94791,1.73,1.58
2012.11.07 19:41:42.756,0.94761,0.94791,1.73,1.58
2012.11.07 19:41:43.063,0.94763,0.94793,1.73,2.40
2012.11.07 19:41:43.241,0.94766,0.94794,1.73,1.95
2012.11.07 19:41:45.841,0.94766,0.94795,1.73,3.30
2012.11.07 19:41:46.851,0.94765,0.94794,1.73,1.73
2012.11.07 19:41:49.252,0.94765,0.94795,1.73,3.00
2012.11.07 19:41:49.442,0.94766,0.94795,1.73,1.58
2012.11.07 19:41:51.963,0.94762,0.94791,1.73,1.58
2012.11.07 19:41:52.085,0.94762,0.94791,1.73,1.58
2012.11.07 19:41:52.525,0.94762,0.94791,1.73,1.58
2012.11.07 19:41:54.371,0.94762,0.94791,1.73,2.85
2012.11.07 19:41:59.192,0.94757,0.94788,1.73,1.73
2012.11.07 19:41:59.311,0.94757,0.94788,1.73,1.73
2012.11.07 19:42:00.552,0.94757,0.94788,1.73,1.73
2012.11.07 19:42:01.383,0.94757,0.94788,1.73,3.08
2012.11.07 19:42:02.401,0.94757,0.94788,1.73,3.08
2012.11.07 19:42:02.699,0.94756,0.94786,1.73,1.80
2012.11.07 19:42:21.902,0.94752,0.94783,1.73,1.73
2012.11.07 19:42:22.613,0.94747,0.94778,1.73,1.73
2012.11.07 19:42:22.971,0.94746,0.94779,3.15,1.73
2012.11.07 19:42:23.711,0.94756,0.94783,1.50,1.73
2012.11.07 19:42:23.831,0.94757,0.94783,1.73,1.73
2012.11.07 19:42:23.961,0.94754,0.94779,1.35,1.73
2012.11.07 19:42:24.081,0.94748,0.94779,1.58,1.73
2012.11.07 19:42:38.671,0.94748,0.94776,1.58,1.50
2012.11.07 19:42:39.001,0.94746,0.94774,2.33,1.73
2012.11.07 19:42:39.778,0.94746,0.94779,2.33,1.73
2012.11.07 19:42:52.412,0.94747,0.94776,1.73,1.50
2012.11.07 19:42:52.915,0.94747,0.94774,1.73,1.73
2012.11.07 19:42:53.301,0.94746,0.94784,2.33,1.73
2012.11.07 19:42:54.652,0.94746,0.94784,2.33,2.78
2012.11.07 19:42:55.932,0.94747,0.94783,1.73,1.73
2012.11.07 19:42:56.241,0.94747,0.94783,1.73,1.73
2012.11.07 19:43:02.281,0.94756,0.94784,1.73,1.73
2012.11.07 19:43:03.753,0.94756,0.94784,1.73,1.73
2012.11.07 19:43:04.873,0.94756,0.94784,1.73,1.73
2012.11.07 19:43:08.002,0.94756,0.94784,1.73,1.73
2012.11.07 19:43:09.283,0.94756,0.94784,1.73,1.73
2012.11.07 19:43:13.912,0.94756,0.94784,1.73,1.73
2012.11.07 19:43:16.334,0.94756,0.94784,1.73,1.73
2012.11.07 19:43:17.042,0.94761,0.94784,2.10,1.73
2012.11.07 19:43:17.281,0.94763,0.94788,1.58,1.73
2012.11.07 19:43:17.440,0.94762,0.94788,1.73,2.33
2012.11.07 19:43:17.561,0.94762,0.94788,1.73,2.33
2012.11.07 19:43:17.901,0.94762,0.94788,1.73,2.33
2012.11.07 19:43:19.182,0.94764,0.94788,1.50,1.58
2012.11.07 19:43:19.803,0.94765,0.94791,1.50,1.58
2012.11.07 19:43:19.929,0.94764,0.94791,1.73,1.58
2012.11.07 19:43:20.012,0.94761,0.94791,1.73,1.58
2012.11.07 19:43:20.702,0.94758,0.94789,1.58,1.73
2012.11.07 19:43:20.908,0.94761,0.94789,1.73,1.73
2012.11.07 19:43:22.114,0.94761,0.94791,1.73,3.75
2012.11.07 19:43:22.463,0.94768,0.94798,1.58,1.73
2012.11.07 19:43:22.521,0.94768,0.94798,1.58,1.73
2012.11.07 19:43:23.044,0.94768,0.94798,1.58,1.73
2012.11.07 19:43:23.801,0.94762,0.94793,1.73,1.73
2012.11.07 19:43:24.255,0.94762,0.9479,1.73,1.58
2012.11.07 19:43:26.132,0.94761,0.94789,1.73,1.73
2012.11.07 19:43:26.191,0.94764,0.9479,1.73,1.58
2012.11.07 19:43:28.464,0.94766,0.94794,1.73,1.58
2012.11.07 19:43:28.539,0.94766,0.94797,2.33,2.33
2012.11.07 19:43:28.989,0.94766,0.94794,1.73,2.70
2012.11.07 19:43:29.212,0.94766,0.94795,1.73,1.58
2012.11.07 19:43:29.331,0.94766,0.94794,1.73,2.10
2012.11.07 19:43:29.461,0.94766,0.94795,1.73,1.58
2012.11.07 19:43:29.921,0.94766,0.94794,1.73,2.40
2012.11.07 19:43:30.101,0.94766,0.94795,1.73,1.58
2012.11.07 19:43:32.241,0.94765,0.94795,1.73,3.68
2012.11.07 19:43:32.821,0.94766,0.94795,1.73,1.58
2012.11.07 19:43:34.207,0.94766,0.94794,1.73,3.00
2012.11.07 19:43:34.321,0.94766,0.94795,1.73,1.58
2012.11.07 19:43:34.697,0.94768,0.94795,1.50,1.58
2012.11.07 19:43:36.072,0.94766,0.94795,1.73,1.58
2012.11.07 19:43:36.131,0.94766,0.94794,1.73,3.08
2012.11.07 19:43:36.195,0.94766,0.94795,1.73,1.58
2012.11.07 19:43:36.782,0.94765,0.94795,1.73,2.63
2012.11.07 19:43:38.003,0.94761,0.94785,1.58,1.50
2012.11.07 19:43:38.121,0.94761,0.94784,1.58,1.73
2012.11.07 19:43:38.662,0.94761,0.94784,1.58,1.73
2012.11.07 19:43:41.087,0.94761,0.94784,1.58,1.50
2012.11.07 19:43:41.320,0.94761,0.94784,1.58,1.50
2012.11.07 19:43:42.036,0.94761,0.94784,1.58,1.50
2012.11.07 19:43:42.683,0.94761,0.94789,1.58,1.73
2012.11.07 19:43:51.097,0.94758,0.94789,1.58,1.73
2012.11.07 19:44:01.163,0.94762,0.94793,1.73,2.33
2012.11.07 19:44:05.194,0.94761,0.94793,1.73,1.58
2012.11.07 19:44:06.021,0.94761,0.94793,1.73,1.58
2012.11.07 19:44:07.064,0.94761,0.94793,1.73,1.58
2012.11.07 19:44:07.504,0.94767,0.94798,1.73,3.72
2012.11.07 19:44:07.572,0.94767,0.94798,1.73,3.45
2012.11.07 19:44:08.625,0.94767,0.94798,1.73,1.73
2012.11.07 19:44:33.861,0.9476,0.94789,1.58,1.50
2012.11.07 19:44:33.982,0.9476,0.94789,1.58,1.73
2012.11.07 19:44:34.189,0.9476,0.94789,1.58,1.73
2012.11.07 19:44:34.943,0.9476,0.94789,1.58,1.73
2012.11.07 19:44:48.317,0.94757,0.94789,1.58,1.73
2012.11.07 19:44:48.433,0.94764,0.94794,1.50,4.37
2012.11.07 19:44:48.742,0.94768,0.94798,1.58,2.18
2012.11.07 19:44:48.801,0.94768,0.94799,1.58,1.73
2012.11.07 19:44:49.352,0.94768,0.94799,1.58,1.73
2012.11.07 19:44:51.321,0.94768,0.94799,1.58,1.73
2012.11.07 19:44:54.141,0.94768,0.94799,1.58,1.73
2012.11.07 19:45:00.671,0.94773,0.94803,1.35,2.63
2012.11.07 19:45:00.738,0.94775,0.94803,1.35,1.73
2012.11.07 19:45:01.281,0.94774,0.94803,1.58,1.73
2012.11.07 19:45:02.192,0.94772,0.948,1.73,1.58
2012.11.07 19:45:03.161,0.94772,0.948,1.73,1.58
2012.11.07 19:45:03.281,0.94771,0.94798,1.58,1.73
2012.11.07 19:45:05.905,0.94768,0.94798,1.58,1.73
2012.11.07 19:45:06.231,0.94776,0.94807,1.73,1.80
2012.11.07 19:45:06.291,0.94776,0.94809,1.73,1.73
2012.11.07 19:45:11.172,0.94776,0.94809,1.73,3.15
2012.11.07 19:45:11.283,0.94776,0.94809,1.73,2.33
2012.11.07 19:45:11.400,0.94776,0.94808,1.73,3.15
2012.11.07 19:45:11.763,0.94773,0.94804,1.58,1.73
2012.11.07 19:45:13.593,0.94772,0.94801,1.58,1.58
2012.11.07 19:45:14.012,0.94776,0.94809,2.33,1.73
2012.11.07 19:45:16.952,0.94782,0.94811,1.50,1.58
2012.11.07 19:45:17.152,0.94782,0.94811,1.73,1.58
2012.11.07 19:45:18.252,0.94781,0.94809,1.58,1.73
2012.11.07 19:45:18.691,0.94781,0.94811,2.33,1.58
2012.11.07 19:45:23.291,0.94786,0.94815,1.58,3.38
2012.11.07 19:45:23.412,0.94787,0.94817,1.58,2.78
2012.11.07 19:45:23.532,0.94788,0.94819,1.58,3.90
2012.11.07 19:45:24.152,0.94788,0.94819,1.58,3.00
2012.11.07 19:45:25.732,0.94785,0.94814,1.58,1.73
2012.11.07 19:45:26.272,0.94787,0.94818,1.73,2.25
2012.11.07 19:45:27.096,0.94787,0.94818,1.73,1.73
2012.11.07 19:45:31.212,0.94787,0.94818,1.73,1.73
2012.11.07 19:45:41.119,0.94789,0.94818,1.58,1.73
2012.11.07 19:45:41.893,0.94789,0.94818,1.58,1.73
2012.11.07 19:45:42.689,0.94789,0.94818,1.58,1.73
2012.11.07 19:45:46.132,0.94788,0.94818,1.35,1.73
2012.11.07 19:45:46.347,0.94788,0.94818,1.35,1.73
2012.11.07 19:45:46.792,0.94792,0.94818,1.73,1.73
2012.11.07 19:45:47.152,0.94792,0.94818,1.73,1.73
2012.11.07 19:45:47.351,0.94792,0.94818,1.73,1.73
2012.11.07 19:45:48.066,0.94792,0.94818,1.73,1.73
2012.11.07 19:45:49.192,0.94791,0.94824,1.73,2.10
2012.11.07 19:45:49.746,0.94791,0.94824,1.73,2.00
2012.11.07 19:45:49.931,0.94791,0.94823,1.73,2.93
2012.11.07 19:45:50.453,0.94791,0.94824,1.73,4.40
2012.11.07 19:45:51.243,0.94791,0.94821,1.73,1.80
2012.11.07 19:45:52.397,0.94791,0.94822,1.73,2.70
2012.11.07 19:46:01.034,0.94792,0.94818,1.73,1.73
2012.11.07 19:46:03.543,0.94792,0.94818,1.73,1.73
2012.11.07 19:46:04.834,0.94792,0.94818,1.73,1.73
2012.11.07 19:46:05.072,0.94792,0.94818,1.73,1.73
2012.11.07 19:46:05.253,0.94792,0.94827,1.73,2.03
2012.11.07 19:46:06.721,0.94792,0.94818,1.73,1.50
2012.11.07 19:46:07.222,0.94791,0.94825,1.73,1.63
2012.11.07 19:46:07.371,0.94791,0.94827,1.73,2.33
2012.11.07 19:46:11.232,0.94791,0.94826,1.73,1.73
2012.11.07 19:46:12.328,0.94791,0.94827,1.73,2.33
2012.11.07 19:46:15.301,0.94797,0.94828,1.73,1.73
2012.11.07 19:46:15.712,0.94792,0.94823,1.73,1.73
2012.11.07 19:46:15.925,0.94792,0.94823,1.73,1.73
2012.11.07 19:46:16.148,0.94792,0.94823,1.73,1.73
2012.11.07 19:46:16.522,0.94786,0.94823,1.73,3.08
2012.11.07 19:46:16.641,0.94786,0.94823,1.73,2.55
2012.11.07 19:46:19.487,0.94786,0.94822,1.73,2.85
2012.11.07 19:46:20.645,0.94786,0.94822,1.73,2.85
2012.11.07 19:46:21.262,0.94786,0.94822,1.73,2.85
2012.11.07 19:46:41.136,0.94786,0.94823,1.73,2.85
2012.11.07 19:46:41.252,0.94786,0.94821,1.73,1.80
2012.11.07 19:46:42.052,0.94782,0.94813,1.73,1.50
2012.11.07 19:46:42.207,0.94782,0.94813,1.73,1.73
2012.11.07 19:46:51.253,0.94782,0.94813,1.73,1.73
2012.11.07 19:47:01.267,0.94782,0.94813,1.73,1.73
2012.11.07 19:47:03.907,0.94782,0.94813,1.73,1.73
2012.11.07 19:47:04.251,0.94786,0.94813,1.73,1.73
2012.11.07 19:47:04.311,0.94787,0.94813,1.73,1.73
2012.11.07 19:47:04.944,0.94787,0.94813,1.73,1.73
2012.11.07 19:47:15.133,0.94788,0.94817,1.73,1.58
2012.11.07 19:47:15.462,0.94788,0.94817,1.50,1.58
2012.11.07 19:47:16.002,0.94787,0.94817,1.73,2.10
2012.11.07 19:47:16.272,0.94786,0.94819,1.73,1.73
2012.11.07 19:47:19.547,0.94786,0.94819,1.73,1.73
2012.11.07 19:47:19.782,0.94781,0.94809,1.73,1.73
2012.11.07 19:47:19.901,0.94781,0.94809,1.73,1.73
2012.11.07 19:47:19.962,0.94779,0.94808,1.95,1.73
2012.11.07 19:47:20.097,0.94779,0.94808,1.95,1.73
2012.11.07 19:47:20.632,0.94781,0.94809,1.73,1.50
2012.11.07 19:47:21.200,0.94781,0.94809,1.73,1.50
2012.11.07 19:47:21.501,0.94787,0.94818,1.73,1.73
2012.11.07 19:47:22.408,0.94787,0.94818,1.73,1.73
2012.11.07 19:47:22.532,0.94781,0.94809,1.73,1.73
2012.11.07 19:47:26.151,0.94781,0.94811,2.78,1.73
2012.11.07 19:47:31.302,0.94785,0.94812,1.58,1.73
2012.11.07 19:47:32.494,0.94784,0.94811,1.58,1.73
2012.11.07 19:47:35.392,0.94784,0.94811,1.58,1.73
2012.11.07 19:47:35.712,0.94785,0.94813,1.58,1.73
2012.11.07 19:47:35.832,0.94785,0.94813,1.58,1.50
2012.11.07 19:47:36.232,0.94785,0.94813,1.58,1.50
2012.11.07 19:47:36.897,0.94785,0.94813,1.58,1.50
2012.11.07 19:47:37.032,0.94785,0.94813,1.58,1.50
2012.11.07 19:47:38.942,0.94786,0.94814,1.73,2.10
2012.11.07 19:47:39.183,0.94786,0.94814,1.73,2.33
2012.11.07 19:47:41.206,0.94783,0.94809,1.58,1.50
2012.11.07 19:47:46.192,0.94778,0.94808,1.32,1.50
2012.11.07 19:47:46.318,0.94777,0.94808,1.73,1.73
2012.11.07 19:47:50.605,0.94777,0.94808,1.73,1.73
2012.11.07 19:47:51.806,0.94777,0.94808,1.73,1.73
2012.11.07 19:47:58.442,0.94783,0.94813,1.58,1.73
2012.11.07 19:47:58.902,0.94783,0.94813,1.58,1.73
2012.11.07 19:48:01.163,0.94783,0.94813,1.58,1.73
2012.11.07 19:48:09.583,0.94783,0.94808,1.58,1.73
2012.11.07 19:48:09.881,0.94782,0.94808,1.73,1.73
2012.11.07 19:48:10.122,0.94781,0.94811,1.73,1.58
2012.11.07 19:48:10.242,0.94781,0.94811,1.73,1.58
2012.11.07 19:48:11.572,0.94781,0.94808,1.73,1.58
2012.11.07 19:48:11.922,0.94781,0.94809,1.73,1.73
2012.11.07 19:48:20.772,0.94781,0.94809,1.73,1.73
2012.11.07 19:48:20.972,0.94781,0.94809,1.73,1.73
2012.11.07 19:48:21.092,0.94781,0.94809,1.73,1.73
2012.11.07 19:48:21.736,0.94777,0.94808,1.73,1.73
2012.11.07 19:48:30.703,0.94777,0.94808,1.73,1.73
2012.11.07 19:48:36.312,0.94777,0.94808,1.73,1.73
2012.11.07 19:48:39.393,0.94777,0.94808,1.73,1.73
2012.11.07 19:48:40.153,0.94777,0.94808,2.85,1.73
2012.11.07 19:48:40.383,0.94786,0.94814,1.73,1.73
2012.11.07 19:48:40.442,0.94778,0.94808,2.01,1.50
2012.11.07 19:48:40.502,0.94777,0.94808,1.73,1.73
2012.11.07 19:48:41.296,0.94777,0.94808,1.73,1.73
2012.11.07 19:48:43.353,0.94777,0.94808,1.73,1.73
2012.11.07 19:48:43.472,0.94776,0.94804,2.33,1.50
2012.11.07 19:48:43.592,0.94782,0.94808,1.73,2.33
2012.11.07 19:48:43.712,0.94782,0.94808,1.50,2.33
2012.11.07 19:48:43.838,0.94782,0.94808,1.73,2.33
2012.11.07 19:48:43.952,0.94777,0.94803,1.73,1.73
2012.11.07 19:48:44.342,0.94782,0.94808,1.50,1.73
2012.11.07 19:48:44.674,0.94783,0.9481,1.73,1.58
2012.11.07 19:48:45.363,0.94776,0.94807,2.33,1.58
2012.11.07 19:48:45.552,0.94776,0.94806,1.73,1.58
2012.11.07 19:48:47.133,0.9478,0.94806,1.50,1.58
2012.11.07 19:48:47.793,0.94781,0.94808,1.73,2.33
2012.11.07 19:48:48.438,0.94783,0.94814,1.73,1.95
2012.11.07 19:48:51.103,0.94785,0.94815,1.73,2.78
2012.11.07 19:48:52.645,0.94785,0.94816,1.73,2.85
2012.11.07 19:48:53.403,0.94786,0.94816,1.73,1.58
2012.11.07 19:48:55.543,0.94786,0.94815,1.73,1.58
2012.11.07 19:48:55.872,0.94784,0.94815,1.73,2.48
2012.11.07 19:48:55.993,0.94782,0.94813,1.73,1.73
2012.11.07 19:48:56.113,0.94785,0.94816,1.73,2.43
2012.11.07 19:48:57.303,0.94785,0.94816,1.73,2.63
2012.11.07 19:49:01.404,0.94787,0.94817,1.73,1.95
2012.11.07 19:49:06.107,0.94783,0.94811,1.73,1.88
2012.11.07 19:49:11.276,0.94784,0.94813,1.73,2.78
2012.11.07 19:49:11.392,0.94785,0.94815,1.73,3.00
2012.11.07 19:49:18.412,0.94786,0.94815,1.58,3.00
2012.11.07 19:49:18.722,0.94782,0.9481,1.73,2.55
2012.11.07 19:49:18.782,0.94782,0.94813,1.73,1.73
2012.11.07 19:49:19.085,0.94786,0.94815,1.73,1.58
2012.11.07 19:49:19.552,0.94783,0.94813,1.73,2.63
2012.11.07 19:49:19.889,0.94785,0.94815,1.73,2.33
2012.11.07 19:49:19.968,0.94783,0.94819,1.47,2.33
2012.11.07 19:49:20.772,0.94781,0.94813,1.73,1.73
2012.11.07 19:49:21.283,0.94785,0.94813,1.73,1.73
2012.11.07 19:49:21.863,0.94786,0.94814,1.73,2.78
2012.11.07 19:49:22.213,0.94787,0.94815,1.73,2.33
2012.11.07 19:49:22.972,0.94786,0.94813,1.73,1.50
2012.11.07 19:49:23.092,0.94786,0.94813,1.73,1.73
2012.11.07 19:49:27.107,0.94786,0.94814,1.73,2.93
2012.11.07 19:49:27.492,0.94786,0.94814,1.73,2.33
