2012.11.06 08:07:42.323,0.94853,0.94881,1.73,2.40
2012.11.06 08:07:42.671,0.94853,0.94881,1.73,2.63
2012.11.06 08:07:42.913,0.94852,0.94878,1.73,1.50
2012.11.06 08:07:43.029,0.94853,0.94881,1.73,2.63
2012.11.06 08:07:46.832,0.9485,0.94878,1.73,2.18
2012.11.06 08:07:46.947,0.94853,0.94881,1.73,2.93
2012.11.06 08:07:48.215,0.94855,0.94882,1.50,1.35
2012.11.06 08:07:49.378,0.94851,0.94879,1.73,1.73
2012.11.06 08:07:49.936,0.94851,0.94879,1.73,1.73
2012.11.06 08:07:50.918,0.94852,0.94882,1.73,1.73
2012.11.06 08:07:51.219,0.94855,0.94884,1.50,1.73
2012.11.06 08:07:51.657,0.94852,0.94878,1.73,1.73
2012.11.06 08:07:52.279,0.94853,0.94881,1.73,1.58
2012.11.06 08:07:53.718,0.94852,0.94873,1.73,1.50
2012.11.06 08:07:53.778,0.94849,0.94873,1.73,1.50
2012.11.06 08:07:54.289,0.94852,0.94878,1.73,1.50
2012.11.06 08:07:58.813,0.94852,0.94878,1.73,1.73
2012.11.06 08:08:01.229,0.94852,0.94878,1.73,1.50
2012.11.06 08:08:05.649,0.94852,0.94875,1.73,1.50
2012.11.06 08:08:05.708,0.9485,0.94873,1.50,1.73
2012.11.06 08:08:06.979,0.94852,0.94878,1.73,1.73
2012.11.06 08:08:07.919,0.94852,0.94874,1.73,1.50
2012.11.06 08:08:08.038,0.9485,0.94873,1.50,1.73
2012.11.06 08:08:08.700,0.94852,0.94873,1.50,1.73
2012.11.06 08:08:11.180,0.94851,0.94873,1.50,1.50
2012.11.06 08:08:15.238,0.94846,0.94874,1.73,1.73
2012.11.06 08:08:21.226,0.94846,0.94874,1.73,1.73
2012.11.06 08:08:29.229,0.94852,0.94878,1.50,1.73
2012.11.06 08:08:29.348,0.94851,0.94874,1.50,1.73
2012.11.06 08:08:29.408,0.94851,0.94876,1.50,1.73
2012.11.06 08:08:29.528,0.94851,0.94874,1.50,1.50
2012.11.06 08:08:29.924,0.94851,0.94875,1.73,1.58
2012.11.06 08:08:29.988,0.94852,0.94875,1.50,1.58
2012.11.06 08:08:30.050,0.9485,0.94875,1.73,1.58
2012.11.06 08:08:30.370,0.9485,0.94875,1.73,1.58
2012.11.06 08:08:30.582,0.94851,0.94875,1.73,1.58
2012.11.06 08:08:30.792,0.94849,0.94875,1.73,1.58
2012.11.06 08:08:31.878,0.94853,0.94875,1.50,1.58
2012.11.06 08:08:35.578,0.94852,0.94878,1.73,1.50
2012.11.06 08:08:36.219,0.94854,0.94878,1.73,1.73
2012.11.06 08:08:36.761,0.94854,0.94878,1.73,1.50
2012.11.06 08:08:38.739,0.94855,0.94878,1.73,1.50
2012.11.06 08:08:40.060,0.94854,0.94878,1.73,1.50
2012.11.06 08:08:41.120,0.94856,0.94878,1.73,1.50
2012.11.06 08:08:45.969,0.94854,0.94878,1.73,1.50
2012.11.06 08:08:46.708,0.94852,0.94878,1.73,1.73
2012.11.06 08:08:47.062,0.94853,0.94878,1.73,1.73
2012.11.06 08:08:48.494,0.94854,0.94878,1.73,1.73
2012.11.06 08:08:53.458,0.94855,0.94884,1.50,3.53
2012.11.06 08:08:53.518,0.94857,0.94884,1.73,1.73
2012.11.06 08:08:54.188,0.94854,0.94879,1.73,1.50
2012.11.06 08:08:54.549,0.94855,0.94883,1.73,1.73
2012.11.06 08:08:54.899,0.94852,0.94878,1.73,1.50
2012.11.06 08:08:55.100,0.94852,0.94878,1.73,1.50
2012.11.06 08:08:55.158,0.94855,0.94878,1.73,1.50
2012.11.06 08:08:55.218,0.94855,0.94883,1.73,1.50
2012.11.06 08:08:55.472,0.94853,0.94878,1.73,1.50
2012.11.06 08:08:56.872,0.94852,0.94882,1.73,1.35
2012.11.06 08:08:59.778,0.94852,0.94882,1.73,1.35
2012.11.06 08:09:01.109,0.94853,0.94882,1.73,1.35
2012.11.06 08:09:01.288,0.94854,0.94884,1.73,2.10
2012.11.06 08:09:02.544,0.94857,0.94884,1.73,1.73
2012.11.06 08:09:05.748,0.94859,0.94889,1.50,3.75
2012.11.06 08:09:05.928,0.94855,0.9488,1.41,1.50
2012.11.06 08:09:06.128,0.94852,0.94874,1.73,1.50
2012.11.06 08:09:07.108,0.94851,0.94873,1.50,1.73
2012.11.06 08:09:11.069,0.94851,0.94879,1.50,1.73
2012.11.06 08:09:14.919,0.9485,0.94873,1.73,1.73
2012.11.06 08:09:16.630,0.9485,0.94882,1.73,2.18
2012.11.06 08:09:16.748,0.94855,0.94883,1.73,1.73
2012.11.06 08:09:16.808,0.94851,0.94879,1.73,1.50
2012.11.06 08:09:16.884,0.94851,0.94879,1.73,1.50
2012.11.06 08:09:16.948,0.9485,0.94879,1.73,1.50
2012.11.06 08:09:17.008,0.9485,0.94879,1.73,1.73
2012.11.06 08:09:17.188,0.94846,0.94874,1.73,1.50
2012.11.06 08:09:17.308,0.94846,0.94874,1.73,1.73
2012.11.06 08:09:18.388,0.94841,0.94869,1.73,1.50
2012.11.06 08:09:18.739,0.94842,0.94867,1.73,1.73
2012.11.06 08:09:21.208,0.94844,0.94868,1.50,1.73
2012.11.06 08:09:21.488,0.94841,0.94869,1.73,1.50
2012.11.06 08:09:21.548,0.94841,0.94869,1.73,1.50
2012.11.06 08:09:22.129,0.94841,0.94869,1.73,1.73
2012.11.06 08:09:22.189,0.94841,0.94869,1.73,1.73
2012.11.06 08:09:29.028,0.94841,0.94869,1.73,1.73
2012.11.06 08:09:29.341,0.94847,0.9487,1.73,1.50
2012.11.06 08:09:29.668,0.94842,0.94871,1.73,2.10
2012.11.06 08:09:29.848,0.94847,0.94878,1.73,2.93
2012.11.06 08:09:29.968,0.94849,0.94878,1.73,1.73
2012.11.06 08:09:30.509,0.94849,0.94879,1.73,1.73
2012.11.06 08:09:30.657,0.94851,0.94879,1.73,1.73
2012.11.06 08:09:31.208,0.94851,0.94879,1.73,1.73
2012.11.06 08:09:31.538,0.94856,0.94884,1.73,1.73
2012.11.06 08:09:31.883,0.94856,0.94884,1.73,1.73
2012.11.06 08:09:32.219,0.94861,0.94883,1.73,1.50
2012.11.06 08:09:33.088,0.94857,0.94883,1.73,1.50
2012.11.06 08:09:38.454,0.94857,0.94883,1.73,1.50
2012.11.06 08:09:41.350,0.94857,0.94883,1.73,1.50
2012.11.06 08:09:42.089,0.94853,0.94879,1.23,1.50
2012.11.06 08:09:42.406,0.94851,0.94879,1.73,1.50
2012.11.06 08:09:44.841,0.94847,0.94875,2.07,1.50
2012.11.06 08:09:45.019,0.94847,0.94874,1.47,1.50
2012.11.06 08:09:45.349,0.94847,0.94871,1.47,1.50
2012.11.06 08:09:45.667,0.94842,0.94869,1.78,1.50
2012.11.06 08:09:45.788,0.94842,0.94869,1.35,1.50
2012.11.06 08:09:51.091,0.94841,0.94869,1.73,1.50
2012.11.06 08:09:51.808,0.94851,0.94879,1.73,1.73
2012.11.06 08:09:51.871,0.94847,0.94875,1.73,1.50
2012.11.06 08:09:52.388,0.94847,0.94873,1.73,1.50
2012.11.06 08:09:54.490,0.94847,0.94873,1.73,1.50
2012.11.06 08:09:55.021,0.94847,0.94873,1.73,1.50
2012.11.06 08:09:55.666,0.94847,0.94873,1.73,1.50
2012.11.06 08:09:55.978,0.94847,0.94873,1.73,1.50
2012.11.06 08:09:57.899,0.94851,0.94881,1.50,2.78
2012.11.06 08:09:58.258,0.94852,0.94878,1.73,1.73
2012.11.06 08:09:58.559,0.94857,0.94883,1.50,2.33
2012.11.06 08:09:59.110,0.94851,0.94879,1.73,1.73
2012.11.06 08:10:01.031,0.94851,0.94879,1.73,1.73
2012.11.06 08:10:01.299,0.94851,0.94879,1.50,1.73
2012.11.06 08:10:01.419,0.94852,0.94873,1.50,1.73
2012.11.06 08:10:01.598,0.94847,0.94873,1.73,1.50
2012.11.06 08:10:02.168,0.94847,0.94873,1.73,1.50
2012.11.06 08:10:03.562,0.94851,0.94879,1.73,1.73
2012.11.06 08:10:05.296,0.94852,0.9488,1.50,1.58
2012.11.06 08:10:05.789,0.94855,0.9488,1.50,1.58
2012.11.06 08:10:09.168,0.94854,0.9488,1.73,1.58
2012.11.06 08:10:09.344,0.94851,0.9488,1.73,1.58
2012.11.06 08:10:09.408,0.9485,0.94878,1.73,1.58
2012.11.06 08:10:09.468,0.9485,0.94878,1.50,1.58
2012.11.06 08:10:11.647,0.9485,0.94878,1.50,2.33
2012.11.06 08:10:13.158,0.94851,0.94878,1.50,1.58
2012.11.06 08:10:13.718,0.94852,0.94878,1.73,1.50
2012.11.06 08:10:14.506,0.9485,0.94878,1.73,1.73
2012.11.06 08:10:18.449,0.94851,0.94878,1.50,1.73
2012.11.06 08:10:18.568,0.94852,0.94878,1.50,1.73
2012.11.06 08:10:19.155,0.94852,0.94878,1.73,1.50
2012.11.06 08:10:19.987,0.94852,0.94878,1.73,1.50
2012.11.06 08:10:20.108,0.94852,0.94878,1.73,1.50
2012.11.06 08:10:21.198,0.94852,0.94878,1.73,1.50
2012.11.06 08:10:22.209,0.94852,0.94878,1.73,1.50
2012.11.06 08:10:25.327,0.94857,0.94883,1.73,1.50
2012.11.06 08:10:27.868,0.94851,0.94879,1.73,1.50
2012.11.06 08:10:31.212,0.94851,0.94883,3.90,1.50
2012.11.06 08:10:43.868,0.94851,0.94885,2.10,1.73
2012.11.06 08:10:43.988,0.94847,0.94882,2.36,1.50
2012.11.06 08:10:44.260,0.94847,0.94882,1.73,1.73
2012.11.06 08:10:45.088,0.94852,0.94883,1.73,1.73
2012.11.06 08:10:51.213,0.94852,0.94885,1.73,1.73
2012.11.06 08:10:51.678,0.94852,0.94881,1.73,1.50
2012.11.06 08:10:52.108,0.94852,0.94879,1.73,1.50
2012.11.06 08:10:52.408,0.94847,0.94877,1.73,1.50
2012.11.06 08:10:52.528,0.94847,0.94876,1.73,1.73
2012.11.06 08:10:52.819,0.94847,0.94876,1.73,1.73
2012.11.06 08:10:52.880,0.94847,0.94878,1.73,1.73
2012.11.06 08:10:52.949,0.94847,0.94879,1.73,1.73
2012.11.06 08:10:53.068,0.94847,0.94879,1.73,1.50
2012.11.06 08:10:54.378,0.94851,0.94884,1.73,1.73
2012.11.06 08:10:54.438,0.94855,0.94884,1.50,1.73
2012.11.06 08:10:54.500,0.94855,0.94884,1.73,1.50
2012.11.06 08:10:54.858,0.94851,0.94883,1.73,1.73
2012.11.06 08:10:54.918,0.94851,0.94881,1.73,1.73
2012.11.06 08:10:56.183,0.94851,0.94882,1.73,1.73
2012.11.06 08:10:56.238,0.94852,0.94882,1.73,1.73
2012.11.06 08:10:56.305,0.94852,0.94884,1.73,2.33
2012.11.06 08:10:56.429,0.94856,0.94884,1.50,2.33
2012.11.06 08:10:56.608,0.94852,0.94884,1.73,1.58
2012.11.06 08:10:56.828,0.94852,0.94881,1.73,1.50
2012.11.06 08:10:56.949,0.94852,0.94881,1.73,1.50
2012.11.06 08:10:57.128,0.94852,0.94883,1.73,1.50
2012.11.06 08:10:57.649,0.94851,0.94884,1.73,1.58
2012.11.06 08:10:57.709,0.94851,0.94887,1.73,1.73
2012.11.06 08:10:58.038,0.94852,0.94888,2.40,1.50
2012.11.06 08:10:58.159,0.94862,0.94891,1.50,1.73
2012.11.06 08:10:58.278,0.94862,0.94891,1.73,1.50
2012.11.06 08:10:58.969,0.94857,0.94891,2.09,1.50
2012.11.06 08:10:59.318,0.94857,0.94888,2.48,1.73
2012.11.06 08:10:59.678,0.94847,0.9488,1.73,1.50
2012.11.06 08:11:00.410,0.94847,0.94877,1.73,1.50
2012.11.06 08:11:01.221,0.94843,0.94877,1.58,1.50
2012.11.06 08:11:01.682,0.94844,0.94878,1.95,1.73
2012.11.06 08:11:03.554,0.94843,0.94875,1.58,1.50
2012.11.06 08:11:03.630,0.94846,0.94879,1.73,1.73
2012.11.06 08:11:03.748,0.94843,0.94874,1.58,1.50
2012.11.06 08:11:04.899,0.94847,0.94874,1.73,1.50
2012.11.06 08:11:06.372,0.94846,0.94879,1.73,1.73
2012.11.06 08:11:06.979,0.94846,0.94879,1.73,1.73
2012.11.06 08:11:08.168,0.94846,0.94879,1.73,1.73
2012.11.06 08:11:08.431,0.94846,0.94879,1.73,1.73
2012.11.06 08:11:10.537,0.94846,0.94879,1.73,1.73
2012.11.06 08:11:11.211,0.94846,0.94879,1.73,1.73
2012.11.06 08:11:17.379,0.94841,0.94874,1.73,1.50
2012.11.06 08:11:19.120,0.94842,0.94872,1.73,1.50
2012.11.06 08:11:19.318,0.94842,0.94871,1.73,1.50
2012.11.06 08:11:21.037,0.94842,0.94868,1.73,1.50
2012.11.06 08:11:21.298,0.94842,0.94869,1.73,1.50
2012.11.06 08:11:31.269,0.94842,0.94869,1.73,1.50
2012.11.06 08:11:31.328,0.94842,0.9487,1.73,1.50
2012.11.06 08:11:41.565,0.94841,0.94874,1.73,1.73
2012.11.06 08:11:42.235,0.94841,0.94874,1.73,1.73
2012.11.06 08:11:43.202,0.94841,0.94869,1.73,1.50
2012.11.06 08:11:45.674,0.94837,0.94868,2.33,1.50
2012.11.06 08:11:46.845,0.94837,0.94865,2.33,1.50
2012.11.06 08:11:49.604,0.94837,0.94865,2.33,1.50
2012.11.06 08:11:51.606,0.94837,0.94867,2.33,1.50
2012.11.06 08:12:01.174,0.94837,0.94866,1.73,1.50
2012.11.06 08:12:07.936,0.94841,0.94869,1.73,1.73
2012.11.06 08:12:08.394,0.94841,0.94869,1.73,1.50
2012.11.06 08:12:08.517,0.94842,0.94873,1.73,1.73
2012.11.06 08:12:10.954,0.94837,0.94868,1.73,1.50
2012.11.06 08:12:14.015,0.94837,0.94867,1.73,1.50
2012.11.06 08:12:16.738,0.94842,0.94868,1.73,1.50
2012.11.06 08:12:17.038,0.94841,0.94869,2.10,1.50
2012.11.06 08:12:17.310,0.94841,0.94869,2.10,1.50
2012.11.06 08:12:17.375,0.94842,0.94874,3.00,1.50
2012.11.06 08:12:17.495,0.94841,0.94874,2.10,1.50
2012.11.06 08:12:21.306,0.94846,0.94874,1.73,1.50
2012.11.06 08:12:21.364,0.94846,0.94874,1.73,1.50
2012.11.06 08:12:23.654,0.94846,0.94874,1.73,1.50
2012.11.06 08:12:23.836,0.94849,0.94878,1.73,2.33
2012.11.06 08:12:24.042,0.94849,0.94878,1.73,2.33
2012.11.06 08:12:24.564,0.94849,0.94878,1.73,1.50
2012.11.06 08:12:24.762,0.94852,0.94878,1.73,1.50
2012.11.06 08:12:26.785,0.94856,0.94879,1.50,1.73
2012.11.06 08:12:27.285,0.94852,0.94879,1.50,1.73
2012.11.06 08:12:27.794,0.94846,0.94879,2.93,1.73
2012.11.06 08:12:31.317,0.94842,0.94871,1.58,1.50
2012.11.06 08:12:31.864,0.9484,0.94869,1.95,1.50
2012.11.06 08:12:32.004,0.9484,0.94869,1.58,2.55
2012.11.06 08:12:33.952,0.9484,0.94864,1.58,1.50
2012.11.06 08:12:34.274,0.94839,0.94868,1.92,2.70
2012.11.06 08:12:34.336,0.94841,0.94868,1.73,1.50
2012.11.06 08:12:38.814,0.94839,0.94868,2.76,2.78
2012.11.06 08:12:39.277,0.94836,0.94864,1.73,1.50
2012.11.06 08:12:39.454,0.94835,0.94863,1.35,2.63
2012.11.06 08:12:39.884,0.94835,0.94864,1.35,2.33
2012.11.06 08:12:40.005,0.94836,0.94864,1.54,2.63
2012.11.06 08:12:40.442,0.94835,0.94863,1.35,1.50
2012.11.06 08:12:40.715,0.94835,0.94863,1.35,1.50
2012.11.06 08:12:41.226,0.94835,0.94863,1.35,2.33
2012.11.06 08:12:51.484,0.94837,0.94863,1.73,1.50
2012.11.06 08:12:54.734,0.94837,0.94863,1.73,1.50
2012.11.06 08:12:54.794,0.94836,0.94863,1.73,1.50
2012.11.06 08:12:55.102,0.94836,0.94863,1.73,1.50
2012.11.06 08:12:55.404,0.94841,0.94874,2.33,1.80
2012.11.06 08:12:55.825,0.94852,0.94878,1.50,1.73
2012.11.06 08:12:56.223,0.94851,0.94878,1.73,1.50
2012.11.06 08:12:56.755,0.94852,0.94878,1.73,1.50
2012.11.06 08:12:57.345,0.94852,0.94879,1.73,1.50
2012.11.06 08:12:58.014,0.94851,0.94879,1.73,1.50
2012.11.06 08:12:58.395,0.94851,0.94876,1.73,1.50
2012.11.06 08:12:58.849,0.94849,0.94874,1.58,1.50
2012.11.06 08:12:59.295,0.94844,0.94874,1.73,1.50
2012.11.06 08:13:00.174,0.94842,0.94874,3.15,1.50
2012.11.06 08:13:00.799,0.94842,0.94874,2.70,1.50
2012.11.06 08:13:00.895,0.94842,0.94874,1.95,1.50
2012.11.06 08:13:01.253,0.94842,0.94869,2.70,1.50
2012.11.06 08:13:02.680,0.94842,0.94868,1.58,1.50
2012.11.06 08:13:07.425,0.94842,0.94867,1.58,1.50
2012.11.06 08:13:07.635,0.94842,0.94867,1.73,1.50
2012.11.06 08:13:08.214,0.94847,0.94879,1.35,3.15
2012.11.06 08:13:08.334,0.94847,0.94879,1.58,1.50
2012.11.06 08:13:08.461,0.94847,0.94879,1.58,1.50
2012.11.06 08:13:08.774,0.94846,0.94873,1.73,1.50
2012.11.06 08:13:08.835,0.94844,0.94869,1.35,1.50
2012.11.06 08:13:09.158,0.94842,0.94868,1.35,1.50
2012.11.06 08:13:09.633,0.94834,0.94868,1.25,1.50
2012.11.06 08:13:09.755,0.94834,0.94863,1.25,1.50
2012.11.06 08:13:09.815,0.94832,0.94863,1.35,1.50
2012.11.06 08:13:10.547,0.94832,0.94863,2.10,1.50
2012.11.06 08:13:11.076,0.94834,0.94868,1.35,2.03
2012.11.06 08:13:11.194,0.94834,0.94869,1.35,1.50
2012.11.06 08:13:11.795,0.94834,0.94869,1.35,1.73
2012.11.06 08:13:12.274,0.94832,0.9486,1.35,1.50
2012.11.06 08:13:12.334,0.94832,0.94859,1.35,1.50
2012.11.06 08:13:12.685,0.94831,0.94859,1.35,1.50
2012.11.06 08:13:13.005,0.94832,0.94858,1.35,1.50
2012.11.06 08:13:13.244,0.94829,0.94863,1.35,1.73
2012.11.06 08:13:13.931,0.94829,0.94859,1.35,1.73
2012.11.06 08:13:14.475,0.94829,0.94859,1.35,3.23
2012.11.06 08:13:14.539,0.94829,0.94859,1.35,3.23
2012.11.06 08:13:14.698,0.94827,0.94859,1.20,3.00
2012.11.06 08:13:15.340,0.94826,0.94859,1.35,3.00
2012.11.06 08:13:16.284,0.94826,0.94859,1.35,3.00
2012.11.06 08:13:16.414,0.94826,0.94859,1.35,3.00
2012.11.06 08:13:18.090,0.94826,0.94857,1.35,2.93
2012.11.06 08:13:18.632,0.94824,0.94853,1.35,1.50
2012.11.06 08:13:19.088,0.94824,0.94853,1.35,1.50
2012.11.06 08:13:19.216,0.94824,0.94853,1.35,1.50
2012.11.06 08:13:19.277,0.94821,0.94849,1.35,1.50
2012.11.06 08:13:19.454,0.94824,0.9485,1.35,1.50
2012.11.06 08:13:19.541,0.94824,0.94849,1.35,1.50
2012.11.06 08:13:20.115,0.94821,0.94849,1.35,1.50
2012.11.06 08:13:20.524,0.94824,0.94848,1.35,1.50
2012.11.06 08:13:21.214,0.94822,0.94853,1.35,2.03
2012.11.06 08:13:21.589,0.94822,0.94853,1.35,1.50
2012.11.06 08:13:21.644,0.94825,0.94853,1.63,1.50
2012.11.06 08:13:21.967,0.94828,0.94857,1.50,1.88
2012.11.06 08:13:22.465,0.94828,0.94858,1.50,1.50
2012.11.06 08:13:25.044,0.94828,0.94858,2.47,1.50
2012.11.06 08:13:25.184,0.94828,0.94858,1.35,1.50
2012.11.06 08:13:25.436,0.94828,0.94859,1.35,1.50
2012.11.06 08:13:31.245,0.94828,0.94854,1.35,1.50
2012.11.06 08:13:35.059,0.94828,0.94855,1.35,2.03
2012.11.06 08:13:44.224,0.94828,0.94855,1.35,1.58
2012.11.06 08:13:48.928,0.94828,0.94855,1.35,1.58
2012.11.06 08:13:51.135,0.94828,0.94858,1.35,1.50
2012.11.06 08:13:51.252,0.94828,0.94855,1.35,2.70
2012.11.06 08:13:56.628,0.94828,0.94855,1.35,2.70
2012.11.06 08:13:59.451,0.94828,0.94858,1.35,1.50
2012.11.06 08:13:59.583,0.94827,0.94858,1.35,1.50
2012.11.06 08:13:59.704,0.94827,0.94858,1.35,1.50
2012.11.06 08:14:01.101,0.94827,0.94858,1.35,2.78
2012.11.06 08:14:01.485,0.94827,0.94855,1.35,1.65
2012.11.06 08:14:09.744,0.94824,0.94854,1.52,1.50
2012.11.06 08:14:09.804,0.94821,0.94854,1.58,1.50
2012.11.06 08:14:10.017,0.94823,0.94854,1.54,1.50
2012.11.06 08:14:10.075,0.94823,0.94858,1.54,1.80
2012.11.06 08:14:10.436,0.94826,0.94857,1.54,1.88
2012.11.06 08:14:10.755,0.94826,0.94854,1.54,1.50
2012.11.06 08:14:11.385,0.94821,0.94853,1.95,1.73
2012.11.06 08:14:15.341,0.94821,0.94849,1.58,1.50
2012.11.06 08:14:15.895,0.94819,0.94848,1.58,1.50
2012.11.06 08:14:16.441,0.94823,0.94848,1.52,1.50
2012.11.06 08:14:18.110,0.94823,0.94853,1.52,1.50
2012.11.06 08:14:18.703,0.9482,0.94849,1.54,1.50
2012.11.06 08:14:18.808,0.94819,0.94849,1.58,1.50
2012.11.06 08:14:20.577,0.9482,0.94849,1.20,1.50
2012.11.06 08:14:21.224,0.9482,0.94849,1.20,1.50
2012.11.06 08:14:23.474,0.94824,0.94849,1.52,1.50
2012.11.06 08:14:23.534,0.94824,0.94849,1.52,1.50
2012.11.06 08:14:24.020,0.94822,0.94853,1.35,1.50
2012.11.06 08:14:25.926,0.94822,0.94853,1.35,1.50
2012.11.06 08:14:26.456,0.94823,0.94857,1.89,2.85
2012.11.06 08:14:26.806,0.94826,0.94857,1.59,2.18
2012.11.06 08:14:27.064,0.94822,0.94854,1.35,1.50
2012.11.06 08:14:28.760,0.94822,0.94854,1.35,1.50
2012.11.06 08:14:31.244,0.94822,0.94851,1.35,1.65
2012.11.06 08:14:32.239,0.94822,0.94851,1.35,1.65
2012.11.06 08:14:35.874,0.94822,0.94851,1.35,1.65
2012.11.06 08:14:36.145,0.94822,0.94851,1.35,1.65
2012.11.06 08:14:36.664,0.9482,0.94849,1.35,1.50
2012.11.06 08:14:36.784,0.9482,0.94849,1.35,1.50
2012.11.06 08:14:37.124,0.94821,0.94849,1.50,1.50
2012.11.06 08:14:37.554,0.94821,0.94858,2.25,1.73
2012.11.06 08:14:37.674,0.94823,0.94859,1.45,3.30
2012.11.06 08:14:38.415,0.94824,0.94858,1.56,1.50
2012.11.06 08:14:39.118,0.94823,0.94858,1.56,1.50
2012.11.06 08:14:41.180,0.94823,0.94855,1.56,2.10
2012.11.06 08:14:42.600,0.94823,0.94853,1.56,1.50
2012.11.06 08:14:44.784,0.94822,0.94854,1.73,1.50
2012.11.06 08:14:47.882,0.94821,0.94854,2.13,1.50
2012.11.06 08:14:48.615,0.94821,0.94854,1.38,1.50
2012.11.06 08:14:49.255,0.94822,0.94854,1.35,1.50
2012.11.06 08:14:51.109,0.94822,0.94854,1.35,2.48
2012.11.06 08:14:51.434,0.94824,0.94854,1.35,1.73
2012.11.06 08:14:51.494,0.9483,0.94861,1.56,1.50
2012.11.06 08:14:51.563,0.9483,0.94859,1.56,2.10
2012.11.06 08:14:51.734,0.94825,0.94853,1.45,1.50
2012.11.06 08:14:55.094,0.94825,0.94853,1.45,1.50
2012.11.06 08:14:55.744,0.94824,0.94853,1.54,1.50
2012.11.06 08:15:01.114,0.94824,0.94854,1.54,2.78
2012.11.06 08:15:03.388,0.94826,0.94857,1.27,1.73
2012.11.06 08:15:03.956,0.9482,0.94857,1.35,2.63
2012.11.06 08:15:04.236,0.9482,0.94857,1.35,2.63
2012.11.06 08:15:11.240,0.94821,0.94853,1.73,1.58
2012.11.06 08:15:16.244,0.94821,0.94854,1.73,1.50
2012.11.06 08:15:20.972,0.94823,0.94853,1.73,1.50
2012.11.06 08:15:21.839,0.94821,0.94852,1.73,2.85
2012.11.06 08:15:26.985,0.94825,0.94853,1.73,1.50
2012.11.06 08:15:27.045,0.94823,0.94853,2.21,1.50
2012.11.06 08:15:27.166,0.94823,0.94853,1.58,1.50
2012.11.06 08:15:27.295,0.94823,0.94853,1.58,1.50
2012.11.06 08:15:31.224,0.9482,0.94853,2.10,3.08
2012.11.06 08:15:33.059,0.9482,0.94853,2.40,3.08
2012.11.06 08:15:33.244,0.94824,0.94854,1.73,1.50
2012.11.06 08:15:33.694,0.94824,0.94854,1.73,1.50
2012.11.06 08:15:34.146,0.94822,0.94848,1.73,1.50
2012.11.06 08:15:36.115,0.94822,0.94848,1.73,1.50
2012.11.06 08:15:36.444,0.94822,0.94854,1.73,1.50
2012.11.06 08:15:37.034,0.94822,0.94854,2.13,1.50
2012.11.06 08:15:37.385,0.94822,0.94853,1.38,2.55
2012.11.06 08:15:38.476,0.94822,0.94849,1.38,1.50
2012.11.06 08:15:38.559,0.94818,0.94849,2.29,1.50
2012.11.06 08:15:38.906,0.94821,0.94853,1.73,1.50
2012.11.06 08:15:40.685,0.94821,0.94854,1.73,1.50
2012.11.06 08:15:41.266,0.94823,0.94854,1.73,2.33
2012.11.06 08:15:41.926,0.94821,0.94853,1.73,2.48
2012.11.06 08:15:42.225,0.94821,0.94853,1.73,2.48
2012.11.06 08:15:44.744,0.94823,0.94853,1.36,2.48
2012.11.06 08:15:46.244,0.94826,0.94856,1.58,2.78
2012.11.06 08:15:46.304,0.94826,0.94856,1.58,2.78
2012.11.06 08:15:46.364,0.94826,0.94858,1.58,2.78
2012.11.06 08:15:46.854,0.94826,0.94858,1.58,3.00
2012.11.06 08:15:46.968,0.94826,0.94858,1.58,2.78
2012.11.06 08:15:47.980,0.94826,0.94856,1.58,2.55
2012.11.06 08:15:48.101,0.94826,0.94856,1.58,2.55
2012.11.06 08:15:48.365,0.94826,0.94856,1.58,2.55
2012.11.06 08:15:51.050,0.94826,0.94858,1.58,2.63
2012.11.06 08:15:51.294,0.94826,0.94855,1.58,2.48
2012.11.06 08:15:54.944,0.94826,0.94853,1.58,1.50
2012.11.06 08:15:55.746,0.94826,0.94848,1.58,1.50
2012.11.06 08:15:55.865,0.94826,0.94848,1.58,1.50
2012.11.06 08:15:56.500,0.94826,0.94854,1.58,1.50
2012.11.06 08:15:57.103,0.94826,0.94854,1.58,1.50
2012.11.06 08:15:59.262,0.94826,0.94854,1.58,1.50
2012.11.06 08:16:00.869,0.94826,0.94854,1.58,1.50
2012.11.06 08:16:01.131,0.94826,0.94854,1.58,2.25
2012.11.06 08:16:02.975,0.94826,0.94854,1.58,1.50
2012.11.06 08:16:03.058,0.94826,0.94858,1.58,1.50
2012.11.06 08:16:03.597,0.94826,0.94861,1.58,2.03
2012.11.06 08:16:03.654,0.94828,0.94862,1.36,1.50
2012.11.06 08:16:04.108,0.94831,0.94863,1.58,1.50
2012.11.06 08:16:05.125,0.94831,0.94863,1.58,1.50
2012.11.06 08:16:05.567,0.94825,0.94859,1.94,1.73
2012.11.06 08:16:06.445,0.94825,0.94858,2.33,1.73
2012.11.06 08:16:08.384,0.94825,0.94854,1.58,1.50
2012.11.06 08:16:08.506,0.9482,0.94854,2.18,1.73
2012.11.06 08:16:08.624,0.9482,0.94853,1.73,1.73
2012.11.06 08:16:09.304,0.94819,0.94848,1.35,1.50
2012.11.06 08:16:09.464,0.94819,0.94848,1.35,1.50
2012.11.06 08:16:09.907,0.94819,0.94854,2.10,2.85
2012.11.06 08:16:10.227,0.94819,0.94849,1.35,1.50
2012.11.06 08:16:10.944,0.94819,0.94849,1.35,1.50
2012.11.06 08:16:11.092,0.94819,0.94854,1.35,1.73
2012.11.06 08:16:12.532,0.94819,0.94854,2.01,1.50
