2012.11.23 07:53:44.578,0.93611,0.93639,1.50,1.73
2012.11.23 07:53:45.497,0.93614,0.93643,1.50,1.73
2012.11.23 07:53:50.717,0.93611,0.93637,1.73,1.35
2012.11.23 07:53:50.847,0.93611,0.93637,1.73,1.35
2012.11.23 07:53:51.385,0.93611,0.93637,1.50,1.58
2012.11.23 07:54:02.167,0.93611,0.93637,1.50,1.58
2012.11.23 07:54:02.437,0.93611,0.93637,1.50,1.58
2012.11.23 07:54:02.496,0.93607,0.93637,1.73,3.45
2012.11.23 07:54:03.197,0.93606,0.93637,1.50,3.45
2012.11.23 07:54:07.662,0.93607,0.93637,1.50,3.45
2012.11.23 07:54:07.778,0.93607,0.93637,1.50,3.45
2012.11.23 07:54:14.667,0.93607,0.93633,1.50,1.73
2012.11.23 07:54:15.211,0.93607,0.93633,1.50,1.73
2012.11.23 07:54:15.958,0.93608,0.93639,1.50,1.73
2012.11.23 07:54:18.076,0.9361,0.93639,1.50,1.73
2012.11.23 07:54:21.216,0.93606,0.93634,2.33,1.50
2012.11.23 07:54:21.276,0.93606,0.93634,1.50,1.73
2012.11.23 07:54:21.576,0.93611,0.93639,1.50,2.10
2012.11.23 07:54:23.588,0.93611,0.93639,1.50,1.35
2012.11.23 07:54:23.707,0.93615,0.93639,1.35,1.35
2012.11.23 07:54:23.836,0.93616,0.93639,1.35,1.35
2012.11.23 07:54:24.968,0.93616,0.93641,1.35,1.50
2012.11.23 07:54:25.037,0.93616,0.9364,1.35,1.50
2012.11.23 07:54:25.590,0.93616,0.9364,1.35,1.73
2012.11.23 07:54:28.463,0.93612,0.93638,1.50,1.73
2012.11.23 07:54:31.436,0.9361,0.93638,1.58,1.73
2012.11.23 07:54:31.566,0.9361,0.93638,1.35,1.73
2012.11.23 07:54:48.372,0.93612,0.93643,1.50,2.10
2012.11.23 07:54:50.352,0.93612,0.93643,1.50,2.10
2012.11.23 07:54:51.232,0.93612,0.93643,1.50,2.10
2012.11.23 07:54:51.788,0.93612,0.93643,1.50,2.10
2012.11.23 07:54:52.087,0.93617,0.93648,1.50,1.73
2012.11.23 07:54:52.386,0.93617,0.93648,1.50,1.73
2012.11.23 07:54:53.378,0.93617,0.93648,1.73,1.73
2012.11.23 07:54:53.695,0.93616,0.93648,1.73,3.00
2012.11.23 07:54:53.997,0.93611,0.93643,1.50,1.95
2012.11.23 07:54:54.685,0.93613,0.93644,1.50,1.73
2012.11.23 07:54:54.808,0.93615,0.93644,1.50,1.73
2012.11.23 07:54:57.367,0.93611,0.93639,1.73,1.35
2012.11.23 07:54:57.487,0.9361,0.93639,1.50,2.10
2012.11.23 07:54:57.607,0.93607,0.93633,1.50,1.50
2012.11.23 07:54:57.894,0.93607,0.93633,1.50,1.73
2012.11.23 07:54:58.026,0.93609,0.93634,1.50,1.73
2012.11.23 07:54:59.758,0.93609,0.93639,1.50,3.23
2012.11.23 07:55:00.376,0.93606,0.93636,1.50,1.35
2012.11.23 07:55:01.057,0.93603,0.93633,1.35,1.73
2012.11.23 07:55:01.586,0.93606,0.93636,1.50,1.35
2012.11.23 07:55:04.486,0.93606,0.93636,1.50,1.35
2012.11.23 07:55:05.009,0.93603,0.93633,1.35,1.73
2012.11.23 07:55:05.739,0.93602,0.93633,1.50,1.73
2012.11.23 07:55:06.096,0.9359,0.93621,2.10,3.00
2012.11.23 07:55:06.156,0.9359,0.93618,2.10,1.73
2012.11.23 07:55:07.233,0.93592,0.93618,1.50,1.73
2012.11.23 07:55:07.783,0.93592,0.93618,1.50,1.73
2012.11.23 07:55:09.447,0.93594,0.93622,1.50,1.35
2012.11.23 07:55:09.576,0.93594,0.93623,1.50,1.73
2012.11.23 07:55:10.403,0.93597,0.93623,1.50,1.73
2012.11.23 07:55:11.718,0.93597,0.93626,1.50,2.18
2012.11.23 07:55:12.158,0.93594,0.93625,1.73,1.80
2012.11.23 07:55:12.216,0.936,0.93629,1.50,3.15
2012.11.23 07:55:12.536,0.93602,0.93629,1.50,1.35
2012.11.23 07:55:14.958,0.93602,0.93629,1.50,1.95
2012.11.23 07:55:18.756,0.93602,0.93629,1.50,1.95
2012.11.23 07:55:19.137,0.93603,0.93629,1.73,1.35
2012.11.23 07:55:19.471,0.93608,0.93629,1.50,1.35
2012.11.23 07:55:19.974,0.93608,0.93629,1.50,1.35
2012.11.23 07:55:20.696,0.93606,0.93629,1.73,1.35
2012.11.23 07:55:20.916,0.93605,0.93629,1.73,1.35
2012.11.23 07:55:21.129,0.93603,0.93629,1.73,1.35
2012.11.23 07:55:21.189,0.93606,0.93629,1.73,1.35
2012.11.23 07:55:21.247,0.93603,0.93629,1.73,1.35
2012.11.23 07:55:21.829,0.93606,0.93629,1.50,1.58
2012.11.23 07:55:22.359,0.93604,0.93629,1.50,1.58
2012.11.23 07:55:22.916,0.93604,0.93629,1.50,1.35
2012.11.23 07:55:23.131,0.93604,0.93629,1.50,1.35
2012.11.23 07:55:24.676,0.93606,0.93629,1.73,1.35
2012.11.23 07:55:24.891,0.93608,0.93629,1.50,1.35
2012.11.23 07:55:25.276,0.93607,0.93628,1.73,1.50
2012.11.23 07:55:25.626,0.93606,0.93629,1.50,1.35
2012.11.23 07:55:26.982,0.93606,0.93629,1.50,2.33
2012.11.23 07:55:30.501,0.93606,0.93629,1.50,1.35
2012.11.23 07:55:31.195,0.93607,0.93629,1.50,1.35
2012.11.23 07:55:38.598,0.93607,0.93634,1.50,2.33
2012.11.23 07:55:38.786,0.93608,0.93634,1.50,2.33
2012.11.23 07:55:41.091,0.93609,0.93634,1.50,2.33
2012.11.23 07:55:41.614,0.93606,0.93634,1.73,2.33
2012.11.23 07:55:41.726,0.93607,0.9363,1.50,1.50
2012.11.23 07:55:41.908,0.93606,0.93628,1.73,1.50
2012.11.23 07:55:42.422,0.93606,0.93634,1.50,2.33
2012.11.23 07:55:44.537,0.93606,0.93634,1.50,2.33
2012.11.23 07:55:45.141,0.93606,0.93634,1.50,2.33
2012.11.23 07:55:45.256,0.93606,0.93633,1.50,1.73
2012.11.23 07:55:47.017,0.93606,0.93629,1.50,1.73
2012.11.23 07:55:48.885,0.93606,0.93633,1.50,1.73
2012.11.23 07:55:54.868,0.93605,0.93633,1.50,1.73
2012.11.23 07:55:55.758,0.93605,0.93633,1.50,1.73
2012.11.23 07:55:56.417,0.93605,0.93634,1.50,2.33
2012.11.23 07:55:59.271,0.93606,0.93634,1.50,2.33
2012.11.23 07:55:59.827,0.93607,0.93634,1.50,2.33
2012.11.23 07:56:10.058,0.93607,0.93633,1.50,1.73
2012.11.23 07:56:14.791,0.93607,0.93633,1.50,1.73
2012.11.23 07:56:32.580,0.93607,0.93628,1.50,1.13
2012.11.23 07:56:33.136,0.93604,0.93625,1.50,1.35
2012.11.23 07:56:33.764,0.93604,0.93625,1.50,1.35
2012.11.23 07:56:34.976,0.93604,0.93625,1.50,1.35
2012.11.23 07:56:42.794,0.93604,0.93625,1.50,1.35
2012.11.23 07:56:43.503,0.93604,0.93625,1.50,1.13
2012.11.23 07:56:51.617,0.93606,0.93628,1.50,1.35
2012.11.23 07:56:51.676,0.93601,0.93631,1.73,1.35
2012.11.23 07:56:51.856,0.93601,0.93631,1.73,1.35
2012.11.23 07:56:53.636,0.93601,0.93631,1.73,1.35
2012.11.23 07:56:54.157,0.93605,0.93633,1.58,1.35
2012.11.23 07:56:54.549,0.93616,0.93635,1.50,1.13
2012.11.23 07:56:55.338,0.93614,0.93638,1.35,1.73
2012.11.23 07:56:55.467,0.93612,0.93638,1.35,1.73
2012.11.23 07:56:55.527,0.93611,0.93634,1.35,1.50
2012.11.23 07:56:55.777,0.93605,0.93629,1.58,1.13
2012.11.23 07:56:56.540,0.93603,0.93628,1.63,1.50
2012.11.23 07:56:57.578,0.93602,0.93628,1.50,1.73
2012.11.23 07:56:57.777,0.93602,0.93628,1.50,1.73
2012.11.23 07:56:58.323,0.93602,0.93628,1.50,1.73
2012.11.23 07:56:59.480,0.93602,0.93628,1.50,1.73
2012.11.23 07:57:01.181,0.93602,0.93628,1.50,1.73
2012.11.23 07:57:03.124,0.936,0.93626,1.95,1.73
2012.11.23 07:57:03.454,0.936,0.93626,1.35,1.73
2012.11.23 07:57:04.086,0.936,0.93626,1.35,1.73
2012.11.23 07:57:04.407,0.936,0.93624,1.35,2.10
2012.11.23 07:57:04.597,0.93593,0.93622,2.78,1.73
2012.11.23 07:57:04.718,0.93593,0.93619,1.35,1.50
2012.11.23 07:57:04.841,0.93593,0.93619,1.35,1.50
2012.11.23 07:57:05.167,0.93593,0.93619,1.13,1.73
2012.11.23 07:57:06.197,0.93591,0.93615,1.73,1.35
2012.11.23 07:57:08.867,0.93589,0.93615,1.58,1.35
2012.11.23 07:57:10.233,0.93585,0.93613,1.50,1.58
2012.11.23 07:57:10.576,0.93582,0.93608,1.50,2.10
2012.11.23 07:57:10.697,0.93581,0.93608,1.50,1.35
2012.11.23 07:57:11.188,0.9358,0.93608,1.50,2.10
2012.11.23 07:57:11.824,0.93582,0.93608,1.50,2.10
2012.11.23 07:57:12.007,0.93586,0.9361,1.50,1.35
2012.11.23 07:57:12.517,0.93586,0.9361,1.50,1.35
2012.11.23 07:57:12.797,0.93587,0.93611,1.73,1.13
2012.11.23 07:57:13.562,0.93587,0.93614,1.73,1.35
2012.11.23 07:57:13.628,0.93587,0.93614,1.73,1.35
2012.11.23 07:57:14.576,0.93587,0.93614,1.73,1.35
2012.11.23 07:57:14.806,0.93587,0.93614,1.73,1.35
2012.11.23 07:57:14.875,0.93583,0.93612,1.35,1.73
2012.11.23 07:57:15.187,0.93583,0.93611,1.13,1.73
2012.11.23 07:57:15.676,0.93583,0.93611,1.35,1.73
2012.11.23 07:57:16.710,0.93586,0.93614,1.50,1.73
2012.11.23 07:57:16.780,0.93586,0.93614,1.50,1.73
2012.11.23 07:57:17.807,0.93586,0.93614,1.73,1.73
2012.11.23 07:57:18.497,0.93586,0.93618,1.73,1.35
2012.11.23 07:57:20.124,0.93584,0.93613,1.35,1.73
2012.11.23 07:57:20.348,0.93586,0.93614,1.73,1.73
2012.11.23 07:57:20.548,0.93587,0.93613,1.73,1.73
2012.11.23 07:57:21.097,0.93587,0.93613,1.73,1.73
2012.11.23 07:57:21.279,0.93587,0.93613,1.73,1.73
2012.11.23 07:57:21.978,0.93584,0.93613,1.35,1.73
2012.11.23 07:57:22.720,0.93586,0.93614,1.50,1.73
2012.11.23 07:57:23.298,0.93586,0.93614,1.73,1.73
2012.11.23 07:57:24.746,0.93586,0.93615,1.73,2.10
2012.11.23 07:57:25.358,0.93586,0.93614,1.73,1.73
2012.11.23 07:57:26.317,0.93587,0.93615,1.73,1.73
2012.11.23 07:57:27.368,0.93591,0.93617,1.50,1.35
2012.11.23 07:57:27.753,0.93592,0.93617,1.50,1.35
2012.11.23 07:57:28.377,0.93596,0.93622,1.73,1.35
2012.11.23 07:57:28.743,0.93597,0.93622,1.73,1.13
2012.11.23 07:57:28.807,0.93601,0.93623,1.73,1.13
2012.11.23 07:57:29.185,0.93601,0.93623,1.73,1.13
2012.11.23 07:57:29.309,0.93602,0.93631,1.50,1.35
2012.11.23 07:57:29.487,0.93606,0.93631,1.50,1.35
2012.11.23 07:57:29.547,0.93606,0.93631,1.50,1.35
2012.11.23 07:57:30.199,0.93601,0.93629,1.73,1.50
2012.11.23 07:57:30.317,0.93601,0.93629,1.73,1.73
2012.11.23 07:57:30.437,0.93601,0.93629,1.73,1.50
2012.11.23 07:57:30.954,0.93604,0.93631,1.73,1.35
2012.11.23 07:57:31.997,0.93602,0.93628,1.73,1.50
2012.11.23 07:57:32.783,0.93602,0.93628,1.73,1.73
2012.11.23 07:57:32.848,0.93598,0.93628,1.95,1.73
2012.11.23 07:57:33.030,0.93598,0.93624,1.95,1.50
2012.11.23 07:57:33.568,0.93598,0.93624,1.13,1.73
2012.11.23 07:57:38.993,0.93598,0.93624,1.50,1.73
2012.11.23 07:57:39.306,0.93595,0.93618,1.73,1.50
2012.11.23 07:57:39.840,0.93591,0.9362,1.73,1.35
2012.11.23 07:57:41.047,0.93594,0.93624,1.13,1.73
2012.11.23 07:57:41.518,0.93594,0.93624,1.13,1.73
2012.11.23 07:57:41.598,0.93594,0.93624,1.35,1.73
2012.11.23 07:57:42.540,0.93594,0.93624,1.35,1.73
2012.11.23 07:57:42.856,0.93594,0.93624,1.35,1.73
2012.11.23 07:57:43.408,0.93596,0.93624,1.58,1.73
2012.11.23 07:57:43.717,0.93597,0.93625,1.58,1.13
2012.11.23 07:57:44.277,0.93597,0.93625,1.58,1.35
2012.11.23 07:57:44.900,0.93597,0.93625,1.58,1.35
2012.11.23 07:57:46.278,0.93597,0.93625,1.58,1.13
2012.11.23 07:57:48.217,0.93597,0.93625,1.58,1.13
2012.11.23 07:57:48.476,0.93601,0.93629,1.35,1.50
2012.11.23 07:57:48.609,0.93601,0.93628,1.35,1.50
2012.11.23 07:57:48.788,0.93601,0.93625,1.13,1.73
2012.11.23 07:57:48.856,0.93601,0.93629,1.13,1.58
2012.11.23 07:57:48.917,0.93601,0.93629,2.10,1.58
2012.11.23 07:57:49.097,0.93601,0.93629,2.10,1.73
2012.11.23 07:57:49.413,0.93601,0.93626,1.13,1.73
2012.11.23 07:57:50.280,0.93601,0.93625,1.13,1.73
2012.11.23 07:57:54.956,0.936,0.93629,1.35,1.73
2012.11.23 07:58:04.844,0.93601,0.93624,1.13,1.50
2012.11.23 07:58:15.052,0.936,0.93624,1.13,1.73
2012.11.23 07:58:21.868,0.936,0.93624,1.13,1.73
2012.11.23 07:58:21.987,0.93597,0.93621,1.58,1.73
2012.11.23 07:58:24.369,0.93597,0.93624,1.58,1.73
2012.11.23 07:58:24.856,0.93596,0.9362,1.58,1.50
2012.11.23 07:58:26.317,0.93596,0.93624,2.33,1.73
2012.11.23 07:58:33.663,0.93597,0.93624,1.58,1.73
2012.11.23 07:58:34.439,0.93597,0.93625,2.33,1.35
2012.11.23 07:58:35.460,0.93597,0.93624,1.58,1.73
2012.11.23 07:58:35.766,0.93597,0.93624,1.58,1.73
2012.11.23 07:58:36.576,0.93597,0.93624,1.58,1.73
2012.11.23 07:58:37.209,0.93597,0.93624,1.58,1.73
2012.11.23 07:58:43.507,0.93597,0.9362,1.58,1.13
2012.11.23 07:58:44.927,0.93596,0.9362,1.73,1.35
2012.11.23 07:58:48.549,0.93596,0.9362,1.73,1.35
2012.11.23 07:58:54.976,0.93595,0.9362,1.73,1.35
2012.11.23 07:58:55.897,0.93595,0.93615,1.73,2.10
2012.11.23 07:58:56.256,0.93586,0.93609,1.50,1.50
2012.11.23 07:58:56.667,0.93583,0.93609,1.13,1.73
2012.11.23 07:58:56.786,0.93582,0.93608,1.88,1.73
2012.11.23 07:58:57.169,0.93583,0.93611,1.13,1.58
2012.11.23 07:58:57.714,0.93582,0.93613,2.63,1.73
2012.11.23 07:59:00.087,0.93582,0.93607,1.50,1.35
2012.11.23 07:59:03.177,0.93584,0.93607,1.50,1.35
2012.11.23 07:59:04.759,0.93583,0.93607,1.50,1.35
2012.11.23 07:59:06.807,0.93581,0.93607,1.50,1.35
2012.11.23 07:59:07.457,0.93581,0.93607,1.50,1.35
2012.11.23 07:59:07.798,0.93584,0.93607,1.50,1.35
2012.11.23 07:59:09.117,0.93582,0.93607,1.50,1.35
2012.11.23 07:59:18.758,0.93582,0.93609,1.50,1.35
2012.11.23 07:59:18.937,0.93582,0.93609,1.50,1.35
2012.11.23 07:59:19.137,0.93582,0.93609,1.50,1.35
2012.11.23 07:59:19.499,0.93589,0.93614,1.35,1.29
2012.11.23 07:59:19.617,0.93591,0.93619,1.73,1.50
2012.11.23 07:59:20.047,0.93589,0.93618,1.58,1.73
2012.11.23 07:59:21.227,0.93591,0.93619,1.73,1.73
2012.11.23 07:59:27.716,0.93589,0.93616,1.58,1.73
2012.11.23 07:59:30.802,0.93591,0.93619,1.73,1.73
2012.11.23 07:59:41.298,0.93592,0.93619,1.35,1.73
2012.11.23 07:59:41.478,0.93595,0.9362,1.58,1.50
2012.11.23 07:59:42.008,0.93595,0.93624,1.58,1.73
2012.11.23 07:59:51.687,0.93601,0.93623,1.73,1.13
2012.11.23 07:59:51.917,0.93601,0.93624,1.73,1.13
2012.11.23 07:59:53.637,0.93601,0.93623,1.73,1.13
2012.11.23 07:59:54.507,0.93601,0.93623,1.73,1.13
2012.11.23 07:59:57.217,0.93601,0.93629,1.73,1.73
2012.11.23 07:59:57.529,0.93601,0.93629,1.73,1.73
2012.11.23 07:59:57.809,0.93601,0.93629,1.73,1.73
2012.11.23 07:59:58.418,0.93605,0.9363,1.73,1.13
2012.11.23 07:59:58.577,0.93606,0.93634,1.73,1.73
