2012.11.14 06:57:45.732,0.94526,0.94566,1.73,3.53
2012.11.14 06:57:47.294,0.94526,0.94566,1.73,3.53
2012.11.14 06:57:49.152,0.94529,0.94566,1.73,1.35
2012.11.14 06:57:49.740,0.94529,0.94566,1.73,1.35
2012.11.14 06:57:52.016,0.94529,0.94566,1.73,1.35
2012.11.14 06:57:52.453,0.94529,0.94566,1.73,2.10
2012.11.14 06:57:53.063,0.94529,0.94566,1.73,2.10
2012.11.14 06:57:54.152,0.94529,0.94566,1.73,2.10
2012.11.14 06:57:55.542,0.9453,0.94566,1.73,1.35
2012.11.14 06:57:57.077,0.9453,0.94566,1.73,1.35
2012.11.14 06:57:57.192,0.94533,0.94571,1.73,2.70
2012.11.14 06:57:57.627,0.94533,0.94571,1.73,2.70
2012.11.14 06:57:58.233,0.94532,0.94572,1.73,2.70
2012.11.14 06:58:04.493,0.94532,0.94572,1.73,2.48
2012.11.14 06:58:05.743,0.94533,0.9457,1.73,1.80
2012.11.14 06:58:05.922,0.94535,0.94572,1.73,2.40
2012.11.14 06:58:06.102,0.94535,0.94572,1.73,1.80
2012.11.14 06:58:06.164,0.94536,0.94575,1.73,1.65
2012.11.14 06:58:06.522,0.94539,0.94576,1.50,2.25
2012.11.14 06:58:06.717,0.94539,0.94576,1.50,2.25
2012.11.14 06:58:06.952,0.94536,0.94573,1.73,1.95
2012.11.14 06:58:07.012,0.94534,0.94573,1.73,2.78
2012.11.14 06:58:11.212,0.94533,0.94572,1.73,2.55
2012.11.14 06:58:11.917,0.94533,0.9457,1.73,1.58
2012.11.14 06:58:19.795,0.94537,0.94574,1.73,2.33
2012.11.14 06:58:20.343,0.94536,0.94573,1.73,1.50
2012.11.14 06:58:20.423,0.94536,0.94574,1.73,1.50
2012.11.14 06:58:21.101,0.94536,0.94573,1.73,2.33
2012.11.14 06:58:22.283,0.94535,0.94572,1.73,2.48
2012.11.14 06:58:28.276,0.94535,0.94572,1.73,2.48
2012.11.14 06:58:29.823,0.94535,0.94572,1.73,2.48
2012.11.14 06:58:31.111,0.94533,0.94571,1.73,1.65
2012.11.14 06:58:35.160,0.94533,0.94571,1.73,1.65
2012.11.14 06:58:35.482,0.94533,0.94571,1.73,1.65
2012.11.14 06:58:35.542,0.94535,0.94573,1.73,2.63
2012.11.14 06:58:36.260,0.94535,0.94573,1.73,2.63
2012.11.14 06:58:36.973,0.94536,0.94572,1.73,1.65
2012.11.14 06:58:39.353,0.94533,0.94571,1.73,2.70
2012.11.14 06:58:40.004,0.94533,0.94571,1.73,2.70
2012.11.14 06:58:41.152,0.94533,0.9457,1.73,2.55
2012.11.14 06:58:41.759,0.94533,0.9457,1.73,2.55
2012.11.14 06:58:41.883,0.94533,0.9457,1.73,2.55
2012.11.14 06:58:41.942,0.94533,0.9457,1.73,2.55
2012.11.14 06:58:42.002,0.94536,0.94574,1.73,1.80
2012.11.14 06:58:42.093,0.94536,0.94574,1.73,1.80
2012.11.14 06:58:51.013,0.94539,0.94576,1.73,2.25
2012.11.14 06:58:58.483,0.94539,0.94576,1.73,2.25
2012.11.14 06:59:01.077,0.94539,0.94575,1.73,1.73
2012.11.14 06:59:02.934,0.94539,0.94577,1.73,2.48
2012.11.14 06:59:07.443,0.94539,0.94576,1.73,1.73
2012.11.14 06:59:18.792,0.94541,0.94578,1.50,1.73
2012.11.14 06:59:20.846,0.9454,0.94578,1.73,2.78
2012.11.14 06:59:21.022,0.94545,0.94582,1.50,1.80
2012.11.14 06:59:21.534,0.94546,0.94583,1.50,3.38
2012.11.14 06:59:21.752,0.94541,0.9458,1.50,2.63
2012.11.14 06:59:21.872,0.94541,0.9458,1.50,1.58
2012.11.14 06:59:22.473,0.94546,0.94583,1.50,2.33
2012.11.14 06:59:23.064,0.94545,0.94583,1.50,1.35
2012.11.14 06:59:24.823,0.94545,0.94582,1.50,2.63
2012.11.14 06:59:25.302,0.94545,0.94583,1.50,1.35
2012.11.14 06:59:28.334,0.94545,0.94577,1.50,1.35
2012.11.14 06:59:28.392,0.9454,0.94577,1.73,3.00
2012.11.14 06:59:28.955,0.9454,0.94577,1.50,3.23
2012.11.14 06:59:33.683,0.94538,0.94577,1.73,3.00
2012.11.14 06:59:37.303,0.94538,0.94577,1.73,3.00
2012.11.14 06:59:38.414,0.94538,0.94577,1.73,3.00
2012.11.14 06:59:41.113,0.94537,0.94576,1.73,2.48
2012.11.14 06:59:42.046,0.94537,0.94574,1.73,2.25
2012.11.14 06:59:43.353,0.94537,0.94574,1.73,2.25
2012.11.14 06:59:50.617,0.94537,0.94574,1.73,2.25
