2012.11.05 08:03:53.609,0.94742,0.94782,1.35,1.58
2012.11.05 08:03:53.907,0.94742,0.94776,1.35,1.58
2012.11.05 08:03:54.410,0.94737,0.94774,1.58,1.35
2012.11.05 08:03:55.060,0.94731,0.94774,1.58,1.35
2012.11.05 08:03:55.399,0.94734,0.94774,1.29,1.35
2012.11.05 08:03:55.458,0.94734,0.94775,1.29,1.35
2012.11.05 08:03:55.748,0.94733,0.94775,1.35,1.35
2012.11.05 08:03:55.999,0.94733,0.94775,1.35,1.35
2012.11.05 08:03:56.326,0.94733,0.94775,1.35,1.60
2012.11.05 08:03:56.860,0.94731,0.94773,1.58,1.35
2012.11.05 08:03:57.378,0.94731,0.94773,2.21,1.35
2012.11.05 08:03:57.553,0.94731,0.94773,1.58,1.35
2012.11.05 08:03:58.199,0.94731,0.94773,1.58,1.35
2012.11.05 08:03:58.757,0.94731,0.94773,1.58,1.35
2012.11.05 08:03:59.064,0.94731,0.94774,1.58,1.35
2012.11.05 08:03:59.128,0.94733,0.94774,1.29,1.35
2012.11.05 08:03:59.248,0.94733,0.94775,1.35,1.35
2012.11.05 08:03:59.518,0.94733,0.94775,1.35,1.35
2012.11.05 08:03:59.689,0.94733,0.94775,1.35,1.83
2012.11.05 08:04:00.268,0.94733,0.94775,1.35,1.83
2012.11.05 08:04:00.989,0.94733,0.94775,1.35,1.83
2012.11.05 08:04:01.448,0.94733,0.94774,1.95,1.27
2012.11.05 08:04:01.738,0.94733,0.94775,1.95,1.35
2012.11.05 08:04:02.089,0.94733,0.94772,1.35,1.36
2012.11.05 08:04:02.278,0.94731,0.94772,1.35,1.43
2012.11.05 08:04:02.628,0.94733,0.94771,1.35,1.23
2012.11.05 08:04:02.751,0.94727,0.94771,1.35,1.35
2012.11.05 08:04:03.264,0.94728,0.94771,2.18,1.35
2012.11.05 08:04:04.398,0.94729,0.94771,1.73,1.35
2012.11.05 08:04:05.292,0.94727,0.94771,1.35,1.35
2012.11.05 08:04:05.837,0.94727,0.9477,1.35,1.29
2012.11.05 08:04:07.846,0.94724,0.94768,3.15,1.35
2012.11.05 08:04:08.369,0.94724,0.94768,1.95,1.35
2012.11.05 08:04:08.918,0.94731,0.94769,1.58,1.27
2012.11.05 08:04:09.047,0.94731,0.94773,1.58,1.35
2012.11.05 08:04:09.368,0.94731,0.94773,1.58,1.35
2012.11.05 08:04:10.210,0.94731,0.94773,1.58,1.35
2012.11.05 08:04:10.792,0.94731,0.94773,1.58,1.35
2012.11.05 08:04:10.853,0.94731,0.94773,1.58,1.35
2012.11.05 08:04:12.293,0.94731,0.94773,1.58,1.35
2012.11.05 08:04:13.389,0.94731,0.94773,1.58,1.35
2012.11.05 08:04:13.507,0.94731,0.94773,1.58,1.35
2012.11.05 08:04:18.693,0.94731,0.94773,1.58,1.35
2012.11.05 08:04:20.098,0.94726,0.94765,1.58,1.35
2012.11.05 08:04:20.650,0.94726,0.94768,1.58,1.20
2012.11.05 08:04:20.800,0.94726,0.94768,1.58,1.20
2012.11.05 08:04:21.029,0.94726,0.94768,1.58,1.20
2012.11.05 08:04:21.374,0.94726,0.94765,1.58,1.35
2012.11.05 08:04:21.816,0.94726,0.94768,1.58,1.95
2012.11.05 08:04:22.369,0.94726,0.94765,1.58,1.35
2012.11.05 08:04:23.419,0.94726,0.94765,1.58,1.35
2012.11.05 08:04:23.699,0.94726,0.94765,1.58,1.35
2012.11.05 08:04:24.357,0.94726,0.94763,1.58,1.35
2012.11.05 08:04:24.795,0.94726,0.94764,1.58,1.35
2012.11.05 08:04:25.345,0.94726,0.94764,1.58,1.35
2012.11.05 08:04:25.824,0.94726,0.94762,1.58,1.35
2012.11.05 08:04:26.538,0.94723,0.94761,1.32,1.35
2012.11.05 08:04:27.199,0.94723,0.94763,1.32,1.95
2012.11.05 08:04:28.719,0.94723,0.94763,1.32,1.95
2012.11.05 08:04:30.057,0.94724,0.94763,1.27,1.58
2012.11.05 08:04:31.479,0.94722,0.94763,1.58,1.58
2012.11.05 08:04:32.344,0.94722,0.94763,1.35,1.58
2012.11.05 08:04:32.868,0.94727,0.94765,1.58,1.35
2012.11.05 08:04:33.388,0.94727,0.94768,1.58,1.35
2012.11.05 08:04:33.448,0.94727,0.94768,1.58,1.35
2012.11.05 08:04:33.508,0.94727,0.94768,1.58,1.58
2012.11.05 08:04:34.019,0.94727,0.94768,1.58,1.35
2012.11.05 08:04:34.478,0.9472,0.94759,2.07,1.35
2012.11.05 08:04:34.850,0.94717,0.94759,2.03,1.35
2012.11.05 08:04:34.925,0.94718,0.94759,1.41,1.35
2012.11.05 08:04:35.289,0.94717,0.94759,1.58,1.35
2012.11.05 08:04:35.889,0.94717,0.94759,1.98,1.35
2012.11.05 08:04:36.099,0.94719,0.9476,1.32,1.35
2012.11.05 08:04:36.276,0.94717,0.9476,3.12,1.35
2012.11.05 08:04:37.317,0.94717,0.9476,1.92,1.35
2012.11.05 08:04:38.198,0.94719,0.94762,1.98,1.58
2012.11.05 08:04:38.545,0.94719,0.94762,1.98,1.58
2012.11.05 08:04:38.858,0.94719,0.94762,1.23,1.58
2012.11.05 08:04:39.037,0.94717,0.94749,1.50,1.35
2012.11.05 08:04:39.178,0.94714,0.94749,1.45,1.13
2012.11.05 08:04:39.534,0.94712,0.94749,2.18,1.35
2012.11.05 08:04:39.629,0.94712,0.94749,2.18,1.35
2012.11.05 08:04:40.158,0.94711,0.94749,2.78,1.35
2012.11.05 08:04:41.238,0.94711,0.94749,1.43,1.35
2012.11.05 08:04:41.297,0.94709,0.94749,1.58,1.35
2012.11.05 08:04:41.448,0.94709,0.94749,1.58,1.35
2012.11.05 08:04:43.217,0.9471,0.94751,1.25,1.58
2012.11.05 08:04:43.803,0.94709,0.94751,2.43,1.58
2012.11.05 08:04:44.347,0.94709,0.94751,1.95,1.58
2012.11.05 08:04:45.468,0.94712,0.94754,1.43,1.35
2012.11.05 08:04:50.168,0.9471,0.94754,1.27,1.35
2012.11.05 08:04:53.559,0.94712,0.94754,1.41,1.35
2012.11.05 08:04:53.718,0.94714,0.94754,1.59,1.35
2012.11.05 08:04:54.798,0.94714,0.94759,1.59,2.33
2012.11.05 08:04:55.118,0.94714,0.94753,1.59,1.35
2012.11.05 08:04:55.427,0.94709,0.94753,1.95,1.35
2012.11.05 08:04:55.725,0.9471,0.94753,1.43,1.35
2012.11.05 08:04:55.871,0.94709,0.94753,2.34,1.35
2012.11.05 08:04:56.369,0.94709,0.94753,3.15,1.65
2012.11.05 08:04:57.128,0.94709,0.94749,1.43,1.58
2012.11.05 08:04:57.389,0.94712,0.94754,1.58,1.35
2012.11.05 08:04:57.729,0.94714,0.94756,1.35,1.58
2012.11.05 08:04:57.789,0.94714,0.94756,1.35,1.58
2012.11.05 08:04:58.117,0.94715,0.94756,1.52,1.58
2012.11.05 08:04:58.618,0.94714,0.94756,1.76,1.58
2012.11.05 08:04:58.722,0.94714,0.94756,1.76,1.58
2012.11.05 08:04:59.047,0.94714,0.94756,1.35,1.58
2012.11.05 08:04:59.358,0.94714,0.94755,1.35,1.41
2012.11.05 08:04:59.418,0.94712,0.94756,1.95,1.95
2012.11.05 08:05:02.711,0.94712,0.94755,1.95,1.38
2012.11.05 08:05:02.830,0.94712,0.94756,1.95,1.95
2012.11.05 08:05:04.878,0.94712,0.94752,1.58,1.35
2012.11.05 08:05:04.963,0.94712,0.94752,1.58,1.35
2012.11.05 08:05:05.298,0.94712,0.94752,1.58,1.35
2012.11.05 08:05:08.450,0.94712,0.94745,1.58,1.35
2012.11.05 08:05:08.589,0.94705,0.94745,2.33,1.35
2012.11.05 08:05:08.908,0.94705,0.94749,1.58,2.25
2012.11.05 08:05:09.088,0.94712,0.94749,1.29,1.73
2012.11.05 08:05:11.273,0.94713,0.94753,1.58,1.35
2012.11.05 08:05:11.679,0.94709,0.94751,2.40,1.58
2012.11.05 08:05:11.817,0.94709,0.94751,1.95,1.58
2012.11.05 08:05:12.012,0.94709,0.94751,2.61,1.58
2012.11.05 08:05:12.074,0.94709,0.94751,2.61,1.58
2012.11.05 08:05:12.601,0.94709,0.94751,1.95,1.58
2012.11.05 08:05:12.788,0.94709,0.94751,1.95,1.58
2012.11.05 08:05:16.578,0.94707,0.94747,1.58,1.35
2012.11.05 08:05:16.638,0.94714,0.94752,1.58,1.45
2012.11.05 08:05:16.698,0.94714,0.94754,1.58,1.73
2012.11.05 08:05:16.802,0.94715,0.94758,1.35,1.73
2012.11.05 08:05:17.359,0.94715,0.94759,1.35,1.56
2012.11.05 08:05:17.461,0.94715,0.9476,1.35,1.35
2012.11.05 08:05:17.556,0.94717,0.9476,1.45,1.35
2012.11.05 08:05:18.461,0.94715,0.9476,1.76,1.35
2012.11.05 08:05:18.978,0.94715,0.9476,1.76,1.35
2012.11.05 08:05:19.037,0.94717,0.9476,1.27,1.35
2012.11.05 08:05:19.325,0.94714,0.94759,1.89,1.35
2012.11.05 08:05:19.784,0.94714,0.94759,1.89,1.35
2012.11.05 08:05:19.874,0.94714,0.94759,1.58,1.78
2012.11.05 08:05:21.869,0.94714,0.94755,1.58,1.35
2012.11.05 08:05:22.228,0.94714,0.94755,1.58,1.35
2012.11.05 08:05:24.258,0.94709,0.94751,1.73,1.10
2012.11.05 08:05:24.498,0.94707,0.94749,2.18,1.35
2012.11.05 08:05:24.557,0.94706,0.94749,1.35,1.35
2012.11.05 08:05:24.879,0.94708,0.94749,1.45,1.35
2012.11.05 08:05:25.237,0.94712,0.94754,1.35,1.35
2012.11.05 08:05:25.607,0.94714,0.94754,1.58,1.35
2012.11.05 08:05:26.428,0.94714,0.94758,1.58,1.35
2012.11.05 08:05:26.893,0.94714,0.94759,1.58,2.27
2012.11.05 08:05:26.986,0.94714,0.94759,1.58,2.31
2012.11.05 08:05:27.351,0.94712,0.94754,1.35,1.35
2012.11.05 08:05:27.559,0.94712,0.94752,1.35,1.47
2012.11.05 08:05:27.939,0.94712,0.94752,1.35,1.47
2012.11.05 08:05:28.608,0.94704,0.94748,1.35,1.35
2012.11.05 08:05:29.262,0.94704,0.94746,1.35,1.35
2012.11.05 08:05:30.238,0.94704,0.94749,1.35,1.35
2012.11.05 08:05:30.640,0.94705,0.94749,1.56,1.35
2012.11.05 08:05:30.986,0.94704,0.94749,2.10,1.35
2012.11.05 08:05:31.415,0.94704,0.94749,1.35,1.35
2012.11.05 08:05:31.928,0.94704,0.94746,1.35,1.35
2012.11.05 08:05:33.218,0.94704,0.94748,2.55,1.35
2012.11.05 08:05:33.423,0.94704,0.94748,2.55,1.35
2012.11.05 08:05:33.583,0.94704,0.94748,2.55,1.35
2012.11.05 08:05:34.099,0.94704,0.94752,1.35,1.92
2012.11.05 08:05:34.277,0.94717,0.94755,1.58,1.58
2012.11.05 08:05:34.768,0.94717,0.94755,1.58,1.58
2012.11.05 08:05:34.828,0.94717,0.94755,1.58,1.58
2012.11.05 08:05:35.758,0.94713,0.94752,1.35,1.58
2012.11.05 08:05:35.864,0.94713,0.94752,1.35,1.58
2012.11.05 08:05:36.258,0.94713,0.94753,1.35,1.58
2012.11.05 08:05:36.799,0.94713,0.94753,1.35,1.58
2012.11.05 08:05:36.859,0.94713,0.94753,1.35,1.58
2012.11.05 08:05:37.108,0.94713,0.94752,1.35,1.58
2012.11.05 08:05:37.861,0.94713,0.94754,1.35,1.58
2012.11.05 08:05:38.097,0.94713,0.94754,1.35,1.58
2012.11.05 08:05:38.359,0.94713,0.94754,1.35,1.58
2012.11.05 08:05:38.568,0.94713,0.94754,1.35,1.58
2012.11.05 08:05:38.744,0.94713,0.94754,1.35,1.58
2012.11.05 08:05:38.859,0.94713,0.94753,1.35,1.58
2012.11.05 08:05:40.060,0.94715,0.94756,1.58,1.20
2012.11.05 08:05:40.988,0.94715,0.94757,1.58,1.35
2012.11.05 08:05:42.705,0.94716,0.94758,1.35,1.95
2012.11.05 08:05:43.529,0.94716,0.94758,1.35,1.20
2012.11.05 08:05:43.958,0.94716,0.94758,1.35,1.95
2012.11.05 08:05:44.268,0.94715,0.94756,1.58,1.35
2012.11.05 08:05:44.328,0.94715,0.94756,1.58,1.35
2012.11.05 08:05:44.388,0.94715,0.94756,1.58,1.96
2012.11.05 08:05:44.493,0.94715,0.94756,1.58,1.35
2012.11.05 08:05:44.607,0.94715,0.94754,1.58,1.38
2012.11.05 08:05:48.244,0.94715,0.94756,1.58,1.35
2012.11.05 08:05:49.718,0.94709,0.94749,1.85,1.35
2012.11.05 08:05:49.913,0.94709,0.94749,1.58,1.35
2012.11.05 08:05:50.222,0.94709,0.94749,1.58,1.35
2012.11.05 08:05:50.278,0.94712,0.94749,1.50,1.35
2012.11.05 08:05:50.803,0.94712,0.94753,1.50,1.95
2012.11.05 08:05:51.568,0.94708,0.94752,1.58,1.35
2012.11.05 08:05:52.248,0.94708,0.94752,2.03,1.35
2012.11.05 08:05:52.488,0.94708,0.94752,1.58,1.35
2012.11.05 08:05:52.765,0.94708,0.94752,2.10,1.35
2012.11.05 08:05:53.389,0.94709,0.94752,1.59,1.35
2012.11.05 08:05:53.629,0.94708,0.94749,1.58,1.35
2012.11.05 08:05:54.853,0.94708,0.94749,1.58,1.35
2012.11.05 08:05:55.758,0.94704,0.94749,1.50,1.35
2012.11.05 08:05:56.919,0.94706,0.94751,1.35,1.20
2012.11.05 08:05:57.038,0.9471,0.94753,1.58,1.73
2012.11.05 08:05:57.159,0.94712,0.94753,1.47,1.73
2012.11.05 08:05:58.258,0.94716,0.94748,1.58,1.13
2012.11.05 08:05:58.379,0.94716,0.94757,2.07,1.35
2012.11.05 08:05:58.898,0.94716,0.94758,2.07,1.20
2012.11.05 08:06:00.733,0.94716,0.94757,2.07,1.35
2012.11.05 08:06:01.393,0.94716,0.94758,1.58,1.20
2012.11.05 08:06:01.568,0.94719,0.94763,1.36,1.73
2012.11.05 08:06:01.783,0.94722,0.94763,1.25,1.73
2012.11.05 08:06:02.018,0.94716,0.94759,1.76,1.35
2012.11.05 08:06:02.418,0.94716,0.94758,1.76,1.35
2012.11.05 08:06:03.479,0.94719,0.94759,1.58,1.35
2012.11.05 08:06:04.874,0.94719,0.94759,2.01,1.35
2012.11.05 08:06:05.195,0.94726,0.94768,1.58,1.58
2012.11.05 08:06:05.379,0.94725,0.94762,1.35,1.58
2012.11.05 08:06:05.800,0.94725,0.94762,1.35,1.58
2012.11.05 08:06:06.224,0.94725,0.94762,1.35,1.58
2012.11.05 08:06:06.886,0.94725,0.94761,1.13,1.50
2012.11.05 08:06:06.948,0.9472,0.9476,1.58,1.35
2012.11.05 08:06:07.159,0.9472,0.94758,1.58,1.32
2012.11.05 08:06:08.116,0.9472,0.9476,1.58,1.35
2012.11.05 08:06:08.248,0.9472,0.94759,1.58,1.52
2012.11.05 08:06:09.008,0.94717,0.9476,1.58,1.14
2012.11.05 08:06:09.188,0.94726,0.9476,1.35,1.14
2012.11.05 08:06:09.249,0.94726,0.94764,1.35,2.18
2012.11.05 08:06:09.308,0.94726,0.94764,1.35,2.18
2012.11.05 08:06:09.629,0.94726,0.94768,1.58,1.73
2012.11.05 08:06:09.689,0.94726,0.94763,1.58,1.35
2012.11.05 08:06:09.946,0.94723,0.94763,1.73,1.35
2012.11.05 08:06:10.266,0.94719,0.94761,3.63,1.35
2012.11.05 08:06:11.603,0.94719,0.94761,1.95,1.35
2012.11.05 08:06:12.690,0.94719,0.94761,1.95,1.35
2012.11.05 08:06:13.198,0.94719,0.94761,1.95,1.92
2012.11.05 08:06:13.518,0.94719,0.94759,1.95,1.45
2012.11.05 08:06:14.206,0.94719,0.9476,1.95,1.20
2012.11.05 08:06:14.799,0.94719,0.9476,1.95,1.20
2012.11.05 08:06:16.029,0.94719,0.9476,1.95,1.20
2012.11.05 08:06:16.698,0.94719,0.94761,1.95,1.74
2012.11.05 08:06:17.499,0.94719,0.94761,1.95,1.74
2012.11.05 08:06:17.676,0.94719,0.94761,1.95,1.35
2012.11.05 08:06:17.818,0.94719,0.94761,1.95,1.35
2012.11.05 08:06:18.692,0.94719,0.9476,1.95,1.56
2012.11.05 08:06:19.098,0.94719,0.94759,1.95,1.34
2012.11.05 08:06:19.158,0.94719,0.94757,1.95,1.32
2012.11.05 08:06:19.906,0.94719,0.94757,1.20,1.32
2012.11.05 08:06:19.970,0.94719,0.94759,1.20,1.27
2012.11.05 08:06:21.289,0.94719,0.94758,1.20,1.32
2012.11.05 08:06:21.823,0.94719,0.94758,1.20,1.36
2012.11.05 08:06:23.890,0.94711,0.94756,1.95,1.35
2012.11.05 08:06:24.008,0.94711,0.9475,1.95,1.43
2012.11.05 08:06:24.219,0.94714,0.9475,1.35,1.43
2012.11.05 08:06:24.398,0.94713,0.94756,1.10,2.40
2012.11.05 08:06:25.340,0.94718,0.94756,1.43,1.35
2012.11.05 08:06:25.649,0.9472,0.94758,1.56,1.35
2012.11.05 08:06:26.348,0.94721,0.94758,1.36,1.35
2012.11.05 08:06:26.468,0.94723,0.94762,1.63,1.58
2012.11.05 08:06:26.808,0.94721,0.94764,2.40,1.29
2012.11.05 08:06:27.119,0.94723,0.94765,1.41,1.35
2012.11.05 08:06:27.179,0.94721,0.94765,2.58,1.35
2012.11.05 08:06:27.309,0.94721,0.94765,1.83,1.35
2012.11.05 08:06:27.370,0.94721,0.94762,1.20,1.29
2012.11.05 08:06:27.517,0.94717,0.94756,1.10,1.35
2012.11.05 08:06:28.096,0.94712,0.94756,1.20,1.87
2012.11.05 08:06:28.218,0.94711,0.94752,1.35,1.34
2012.11.05 08:06:28.279,0.94712,0.94752,1.35,1.34
2012.11.05 08:06:28.508,0.94712,0.94755,1.74,1.36
2012.11.05 08:06:31.628,0.94715,0.94756,1.63,1.35
2012.11.05 08:06:31.868,0.94718,0.94756,1.27,1.35
2012.11.05 08:06:32.180,0.9472,0.94759,1.43,1.35
2012.11.05 08:06:32.870,0.94721,0.94761,1.69,1.58
2012.11.05 08:06:35.319,0.94721,0.94764,1.62,1.20
2012.11.05 08:06:38.569,0.94722,0.94765,1.47,1.35
2012.11.05 08:06:39.158,0.94722,0.94765,1.29,1.35
2012.11.05 08:06:39.218,0.94723,0.94765,1.47,1.35
2012.11.05 08:06:40.399,0.94723,0.9476,1.47,1.35
2012.11.05 08:06:40.538,0.94718,0.9476,1.54,1.35
2012.11.05 08:06:41.060,0.94721,0.9476,1.32,1.35
2012.11.05 08:06:41.562,0.94722,0.9476,1.34,1.35
2012.11.05 08:06:42.932,0.94721,0.9476,1.34,1.35
2012.11.05 08:06:43.108,0.94724,0.94764,1.50,1.35
2012.11.05 08:06:43.758,0.94721,0.94761,1.20,1.35
2012.11.05 08:06:43.879,0.94719,0.94761,1.58,1.35
2012.11.05 08:06:44.194,0.94719,0.94761,1.35,2.01
2012.11.05 08:06:45.338,0.94719,0.94761,1.85,1.35
2012.11.05 08:06:47.089,0.94726,0.94766,1.35,2.03
2012.11.05 08:06:47.208,0.94731,0.94766,1.25,1.58
2012.11.05 08:06:47.360,0.94727,0.94766,1.35,1.58
2012.11.05 08:06:47.479,0.94727,0.94766,1.35,1.58
2012.11.05 08:06:47.991,0.94727,0.94766,1.35,1.58
2012.11.05 08:06:49.319,0.94727,0.94766,1.35,1.58
2012.11.05 08:06:50.019,0.94727,0.94766,1.35,1.58
2012.11.05 08:06:51.088,0.94727,0.94766,1.35,1.96
2012.11.05 08:06:51.438,0.94721,0.94763,1.58,1.35
2012.11.05 08:06:52.299,0.94721,0.94758,1.56,1.58
2012.11.05 08:06:52.400,0.94721,0.94763,1.56,3.45
2012.11.05 08:06:52.458,0.94725,0.94763,1.25,3.45
2012.11.05 08:06:52.518,0.94725,0.94763,1.25,1.35
2012.11.05 08:06:53.272,0.94722,0.94763,3.05,1.35
2012.11.05 08:06:53.657,0.94723,0.94763,1.45,1.35
2012.11.05 08:06:53.779,0.94724,0.94763,1.45,1.35
2012.11.05 08:06:54.538,0.94724,0.94763,1.45,1.35
2012.11.05 08:06:57.957,0.94725,0.94763,1.61,1.35
2012.11.05 08:07:00.009,0.94723,0.94763,1.23,1.35
2012.11.05 08:07:00.311,0.94721,0.94761,1.58,1.59
2012.11.05 08:07:00.658,0.94717,0.94758,1.35,1.59
2012.11.05 08:07:00.788,0.94717,0.94757,1.35,1.38
2012.11.05 08:07:01.369,0.94718,0.94759,1.35,1.38
2012.11.05 08:07:01.488,0.94721,0.94763,1.41,2.10
2012.11.05 08:07:01.698,0.9472,0.94763,1.45,1.35
2012.11.05 08:07:01.758,0.9472,0.94763,1.45,1.35
2012.11.05 08:07:01.818,0.94718,0.94762,2.10,1.29
2012.11.05 08:07:01.940,0.94717,0.94762,1.35,1.29
2012.11.05 08:07:02.223,0.94718,0.94761,1.35,1.38
2012.11.05 08:07:02.278,0.94719,0.94763,1.38,1.35
2012.11.05 08:07:02.398,0.94725,0.94763,1.54,1.35
2012.11.05 08:07:02.869,0.94725,0.94763,1.29,1.35
2012.11.05 08:07:02.989,0.94725,0.94763,1.52,1.35
2012.11.05 08:07:03.625,0.94724,0.94763,1.50,1.35
2012.11.05 08:07:03.723,0.94722,0.94763,1.61,1.35
2012.11.05 08:07:04.580,0.94719,0.94758,2.18,1.35
2012.11.05 08:07:04.897,0.94723,0.94758,1.27,1.35
2012.11.05 08:07:05.471,0.94724,0.94758,1.43,1.13
2012.11.05 08:07:06.016,0.94723,0.94758,1.50,1.13
2012.11.05 08:07:06.379,0.94722,0.94758,1.25,1.35
2012.11.05 08:07:07.220,0.94722,0.94758,1.25,1.35
2012.11.05 08:07:07.278,0.94722,0.94759,1.85,1.35
2012.11.05 08:07:07.672,0.94727,0.94771,1.26,1.69
2012.11.05 08:07:08.189,0.94726,0.9477,1.35,1.29
2012.11.05 08:07:08.308,0.94726,0.94768,1.35,1.43
2012.11.05 08:07:08.638,0.94722,0.94768,2.00,1.43
2012.11.05 08:07:09.022,0.94727,0.94765,1.35,1.61
2012.11.05 08:07:09.198,0.94727,0.94769,1.35,2.16
2012.11.05 08:07:10.729,0.94723,0.94769,1.36,2.21
2012.11.05 08:07:10.818,0.94722,0.94766,1.36,1.20
2012.11.05 08:07:10.938,0.94719,0.94761,1.74,1.35
2012.11.05 08:07:11.118,0.94719,0.94761,1.35,1.35
2012.11.05 08:07:11.288,0.94719,0.94761,2.01,1.35
2012.11.05 08:07:12.012,0.94719,0.94761,1.35,1.35
2012.11.05 08:07:12.564,0.94719,0.9476,1.35,1.20
2012.11.05 08:07:12.708,0.94719,0.94761,1.35,1.35
2012.11.05 08:07:14.591,0.94719,0.9476,1.35,1.38
2012.11.05 08:07:14.958,0.94716,0.94757,1.95,1.32
2012.11.05 08:07:19.679,0.94716,0.94758,1.95,1.35
2012.11.05 08:07:19.738,0.94716,0.94758,1.95,1.35
2012.11.05 08:07:20.522,0.94716,0.94758,1.95,1.35
2012.11.05 08:07:23.604,0.94716,0.94758,2.56,1.35
2012.11.05 08:07:24.266,0.94718,0.94758,1.38,1.35
2012.11.05 08:07:25.088,0.94718,0.94762,1.87,1.35
2012.11.05 08:07:25.449,0.94722,0.94762,1.27,1.35
2012.11.05 08:07:25.858,0.9472,0.94762,1.56,1.35
2012.11.05 08:07:26.209,0.94719,0.94762,2.18,1.35
2012.11.05 08:07:26.719,0.94719,0.94762,2.18,1.35
2012.11.05 08:07:27.938,0.94729,0.94764,1.35,1.63
2012.11.05 08:07:28.128,0.94729,0.94769,1.85,1.58
2012.11.05 08:07:28.635,0.9473,0.94769,1.41,1.58
2012.11.05 08:07:29.511,0.9473,0.94769,1.41,1.58
2012.11.05 08:07:30.009,0.9473,0.94769,1.41,1.58
2012.11.05 08:07:36.000,0.9473,0.94769,1.78,1.58
2012.11.05 08:07:36.990,0.9473,0.94769,1.96,1.58
2012.11.05 08:07:37.340,0.94735,0.94772,1.35,1.58
2012.11.05 08:07:37.869,0.94735,0.94772,1.35,1.58
2012.11.05 08:07:37.989,0.94735,0.94772,1.35,1.58
2012.11.05 08:07:38.196,0.94737,0.94775,1.58,1.58
2012.11.05 08:07:38.328,0.94737,0.94775,1.58,1.58
2012.11.05 08:07:38.689,0.94734,0.94769,1.50,1.58
2012.11.05 08:07:39.083,0.94733,0.94769,1.35,1.58
2012.11.05 08:07:39.302,0.94733,0.94769,1.35,1.58
2012.11.05 08:07:39.840,0.94733,0.94769,1.35,1.58
2012.11.05 08:07:42.508,0.94733,0.94769,1.35,1.58
2012.11.05 08:07:42.768,0.94733,0.94769,1.35,1.58
2012.11.05 08:07:43.216,0.94733,0.94769,1.35,1.58
2012.11.05 08:07:43.656,0.94733,0.94769,1.35,1.58
2012.11.05 08:07:44.319,0.94733,0.94769,1.35,1.58
2012.11.05 08:07:44.378,0.94734,0.94769,1.23,1.58
2012.11.05 08:07:47.678,0.94737,0.94773,1.58,1.58
2012.11.05 08:07:48.282,0.94735,0.94767,1.59,2.10
2012.11.05 08:07:48.558,0.94732,0.94763,1.52,1.35
2012.11.05 08:07:49.669,0.94733,0.94767,1.52,2.33
2012.11.05 08:07:49.848,0.94736,0.94773,1.35,1.58
2012.11.05 08:07:49.908,0.94736,0.94773,1.78,1.58
2012.11.05 08:07:50.459,0.94739,0.94775,1.58,1.58
2012.11.05 08:07:51.074,0.94739,0.94775,1.58,1.58
2012.11.05 08:07:51.956,0.94739,0.94775,1.58,1.58
2012.11.05 08:07:52.509,0.94739,0.94775,1.58,1.58
2012.11.05 08:07:53.273,0.94739,0.94775,1.58,1.58
2012.11.05 08:07:53.942,0.94739,0.94775,1.58,1.58
2012.11.05 08:07:54.322,0.94736,0.94775,1.95,1.58
2012.11.05 08:07:54.768,0.94735,0.94769,1.47,1.58
2012.11.05 08:07:54.849,0.94735,0.94769,1.47,1.58
2012.11.05 08:07:55.270,0.94732,0.94765,1.78,1.35
2012.11.05 08:07:55.448,0.94732,0.94765,1.35,1.58
2012.11.05 08:07:55.568,0.94732,0.94769,2.01,3.08
2012.11.05 08:07:56.171,0.94733,0.9477,1.23,1.58
2012.11.05 08:07:56.328,0.94733,0.9477,1.43,1.58
2012.11.05 08:07:56.829,0.94734,0.9477,1.41,1.58
2012.11.05 08:07:57.930,0.94737,0.94775,1.58,1.58
2012.11.05 08:08:00.298,0.94732,0.94767,1.52,1.58
2012.11.05 08:08:04.139,0.94732,0.94769,1.52,1.58
2012.11.05 08:08:04.318,0.94737,0.94776,2.10,2.03
2012.11.05 08:08:06.698,0.94737,0.94773,1.50,1.58
2012.11.05 08:08:06.758,0.94734,0.94773,1.58,1.58
2012.11.05 08:08:06.889,0.94734,0.94773,1.58,1.58
2012.11.05 08:08:06.954,0.94737,0.94773,1.23,1.58
2012.11.05 08:08:08.162,0.94736,0.94776,1.80,1.35
2012.11.05 08:08:08.287,0.94736,0.94776,1.58,1.35
2012.11.05 08:08:08.408,0.94734,0.94775,1.32,1.58
2012.11.05 08:08:09.420,0.94734,0.94775,1.32,1.58
2012.11.05 08:08:10.520,0.94734,0.94775,1.32,1.58
2012.11.05 08:08:11.069,0.94734,0.94775,1.32,1.58
2012.11.05 08:08:13.220,0.94732,0.94774,1.35,1.61
2012.11.05 08:08:15.531,0.94731,0.94774,1.95,1.61
2012.11.05 08:08:15.589,0.94731,0.94774,1.95,1.61
2012.11.05 08:08:15.648,0.94731,0.94773,1.95,1.41
2012.11.05 08:08:15.830,0.94726,0.94762,1.43,1.58
2012.11.05 08:08:15.891,0.94724,0.94762,2.18,1.58
2012.11.05 08:08:16.071,0.94722,0.94762,1.45,1.58
2012.11.05 08:08:16.358,0.94725,0.94763,1.36,1.20
2012.11.05 08:08:16.979,0.94723,0.94762,1.50,1.58
2012.11.05 08:08:19.083,0.94723,0.94762,1.45,1.58
2012.11.05 08:08:19.749,0.94728,0.94758,1.58,1.13
2012.11.05 08:08:20.298,0.94726,0.94762,1.58,1.35
