2012.11.12 09:49:22.453,0.94887,0.94926,1.58,1.68
2012.11.12 09:49:22.633,0.94889,0.94926,1.61,1.95
2012.11.12 09:49:22.693,0.94889,0.94922,1.61,2.10
2012.11.12 09:49:22.833,0.94884,0.94922,2.01,2.33
2012.11.12 09:49:23.195,0.94882,0.94919,1.03,1.20
2012.11.12 09:49:23.684,0.94878,0.94918,1.59,1.20
2012.11.12 09:49:25.974,0.94875,0.94914,1.36,1.20
2012.11.12 09:49:26.035,0.94877,0.94913,1.10,1.20
2012.11.12 09:49:26.117,0.94875,0.94913,1.27,1.20
2012.11.12 09:49:32.313,0.9488,0.94917,1.01,1.20
2012.11.12 09:49:33.013,0.94884,0.9492,1.83,1.20
2012.11.12 09:49:34.183,0.94885,0.9492,1.20,1.20
2012.11.12 09:49:34.398,0.94884,0.94925,1.23,1.58
2012.11.12 09:49:36.030,0.94884,0.94925,1.23,1.58
2012.11.12 09:49:36.225,0.94877,0.94917,1.41,1.20
2012.11.12 09:49:39.343,0.94881,0.94922,1.20,1.58
2012.11.12 09:49:40.095,0.94884,0.94926,1.20,2.14
2012.11.12 09:49:40.400,0.94884,0.94921,1.14,1.20
2012.11.12 09:49:51.534,0.94882,0.94921,1.74,1.20
2012.11.12 09:49:51.799,0.94879,0.94917,1.32,1.20
2012.11.12 09:49:52.163,0.94882,0.94917,1.05,1.20
2012.11.12 09:49:52.853,0.94881,0.94922,1.45,1.58
2012.11.12 09:49:56.143,0.94881,0.94922,1.65,1.58
2012.11.12 09:49:56.485,0.94881,0.94922,1.20,1.58
2012.11.12 09:49:56.581,0.94881,0.94922,1.20,1.58
2012.11.12 09:49:57.944,0.94881,0.94922,1.20,1.58
2012.11.12 09:49:58.844,0.94876,0.94913,1.29,1.20
2012.11.12 09:49:58.904,0.94874,0.94913,1.61,1.20
2012.11.12 09:49:59.043,0.94872,0.94911,1.43,1.20
2012.11.12 09:49:59.374,0.94877,0.94919,1.20,1.58
2012.11.12 09:49:59.868,0.9488,0.94919,1.32,1.58
2012.11.12 09:50:00.414,0.94879,0.94919,1.44,1.58
2012.11.12 09:50:00.768,0.9488,0.94919,1.48,1.58
2012.11.12 09:50:01.313,0.94883,0.94919,1.52,1.20
2012.11.12 09:50:01.626,0.94886,0.94922,1.19,1.20
2012.11.12 09:50:01.684,0.94886,0.94922,1.19,1.20
2012.11.12 09:50:01.744,0.94884,0.94922,1.58,1.20
2012.11.12 09:50:02.064,0.94889,0.94926,1.20,1.20
2012.11.12 09:50:02.358,0.94886,0.94922,1.63,2.70
2012.11.12 09:50:02.533,0.94886,0.94922,1.20,2.70
2012.11.12 09:50:02.853,0.94889,0.94925,1.20,1.20
2012.11.12 09:50:03.206,0.94889,0.94925,1.20,1.20
2012.11.12 09:50:03.764,0.94885,0.94921,1.20,2.33
2012.11.12 09:50:04.683,0.94887,0.94925,1.58,1.20
2012.11.12 09:50:04.984,0.94887,0.94925,1.94,1.20
2012.11.12 09:50:06.034,0.94887,0.94925,1.56,1.20
2012.11.12 09:50:10.283,0.94887,0.94925,1.20,1.20
2012.11.12 09:50:10.803,0.9489,0.94926,1.73,2.33
2012.11.12 09:50:11.907,0.94893,0.94928,1.20,2.33
2012.11.12 09:50:12.153,0.94893,0.94928,1.20,2.33
2012.11.12 09:50:16.869,0.94893,0.94928,1.86,2.33
2012.11.12 09:50:16.935,0.94896,0.94931,1.20,1.20
2012.11.12 09:50:17.363,0.94894,0.94929,1.03,2.70
2012.11.12 09:50:17.774,0.94892,0.94929,1.20,2.70
2012.11.12 09:50:17.963,0.94896,0.9493,1.20,1.20
2012.11.12 09:50:18.313,0.94893,0.94928,1.12,2.33
2012.11.12 09:50:18.594,0.9489,0.94928,1.58,2.33
2012.11.12 09:50:18.733,0.94893,0.94928,1.17,2.33
2012.11.12 09:50:18.793,0.9489,0.94928,1.58,2.33
2012.11.12 09:50:20.604,0.94889,0.94926,1.21,1.58
2012.11.12 09:50:20.665,0.94888,0.94925,1.20,1.20
2012.11.12 09:50:22.884,0.9489,0.94925,1.20,1.20
2012.11.12 09:50:22.945,0.9489,0.94925,1.45,1.20
2012.11.12 09:50:23.046,0.9489,0.94925,1.20,1.20
2012.11.12 09:50:25.364,0.94887,0.94925,1.05,1.58
2012.11.12 09:50:25.480,0.94886,0.94925,1.20,1.58
2012.11.12 09:50:27.624,0.94888,0.94925,1.20,1.20
2012.11.12 09:50:28.214,0.94893,0.94927,1.35,1.35
2012.11.12 09:50:28.774,0.94894,0.94927,1.19,1.35
2012.11.12 09:50:30.811,0.94894,0.94929,1.19,1.20
2012.11.12 09:50:32.802,0.94894,0.9493,1.94,2.70
2012.11.12 09:50:33.253,0.94894,0.9493,1.58,2.70
2012.11.12 09:50:40.235,0.94894,0.9493,1.58,2.70
2012.11.12 09:50:40.413,0.94895,0.94933,2.33,1.58
2012.11.12 09:50:40.635,0.94899,0.94933,1.20,1.20
2012.11.12 09:50:40.693,0.949,0.94936,1.05,1.20
2012.11.12 09:50:42.783,0.949,0.94938,1.20,1.58
2012.11.12 09:50:44.366,0.94898,0.94936,1.63,1.20
2012.11.12 09:50:44.603,0.949,0.9494,2.10,1.20
2012.11.12 09:50:45.098,0.949,0.9494,1.58,1.20
2012.11.12 09:50:45.158,0.949,0.9494,1.58,1.20
2012.11.12 09:50:45.453,0.949,0.9494,1.58,1.20
2012.11.12 09:50:46.314,0.949,0.9494,1.20,1.58
2012.11.12 09:50:46.857,0.949,0.9494,1.20,1.20
2012.11.12 09:50:49.473,0.94906,0.9494,1.20,1.20
2012.11.12 09:50:50.033,0.94906,0.94943,1.61,1.20
2012.11.12 09:50:51.564,0.94906,0.94943,1.23,1.20
2012.11.12 09:50:55.074,0.94906,0.94947,1.23,1.20
2012.11.12 09:50:55.750,0.94904,0.94944,1.21,1.20
2012.11.12 09:50:56.273,0.94901,0.94938,1.21,2.10
2012.11.12 09:50:56.333,0.949,0.94938,1.26,2.33
2012.11.12 09:50:56.411,0.94898,0.94938,1.21,2.33
2012.11.12 09:50:56.533,0.94898,0.94938,1.01,2.33
2012.11.12 09:51:01.174,0.94898,0.94939,1.23,1.20
2012.11.12 09:51:02.175,0.94896,0.94939,1.23,1.20
2012.11.12 09:51:03.993,0.94898,0.94939,1.05,1.20
2012.11.12 09:51:05.009,0.949,0.94943,1.35,1.58
2012.11.12 09:51:06.455,0.94901,0.94943,1.20,1.58
2012.11.12 09:51:09.096,0.94901,0.94943,1.58,1.58
2012.11.12 09:51:09.153,0.94902,0.94943,1.36,1.58
2012.11.12 09:51:09.724,0.94902,0.94943,1.34,1.58
2012.11.12 09:51:10.081,0.94907,0.94943,1.10,1.35
2012.11.12 09:51:10.949,0.94902,0.94943,1.20,1.58
2012.11.12 09:51:18.330,0.94908,0.94947,1.20,2.70
2012.11.12 09:51:18.443,0.94911,0.94947,1.26,2.70
2012.11.12 09:51:18.600,0.94911,0.94948,1.26,1.20
2012.11.12 09:51:18.653,0.94907,0.94948,2.19,1.20
2012.11.12 09:51:19.045,0.94907,0.94948,1.58,1.20
2012.11.12 09:51:27.504,0.94907,0.94948,1.80,1.20
2012.11.12 09:51:27.623,0.94907,0.94948,1.58,1.20
2012.11.12 09:51:27.963,0.94903,0.94943,1.63,1.20
2012.11.12 09:51:28.453,0.94909,0.94948,1.20,1.58
2012.11.12 09:51:28.779,0.94909,0.94948,1.56,1.58
2012.11.12 09:51:32.713,0.94909,0.94948,1.56,1.58
2012.11.12 09:51:32.773,0.94909,0.94948,1.20,1.58
2012.11.12 09:51:40.490,0.94907,0.94943,1.20,1.20
2012.11.12 09:51:42.235,0.94904,0.9494,1.89,2.10
2012.11.12 09:51:45.413,0.94904,0.9494,1.32,2.85
2012.11.12 09:51:45.473,0.949,0.94935,1.20,1.20
2012.11.12 09:51:50.803,0.94897,0.94934,1.56,1.20
2012.11.12 09:51:50.984,0.94897,0.94934,1.20,1.20
2012.11.12 09:51:51.044,0.94901,0.94935,1.10,1.35
2012.11.12 09:51:51.671,0.94899,0.94935,1.32,1.35
2012.11.12 09:51:54.193,0.94901,0.94935,1.87,1.35
2012.11.12 09:51:55.543,0.94901,0.94935,1.05,1.35
2012.11.12 09:51:55.603,0.94906,0.94943,2.70,1.20
2012.11.12 09:51:56.236,0.94906,0.94943,2.70,1.20
2012.11.12 09:51:59.548,0.94909,0.94944,1.23,1.35
2012.11.12 09:51:59.833,0.9491,0.94946,1.20,2.70
2012.11.12 09:52:14.035,0.94909,0.94946,1.01,1.20
2012.11.12 09:52:19.255,0.94909,0.94946,1.38,2.33
2012.11.12 09:52:19.560,0.94911,0.94946,1.59,2.10
2012.11.12 09:52:20.264,0.9491,0.94946,1.38,2.33
2012.11.12 09:52:20.553,0.94903,0.94941,1.83,1.20
2012.11.12 09:52:22.094,0.94903,0.94943,1.89,1.20
2012.11.12 09:52:22.643,0.94907,0.94949,1.58,1.20
2012.11.12 09:52:22.802,0.94909,0.94949,1.63,1.20
2012.11.12 09:52:23.306,0.94909,0.94949,1.29,1.20
2012.11.12 09:52:23.363,0.94907,0.94949,1.58,1.20
2012.11.12 09:52:26.574,0.94909,0.94946,1.38,1.20
2012.11.12 09:52:27.543,0.94909,0.94946,1.01,1.20
2012.11.12 09:52:28.363,0.9491,0.94947,1.26,1.20
2012.11.12 09:52:33.258,0.9491,0.94948,1.14,1.35
2012.11.12 09:52:33.373,0.94908,0.94947,1.52,1.20
2012.11.12 09:52:34.105,0.9491,0.94948,1.08,1.58
2012.11.12 09:52:48.009,0.94908,0.94947,1.43,1.20
2012.11.12 09:52:49.039,0.94909,0.94947,1.17,1.20
2012.11.12 09:52:51.997,0.94909,0.94948,1.54,1.20
2012.11.12 09:52:52.293,0.94911,0.94948,1.36,1.20
2012.11.12 09:53:00.617,0.9491,0.94948,1.23,1.20
2012.11.12 09:53:00.951,0.94912,0.94948,1.23,1.20
2012.11.12 09:53:03.134,0.94915,0.94952,1.21,2.70
2012.11.12 09:53:03.194,0.94915,0.94953,1.21,1.20
2012.11.12 09:53:03.945,0.94914,0.94953,1.61,1.20
2012.11.12 09:53:04.134,0.94914,0.94953,1.29,1.20
2012.11.12 09:53:04.473,0.94913,0.94953,1.27,1.20
2012.11.12 09:53:06.394,0.94913,0.94953,1.50,1.20
2012.11.12 09:53:07.032,0.94909,0.94948,1.38,1.20
2012.11.12 09:53:11.174,0.94909,0.94948,1.01,1.58
2012.11.12 09:53:12.723,0.94909,0.94948,1.61,1.20
2012.11.12 09:53:13.273,0.94908,0.94948,1.38,1.20
2012.11.12 09:53:14.023,0.94914,0.94949,1.05,1.20
2012.11.12 09:53:14.144,0.94911,0.94948,1.03,1.20
2012.11.12 09:53:16.071,0.94911,0.94948,1.03,1.20
2012.11.12 09:53:16.664,0.94907,0.94948,1.94,1.20
2012.11.12 09:53:18.904,0.94914,0.94951,1.20,1.20
2012.11.12 09:53:18.989,0.94913,0.9495,1.58,1.20
2012.11.12 09:53:19.494,0.94908,0.9495,1.27,2.70
2012.11.12 09:53:20.561,0.9491,0.9495,1.36,2.70
2012.11.12 09:53:20.874,0.94908,0.94947,1.14,1.20
2012.11.12 09:53:24.595,0.94908,0.94947,1.52,1.20
2012.11.12 09:53:25.154,0.94909,0.94947,1.23,1.20
2012.11.12 09:53:28.354,0.94912,0.94948,1.58,1.20
2012.11.12 09:53:28.903,0.94912,0.94948,1.58,1.20
2012.11.12 09:53:29.083,0.94912,0.94948,1.58,1.20
2012.11.12 09:53:36.394,0.94916,0.94956,1.20,1.50
2012.11.12 09:53:36.651,0.94917,0.94955,1.20,1.05
2012.11.12 09:53:36.833,0.94917,0.94956,1.20,1.20
2012.11.12 09:53:48.420,0.94917,0.94956,1.45,1.20
2012.11.12 09:53:48.600,0.94917,0.94956,1.45,1.20
2012.11.12 09:53:56.133,0.94916,0.94952,1.83,2.10
2012.11.12 09:54:04.673,0.94916,0.9495,1.08,1.35
2012.11.12 09:54:04.804,0.94912,0.94949,2.70,1.20
2012.11.12 09:54:05.753,0.94911,0.94951,2.27,1.58
2012.11.12 09:54:06.505,0.94912,0.94951,1.17,1.35
2012.11.12 09:54:06.693,0.94916,0.94953,1.17,1.20
2012.11.12 09:54:07.075,0.94914,0.94954,1.23,1.20
2012.11.12 09:54:07.583,0.9492,0.94957,1.44,1.58
2012.11.12 09:54:07.643,0.9492,0.94957,1.81,1.20
2012.11.12 09:54:07.894,0.9492,0.94955,1.20,1.20
2012.11.12 09:54:08.294,0.9492,0.94957,1.77,1.20
2012.11.12 09:54:08.614,0.94914,0.94955,1.29,2.70
2012.11.12 09:54:15.155,0.94914,0.94952,1.32,1.20
2012.11.12 09:54:15.461,0.9492,0.94956,1.10,1.20
2012.11.12 09:54:16.341,0.94919,0.94956,1.20,1.20
2012.11.12 09:54:17.435,0.94922,0.94958,1.58,2.33
2012.11.12 09:54:17.613,0.94922,0.94958,1.85,2.10
2012.11.12 09:54:18.464,0.94922,0.94961,1.25,1.20
2012.11.12 09:54:20.673,0.94922,0.94958,1.25,2.10
2012.11.12 09:54:20.793,0.9492,0.94955,1.20,1.20
2012.11.12 09:54:21.880,0.94921,0.94961,1.58,1.20
2012.11.12 09:54:21.994,0.94924,0.94961,1.19,1.20
2012.11.12 09:54:24.194,0.94924,0.94957,1.19,2.10
2012.11.12 09:54:24.313,0.9492,0.94955,1.95,1.20
2012.11.12 09:54:24.964,0.94922,0.9496,1.26,1.58
2012.11.12 09:54:26.988,0.94924,0.94961,1.56,1.20
2012.11.12 09:54:27.043,0.94926,0.94965,1.77,1.20
2012.11.12 09:54:29.140,0.94929,0.94965,1.03,1.20
2012.11.12 09:54:34.734,0.94929,0.94966,1.03,1.20
2012.11.12 09:54:36.930,0.94926,0.94966,1.36,1.20
2012.11.12 09:54:39.876,0.94927,0.94966,1.29,1.20
2012.11.12 09:54:46.415,0.94932,0.94968,1.54,1.20
2012.11.12 09:54:47.623,0.94934,0.94969,1.20,1.20
2012.11.12 09:54:47.934,0.94929,0.94966,1.61,2.33
2012.11.12 09:54:47.994,0.94928,0.94966,1.58,2.33
2012.11.12 09:54:48.753,0.94929,0.94968,1.29,1.20
2012.11.12 09:54:53.125,0.94931,0.94968,1.52,2.70
2012.11.12 09:54:53.303,0.9493,0.94968,1.20,2.48
2012.11.12 09:54:53.928,0.9493,0.94964,1.20,1.20
2012.11.12 09:54:54.485,0.94931,0.94971,1.14,1.58
2012.11.12 09:54:55.869,0.9493,0.94971,1.20,1.58
2012.11.12 09:54:56.993,0.94931,0.94966,1.10,2.48
2012.11.12 09:54:59.534,0.9493,0.94971,1.59,1.35
2012.11.12 09:54:59.901,0.9493,0.94971,1.20,1.58
2012.11.12 09:55:01.944,0.9493,0.94971,1.58,1.20
2012.11.12 09:55:02.004,0.94932,0.94973,1.27,1.35
2012.11.12 09:55:09.815,0.94932,0.94973,1.29,1.58
2012.11.12 09:55:11.764,0.94934,0.94973,1.29,1.20
2012.11.12 09:55:12.329,0.94937,0.94974,1.23,1.20
2012.11.12 09:55:12.684,0.94933,0.94972,1.20,1.20
2012.11.12 09:55:14.307,0.94938,0.94974,1.14,1.20
2012.11.12 09:55:19.280,0.9494,0.94975,1.21,2.70
2012.11.12 09:55:21.384,0.94936,0.94975,1.23,2.70
2012.11.12 09:55:22.105,0.94939,0.94975,1.17,2.48
2012.11.12 09:55:23.635,0.94938,0.94975,1.10,2.70
2012.11.12 09:55:24.144,0.94938,0.94976,1.10,1.20
2012.11.12 09:55:24.699,0.94939,0.94976,1.12,1.20
2012.11.12 09:55:27.184,0.94939,0.94976,1.12,1.58
2012.11.12 09:55:27.444,0.94935,0.94972,1.50,2.70
2012.11.12 09:55:31.165,0.94935,0.94973,1.50,1.20
2012.11.12 09:55:35.551,0.94935,0.94973,1.12,1.58
2012.11.12 09:55:35.885,0.94932,0.94969,1.29,1.20
2012.11.12 09:55:36.304,0.94931,0.94968,1.29,1.20
2012.11.12 09:55:37.305,0.94933,0.9497,1.14,2.70
2012.11.12 09:55:40.088,0.94934,0.94973,1.20,1.58
2012.11.12 09:55:40.324,0.94934,0.94973,1.58,1.20
2012.11.12 09:55:40.443,0.94934,0.94974,1.80,1.20
2012.11.12 09:55:54.873,0.94937,0.94974,1.20,1.20
2012.11.12 09:55:55.413,0.9494,0.94975,1.26,1.20
2012.11.12 09:55:55.594,0.94942,0.94976,1.20,1.20
2012.11.12 09:55:55.923,0.94935,0.94975,1.47,1.58
2012.11.12 09:55:56.661,0.94935,0.94975,1.20,1.58
2012.11.12 09:55:57.411,0.94935,0.94975,1.45,1.58
2012.11.12 09:55:57.921,0.94937,0.94975,1.21,1.58
2012.11.12 09:55:58.132,0.94935,0.94975,1.20,1.58
2012.11.12 09:55:58.856,0.94935,0.94975,1.20,1.58
2012.11.12 09:56:00.644,0.94934,0.94975,1.05,1.58
2012.11.12 09:56:00.704,0.94929,0.94968,1.37,1.58
2012.11.12 09:56:01.312,0.94929,0.94968,2.19,1.35
2012.11.12 09:56:01.712,0.94934,0.9497,1.28,1.35
2012.11.12 09:56:01.984,0.9494,0.94976,1.20,1.20
2012.11.12 09:56:03.873,0.9494,0.94976,1.20,1.20
2012.11.12 09:56:05.349,0.94938,0.94976,1.63,1.58
2012.11.12 09:56:05.434,0.94938,0.94976,1.20,1.58
2012.11.12 09:56:05.655,0.9494,0.94976,1.10,1.58
2012.11.12 09:56:05.823,0.94938,0.94976,1.65,1.58
2012.11.12 09:56:07.102,0.9494,0.94977,1.58,1.20
2012.11.12 09:56:07.344,0.94943,0.9498,1.14,1.20
2012.11.12 09:56:08.184,0.94943,0.9498,1.14,1.58
2012.11.12 09:56:08.994,0.94944,0.9498,1.10,1.35
2012.11.12 09:56:14.363,0.94946,0.94982,1.47,2.70
2012.11.12 09:56:14.432,0.94951,0.94989,1.20,1.73
2012.11.12 09:56:15.253,0.94951,0.94984,1.20,1.20
2012.11.12 09:56:15.514,0.94953,0.94989,1.17,1.20
2012.11.12 09:56:17.602,0.94951,0.94989,1.77,1.58
2012.11.12 09:56:17.785,0.94951,0.94989,1.20,1.58
2012.11.12 09:56:21.645,0.94949,0.94984,1.20,1.20
2012.11.12 09:56:21.856,0.94949,0.94984,1.20,1.20
2012.11.12 09:56:21.913,0.94949,0.94984,1.20,1.20
2012.11.12 09:56:24.416,0.94948,0.94986,1.58,1.20
2012.11.12 09:56:24.474,0.94949,0.94986,1.20,1.20
2012.11.12 09:56:24.805,0.94949,0.94985,1.20,2.48
2012.11.12 09:56:25.044,0.94947,0.94985,1.61,2.70
2012.11.12 09:56:25.657,0.94948,0.94985,1.63,2.70
2012.11.12 09:56:26.304,0.9495,0.94985,1.21,2.48
2012.11.12 09:56:26.533,0.94946,0.94987,1.47,1.20
2012.11.12 09:56:26.874,0.94946,0.94987,1.20,1.20
2012.11.12 09:56:28.286,0.94948,0.94985,1.03,1.20
2012.11.12 09:56:30.743,0.94947,0.94985,1.17,1.20
2012.11.12 09:56:31.045,0.94943,0.94981,1.29,1.20
2012.11.12 09:56:34.451,0.94943,0.94982,1.29,2.48
2012.11.12 09:56:35.231,0.94943,0.94984,1.89,1.20
2012.11.12 09:56:35.918,0.94947,0.94984,1.19,1.20
2012.11.12 09:56:36.795,0.94946,0.94984,1.19,1.58
2012.11.12 09:56:37.044,0.94937,0.94973,1.73,2.33
2012.11.12 09:56:37.164,0.94937,0.94967,1.73,2.10
2012.11.12 09:56:37.494,0.94934,0.94966,1.35,2.33
2012.11.12 09:56:37.934,0.94924,0.94966,1.58,2.87
2012.11.12 09:56:39.175,0.94924,0.9496,1.58,2.33
2012.11.12 09:56:39.354,0.94923,0.94964,1.83,1.20
2012.11.12 09:56:40.888,0.94923,0.94963,1.45,1.58
2012.11.12 09:56:41.065,0.94921,0.94956,1.20,1.20
2012.11.12 09:56:42.674,0.94919,0.94958,1.29,2.10
2012.11.12 09:56:43.092,0.94918,0.94958,1.36,2.33
2012.11.12 09:56:43.278,0.94916,0.94958,1.58,2.33
2012.11.12 09:56:43.585,0.94915,0.94951,1.45,2.33
2012.11.12 09:56:44.204,0.94912,0.94951,1.14,2.48
2012.11.12 09:56:57.694,0.94921,0.9496,1.20,2.33
2012.11.12 09:56:57.814,0.94922,0.9496,1.30,2.33
2012.11.12 09:56:57.934,0.94927,0.9497,2.33,1.25
2012.11.12 09:56:58.054,0.94931,0.94971,1.46,1.58
2012.11.12 09:56:58.372,0.94932,0.94975,1.23,1.20
2012.11.12 09:56:58.494,0.94939,0.94977,1.28,1.20
2012.11.12 09:56:58.714,0.94938,0.94977,1.28,1.20
2012.11.12 09:56:59.946,0.94938,0.94977,1.65,1.58
2012.11.12 09:57:00.316,0.94939,0.94977,1.20,1.20
2012.11.12 09:57:01.435,0.94939,0.94977,1.20,1.58
2012.11.12 09:57:01.554,0.94939,0.94977,1.20,1.58
2012.11.12 09:57:02.404,0.94939,0.94977,1.20,1.58
2012.11.12 09:57:02.528,0.94939,0.94977,1.20,1.58
2012.11.12 09:57:06.690,0.94936,0.94971,1.20,1.20
2012.11.12 09:57:07.207,0.94936,0.94971,1.20,1.20
2012.11.12 09:57:08.554,0.94943,0.94985,1.86,1.58
2012.11.12 09:57:08.914,0.94943,0.94975,1.26,2.10
2012.11.12 09:57:08.989,0.94938,0.94975,1.25,2.10
2012.11.12 09:57:09.234,0.94937,0.94975,1.41,2.33
2012.11.12 09:57:09.354,0.94936,0.94975,1.58,2.33
2012.11.12 09:57:09.924,0.94937,0.94974,1.12,1.20
2012.11.12 09:57:10.820,0.94939,0.94979,1.26,1.58
2012.11.12 09:57:14.904,0.94939,0.94979,1.26,1.58
2012.11.12 09:57:15.319,0.94938,0.94979,1.43,1.58
2012.11.12 09:57:16.098,0.9494,0.94979,1.14,1.58
2012.11.12 09:57:16.320,0.94938,0.94979,1.43,1.35
2012.11.12 09:57:16.436,0.9494,0.94981,1.20,1.58
2012.11.12 09:57:17.544,0.94949,0.94987,1.20,1.35
2012.11.12 09:57:18.164,0.94942,0.94977,1.20,2.10
2012.11.12 09:57:18.771,0.9494,0.94977,1.43,2.10
2012.11.12 09:57:19.344,0.94931,0.94969,1.20,2.48
2012.11.12 09:57:19.404,0.94931,0.94968,1.27,1.20
2012.11.12 09:57:23.464,0.94929,0.94967,1.41,1.20
2012.11.12 09:57:23.704,0.94929,0.94962,1.03,2.10
2012.11.12 09:57:24.273,0.9493,0.94964,1.20,1.20
2012.11.12 09:57:24.534,0.94929,0.94964,1.63,1.20
2012.11.12 09:57:24.918,0.94929,0.94963,1.20,1.20
2012.11.12 09:57:31.319,0.94929,0.94965,1.20,1.58
2012.11.12 09:57:31.374,0.9493,0.94965,1.20,1.20
2012.11.12 09:57:31.934,0.9493,0.94963,1.20,1.20
2012.11.12 09:57:37.166,0.94928,0.94963,1.20,1.20
2012.11.12 09:57:37.463,0.94928,0.94963,1.20,1.20
2012.11.12 09:57:40.024,0.94928,0.94963,1.20,1.20
2012.11.12 09:57:40.203,0.94928,0.94963,1.20,1.20
2012.11.12 09:57:40.795,0.94928,0.94963,1.20,1.20
2012.11.12 09:57:40.960,0.94926,0.94962,1.10,2.48
2012.11.12 09:57:41.074,0.94924,0.94962,1.20,3.08
2012.11.12 09:57:41.169,0.94926,0.94962,1.14,2.85
2012.11.12 09:57:42.164,0.94928,0.94964,1.58,2.33
2012.11.12 09:57:42.224,0.94928,0.94968,1.58,1.20
2012.11.12 09:57:42.284,0.94928,0.94968,1.87,1.20
2012.11.12 09:57:45.034,0.94929,0.94968,1.17,1.20
2012.11.12 09:57:46.345,0.94928,0.94968,1.94,1.20
2012.11.12 09:57:48.014,0.9493,0.94968,1.01,1.20
2012.11.12 09:57:50.497,0.94928,0.94968,2.19,1.20
2012.11.12 09:57:50.614,0.94929,0.94968,1.21,1.58
2012.11.12 09:57:51.066,0.94928,0.94968,1.20,1.58
2012.11.12 09:57:51.638,0.94928,0.94968,1.56,1.58
2012.11.12 09:57:52.234,0.94926,0.94964,1.23,1.20
2012.11.12 09:57:53.104,0.9493,0.94966,1.21,1.20
2012.11.12 09:57:54.364,0.9493,0.94968,1.29,1.20
2012.11.12 09:57:54.604,0.94935,0.9497,1.23,2.48
2012.11.12 09:57:55.326,0.94935,0.9497,1.03,2.48
2012.11.12 09:57:55.451,0.94935,0.94973,1.23,1.58
2012.11.12 09:57:55.679,0.94932,0.94973,1.56,1.58
2012.11.12 09:57:55.777,0.94933,0.94973,1.34,1.20
2012.11.12 09:57:56.103,0.94932,0.94973,1.58,1.20
2012.11.12 09:57:56.548,0.94933,0.94973,1.34,1.20
2012.11.12 09:57:58.093,0.94935,0.94973,1.56,1.20
2012.11.12 09:57:59.724,0.94936,0.94973,1.12,1.20
2012.11.12 09:58:00.598,0.94935,0.94973,1.20,1.20
2012.11.12 09:58:01.154,0.94937,0.94974,1.21,1.20
2012.11.12 09:58:02.156,0.94937,0.94963,1.21,2.10
2012.11.12 09:58:02.274,0.94924,0.94962,1.58,1.20
2012.11.12 09:58:02.940,0.94924,0.94962,1.58,1.20
2012.11.12 09:58:04.026,0.94923,0.94961,1.32,1.20
2012.11.12 09:58:07.185,0.94923,0.94964,1.58,1.20
2012.11.12 09:58:08.088,0.94923,0.94964,1.58,1.20
2012.11.12 09:58:08.638,0.94923,0.94964,1.58,1.20
2012.11.12 09:58:09.304,0.94923,0.94964,1.58,1.20
2012.11.12 09:58:09.859,0.94923,0.94964,1.58,1.20
2012.11.12 09:58:11.205,0.94923,0.94964,2.03,1.20
2012.11.12 09:58:16.757,0.94923,0.94964,1.28,1.58
2012.11.12 09:58:16.964,0.94921,0.94964,1.20,1.58
2012.11.12 09:58:17.079,0.94923,0.94964,1.30,1.58
2012.11.12 09:58:18.046,0.94924,0.94964,1.08,1.58
2012.11.12 09:58:18.164,0.9492,0.94958,1.32,1.20
2012.11.12 09:58:25.675,0.94921,0.94959,1.32,1.20
2012.11.12 09:58:25.864,0.94923,0.94962,1.20,1.20
2012.11.12 09:58:25.984,0.94923,0.94962,1.20,1.20
2012.11.12 09:58:27.254,0.94923,0.94962,1.20,1.20
2012.11.12 09:58:27.374,0.94928,0.94967,1.26,1.58
2012.11.12 09:58:28.074,0.94925,0.9496,1.21,1.20
2012.11.12 09:58:28.332,0.94924,0.9496,1.20,1.20
2012.11.12 09:58:28.750,0.9493,0.94968,1.20,1.20
2012.11.12 09:58:30.154,0.94928,0.94968,1.86,1.58
2012.11.12 09:58:30.334,0.94928,0.94968,1.20,1.58
2012.11.12 09:58:33.743,0.94925,0.94963,1.03,1.58
2012.11.12 09:58:33.804,0.94923,0.94963,1.20,1.58
2012.11.12 09:58:34.704,0.94921,0.94959,1.29,1.20
2012.11.12 09:58:34.824,0.94919,0.94959,1.34,1.20
2012.11.12 09:58:36.362,0.94919,0.94959,1.27,1.20
2012.11.12 09:58:36.685,0.94921,0.94959,1.38,1.20
2012.11.12 09:58:37.481,0.94921,0.94959,1.01,1.58
2012.11.12 09:58:37.985,0.9492,0.94959,1.03,1.58
2012.11.12 09:58:47.381,0.94921,0.94959,1.12,1.58
2012.11.12 09:58:48.607,0.94918,0.94959,1.47,1.58
2012.11.12 09:58:54.444,0.94918,0.94959,1.58,1.20
2012.11.12 09:58:54.564,0.94922,0.94959,1.19,1.20
2012.11.12 09:58:55.464,0.94927,0.94968,1.48,1.58
2012.11.12 09:58:55.886,0.9493,0.94968,1.20,1.58
2012.11.12 09:58:56.625,0.94927,0.94962,1.26,1.20
2012.11.12 09:58:57.524,0.94928,0.94965,1.23,2.70
2012.11.12 09:58:57.714,0.94926,0.94964,1.54,1.20
2012.11.12 09:58:57.921,0.94929,0.94964,1.03,1.20
2012.11.12 09:58:58.505,0.94929,0.94966,1.03,1.20
2012.11.12 09:58:59.216,0.94928,0.94967,1.23,1.20
