2012.11.07 06:50:22.381,0.94901,0.94939,1.73,3.60
2012.11.07 06:50:22.717,0.94906,0.94942,1.50,1.58
2012.11.07 06:50:28.383,0.94907,0.94945,2.48,1.35
2012.11.07 06:50:28.691,0.94908,0.94945,3.15,1.13
2012.11.07 06:50:29.869,0.94912,0.94945,1.50,1.13
2012.11.07 06:50:30.173,0.94922,0.9495,1.50,1.13
2012.11.07 06:50:30.681,0.94916,0.9495,1.73,1.13
2012.11.07 06:50:31.082,0.94914,0.9495,1.58,1.13
2012.11.07 06:50:32.772,0.94916,0.9495,1.73,1.13
2012.11.07 06:50:34.861,0.94916,0.94957,2.10,3.08
2012.11.07 06:50:34.937,0.94916,0.94954,2.10,1.88
2012.11.07 06:50:35.051,0.94916,0.94957,3.53,1.35
2012.11.07 06:50:35.172,0.94926,0.94957,1.50,1.35
2012.11.07 06:50:35.814,0.94926,0.94957,3.38,1.13
2012.11.07 06:50:36.203,0.94931,0.94967,1.50,1.35
2012.11.07 06:50:36.568,0.94932,0.94967,1.73,1.13
2012.11.07 06:50:38.133,0.94937,0.94967,1.73,1.13
2012.11.07 06:50:38.492,0.94937,0.94975,1.73,3.83
2012.11.07 06:50:38.568,0.94937,0.94975,1.73,1.73
2012.11.07 06:50:39.572,0.94942,0.94975,1.50,3.60
2012.11.07 06:50:40.581,0.94942,0.94974,1.50,2.18
2012.11.07 06:50:41.353,0.94942,0.94974,1.50,2.03
2012.11.07 06:50:42.171,0.94942,0.94974,1.50,2.78
2012.11.07 06:50:42.609,0.94941,0.94973,1.50,1.80
2012.11.07 06:50:44.294,0.94937,0.9497,1.50,1.13
2012.11.07 06:50:46.802,0.94931,0.94965,1.50,1.13
2012.11.07 06:50:47.758,0.94936,0.94965,1.50,1.13
2012.11.07 06:50:50.413,0.94936,0.94965,1.50,1.13
2012.11.07 06:50:50.926,0.94932,0.94965,1.50,1.13
2012.11.07 06:50:51.075,0.94932,0.94965,1.50,1.13
2012.11.07 06:50:52.972,0.94942,0.94974,1.50,3.00
2012.11.07 06:50:53.863,0.94942,0.94975,1.50,3.08
2012.11.07 06:50:55.071,0.94941,0.94975,1.50,1.13
2012.11.07 06:50:55.375,0.9495,0.94977,1.50,1.13
2012.11.07 06:50:55.692,0.94951,0.94977,1.50,1.13
2012.11.07 06:50:57.462,0.9494,0.94975,2.70,1.13
2012.11.07 06:50:57.663,0.94937,0.94975,3.00,1.35
2012.11.07 06:50:59.592,0.94936,0.94972,1.73,1.13
2012.11.07 06:51:02.963,0.94942,0.94977,1.50,1.35
2012.11.07 06:51:03.269,0.94941,0.94976,2.10,3.08
2012.11.07 06:51:04.743,0.94937,0.94972,1.50,1.13
2012.11.07 06:51:09.237,0.94935,0.94972,2.85,1.35
2012.11.07 06:51:11.282,0.94935,0.94972,1.58,1.13
2012.11.07 06:51:19.952,0.94935,0.94971,1.35,2.10
2012.11.07 06:51:21.249,0.94932,0.94964,1.50,1.13
2012.11.07 06:51:24.075,0.94933,0.94966,1.35,1.13
2012.11.07 06:51:31.109,0.94936,0.94966,1.50,1.13
2012.11.07 06:51:31.912,0.94936,0.94963,1.50,1.13
2012.11.07 06:51:38.109,0.94941,0.94963,1.50,1.13
2012.11.07 06:51:39.573,0.94937,0.94963,1.50,1.13
2012.11.07 06:51:41.114,0.94937,0.94963,1.50,1.13
2012.11.07 06:51:44.286,0.94937,0.94963,1.50,1.13
2012.11.07 06:51:44.592,0.94943,0.94969,1.50,1.13
2012.11.07 06:51:44.933,0.94946,0.94969,1.50,1.13
2012.11.07 06:51:47.249,0.94946,0.94969,1.50,1.13
2012.11.07 06:51:51.094,0.94947,0.94969,1.50,1.13
2012.11.07 06:51:57.377,0.94947,0.94972,1.50,1.13
2012.11.07 06:51:57.552,0.94941,0.9497,1.73,1.13
2012.11.07 06:51:57.913,0.94941,0.94971,1.73,1.13
2012.11.07 06:51:58.044,0.94941,0.94971,1.73,1.13
2012.11.07 06:51:58.623,0.94941,0.94971,1.73,1.13
2012.11.07 06:52:01.592,0.9494,0.94971,1.58,1.13
2012.11.07 06:52:02.813,0.94938,0.94971,1.35,1.13
2012.11.07 06:52:04.354,0.94938,0.94971,1.35,1.13
2012.11.07 06:52:04.711,0.94941,0.94966,1.50,1.13
2012.11.07 06:52:05.952,0.94937,0.94966,2.10,1.13
2012.11.07 06:52:09.312,0.94937,0.94966,2.10,1.13
2012.11.07 06:52:11.153,0.94937,0.94966,2.10,1.13
2012.11.07 06:52:13.140,0.94937,0.94966,2.10,1.13
2012.11.07 06:52:17.242,0.94937,0.94966,2.10,1.13
2012.11.07 06:52:19.846,0.94936,0.94966,1.50,1.13
2012.11.07 06:52:21.212,0.94936,0.94968,1.50,1.13
2012.11.07 06:52:22.594,0.94936,0.94968,1.50,1.13
2012.11.07 06:52:22.922,0.94936,0.94965,1.50,1.13
2012.11.07 06:52:32.942,0.94936,0.94967,1.50,1.13
2012.11.07 06:52:33.482,0.94936,0.94965,1.50,1.13
2012.11.07 06:52:39.853,0.94943,0.94965,1.50,1.13
2012.11.07 06:52:40.032,0.94947,0.94974,1.50,1.13
2012.11.07 06:52:40.599,0.94947,0.94974,1.50,1.13
2012.11.07 06:52:40.742,0.94947,0.94974,1.50,1.13
2012.11.07 06:52:42.016,0.94942,0.9497,1.50,1.13
2012.11.07 06:52:53.482,0.94946,0.94975,1.50,1.13
2012.11.07 06:52:58.826,0.94951,0.94977,1.50,1.13
2012.11.07 06:52:59.739,0.94947,0.94977,1.73,1.13
2012.11.07 06:53:01.034,0.94947,0.94977,1.50,1.13
2012.11.07 06:53:01.564,0.94943,0.94974,1.13,1.13
2012.11.07 06:53:05.104,0.94943,0.94974,1.13,1.13
2012.11.07 06:53:05.619,0.94943,0.94974,1.35,1.13
2012.11.07 06:53:06.867,0.94943,0.94974,1.35,1.13
2012.11.07 06:53:11.286,0.94943,0.94974,1.35,1.13
2012.11.07 06:53:15.313,0.94943,0.94974,1.35,1.13
2012.11.07 06:53:18.872,0.94947,0.94975,1.50,1.13
2012.11.07 06:53:20.373,0.94943,0.94974,1.35,1.13
2012.11.07 06:53:20.722,0.94942,0.94974,3.15,1.13
2012.11.07 06:53:23.452,0.94946,0.94972,1.50,1.13
2012.11.07 06:53:23.675,0.94946,0.94972,1.50,1.13
2012.11.07 06:53:30.703,0.94947,0.94972,1.50,1.13
2012.11.07 06:53:31.280,0.94947,0.94969,1.50,1.13
2012.11.07 06:53:31.918,0.94947,0.9497,1.50,1.13
2012.11.07 06:53:33.565,0.94951,0.94973,1.50,1.13
2012.11.07 06:53:33.822,0.94952,0.94975,1.50,1.13
2012.11.07 06:53:48.462,0.94946,0.94973,1.73,1.13
2012.11.07 06:53:50.383,0.94946,0.94974,1.73,1.13
2012.11.07 06:53:51.669,0.94947,0.94976,1.73,1.13
2012.11.07 06:53:56.442,0.94943,0.94976,1.35,1.13
2012.11.07 06:53:56.754,0.94946,0.94972,1.73,1.13
2012.11.07 06:53:57.757,0.94946,0.94971,1.73,1.13
2012.11.07 06:53:58.614,0.94946,0.94974,1.73,1.13
2012.11.07 06:54:00.872,0.94946,0.94976,1.73,1.13
2012.11.07 06:54:11.032,0.94946,0.94976,1.50,1.13
2012.11.07 06:54:11.434,0.94946,0.94976,1.50,1.13
2012.11.07 06:54:21.051,0.94947,0.94976,1.73,1.13
2012.11.07 06:54:31.153,0.94947,0.94976,1.73,1.13
2012.11.07 06:54:32.432,0.94951,0.94981,1.50,1.13
2012.11.07 06:54:33.795,0.94951,0.94981,1.73,1.13
2012.11.07 06:54:39.181,0.94951,0.94981,1.73,1.13
2012.11.07 06:54:41.051,0.94951,0.94977,1.50,1.13
2012.11.07 06:54:41.362,0.94947,0.94975,1.50,1.13
2012.11.07 06:54:51.101,0.94952,0.94977,1.50,1.13
2012.11.07 06:54:51.431,0.94946,0.94977,2.10,1.13
2012.11.07 06:54:52.790,0.94951,0.94977,1.50,1.13
2012.11.07 06:54:53.931,0.94947,0.94977,1.50,1.13
2012.11.07 06:54:54.932,0.94951,0.94977,1.50,1.13
2012.11.07 06:54:56.110,0.94946,0.94977,2.10,1.13
2012.11.07 06:54:59.802,0.94951,0.94977,1.50,1.13
2012.11.07 06:55:01.221,0.94951,0.94977,1.50,1.13
2012.11.07 06:55:17.622,0.94951,0.94977,1.50,1.13
2012.11.07 06:55:17.682,0.94951,0.94977,1.50,1.13
2012.11.07 06:55:24.374,0.94951,0.94977,1.50,1.13
2012.11.07 06:55:25.042,0.94951,0.9498,1.50,1.13
2012.11.07 06:55:26.682,0.94947,0.94974,1.73,1.13
2012.11.07 06:55:27.052,0.94941,0.94974,2.10,1.13
2012.11.07 06:55:27.577,0.94947,0.94974,1.50,1.13
2012.11.07 06:55:31.102,0.94947,0.94974,1.50,1.13
2012.11.07 06:55:31.645,0.94946,0.94974,1.50,1.13
2012.11.07 06:55:38.422,0.94941,0.94971,1.73,1.13
2012.11.07 06:55:38.482,0.94941,0.94969,1.50,1.13
2012.11.07 06:55:38.602,0.94941,0.94969,1.50,1.13
2012.11.07 06:55:39.812,0.94947,0.9497,1.50,1.13
2012.11.07 06:55:39.932,0.94946,0.94974,1.73,1.13
2012.11.07 06:55:40.352,0.94947,0.94974,1.50,1.13
2012.11.07 06:55:40.924,0.94942,0.94974,3.45,1.13
2012.11.07 06:55:41.573,0.94943,0.94974,2.03,1.13
2012.11.07 06:55:47.682,0.94942,0.94974,1.73,1.13
2012.11.07 06:55:51.212,0.94947,0.94979,1.50,1.13
2012.11.07 06:55:54.662,0.94946,0.94974,1.35,1.50
2012.11.07 06:55:54.923,0.94945,0.94974,1.13,1.50
2012.11.07 06:55:55.593,0.94946,0.94977,1.88,1.73
2012.11.07 06:55:56.567,0.94946,0.94978,1.88,2.55
2012.11.07 06:55:58.622,0.94945,0.94973,1.13,1.50
2012.11.07 06:55:59.513,0.94946,0.94976,1.13,1.50
2012.11.07 06:56:01.114,0.94945,0.94977,1.13,2.70
2012.11.07 06:56:02.582,0.94945,0.94974,1.13,1.50
2012.11.07 06:56:04.743,0.94946,0.94975,1.13,2.55
2012.11.07 06:56:05.933,0.94946,0.94977,1.13,1.58
2012.11.07 06:56:06.623,0.94947,0.94973,1.50,1.13
2012.11.07 06:56:06.716,0.94947,0.94973,1.50,1.13
2012.11.07 06:56:07.073,0.94947,0.94974,1.73,1.13
2012.11.07 06:56:11.244,0.94942,0.94974,2.10,1.13
2012.11.07 06:56:14.362,0.94947,0.94974,1.73,1.13
2012.11.07 06:56:16.992,0.94942,0.94973,4.05,1.13
2012.11.07 06:56:17.513,0.94946,0.94973,1.73,1.13
2012.11.07 06:56:18.504,0.94946,0.94975,1.73,1.13
2012.11.07 06:56:21.262,0.94946,0.94974,1.73,1.13
2012.11.07 06:56:22.813,0.94951,0.9498,1.50,1.13
2012.11.07 06:56:23.052,0.94951,0.9498,1.50,1.13
2012.11.07 06:56:25.552,0.94949,0.9498,1.35,1.13
2012.11.07 06:56:26.015,0.94949,0.9498,1.35,1.13
2012.11.07 06:56:31.292,0.94949,0.9498,1.13,1.13
2012.11.07 06:56:31.917,0.94951,0.9498,1.50,1.13
2012.11.07 06:56:35.234,0.94949,0.9498,1.35,1.13
2012.11.07 06:56:39.762,0.94946,0.94979,2.10,1.13
2012.11.07 06:56:39.882,0.94946,0.94979,1.35,1.88
2012.11.07 06:56:40.062,0.94946,0.94977,1.13,2.18
2012.11.07 06:56:41.043,0.94945,0.94974,1.13,1.50
2012.11.07 06:56:41.996,0.94946,0.94974,1.13,1.50
2012.11.07 06:56:48.002,0.94944,0.94975,1.13,1.13
2012.11.07 06:56:48.223,0.94944,0.94975,1.35,1.13
2012.11.07 06:56:48.533,0.94946,0.94975,1.73,1.13
2012.11.07 06:56:48.663,0.94944,0.94974,1.35,1.50
2012.11.07 06:56:50.682,0.94942,0.94973,1.13,1.13
2012.11.07 06:56:51.192,0.94942,0.94973,1.13,1.13
2012.11.07 06:56:52.183,0.94946,0.94976,1.50,1.13
2012.11.07 06:56:52.722,0.94947,0.94976,2.55,1.13
2012.11.07 06:56:53.273,0.94948,0.9498,2.93,1.13
2012.11.07 06:56:53.752,0.94948,0.94981,1.35,1.13
2012.11.07 06:57:00.284,0.94948,0.94981,1.35,1.13
2012.11.07 06:57:01.283,0.94948,0.94981,1.35,1.13
2012.11.07 06:57:04.253,0.94951,0.94984,1.35,1.88
2012.11.07 06:57:04.585,0.94954,0.94984,2.18,1.13
2012.11.07 06:57:05.320,0.94957,0.94984,2.63,1.13
2012.11.07 06:57:05.665,0.94959,0.94989,1.88,1.13
2012.11.07 06:57:06.463,0.94962,0.94989,2.10,1.13
2012.11.07 06:57:07.023,0.94963,0.94994,2.63,1.13
2012.11.07 06:57:07.194,0.94961,0.94994,1.13,1.88
2012.11.07 06:57:07.640,0.94962,0.94994,2.18,1.13
2012.11.07 06:57:08.148,0.94962,0.94994,1.80,1.88
2012.11.07 06:57:08.695,0.94962,0.94993,1.80,1.50
2012.11.07 06:57:10.148,0.94962,0.94994,1.80,1.88
2012.11.07 06:57:10.600,0.94961,0.94994,1.13,1.88
2012.11.07 06:57:11.335,0.94959,0.9499,1.13,1.13
2012.11.07 06:57:16.225,0.94957,0.94988,1.13,1.13
2012.11.07 06:57:17.870,0.94957,0.94988,1.13,1.13
2012.11.07 06:57:19.014,0.94957,0.94988,1.13,1.13
2012.11.07 06:57:19.454,0.94958,0.94989,2.70,1.50
2012.11.07 06:57:19.993,0.9496,0.94991,2.40,1.13
2012.11.07 06:57:25.009,0.94961,0.94991,1.73,1.13
2012.11.07 06:57:27.113,0.94961,0.94991,1.88,1.13
2012.11.07 06:57:27.399,0.94959,0.94991,2.18,1.13
2012.11.07 06:57:27.940,0.94961,0.94991,2.33,1.13
2012.11.07 06:57:31.133,0.94962,0.94995,1.80,1.13
2012.11.07 06:57:31.679,0.94961,0.94994,3.23,1.13
2012.11.07 06:57:32.284,0.94962,0.94995,3.00,1.13
2012.11.07 06:57:40.850,0.94967,0.94998,1.13,1.13
2012.11.07 06:57:41.033,0.94967,0.94999,1.13,1.13
2012.11.07 06:57:41.273,0.94968,0.94999,1.80,1.13
2012.11.07 06:57:42.339,0.94971,0.95002,2.85,1.13
2012.11.07 06:57:42.403,0.94974,0.95004,1.13,1.50
2012.11.07 06:57:42.603,0.94974,0.95005,2.48,1.88
2012.11.07 06:57:43.174,0.94974,0.95005,2.48,1.13
2012.11.07 06:57:43.914,0.94974,0.95005,2.10,1.13
2012.11.07 06:57:44.033,0.94971,0.95004,3.23,1.88
2012.11.07 06:57:44.197,0.94971,0.95004,3.23,1.88
2012.11.07 06:57:44.253,0.94971,0.94998,1.13,1.50
2012.11.07 06:57:44.373,0.94971,0.95002,1.13,1.73
2012.11.07 06:57:44.994,0.94971,0.95002,1.13,1.50
2012.11.07 06:57:46.673,0.94971,0.95003,1.13,1.50
2012.11.07 06:57:50.355,0.94971,0.95003,1.13,1.50
2012.11.07 06:57:50.677,0.94973,0.95004,2.25,1.88
2012.11.07 06:57:51.236,0.94971,0.95004,3.00,1.88
2012.11.07 06:57:51.833,0.94971,0.95004,3.00,1.13
2012.11.07 06:57:57.060,0.94971,0.95004,1.13,1.13
2012.11.07 06:57:57.585,0.94971,0.95004,1.35,1.13
2012.11.07 06:58:00.943,0.94971,0.95004,2.78,1.13
2012.11.07 06:58:01.255,0.94973,0.95004,2.10,1.13
2012.11.07 06:58:01.494,0.94971,0.95003,1.13,1.50
2012.11.07 06:58:01.614,0.94971,0.95003,1.13,1.50
2012.11.07 06:58:01.933,0.94971,0.95003,1.13,1.50
2012.11.07 06:58:02.143,0.94971,0.95003,1.13,1.50
2012.11.07 06:58:02.653,0.9497,0.95,1.13,1.50
2012.11.07 06:58:06.176,0.9497,0.95001,1.13,1.13
2012.11.07 06:58:09.223,0.9497,0.95,1.13,1.50
2012.11.07 06:58:11.242,0.9497,0.95001,2.33,1.88
2012.11.07 06:58:12.073,0.94965,0.94998,2.25,1.13
2012.11.07 06:58:12.133,0.94965,0.94996,1.35,1.13
2012.11.07 06:58:14.983,0.94969,0.95002,1.13,1.35
2012.11.07 06:58:16.863,0.94969,0.95002,1.35,1.13
2012.11.07 06:58:17.133,0.94972,0.95002,1.73,1.13
2012.11.07 06:58:17.628,0.94975,0.95006,1.13,1.13
2012.11.07 06:58:19.254,0.94975,0.95006,1.13,1.13
2012.11.07 06:58:20.953,0.94975,0.95006,1.13,1.13
2012.11.07 06:58:21.194,0.94976,0.95008,2.18,1.50
2012.11.07 06:58:21.261,0.94976,0.95008,1.35,1.50
2012.11.07 06:58:21.383,0.94976,0.95008,2.48,1.50
2012.11.07 06:58:21.805,0.94976,0.95009,1.35,1.88
2012.11.07 06:58:26.313,0.94976,0.95009,1.13,1.88
2012.11.07 06:58:27.864,0.94979,0.95009,1.13,1.50
2012.11.07 06:58:28.163,0.94979,0.95012,1.35,1.13
2012.11.07 06:58:29.024,0.94981,0.95014,3.30,1.13
2012.11.07 06:58:29.685,0.94981,0.95014,2.10,1.13
2012.11.07 06:58:30.694,0.94985,0.95016,1.35,1.13
2012.11.07 06:58:31.173,0.94986,0.95017,3.00,1.13
2012.11.07 06:58:32.049,0.94986,0.95017,1.73,1.13
2012.11.07 06:58:33.331,0.94987,0.95017,1.95,1.13
2012.11.07 06:58:33.453,0.94986,0.95017,1.73,1.13
2012.11.07 06:58:36.001,0.94985,0.95016,3.08,1.13
2012.11.07 06:58:36.615,0.94985,0.95014,1.35,1.50
2012.11.07 06:58:46.953,0.94986,0.95014,1.35,1.50
2012.11.07 06:58:47.658,0.94986,0.95014,1.35,1.50
2012.11.07 06:58:48.039,0.94986,0.95014,1.35,1.50
2012.11.07 06:58:48.273,0.94984,0.95014,1.35,1.50
2012.11.07 06:58:48.591,0.94984,0.95014,1.35,1.50
2012.11.07 06:58:50.125,0.94984,0.95014,1.13,1.50
2012.11.07 06:58:50.184,0.94984,0.95014,1.13,1.50
2012.11.07 06:58:50.243,0.94984,0.95014,1.13,1.50
2012.11.07 06:58:51.224,0.94984,0.95013,1.13,1.50
2012.11.07 06:59:01.099,0.94984,0.95013,1.13,1.50
2012.11.07 06:59:12.953,0.94983,0.95013,1.13,2.93
2012.11.07 06:59:13.223,0.94975,0.95004,1.35,1.50
2012.11.07 06:59:13.523,0.94975,0.95006,1.35,1.13
2012.11.07 06:59:13.764,0.94975,0.95004,1.13,1.50
2012.11.07 06:59:14.045,0.94975,0.95004,1.13,1.50
2012.11.07 06:59:14.382,0.94975,0.95004,1.13,1.50
2012.11.07 06:59:15.405,0.94975,0.95004,1.13,1.50
2012.11.07 06:59:15.523,0.94969,0.95002,2.25,1.13
2012.11.07 06:59:16.824,0.94969,0.95002,1.35,1.13
2012.11.07 06:59:17.235,0.94969,0.95002,1.35,1.13
2012.11.07 06:59:17.682,0.94969,0.95002,1.35,1.13
2012.11.07 06:59:17.823,0.94969,0.95002,1.35,1.13
2012.11.07 06:59:18.143,0.94969,0.95002,1.35,1.13
2012.11.07 06:59:18.994,0.94969,0.95002,1.35,1.13
2012.11.07 06:59:19.133,0.94969,0.95002,1.35,1.13
2012.11.07 06:59:19.232,0.94969,0.95002,1.35,1.13
2012.11.07 06:59:30.424,0.94971,0.95002,1.73,1.13
2012.11.07 06:59:30.543,0.94971,0.95002,1.73,1.13
2012.11.07 06:59:31.033,0.94976,0.95007,1.50,1.13
2012.11.07 06:59:37.193,0.94977,0.95007,1.73,1.13
2012.11.07 06:59:37.253,0.94979,0.95009,1.73,1.13
2012.11.07 06:59:41.193,0.94978,0.95009,1.35,1.13
2012.11.07 06:59:44.003,0.94984,0.95013,1.13,1.50
2012.11.07 06:59:44.304,0.94986,0.95017,2.10,1.13
2012.11.07 06:59:44.613,0.94986,0.95017,1.50,1.13
2012.11.07 06:59:45.305,0.94984,0.95014,3.53,1.50
2012.11.07 06:59:46.646,0.94984,0.95014,3.53,1.50
2012.11.07 06:59:51.064,0.94984,0.95014,1.13,1.50
