2012.11.13 14:07:35.132,0.94731,0.94754,1.73,1.73
2012.11.13 14:07:35.433,0.94737,0.94757,1.50,1.35
2012.11.13 14:07:37.560,0.94737,0.94757,1.50,1.35
2012.11.13 14:07:37.683,0.94739,0.94764,1.50,2.10
2012.11.13 14:07:38.188,0.94741,0.94764,1.50,2.10
2012.11.13 14:07:40.153,0.94737,0.94759,2.33,1.73
2012.11.13 14:07:40.304,0.94737,0.94758,2.33,1.73
2012.11.13 14:07:41.983,0.9474,0.94764,1.50,1.35
2012.11.13 14:07:42.579,0.94742,0.94767,1.73,1.35
2012.11.13 14:07:43.713,0.94746,0.94769,1.73,2.33
2012.11.13 14:07:44.043,0.94746,0.94769,1.50,1.73
2012.11.13 14:07:44.953,0.94746,0.94764,1.50,1.13
2012.11.13 14:07:45.133,0.94736,0.94758,1.50,1.73
2012.11.13 14:07:45.312,0.94733,0.94758,1.73,1.73
2012.11.13 14:07:45.394,0.94732,0.94753,1.73,1.50
2012.11.13 14:07:45.453,0.94732,0.94753,1.50,1.73
2012.11.13 14:07:45.993,0.94729,0.94748,1.13,1.73
2012.11.13 14:07:46.193,0.94727,0.94748,1.73,1.50
2012.11.13 14:07:46.655,0.94727,0.94748,1.73,1.50
2012.11.13 14:07:46.903,0.94727,0.94748,1.73,1.73
2012.11.13 14:07:47.023,0.94726,0.94749,1.73,1.50
2012.11.13 14:07:47.410,0.94727,0.94749,1.73,1.50
2012.11.13 14:07:47.563,0.94726,0.94748,1.73,1.50
2012.11.13 14:07:48.147,0.94726,0.94748,1.50,1.73
2012.11.13 14:07:49.202,0.94727,0.94748,1.50,1.73
2012.11.13 14:07:50.222,0.94727,0.94748,1.73,1.50
2012.11.13 14:07:50.703,0.94725,0.94748,1.73,1.73
2012.11.13 14:07:50.851,0.94727,0.94753,1.73,1.73
2012.11.13 14:07:51.156,0.94731,0.94754,1.50,1.95
2012.11.13 14:07:51.214,0.9473,0.94754,1.73,1.95
2012.11.13 14:07:51.353,0.9473,0.94754,1.73,1.13
2012.11.13 14:07:51.674,0.94724,0.94748,1.73,1.50
2012.11.13 14:07:52.262,0.94727,0.94753,1.73,1.73
2012.11.13 14:07:52.664,0.94726,0.94754,1.73,2.10
2012.11.13 14:07:53.103,0.94727,0.94754,1.73,2.10
2012.11.13 14:07:53.447,0.94727,0.94754,1.73,2.10
2012.11.13 14:07:53.885,0.94726,0.94749,1.73,1.73
2012.11.13 14:07:54.253,0.94727,0.94752,1.73,1.35
2012.11.13 14:07:54.638,0.94731,0.94752,1.50,1.35
2012.11.13 14:07:54.694,0.94731,0.94752,1.73,1.35
2012.11.13 14:07:54.835,0.94733,0.94752,1.50,1.35
2012.11.13 14:07:55.012,0.94741,0.94764,1.73,1.73
2012.11.13 14:07:55.213,0.94734,0.94759,2.10,1.50
2012.11.13 14:07:55.696,0.94738,0.94763,1.73,1.73
2012.11.13 14:07:56.063,0.94738,0.94765,1.73,2.10
2012.11.13 14:07:56.433,0.94735,0.9476,1.73,1.35
2012.11.13 14:07:56.803,0.94735,0.94758,1.50,1.73
2012.11.13 14:07:57.353,0.94736,0.9476,1.50,1.35
2012.11.13 14:07:57.413,0.94738,0.9476,1.50,1.35
2012.11.13 14:07:57.593,0.94738,0.9476,1.73,1.35
2012.11.13 14:07:58.809,0.9473,0.94759,2.05,1.73
2012.11.13 14:07:59.054,0.94728,0.94754,1.50,2.10
2012.11.13 14:07:59.175,0.94731,0.94754,1.73,2.10
2012.11.13 14:07:59.257,0.94731,0.94754,1.73,2.10
2012.11.13 14:07:59.314,0.94731,0.94754,1.73,1.88
2012.11.13 14:07:59.373,0.94731,0.94754,1.73,1.88
2012.11.13 14:07:59.733,0.94737,0.94759,1.73,1.73
2012.11.13 14:07:59.794,0.94739,0.94764,1.73,1.50
2012.11.13 14:08:00.032,0.94736,0.94759,1.73,1.73
2012.11.13 14:08:00.854,0.94731,0.94759,1.73,1.73
2012.11.13 14:08:01.293,0.94731,0.94759,1.73,1.73
2012.11.13 14:08:01.623,0.94728,0.94754,1.35,1.50
2012.11.13 14:08:02.044,0.94734,0.94761,1.73,1.35
2012.11.13 14:08:02.807,0.94734,0.94761,1.73,1.35
2012.11.13 14:08:03.684,0.94734,0.94761,1.73,1.35
2012.11.13 14:08:03.893,0.94736,0.94761,1.73,1.35
2012.11.13 14:08:04.013,0.94736,0.94758,1.73,1.13
2012.11.13 14:08:04.674,0.94736,0.94758,1.73,1.35
2012.11.13 14:08:04.909,0.94733,0.94758,1.73,1.35
2012.11.13 14:08:06.326,0.94732,0.94758,1.73,1.35
2012.11.13 14:08:06.573,0.94734,0.94758,1.73,1.35
2012.11.13 14:08:08.081,0.94734,0.94759,1.73,1.73
2012.11.13 14:08:08.654,0.94734,0.94763,1.73,2.70
2012.11.13 14:08:08.793,0.94734,0.94763,1.73,2.70
2012.11.13 14:08:10.851,0.94734,0.94763,1.73,2.70
2012.11.13 14:08:11.118,0.94739,0.94763,1.73,1.95
2012.11.13 14:08:11.383,0.94737,0.94763,1.73,2.70
2012.11.13 14:08:11.603,0.94732,0.94756,1.35,1.50
2012.11.13 14:08:11.783,0.94731,0.94754,1.88,1.73
2012.11.13 14:08:12.169,0.94731,0.94753,1.13,1.73
2012.11.13 14:08:12.714,0.94727,0.94752,1.73,1.35
2012.11.13 14:08:13.018,0.94732,0.94752,1.50,1.35
2012.11.13 14:08:13.402,0.94732,0.94756,1.50,1.35
2012.11.13 14:08:14.131,0.94731,0.94753,1.50,1.73
2012.11.13 14:08:14.374,0.94726,0.94754,1.73,2.10
2012.11.13 14:08:14.613,0.94727,0.94748,1.50,1.73
2012.11.13 14:08:15.639,0.94725,0.94753,1.50,1.73
2012.11.13 14:08:16.733,0.94725,0.94749,1.50,2.10
2012.11.13 14:08:18.502,0.94724,0.94748,1.50,1.35
2012.11.13 14:08:18.835,0.94724,0.94748,1.50,1.35
2012.11.13 14:08:19.113,0.94727,0.94748,1.50,1.35
2012.11.13 14:08:19.233,0.94727,0.94748,1.50,2.10
2012.11.13 14:08:19.293,0.94726,0.94748,1.50,2.10
2012.11.13 14:08:19.423,0.94722,0.94748,1.73,1.35
2012.11.13 14:08:19.543,0.94722,0.94748,1.73,1.35
2012.11.13 14:08:22.623,0.94721,0.94748,1.73,1.35
2012.11.13 14:08:22.703,0.94721,0.94745,1.73,1.13
2012.11.13 14:08:23.288,0.94721,0.94745,1.50,1.35
2012.11.13 14:08:23.943,0.94726,0.9475,1.50,1.35
2012.11.13 14:08:24.062,0.94726,0.9475,1.50,1.35
2012.11.13 14:08:24.612,0.94726,0.9475,1.50,1.35
2012.11.13 14:08:25.163,0.94726,0.9475,1.50,1.35
2012.11.13 14:08:25.229,0.94732,0.94754,1.50,1.35
2012.11.13 14:08:25.622,0.94731,0.94754,1.50,1.35
2012.11.13 14:08:25.848,0.94727,0.94754,1.50,2.10
2012.11.13 14:08:25.903,0.94727,0.94754,1.73,1.88
2012.11.13 14:08:25.969,0.94727,0.94753,1.73,1.50
2012.11.13 14:08:26.033,0.94727,0.94753,1.73,1.73
2012.11.13 14:08:26.864,0.94727,0.94753,1.73,1.73
2012.11.13 14:08:28.694,0.94727,0.94753,1.73,1.73
2012.11.13 14:08:28.963,0.94721,0.94749,1.73,1.73
2012.11.13 14:08:29.039,0.94721,0.94749,1.73,1.73
2012.11.13 14:08:29.394,0.9473,0.9475,1.50,1.35
2012.11.13 14:08:29.453,0.9473,0.9475,1.50,1.35
2012.11.13 14:08:29.654,0.94727,0.94748,1.73,1.73
2012.11.13 14:08:30.212,0.94727,0.94748,1.50,1.73
2012.11.13 14:08:30.633,0.94729,0.9475,1.50,1.35
2012.11.13 14:08:31.257,0.94731,0.9475,1.50,1.35
2012.11.13 14:08:32.393,0.94732,0.94753,1.50,1.73
2012.11.13 14:08:32.456,0.94732,0.94753,1.50,1.73
2012.11.13 14:08:32.963,0.94732,0.94753,1.73,1.73
2012.11.13 14:08:33.247,0.94728,0.94753,1.73,1.73
2012.11.13 14:08:33.946,0.94728,0.94753,1.73,1.73
2012.11.13 14:08:34.527,0.94728,0.94753,1.73,1.73
2012.11.13 14:08:35.737,0.94722,0.94751,1.73,2.25
2012.11.13 14:08:36.143,0.94724,0.94751,1.73,1.35
2012.11.13 14:08:37.253,0.94717,0.94743,1.73,1.73
2012.11.13 14:08:37.503,0.94721,0.94747,1.73,1.35
2012.11.13 14:08:38.117,0.94721,0.94744,1.73,1.73
2012.11.13 14:08:38.426,0.94717,0.94743,1.73,1.73
2012.11.13 14:08:38.544,0.94716,0.94743,1.73,1.73
2012.11.13 14:08:39.076,0.94717,0.94743,1.73,1.73
2012.11.13 14:08:39.403,0.94718,0.94743,1.73,1.73
2012.11.13 14:08:39.829,0.94718,0.94743,1.73,1.73
2012.11.13 14:08:40.124,0.94716,0.94738,1.73,1.73
2012.11.13 14:08:40.183,0.94722,0.94744,1.50,1.35
2012.11.13 14:08:40.484,0.94721,0.94744,1.73,2.10
2012.11.13 14:08:40.545,0.94727,0.94744,1.50,1.35
2012.11.13 14:08:40.616,0.94727,0.94744,1.73,1.13
2012.11.13 14:08:41.202,0.94727,0.94753,1.73,1.73
2012.11.13 14:08:41.713,0.94722,0.94748,1.73,1.73
2012.11.13 14:08:41.774,0.94721,0.94748,1.73,1.73
2012.11.13 14:08:42.232,0.94721,0.94744,1.73,1.50
2012.11.13 14:08:42.379,0.94721,0.94744,1.73,1.50
2012.11.13 14:08:42.693,0.94721,0.94744,1.73,1.50
2012.11.13 14:08:42.832,0.94721,0.94744,1.73,1.50
2012.11.13 14:08:43.497,0.94721,0.94744,1.73,1.50
2012.11.13 14:08:43.553,0.9472,0.94744,1.73,1.50
2012.11.13 14:08:44.573,0.94718,0.94743,1.35,1.73
2012.11.13 14:08:45.084,0.94721,0.94744,1.73,1.73
2012.11.13 14:08:45.494,0.94721,0.94744,1.73,1.50
2012.11.13 14:08:45.553,0.94721,0.94744,1.73,1.50
2012.11.13 14:08:45.616,0.94721,0.94744,1.73,1.50
2012.11.13 14:08:46.211,0.94721,0.94745,1.73,1.88
2012.11.13 14:08:46.812,0.94725,0.94745,1.73,1.13
2012.11.13 14:08:47.253,0.94725,0.94753,1.73,4.13
2012.11.13 14:08:48.884,0.94727,0.94753,1.35,3.00
2012.11.13 14:08:48.943,0.94729,0.94756,1.50,2.93
2012.11.13 14:08:49.322,0.94726,0.94754,2.10,2.33
2012.11.13 14:08:49.682,0.94726,0.94753,1.35,2.33
2012.11.13 14:08:50.225,0.94727,0.94753,1.73,1.73
2012.11.13 14:08:51.104,0.94727,0.94753,1.73,1.73
2012.11.13 14:08:52.595,0.94726,0.94753,1.73,2.10
2012.11.13 14:08:53.093,0.94722,0.94746,1.35,1.50
2012.11.13 14:08:53.275,0.94721,0.94744,2.10,1.73
2012.11.13 14:08:53.560,0.94722,0.94748,1.35,1.73
2012.11.13 14:08:53.893,0.94719,0.94744,1.35,1.50
2012.11.13 14:08:54.023,0.94719,0.94744,1.35,1.73
2012.11.13 14:08:54.143,0.94719,0.94744,1.35,1.73
2012.11.13 14:08:54.443,0.94722,0.94748,1.73,1.73
2012.11.13 14:08:56.540,0.94722,0.94748,1.73,1.73
2012.11.13 14:08:57.222,0.94721,0.94744,1.73,1.73
2012.11.13 14:08:58.539,0.94721,0.94748,1.73,1.73
2012.11.13 14:08:59.025,0.94721,0.94748,1.73,1.73
2012.11.13 14:08:59.084,0.94722,0.94748,1.73,1.73
2012.11.13 14:09:01.161,0.94721,0.94748,1.73,1.73
2012.11.13 14:09:02.518,0.9472,0.94748,1.73,1.73
2012.11.13 14:09:03.285,0.9472,0.94748,1.73,1.73
2012.11.13 14:09:03.641,0.94718,0.94747,1.73,2.03
2012.11.13 14:09:09.298,0.94718,0.94747,1.73,2.03
2012.11.13 14:09:09.473,0.94716,0.94744,2.10,1.73
2012.11.13 14:09:10.113,0.94716,0.94744,2.70,1.73
2012.11.13 14:09:10.537,0.94721,0.94749,1.73,1.73
2012.11.13 14:09:11.052,0.94721,0.94749,1.73,1.73
2012.11.13 14:09:13.276,0.94721,0.94748,1.50,1.35
2012.11.13 14:09:13.854,0.9472,0.94743,1.73,1.73
2012.11.13 14:09:15.424,0.9472,0.94748,1.50,1.35
2012.11.13 14:09:18.004,0.94721,0.94749,1.50,1.73
2012.11.13 14:09:18.123,0.94721,0.94749,1.73,1.73
2012.11.13 14:09:18.465,0.94724,0.94748,1.73,1.73
2012.11.13 14:09:18.819,0.94722,0.94748,1.73,1.73
2012.11.13 14:09:19.499,0.94724,0.94749,1.73,1.73
2012.11.13 14:09:27.648,0.94724,0.94749,1.73,1.73
2012.11.13 14:09:28.215,0.94726,0.94749,1.50,1.73
2012.11.13 14:09:30.773,0.94722,0.94749,1.50,3.68
2012.11.13 14:09:31.306,0.94723,0.94747,1.50,1.58
2012.11.13 14:09:41.015,0.94726,0.94747,1.50,1.58
2012.11.13 14:09:41.146,0.94725,0.94747,1.50,1.58
2012.11.13 14:09:41.665,0.94722,0.94747,1.50,1.58
2012.11.13 14:09:43.500,0.94725,0.94749,1.50,1.73
2012.11.13 14:09:43.563,0.94725,0.94749,1.50,1.73
2012.11.13 14:09:45.657,0.94725,0.94749,1.50,1.73
2012.11.13 14:09:50.987,0.94719,0.94749,1.88,3.53
2012.11.13 14:09:51.647,0.94721,0.94749,1.50,1.73
2012.11.13 14:09:53.953,0.94716,0.94741,1.73,1.88
2012.11.13 14:09:54.013,0.94716,0.94739,1.73,1.50
2012.11.13 14:09:54.328,0.94718,0.94741,1.50,1.35
2012.11.13 14:09:54.383,0.94716,0.94741,1.73,1.13
2012.11.13 14:09:54.442,0.94716,0.94741,1.73,1.13
2012.11.13 14:09:54.877,0.94713,0.94741,1.50,1.35
2012.11.13 14:09:55.053,0.94711,0.94734,1.50,1.73
2012.11.13 14:09:55.113,0.94714,0.94738,1.50,1.73
2012.11.13 14:09:55.293,0.94717,0.94738,1.50,1.73
2012.11.13 14:09:56.413,0.94714,0.94738,1.50,2.10
2012.11.13 14:09:56.994,0.94714,0.94738,1.50,2.10
2012.11.13 14:09:58.083,0.94716,0.94744,1.50,3.75
2012.11.13 14:09:58.497,0.94716,0.94744,1.50,2.10
2012.11.13 14:10:00.454,0.94716,0.94743,1.50,1.73
2012.11.13 14:10:01.036,0.94716,0.94744,1.73,1.35
2012.11.13 14:10:04.504,0.94716,0.94744,1.50,2.10
2012.11.13 14:10:05.764,0.94717,0.94744,1.50,2.10
2012.11.13 14:10:10.128,0.94715,0.94743,1.73,2.33
2012.11.13 14:10:10.183,0.94715,0.94738,1.73,1.73
2012.11.13 14:10:10.383,0.94716,0.94741,1.50,1.58
2012.11.13 14:10:10.623,0.94713,0.94738,1.73,1.50
2012.11.13 14:10:11.389,0.94712,0.94738,1.50,1.73
2012.11.13 14:10:12.654,0.94715,0.94738,1.50,1.73
2012.11.13 14:10:12.713,0.94715,0.94741,1.50,1.58
2012.11.13 14:10:13.383,0.94715,0.94738,1.73,1.50
2012.11.13 14:10:13.443,0.94712,0.94738,2.10,1.50
2012.11.13 14:10:13.654,0.94715,0.94738,1.50,1.73
2012.11.13 14:10:13.713,0.94715,0.94741,1.73,1.58
2012.11.13 14:10:14.394,0.94715,0.94739,1.73,1.73
2012.11.13 14:10:14.453,0.94713,0.94739,1.73,1.73
2012.11.13 14:10:17.893,0.94713,0.94739,1.50,1.73
2012.11.13 14:10:18.649,0.94714,0.94739,1.50,1.73
2012.11.13 14:10:18.849,0.94712,0.94738,1.88,1.73
2012.11.13 14:10:19.287,0.94712,0.94738,1.88,1.73
2012.11.13 14:10:19.894,0.94712,0.94738,1.88,1.73
2012.11.13 14:10:21.054,0.94712,0.94733,1.88,1.73
2012.11.13 14:10:21.401,0.94714,0.94739,1.50,1.73
2012.11.13 14:10:22.324,0.94712,0.94738,1.88,1.73
2012.11.13 14:10:22.864,0.94712,0.94738,1.88,1.73
2012.11.13 14:10:23.849,0.94712,0.94738,1.88,1.73
2012.11.13 14:10:24.904,0.94712,0.94733,1.88,1.73
2012.11.13 14:10:27.797,0.94712,0.94737,1.88,1.73
2012.11.13 14:10:28.113,0.9472,0.94743,1.50,1.73
2012.11.13 14:10:28.454,0.94717,0.94744,1.35,2.33
2012.11.13 14:10:30.393,0.94717,0.94738,1.88,1.73
2012.11.13 14:10:31.272,0.94717,0.94739,1.13,1.73
2012.11.13 14:10:34.609,0.94715,0.94739,1.13,1.73
2012.11.13 14:10:34.750,0.94715,0.94739,1.13,1.73
2012.11.13 14:10:34.874,0.94706,0.94731,1.73,1.13
2012.11.13 14:10:35.213,0.94711,0.94731,1.50,1.35
2012.11.13 14:10:35.586,0.94711,0.94731,1.50,1.35
2012.11.13 14:10:36.053,0.94713,0.94732,1.50,1.13
2012.11.13 14:10:36.576,0.94709,0.94731,1.50,1.35
2012.11.13 14:10:36.914,0.94707,0.94733,1.50,1.73
2012.11.13 14:10:37.923,0.94707,0.94733,1.50,1.73
2012.11.13 14:10:38.483,0.94707,0.94733,1.50,1.73
2012.11.13 14:10:38.547,0.94707,0.94733,1.50,1.73
2012.11.13 14:10:38.913,0.94709,0.94734,1.50,1.73
2012.11.13 14:10:39.295,0.94709,0.94734,1.50,1.73
2012.11.13 14:10:40.973,0.94708,0.94735,1.50,3.15
2012.11.13 14:10:42.433,0.94704,0.94731,1.73,2.25
2012.11.13 14:10:42.673,0.94706,0.94726,1.50,1.13
2012.11.13 14:10:43.364,0.94707,0.94726,1.50,1.13
2012.11.13 14:10:43.615,0.94706,0.94726,1.50,1.13
2012.11.13 14:10:44.503,0.94707,0.94736,1.50,3.38
2012.11.13 14:10:45.099,0.94708,0.94733,1.73,1.73
2012.11.13 14:10:45.525,0.94705,0.94733,2.10,1.73
2012.11.13 14:10:45.637,0.94707,0.94733,1.73,1.73
2012.11.13 14:10:45.983,0.94705,0.94733,2.10,1.73
2012.11.13 14:10:46.043,0.94705,0.94729,2.10,1.73
2012.11.13 14:10:47.625,0.94705,0.94734,2.10,3.60
2012.11.13 14:10:47.683,0.9471,0.94734,1.50,1.73
2012.11.13 14:10:47.804,0.94711,0.94734,1.50,1.73
2012.11.13 14:10:50.102,0.94711,0.94738,1.50,2.10
2012.11.13 14:10:50.626,0.94712,0.94738,1.50,1.73
2012.11.13 14:10:52.613,0.9471,0.94734,1.50,1.73
2012.11.13 14:10:54.604,0.94711,0.94734,1.13,1.73
2012.11.13 14:10:54.933,0.94711,0.94734,1.13,1.73
2012.11.13 14:10:57.174,0.94706,0.94734,2.10,1.73
2012.11.13 14:10:57.653,0.94707,0.94733,1.73,1.73
2012.11.13 14:10:57.999,0.94707,0.94732,1.13,1.58
2012.11.13 14:10:58.463,0.94704,0.94732,1.73,1.58
2012.11.13 14:10:59.653,0.94706,0.94733,1.88,1.73
2012.11.13 14:11:01.144,0.94707,0.94733,1.50,1.73
2012.11.13 14:11:02.485,0.94707,0.94733,1.73,1.73
2012.11.13 14:11:05.693,0.94707,0.94734,1.73,3.75
2012.11.13 14:11:20.532,0.94707,0.94733,1.73,1.73
2012.11.13 14:11:20.657,0.94707,0.94733,1.73,1.73
2012.11.13 14:11:21.163,0.94706,0.94733,1.73,1.73
2012.11.13 14:11:23.943,0.94707,0.94733,1.73,1.73
2012.11.13 14:11:24.544,0.94707,0.94733,1.73,1.73
2012.11.13 14:11:24.828,0.94708,0.94736,1.73,1.58
2012.11.13 14:11:25.064,0.94714,0.94739,1.50,1.73
2012.11.13 14:11:25.597,0.94716,0.94741,1.73,1.58
2012.11.13 14:11:26.573,0.94714,0.94741,1.73,2.33
2012.11.13 14:11:26.813,0.9471,0.94738,1.73,1.73
2012.11.13 14:11:26.933,0.94709,0.94737,1.73,2.03
2012.11.13 14:11:29.975,0.94709,0.94737,1.73,2.03
2012.11.13 14:11:32.637,0.94709,0.94738,1.73,3.45
2012.11.13 14:11:34.192,0.9471,0.94738,1.73,1.73
2012.11.13 14:11:40.568,0.9471,0.94739,1.73,2.70
2012.11.13 14:11:40.713,0.94718,0.94744,1.50,1.80
2012.11.13 14:11:40.934,0.94717,0.94744,1.50,1.13
2012.11.13 14:11:41.475,0.9472,0.94744,1.73,1.35
2012.11.13 14:11:42.154,0.9472,0.94744,1.73,1.35
2012.11.13 14:11:42.795,0.9472,0.94744,1.73,1.35
2012.11.13 14:11:43.365,0.94719,0.94744,1.73,1.35
2012.11.13 14:11:43.544,0.94716,0.94744,1.73,2.10
2012.11.13 14:11:43.918,0.94716,0.94744,1.73,2.10
2012.11.13 14:11:44.547,0.94716,0.94739,1.73,1.73
2012.11.13 14:11:44.663,0.94719,0.94747,1.13,2.63
2012.11.13 14:11:44.783,0.94721,0.94749,1.73,3.83
2012.11.13 14:11:45.303,0.94717,0.94738,2.10,1.50
2012.11.13 14:11:45.363,0.94717,0.94738,2.10,1.73
2012.11.13 14:11:45.925,0.94715,0.94738,1.73,1.73
2012.11.13 14:11:46.044,0.94711,0.94739,2.10,1.73
2012.11.13 14:11:46.104,0.94711,0.94739,2.10,1.73
2012.11.13 14:11:47.873,0.94712,0.94738,1.73,1.73
2012.11.13 14:11:54.393,0.9471,0.94733,1.35,1.50
2012.11.13 14:11:54.453,0.94707,0.94733,1.50,1.73
2012.11.13 14:11:54.754,0.94711,0.94735,1.73,1.13
2012.11.13 14:11:54.944,0.94711,0.94735,1.73,1.13
2012.11.13 14:11:55.123,0.94711,0.94735,1.50,1.35
2012.11.13 14:11:55.784,0.9471,0.94735,1.50,1.35
2012.11.13 14:11:57.665,0.94711,0.94739,1.88,1.73
2012.11.13 14:11:57.723,0.94712,0.94741,1.50,1.58
2012.11.13 14:11:58.883,0.94715,0.94743,1.50,1.73
2012.11.13 14:11:59.026,0.94716,0.94744,1.50,2.33
2012.11.13 14:11:59.313,0.94716,0.94743,1.50,1.73
2012.11.13 14:11:59.433,0.94716,0.94743,1.50,1.73
2012.11.13 14:12:00.039,0.94716,0.94739,1.50,1.73
2012.11.13 14:12:00.683,0.94713,0.94739,1.50,1.73
2012.11.13 14:12:00.750,0.94713,0.94739,1.50,1.73
2012.11.13 14:12:01.354,0.94716,0.94739,1.50,1.73
2012.11.13 14:12:07.380,0.94716,0.94739,1.50,1.73
2012.11.13 14:12:11.139,0.94714,0.94739,1.73,1.73
2012.11.13 14:12:16.847,0.94716,0.94739,1.50,1.73
2012.11.13 14:12:17.353,0.94717,0.94743,1.50,1.73
2012.11.13 14:12:21.693,0.94712,0.94738,1.73,1.73
2012.11.13 14:12:21.753,0.94712,0.94738,1.73,1.73
2012.11.13 14:12:22.274,0.94712,0.94738,1.50,1.73
2012.11.13 14:12:22.964,0.94713,0.94739,1.50,1.73
2012.11.13 14:12:23.206,0.94716,0.94739,1.50,1.73
2012.11.13 14:12:23.813,0.94716,0.94739,1.50,1.73
2012.11.13 14:12:29.224,0.94714,0.94739,1.50,1.73
2012.11.13 14:12:29.434,0.94712,0.94733,1.73,1.50
2012.11.13 14:12:29.494,0.94712,0.94733,1.73,1.50
2012.11.13 14:12:30.673,0.94717,0.94743,1.50,2.16
2012.11.13 14:12:31.033,0.94714,0.94739,1.13,1.73
2012.11.13 14:12:33.746,0.94712,0.94734,1.13,1.73
2012.11.13 14:12:33.964,0.94712,0.94734,1.13,1.73
2012.11.13 14:12:34.304,0.94714,0.94739,1.13,1.73
2012.11.13 14:12:34.621,0.94716,0.94742,1.58,2.18
2012.11.13 14:12:34.924,0.94718,0.94744,1.73,1.73
2012.11.13 14:12:35.107,0.94716,0.94739,2.33,1.50
2012.11.13 14:12:35.808,0.94716,0.94739,1.50,1.73
2012.11.13 14:12:37.433,0.9472,0.94744,1.50,1.73
2012.11.13 14:12:37.733,0.94717,0.94738,1.50,1.73
2012.11.13 14:12:38.236,0.94716,0.94738,1.88,1.73
2012.11.13 14:12:38.846,0.94716,0.94744,1.88,1.73
2012.11.13 14:12:39.013,0.94716,0.94744,1.88,1.73
2012.11.13 14:12:39.133,0.94717,0.94743,1.73,1.73
2012.11.13 14:12:39.313,0.94717,0.94743,1.50,1.73
2012.11.13 14:12:40.018,0.94716,0.94741,1.50,1.35
2012.11.13 14:12:40.193,0.94714,0.94739,1.50,1.73
2012.11.13 14:12:40.804,0.94715,0.94741,1.50,1.35
2012.11.13 14:12:41.244,0.94711,0.94737,1.73,1.35
2012.11.13 14:12:41.564,0.94705,0.94733,2.33,3.08
2012.11.13 14:12:41.683,0.94708,0.94737,1.73,1.35
2012.11.13 14:12:41.743,0.94708,0.94737,1.73,1.35
2012.11.13 14:12:41.806,0.94708,0.94737,1.73,1.35
2012.11.13 14:12:42.354,0.94707,0.94737,2.33,1.35
2012.11.13 14:12:43.934,0.94715,0.94743,1.13,2.40
2012.11.13 14:12:44.608,0.94711,0.94739,2.10,1.50
2012.11.13 14:12:44.665,0.94711,0.94737,1.35,2.85
2012.11.13 14:12:44.844,0.94711,0.94737,1.13,3.08
2012.11.13 14:12:48.634,0.94707,0.94737,2.10,1.73
2012.11.13 14:12:48.693,0.94708,0.94739,1.73,1.58
2012.11.13 14:12:48.814,0.9471,0.94738,1.58,1.73
2012.11.13 14:12:48.873,0.9471,0.94737,1.58,1.95
2012.11.13 14:12:49.086,0.94708,0.94738,1.73,1.73
2012.11.13 14:12:49.283,0.94708,0.9474,1.73,2.25
2012.11.13 14:12:50.952,0.94709,0.94741,1.73,1.73
2012.11.13 14:12:51.414,0.9471,0.94738,1.73,1.73
2012.11.13 14:12:53.365,0.9471,0.94738,1.73,1.73
2012.11.13 14:12:53.423,0.94714,0.94743,1.88,3.08
2012.11.13 14:12:53.613,0.94714,0.94741,1.35,1.88
2012.11.13 14:12:53.716,0.94714,0.94741,1.35,2.10
2012.11.13 14:12:53.833,0.94714,0.94739,1.35,2.03
2012.11.13 14:12:53.893,0.94712,0.94738,1.35,1.73
2012.11.13 14:12:56.894,0.94714,0.94738,1.13,1.73
2012.11.13 14:12:57.555,0.94711,0.9474,1.73,1.95
2012.11.13 14:12:58.105,0.94711,0.9474,1.73,1.95
2012.11.13 14:12:58.164,0.94713,0.94742,1.50,1.35
2012.11.13 14:12:58.760,0.94714,0.94744,2.70,1.73
2012.11.13 14:12:58.984,0.94714,0.94745,2.70,2.18
2012.11.13 14:13:01.022,0.94714,0.94744,1.95,1.88
2012.11.13 14:13:01.373,0.94714,0.9474,1.95,2.85
2012.11.13 14:13:02.793,0.94714,0.94741,1.58,1.13
2012.11.13 14:13:02.963,0.94714,0.94738,1.35,1.73
2012.11.13 14:13:03.023,0.9471,0.94738,1.35,1.73
2012.11.13 14:13:03.263,0.9471,0.94741,2.10,2.48
2012.11.13 14:13:04.555,0.9471,0.94737,1.35,2.33
2012.11.13 14:13:05.129,0.94707,0.94737,1.73,2.93
2012.11.13 14:13:05.560,0.94708,0.94737,1.73,1.35
2012.11.13 14:13:06.215,0.94709,0.9474,1.35,3.15
2012.11.13 14:13:06.644,0.94712,0.94742,1.73,3.23
2012.11.13 14:13:06.703,0.94712,0.94742,1.73,1.35
2012.11.13 14:13:07.354,0.94713,0.94742,1.58,1.35
2012.11.13 14:13:07.474,0.9471,0.94738,1.25,1.50
2012.11.13 14:13:07.593,0.94709,0.94738,2.10,1.73
2012.11.13 14:13:08.123,0.94715,0.94742,1.58,2.63
2012.11.13 14:13:09.224,0.94715,0.94743,1.95,3.00
2012.11.13 14:13:10.002,0.94715,0.94743,1.95,3.00
2012.11.13 14:13:11.055,0.94715,0.94743,1.95,1.73
2012.11.13 14:13:12.294,0.94715,0.94743,2.10,2.55
2012.11.13 14:13:12.734,0.94715,0.94743,2.10,2.55
2012.11.13 14:13:13.353,0.94715,0.94743,2.10,2.55
2012.11.13 14:13:14.192,0.94715,0.94743,2.10,2.55
2012.11.13 14:13:16.735,0.94715,0.94743,2.10,2.55
