2012.11.13 18:52:40.665,0.94592,0.94613,1.73,1.50
2012.11.13 18:52:42.297,0.94592,0.94613,1.73,1.50
2012.11.13 18:52:45.805,0.94592,0.94613,1.73,1.50
2012.11.13 18:52:46.374,0.94589,0.94613,1.73,1.50
2012.11.13 18:52:47.086,0.9459,0.94609,1.73,1.50
2012.11.13 18:52:47.705,0.9459,0.94614,1.73,1.73
2012.11.13 18:52:51.890,0.9459,0.94614,1.50,1.73
2012.11.13 18:52:52.216,0.94591,0.94614,1.50,1.73
2012.11.13 18:52:52.336,0.94591,0.94614,1.73,1.50
2012.11.13 18:52:52.395,0.94587,0.94613,1.73,1.50
2012.11.13 18:52:52.695,0.94587,0.94611,1.73,1.50
2012.11.13 18:52:53.916,0.94586,0.94611,1.73,1.50
2012.11.13 18:52:54.215,0.94586,0.94608,1.73,1.50
2012.11.13 18:52:55.516,0.94582,0.94605,1.73,1.50
2012.11.13 18:52:58.846,0.94582,0.94604,1.73,1.50
2012.11.13 18:52:59.358,0.94585,0.94604,1.50,1.73
2012.11.13 18:52:59.896,0.94586,0.94606,1.50,1.50
2012.11.13 18:53:04.631,0.94586,0.94607,1.50,1.73
2012.11.13 18:53:04.907,0.94579,0.94607,1.58,1.73
2012.11.13 18:53:05.026,0.94576,0.94603,1.73,1.73
2012.11.13 18:53:05.425,0.94576,0.94601,1.73,1.50
2012.11.13 18:53:05.546,0.94581,0.94604,1.50,1.73
2012.11.13 18:53:06.198,0.94581,0.94604,1.73,1.73
2012.11.13 18:53:06.757,0.94581,0.94604,1.73,1.50
2012.11.13 18:53:07.836,0.94582,0.94603,1.73,1.50
2012.11.13 18:53:07.924,0.94582,0.94605,1.73,1.50
2012.11.13 18:53:08.085,0.94582,0.94606,1.73,1.50
2012.11.13 18:53:08.217,0.94586,0.94609,1.73,1.73
2012.11.13 18:53:09.435,0.94587,0.94614,1.73,1.73
2012.11.13 18:53:09.675,0.94589,0.94614,1.73,1.50
2012.11.13 18:53:09.795,0.94591,0.94614,1.73,1.50
2012.11.13 18:53:12.026,0.94591,0.94614,1.73,1.50
2012.11.13 18:53:12.656,0.94591,0.94614,1.73,1.50
2012.11.13 18:53:13.656,0.94591,0.94614,1.73,1.50
2012.11.13 18:53:13.856,0.94591,0.94614,1.73,1.50
2012.11.13 18:53:13.975,0.94592,0.94618,1.73,1.58
2012.11.13 18:53:14.216,0.94591,0.94614,1.73,1.50
2012.11.13 18:53:14.745,0.94591,0.94615,1.73,1.50
2012.11.13 18:53:15.645,0.94591,0.94614,1.73,1.50
2012.11.13 18:53:21.215,0.94593,0.94616,1.73,1.58
2012.11.13 18:53:21.405,0.94596,0.94619,1.73,1.50
2012.11.13 18:53:24.204,0.94596,0.94619,1.73,1.50
2012.11.13 18:53:24.878,0.94596,0.94619,1.73,1.50
2012.11.13 18:53:24.936,0.94596,0.94619,1.73,1.50
2012.11.13 18:53:24.996,0.94596,0.94619,2.09,1.50
2012.11.13 18:53:25.101,0.94596,0.94619,2.09,1.50
2012.11.13 18:53:25.527,0.94596,0.94619,2.09,1.50
2012.11.13 18:53:25.586,0.94596,0.94619,1.73,1.50
2012.11.13 18:53:26.297,0.94596,0.94619,1.73,1.50
2012.11.13 18:53:28.276,0.94596,0.94621,1.73,1.73
2012.11.13 18:53:28.387,0.94594,0.94619,1.73,1.50
2012.11.13 18:53:28.986,0.94591,0.94617,1.73,1.50
2012.11.13 18:53:29.108,0.94591,0.94614,1.73,1.50
2012.11.13 18:53:30.489,0.94591,0.94614,1.73,1.50
2012.11.13 18:53:30.636,0.9459,0.94614,1.73,1.50
2012.11.13 18:53:30.956,0.9459,0.94618,1.73,1.73
2012.11.13 18:53:31.085,0.94591,0.94618,1.73,1.50
2012.11.13 18:53:33.766,0.94592,0.94618,1.73,1.50
2012.11.13 18:53:33.991,0.94591,0.94619,1.73,1.73
2012.11.13 18:53:34.383,0.94591,0.94619,1.73,1.73
2012.11.13 18:53:34.709,0.94591,0.94619,1.73,1.73
2012.11.13 18:53:34.923,0.94591,0.94619,1.73,1.73
2012.11.13 18:53:36.847,0.94591,0.94618,1.73,1.73
2012.11.13 18:53:37.898,0.94591,0.94624,1.73,2.85
2012.11.13 18:53:38.076,0.94596,0.94624,1.73,1.73
2012.11.13 18:53:38.917,0.94596,0.94624,1.73,1.73
2012.11.13 18:53:40.017,0.94596,0.94624,1.73,1.73
2012.11.13 18:53:40.256,0.94596,0.94618,1.73,1.50
2012.11.13 18:53:40.316,0.94594,0.94618,1.73,1.50
2012.11.13 18:53:41.137,0.94593,0.94618,1.73,1.50
2012.11.13 18:53:45.518,0.94593,0.94618,1.73,1.50
2012.11.13 18:53:45.897,0.94596,0.94618,1.73,1.50
2012.11.13 18:53:51.427,0.94596,0.94616,1.73,1.50
2012.11.13 18:53:51.697,0.94594,0.94613,1.73,1.50
2012.11.13 18:53:54.461,0.94591,0.94614,1.73,1.50
2012.11.13 18:53:57.749,0.94591,0.94614,1.73,1.50
2012.11.13 18:54:01.186,0.94587,0.94613,1.73,1.50
2012.11.13 18:54:02.128,0.94592,0.94613,1.50,1.73
2012.11.13 18:54:02.191,0.94592,0.94613,1.50,1.73
2012.11.13 18:54:02.909,0.9459,0.94613,1.73,1.50
2012.11.13 18:54:07.027,0.94589,0.94613,1.73,1.50
2012.11.13 18:54:07.145,0.94589,0.94613,1.73,1.50
2012.11.13 18:54:09.756,0.94589,0.9461,1.73,1.50
2012.11.13 18:54:10.367,0.94589,0.9461,1.73,1.50
2012.11.13 18:54:10.546,0.94586,0.9461,1.73,1.50
2012.11.13 18:54:11.139,0.94586,0.9461,1.73,1.50
2012.11.13 18:54:14.631,0.94586,0.94609,1.73,1.50
2012.11.13 18:54:14.966,0.94582,0.94607,1.73,1.50
2012.11.13 18:54:15.146,0.94582,0.94604,1.73,1.50
2012.11.13 18:54:15.767,0.94585,0.94608,1.73,1.50
2012.11.13 18:54:21.106,0.94584,0.94608,1.73,1.50
2012.11.13 18:54:29.684,0.94584,0.94613,1.73,3.00
2012.11.13 18:54:31.291,0.94585,0.94613,1.73,1.73
2012.11.13 18:54:31.466,0.94585,0.94613,1.50,1.73
2012.11.13 18:54:31.648,0.94581,0.94612,1.73,2.55
2012.11.13 18:54:32.016,0.94579,0.94609,1.73,1.73
2012.11.13 18:54:35.666,0.94579,0.9461,1.73,3.45
2012.11.13 18:54:35.886,0.94581,0.94609,1.73,1.73
2012.11.13 18:54:37.206,0.94581,0.94609,1.73,1.73
2012.11.13 18:54:41.209,0.94579,0.94604,1.73,1.50
2012.11.13 18:54:41.421,0.94579,0.94608,1.73,2.25
2012.11.13 18:54:42.006,0.94579,0.94604,1.73,1.73
2012.11.13 18:54:42.556,0.94576,0.94604,1.73,1.73
2012.11.13 18:54:47.447,0.94576,0.94607,1.73,2.33
2012.11.13 18:54:48.171,0.94579,0.94607,1.73,1.58
2012.11.13 18:54:49.920,0.94579,0.94607,1.73,1.58
2012.11.13 18:54:51.237,0.9458,0.94607,1.73,1.58
2012.11.13 18:55:01.285,0.94579,0.94608,1.73,2.40
2012.11.13 18:55:02.107,0.94579,0.94603,1.73,1.50
2012.11.13 18:55:02.707,0.94578,0.94603,1.73,1.50
2012.11.13 18:55:06.066,0.94578,0.94603,1.73,1.50
2012.11.13 18:55:06.126,0.9458,0.94603,1.73,1.50
2012.11.13 18:55:06.204,0.9458,0.94603,1.73,1.50
2012.11.13 18:55:06.326,0.9458,0.94603,1.73,1.50
2012.11.13 18:55:10.376,0.94578,0.94603,1.73,1.50
2012.11.13 18:55:10.966,0.94578,0.94603,1.73,1.50
2012.11.13 18:55:11.396,0.9458,0.94608,1.73,1.50
2012.11.13 18:55:11.457,0.94583,0.94608,1.73,1.50
2012.11.13 18:55:12.148,0.94582,0.94608,1.73,1.50
2012.11.13 18:55:12.207,0.94582,0.94608,1.73,1.73
2012.11.13 18:55:12.266,0.9458,0.94608,1.73,1.73
2012.11.13 18:55:12.872,0.94578,0.94607,1.73,2.48
2012.11.13 18:55:14.239,0.94578,0.94607,1.73,2.48
2012.11.13 18:55:15.740,0.94578,0.94608,1.73,2.10
2012.11.13 18:55:18.236,0.9458,0.94608,1.73,1.73
2012.11.13 18:55:20.112,0.9458,0.94604,1.73,1.50
2012.11.13 18:55:21.172,0.94579,0.94604,1.73,1.50
2012.11.13 18:55:21.346,0.94579,0.94604,1.73,1.50
2012.11.13 18:55:21.475,0.94579,0.94604,1.73,1.50
2012.11.13 18:55:23.525,0.94579,0.94604,1.73,1.50
2012.11.13 18:55:24.398,0.94579,0.94604,1.73,1.50
2012.11.13 18:55:31.131,0.94575,0.94608,1.23,1.73
2012.11.13 18:55:34.093,0.94574,0.94603,1.73,1.50
2012.11.13 18:55:37.843,0.94574,0.94603,1.73,2.10
2012.11.13 18:55:38.938,0.94571,0.94603,2.34,2.10
2012.11.13 18:55:51.190,0.94573,0.94603,1.73,1.50
2012.11.13 18:56:01.157,0.94573,0.94603,1.58,1.73
2012.11.13 18:56:08.216,0.94573,0.94601,1.58,1.50
2012.11.13 18:56:08.336,0.9457,0.94599,1.73,2.33
2012.11.13 18:56:08.429,0.9457,0.94599,1.73,2.10
2012.11.13 18:56:08.790,0.94572,0.94599,1.73,1.35
2012.11.13 18:56:08.846,0.94572,0.94599,1.73,2.10
2012.11.13 18:56:09.056,0.94573,0.94599,1.73,1.35
2012.11.13 18:56:19.176,0.94569,0.94604,1.73,2.33
2012.11.13 18:56:19.396,0.94574,0.94604,1.73,2.33
2012.11.13 18:56:21.786,0.94573,0.94604,1.73,2.33
2012.11.13 18:56:24.818,0.94573,0.94604,2.09,2.33
2012.11.13 18:56:29.007,0.94573,0.94604,1.73,2.33
2012.11.13 18:56:31.176,0.94573,0.94604,1.73,2.33
2012.11.13 18:56:36.667,0.94573,0.946,1.73,1.50
2012.11.13 18:56:37.026,0.94575,0.94599,1.73,1.73
2012.11.13 18:56:37.479,0.94575,0.94599,1.73,1.73
2012.11.13 18:56:39.346,0.94575,0.94599,1.73,1.73
2012.11.13 18:56:45.727,0.94575,0.94599,1.73,1.73
2012.11.13 18:56:55.436,0.94575,0.94601,1.73,1.58
2012.11.13 18:56:55.557,0.94578,0.94603,1.73,1.50
2012.11.13 18:56:58.756,0.94576,0.94599,1.73,1.50
2012.11.13 18:56:59.341,0.94574,0.94599,1.73,1.73
2012.11.13 18:56:59.428,0.94574,0.94598,1.73,1.50
2012.11.13 18:57:01.195,0.94574,0.94598,1.73,1.73
2012.11.13 18:57:08.069,0.94573,0.94598,1.73,1.73
2012.11.13 18:57:12.897,0.94573,0.94599,1.73,1.58
2012.11.13 18:57:13.076,0.94575,0.94603,1.73,1.73
2012.11.13 18:57:14.327,0.94574,0.94598,1.73,1.50
2012.11.13 18:57:14.860,0.94574,0.94598,1.73,1.73
2012.11.13 18:57:15.678,0.94574,0.94598,1.73,1.73
2012.11.13 18:57:16.456,0.94575,0.94598,1.73,1.50
2012.11.13 18:57:16.576,0.94575,0.94598,1.73,1.50
2012.11.13 18:57:16.888,0.94575,0.94598,1.73,1.50
2012.11.13 18:57:20.187,0.94575,0.94598,1.73,1.50
2012.11.13 18:57:20.838,0.94575,0.94598,1.73,1.50
2012.11.13 18:57:32.856,0.94577,0.94599,1.73,1.50
2012.11.13 18:57:39.655,0.94578,0.94599,1.73,1.50
2012.11.13 18:57:47.687,0.94578,0.94598,1.73,1.50
2012.11.13 18:57:51.746,0.94576,0.94598,1.73,1.50
2012.11.13 18:57:52.688,0.94576,0.94598,1.73,1.50
2012.11.13 18:57:53.585,0.94575,0.94598,1.73,1.50
2012.11.13 18:57:56.428,0.94575,0.94598,1.73,1.50
2012.11.13 18:57:57.518,0.94576,0.94598,1.73,1.50
2012.11.13 18:57:57.653,0.94578,0.94598,1.73,1.50
2012.11.13 18:57:58.374,0.94578,0.94603,1.73,1.50
2012.11.13 18:57:59.519,0.94576,0.94599,1.73,1.50
2012.11.13 18:58:00.178,0.94575,0.94599,1.73,1.50
2012.11.13 18:58:00.414,0.94575,0.94599,1.73,1.50
2012.11.13 18:58:09.006,0.94575,0.94594,1.73,1.50
2012.11.13 18:58:10.074,0.94575,0.94598,1.73,1.50
2012.11.13 18:58:17.996,0.94577,0.94604,1.73,1.50
2012.11.13 18:58:19.658,0.94579,0.94604,1.73,1.73
2012.11.13 18:58:20.418,0.94577,0.94599,1.73,1.50
2012.11.13 18:58:20.637,0.94577,0.94598,1.73,1.50
2012.11.13 18:58:23.226,0.94577,0.94603,1.73,1.73
2012.11.13 18:58:27.868,0.94577,0.94603,1.73,1.73
2012.11.13 18:58:31.787,0.94577,0.94598,1.73,1.50
2012.11.13 18:58:34.136,0.94571,0.94598,1.73,1.50
2012.11.13 18:58:34.347,0.94571,0.94596,1.73,1.50
2012.11.13 18:58:34.465,0.94576,0.94598,1.50,1.73
2012.11.13 18:58:34.842,0.94573,0.94598,1.73,1.73
2012.11.13 18:58:36.656,0.94571,0.94599,1.73,1.73
2012.11.13 18:58:37.378,0.94573,0.94599,1.73,1.73
2012.11.13 18:58:37.586,0.94575,0.94599,1.73,1.50
2012.11.13 18:58:38.096,0.94576,0.94604,1.73,1.73
2012.11.13 18:58:38.219,0.94576,0.94604,2.02,1.50
2012.11.13 18:58:38.396,0.94581,0.94604,1.73,1.50
2012.11.13 18:58:38.462,0.94581,0.94604,1.73,1.73
2012.11.13 18:58:38.679,0.94578,0.94604,1.73,1.73
2012.11.13 18:58:41.106,0.94578,0.94608,1.73,1.88
2012.11.13 18:58:41.220,0.9458,0.94609,1.73,1.73
2012.11.13 18:58:42.842,0.94581,0.94609,1.73,1.73
2012.11.13 18:58:44.398,0.94581,0.94609,1.73,1.73
2012.11.13 18:58:46.141,0.94585,0.94609,1.73,1.50
2012.11.13 18:58:48.765,0.94585,0.94609,1.50,1.73
2012.11.13 18:58:49.339,0.94582,0.94603,1.73,1.50
2012.11.13 18:58:49.530,0.94574,0.94603,1.73,1.50
2012.11.13 18:58:50.532,0.94574,0.94599,1.73,1.50
2012.11.13 18:58:54.539,0.94574,0.94603,1.73,1.73
2012.11.13 18:58:56.604,0.94577,0.94603,1.73,1.73
2012.11.13 18:58:59.776,0.94574,0.94595,1.73,1.35
2012.11.13 18:58:59.836,0.94574,0.94595,1.73,1.35
2012.11.13 18:59:00.846,0.94574,0.94593,1.73,1.50
2012.11.13 18:59:04.497,0.94573,0.94593,1.73,1.50
2012.11.13 18:59:05.247,0.94574,0.94593,1.73,1.50
2012.11.13 18:59:05.516,0.94572,0.94593,1.73,1.50
2012.11.13 18:59:05.876,0.94574,0.94595,1.73,1.35
2012.11.13 18:59:20.606,0.94575,0.94595,1.73,1.35
2012.11.13 18:59:22.318,0.94575,0.94596,1.73,1.35
2012.11.13 18:59:28.367,0.94574,0.94595,1.73,1.35
2012.11.13 18:59:39.907,0.94572,0.94593,1.50,1.73
2012.11.13 18:59:39.967,0.9457,0.94593,1.50,1.73
2012.11.13 18:59:40.568,0.94571,0.94593,1.50,1.73
2012.11.13 18:59:41.606,0.94571,0.94593,1.50,1.73
2012.11.13 18:59:46.916,0.94571,0.94596,1.50,1.58
2012.11.13 18:59:47.096,0.94577,0.94604,1.73,1.73
2012.11.13 18:59:47.398,0.94579,0.94604,1.50,1.73
2012.11.13 18:59:47.963,0.94578,0.94604,1.73,1.73
2012.11.13 18:59:48.617,0.94578,0.94603,1.73,1.73
2012.11.13 18:59:49.380,0.94581,0.94606,1.73,1.35
2012.11.13 18:59:49.437,0.94581,0.94603,1.73,1.50
2012.11.13 18:59:49.497,0.94578,0.94603,1.73,1.73
2012.11.13 18:59:50.398,0.94576,0.94599,1.73,1.50
2012.11.13 18:59:50.636,0.94573,0.94599,1.73,2.33
2012.11.13 18:59:50.698,0.94573,0.94599,1.73,2.33
2012.11.13 18:59:52.109,0.94573,0.94599,1.73,1.58
2012.11.13 18:59:52.366,0.94576,0.94603,1.73,1.73
2012.11.13 18:59:55.496,0.94576,0.94598,1.73,2.10
2012.11.13 18:59:56.008,0.94573,0.94598,1.73,2.33
2012.11.13 18:59:59.394,0.94569,0.94598,1.73,2.33
2012.11.13 18:59:59.917,0.94564,0.94602,1.32,2.33
