2012.11.30 10:38:06.854,0.93272,0.93298,2.10,1.50
2012.11.30 10:38:06.966,0.93272,0.93298,2.10,1.50
2012.11.30 10:38:07.180,0.93273,0.93301,1.73,1.50
2012.11.30 10:38:07.726,0.93272,0.93298,3.90,1.50
2012.11.30 10:38:08.398,0.93272,0.93298,2.10,1.50
2012.11.30 10:38:09.650,0.93278,0.93298,1.35,1.50
2012.11.30 10:38:10.249,0.93278,0.93298,1.35,1.50
2012.11.30 10:38:13.149,0.93272,0.93295,1.73,1.50
2012.11.30 10:38:15.689,0.93273,0.93299,2.55,1.50
2012.11.30 10:38:15.749,0.93276,0.93299,1.73,1.50
2012.11.30 10:38:16.652,0.93273,0.93299,2.55,1.50
2012.11.30 10:38:16.830,0.93272,0.93295,1.73,1.50
2012.11.30 10:38:19.659,0.93274,0.93297,1.63,1.50
2012.11.30 10:38:19.719,0.93277,0.93298,1.73,1.50
2012.11.30 10:38:20.439,0.93277,0.93298,1.73,1.50
2012.11.30 10:38:20.621,0.93272,0.93296,1.73,1.50
2012.11.30 10:38:20.902,0.93273,0.93299,1.35,1.50
2012.11.30 10:38:21.079,0.93273,0.93299,1.35,1.50
2012.11.30 10:38:21.949,0.93273,0.93299,2.01,1.50
2012.11.30 10:38:22.250,0.93277,0.93298,1.73,1.50
2012.11.30 10:38:23.194,0.93273,0.93299,1.35,1.50
2012.11.30 10:38:23.915,0.93273,0.93299,1.35,1.50
2012.11.30 10:38:24.529,0.93273,0.93299,1.76,1.50
2012.11.30 10:38:27.400,0.93273,0.93299,1.35,1.50
2012.11.30 10:38:27.672,0.93274,0.93299,1.59,1.50
2012.11.30 10:38:27.951,0.93273,0.93299,1.35,1.50
2012.11.30 10:38:28.499,0.93277,0.93298,1.73,1.50
2012.11.30 10:38:28.559,0.93277,0.93299,1.73,1.35
2012.11.30 10:38:28.992,0.93277,0.93298,1.73,1.50
2012.11.30 10:38:29.049,0.93277,0.93298,1.73,1.50
2012.11.30 10:38:29.543,0.93277,0.93298,1.73,1.50
2012.11.30 10:38:32.973,0.93278,0.93303,1.80,1.13
2012.11.30 10:38:33.650,0.93282,0.93303,2.93,1.13
2012.11.30 10:38:35.365,0.93281,0.93307,1.73,1.50
2012.11.30 10:38:35.480,0.93282,0.93302,1.58,1.13
2012.11.30 10:38:35.662,0.93275,0.93302,1.35,1.50
2012.11.30 10:38:36.045,0.93275,0.93297,1.35,1.50
2012.11.30 10:38:36.594,0.93275,0.93296,1.35,1.50
2012.11.30 10:38:37.194,0.93275,0.93298,1.35,1.50
2012.11.30 10:38:37.499,0.93274,0.93299,1.35,1.73
2012.11.30 10:38:37.629,0.93274,0.93299,1.35,1.50
2012.11.30 10:38:38.181,0.93274,0.93299,1.35,1.50
2012.11.30 10:38:38.300,0.93274,0.93297,1.35,1.50
2012.11.30 10:38:40.622,0.93274,0.93296,1.35,1.50
2012.11.30 10:38:40.780,0.93269,0.93296,1.41,1.50
2012.11.30 10:38:40.943,0.93268,0.93296,1.35,1.73
2012.11.30 10:38:40.999,0.93268,0.93292,1.35,1.50
2012.11.30 10:38:41.269,0.93268,0.93293,1.35,1.50
2012.11.30 10:38:41.579,0.93268,0.93294,1.35,1.73
2012.11.30 10:38:42.804,0.93271,0.93294,1.73,1.50
2012.11.30 10:38:43.109,0.93271,0.93298,3.00,1.50
2012.11.30 10:38:43.241,0.93272,0.93298,1.73,1.50
2012.11.30 10:38:43.918,0.93272,0.93299,3.08,1.50
2012.11.30 10:38:45.068,0.93272,0.93298,1.73,1.50
2012.11.30 10:38:45.649,0.93279,0.93302,1.35,1.73
2012.11.30 10:38:46.172,0.93279,0.93302,1.35,1.50
2012.11.30 10:38:46.621,0.93279,0.933,1.35,1.50
2012.11.30 10:38:47.140,0.93279,0.933,1.35,1.50
2012.11.30 10:38:47.199,0.93279,0.93305,1.35,1.73
2012.11.30 10:38:47.499,0.93279,0.93301,1.35,1.50
2012.11.30 10:38:48.131,0.93279,0.93301,1.35,1.50
2012.11.30 10:38:48.190,0.93279,0.93306,1.35,1.73
2012.11.30 10:38:48.499,0.93279,0.93306,1.35,1.73
2012.11.30 10:38:48.560,0.93279,0.93306,1.35,1.73
2012.11.30 10:38:48.680,0.93279,0.933,1.35,1.73
2012.11.30 10:38:48.799,0.93279,0.933,1.35,1.73
2012.11.30 10:38:48.863,0.93279,0.933,1.35,1.73
2012.11.30 10:38:49.436,0.93277,0.93301,1.35,1.73
2012.11.30 10:38:49.852,0.93278,0.93305,1.73,1.73
2012.11.30 10:38:49.911,0.93278,0.93305,1.73,1.73
2012.11.30 10:38:50.090,0.93278,0.93305,1.73,1.50
2012.11.30 10:38:50.341,0.93278,0.93305,1.73,1.50
2012.11.30 10:38:50.460,0.93277,0.93304,1.35,1.50
2012.11.30 10:38:51.450,0.93275,0.93298,1.23,1.50
2012.11.30 10:38:51.571,0.93274,0.93298,1.58,1.50
2012.11.30 10:38:54.822,0.93277,0.93303,1.73,1.50
2012.11.30 10:38:57.035,0.93277,0.93303,1.73,1.50
2012.11.30 10:38:58.141,0.93277,0.93303,1.73,1.50
2012.11.30 10:38:58.247,0.93277,0.93303,1.73,1.50
2012.11.30 10:38:58.465,0.93277,0.93303,1.73,1.50
2012.11.30 10:38:59.020,0.93277,0.93303,2.07,1.50
2012.11.30 10:39:02.642,0.93277,0.93303,2.07,1.88
2012.11.30 10:39:03.096,0.93272,0.933,1.73,1.73
2012.11.30 10:39:03.369,0.93272,0.93298,1.73,2.85
2012.11.30 10:39:03.721,0.93271,0.93289,1.35,1.50
2012.11.30 10:39:03.780,0.93271,0.93289,1.13,1.50
2012.11.30 10:39:04.008,0.93266,0.93293,1.35,1.73
2012.11.30 10:39:04.349,0.93268,0.93297,2.93,2.10
2012.11.30 10:39:04.410,0.93268,0.93297,2.93,1.88
2012.11.30 10:39:05.100,0.93274,0.93297,2.63,1.13
2012.11.30 10:39:05.160,0.93274,0.93298,2.63,1.13
2012.11.30 10:39:05.370,0.93274,0.93297,2.63,1.13
2012.11.30 10:39:05.699,0.93271,0.93296,1.73,1.50
2012.11.30 10:39:08.032,0.93271,0.93297,2.29,1.88
2012.11.30 10:39:08.436,0.93271,0.93297,1.73,1.88
2012.11.30 10:39:08.940,0.93271,0.93297,1.73,1.88
2012.11.30 10:39:09.455,0.93272,0.93298,2.10,1.50
2012.11.30 10:39:09.522,0.93272,0.93294,1.35,1.50
2012.11.30 10:39:09.790,0.93272,0.93294,1.35,1.73
2012.11.30 10:39:09.856,0.93272,0.93294,1.35,1.73
2012.11.30 10:39:10.199,0.93272,0.93293,1.35,1.50
2012.11.30 10:39:11.679,0.93272,0.93293,1.35,1.50
2012.11.30 10:39:12.290,0.93272,0.93293,1.35,1.73
2012.11.30 10:39:12.378,0.93272,0.93291,1.35,1.50
2012.11.30 10:39:12.629,0.93267,0.93293,1.73,1.73
2012.11.30 10:39:12.749,0.93265,0.93291,2.63,1.50
2012.11.30 10:39:14.431,0.93271,0.93295,1.35,1.58
2012.11.30 10:39:14.550,0.9327,0.93286,1.35,1.50
2012.11.30 10:39:14.611,0.93263,0.93286,1.58,1.50
2012.11.30 10:39:14.695,0.93263,0.93286,1.58,1.50
2012.11.30 10:39:14.760,0.93267,0.9329,1.73,1.13
2012.11.30 10:39:15.119,0.93265,0.9329,2.10,1.13
2012.11.30 10:39:15.187,0.93262,0.93289,2.36,1.50
2012.11.30 10:39:15.736,0.93262,0.93289,1.73,1.73
2012.11.30 10:39:15.955,0.93262,0.93289,1.73,1.73
2012.11.30 10:39:17.740,0.93262,0.93289,1.73,1.73
2012.11.30 10:39:18.320,0.93264,0.93289,1.35,1.73
2012.11.30 10:39:18.382,0.93264,0.93291,2.93,1.50
2012.11.30 10:39:21.539,0.93262,0.93288,2.10,1.50
2012.11.30 10:39:21.900,0.93262,0.93288,1.35,1.73
2012.11.30 10:39:23.109,0.93266,0.93289,1.73,1.73
2012.11.30 10:39:23.171,0.93266,0.93293,1.73,1.35
2012.11.30 10:39:24.033,0.93266,0.93294,1.73,1.73
2012.11.30 10:39:24.369,0.93267,0.93294,2.63,1.50
2012.11.30 10:39:25.270,0.93267,0.93294,2.63,1.50
2012.11.30 10:39:26.650,0.93267,0.93294,2.63,1.50
2012.11.30 10:39:28.450,0.93271,0.93297,2.40,1.73
2012.11.30 10:39:28.569,0.93272,0.93298,1.73,1.73
2012.11.30 10:39:28.631,0.93271,0.93297,2.40,1.50
2012.11.30 10:39:30.170,0.93271,0.93299,3.15,1.73
2012.11.30 10:39:31.488,0.93271,0.93297,2.40,1.50
2012.11.30 10:39:33.751,0.93268,0.93296,2.85,1.50
2012.11.30 10:39:34.390,0.93268,0.93294,1.35,1.50
2012.11.30 10:39:38.331,0.93268,0.93294,2.40,1.50
2012.11.30 10:39:38.470,0.93268,0.93294,1.35,1.50
2012.11.30 10:39:38.795,0.93272,0.93298,1.73,1.73
2012.11.30 10:39:38.909,0.93272,0.93298,1.73,1.73
2012.11.30 10:39:39.151,0.93268,0.93295,1.35,1.50
2012.11.30 10:39:39.649,0.93271,0.93299,1.73,1.73
2012.11.30 10:39:43.230,0.93268,0.93295,1.35,1.50
2012.11.30 10:39:44.660,0.93272,0.93295,1.73,1.50
2012.11.30 10:39:46.530,0.93268,0.93295,1.35,1.50
2012.11.30 10:39:48.629,0.93269,0.93295,2.10,1.50
2012.11.30 10:39:53.130,0.93272,0.93295,1.73,1.50
2012.11.30 10:39:55.660,0.93269,0.93295,2.48,1.50
2012.11.30 10:39:57.810,0.93271,0.93296,1.58,1.50
2012.11.30 10:39:57.869,0.93272,0.93298,1.73,1.50
2012.11.30 10:39:57.929,0.93277,0.93303,3.08,2.10
2012.11.30 10:39:58.060,0.93275,0.93303,2.40,1.35
2012.11.30 10:39:58.120,0.93275,0.93303,2.40,1.13
2012.11.30 10:39:58.179,0.93277,0.93303,1.73,1.13
2012.11.30 10:39:58.381,0.93275,0.93303,2.40,1.13
2012.11.30 10:39:58.629,0.93273,0.93299,3.76,1.50
2012.11.30 10:40:01.259,0.93273,0.93299,3.15,1.73
2012.11.30 10:40:04.000,0.93273,0.93299,3.15,1.73
2012.11.30 10:40:04.568,0.93276,0.93299,2.10,1.73
2012.11.30 10:40:04.880,0.93276,0.93299,1.35,1.73
2012.11.30 10:40:06.190,0.93276,0.93295,1.13,1.73
2012.11.30 10:40:06.732,0.93276,0.93296,1.35,1.50
2012.11.30 10:40:06.964,0.93276,0.93299,1.35,1.73
2012.11.30 10:40:07.439,0.93277,0.93298,1.73,1.50
2012.11.30 10:40:07.757,0.93277,0.93303,1.73,1.50
2012.11.30 10:40:08.319,0.93277,0.93304,2.93,1.73
2012.11.30 10:40:12.392,0.93272,0.93299,1.35,1.50
2012.11.30 10:40:12.869,0.93272,0.93299,1.35,1.73
2012.11.30 10:40:12.929,0.93272,0.93293,1.35,1.50
2012.11.30 10:40:13.149,0.93272,0.93297,1.35,1.73
2012.11.30 10:40:13.209,0.93272,0.93297,1.35,1.73
2012.11.30 10:40:18.549,0.93275,0.93299,1.35,1.73
2012.11.30 10:40:19.059,0.93275,0.93299,1.35,1.50
2012.11.30 10:40:19.521,0.93275,0.93299,1.35,1.50
2012.11.30 10:40:19.881,0.93275,0.93297,1.35,1.50
2012.11.30 10:40:23.669,0.93275,0.93298,1.35,1.73
2012.11.30 10:40:24.170,0.93275,0.93301,3.53,1.50
2012.11.30 10:40:25.593,0.93275,0.933,1.35,1.50
2012.11.30 10:40:26.278,0.93275,0.933,1.35,1.73
2012.11.30 10:40:27.681,0.93275,0.93301,1.35,1.73
2012.11.30 10:40:28.343,0.93275,0.933,1.35,1.50
2012.11.30 10:40:28.668,0.93277,0.93303,2.70,1.73
2012.11.30 10:40:36.200,0.93276,0.933,1.73,1.50
2012.11.30 10:40:36.400,0.93276,0.933,2.09,1.50
2012.11.30 10:40:36.710,0.93282,0.93307,1.73,1.13
2012.11.30 10:40:37.506,0.93282,0.93305,1.73,1.13
2012.11.30 10:40:41.159,0.93277,0.93303,2.33,1.13
2012.11.30 10:40:47.119,0.93277,0.93303,1.73,1.50
2012.11.30 10:40:47.251,0.93277,0.93303,1.73,1.73
2012.11.30 10:40:48.800,0.93277,0.93303,1.73,1.73
2012.11.30 10:40:49.593,0.93277,0.93303,1.73,1.50
2012.11.30 10:40:50.168,0.93277,0.93303,1.73,1.73
2012.11.30 10:40:52.150,0.93277,0.93303,1.73,1.73
2012.11.30 10:40:52.923,0.93277,0.93303,1.73,1.73
2012.11.30 10:40:53.894,0.93274,0.933,1.35,1.50
2012.11.30 10:40:54.010,0.93272,0.93298,1.73,1.73
2012.11.30 10:40:56.369,0.93272,0.93298,2.10,1.73
2012.11.30 10:40:56.437,0.93272,0.93299,3.90,1.73
2012.11.30 10:40:56.750,0.93272,0.93294,1.35,1.50
2012.11.30 10:40:56.929,0.93272,0.93294,1.35,1.50
2012.11.30 10:40:57.220,0.93272,0.93296,1.35,1.73
2012.11.30 10:40:59.579,0.9327,0.93294,1.58,1.50
2012.11.30 10:41:01.360,0.93267,0.93294,1.94,1.50
2012.11.30 10:41:01.540,0.93266,0.93292,2.25,1.50
2012.11.30 10:41:01.600,0.93266,0.93292,1.95,1.50
2012.11.30 10:41:07.013,0.93266,0.93292,1.95,1.50
2012.11.30 10:41:07.072,0.93267,0.93293,2.10,1.73
2012.11.30 10:41:07.520,0.93269,0.93298,2.25,1.73
2012.11.30 10:41:08.281,0.93268,0.93297,2.67,1.50
2012.11.30 10:41:11.865,0.93267,0.93295,2.67,1.50
2012.11.30 10:41:12.170,0.93267,0.93294,1.35,1.50
2012.11.30 10:41:12.600,0.93267,0.93293,2.10,1.50
2012.11.30 10:41:12.660,0.93269,0.93296,2.85,1.73
2012.11.30 10:41:13.667,0.93269,0.93296,2.85,1.50
2012.11.30 10:41:15.840,0.93269,0.93296,2.85,1.50
2012.11.30 10:41:18.403,0.9327,0.93296,1.58,1.50
2012.11.30 10:41:20.309,0.9327,0.93296,1.58,1.50
2012.11.30 10:41:20.493,0.9327,0.93292,1.58,1.73
2012.11.30 10:41:21.292,0.93267,0.93289,1.35,1.50
2012.11.30 10:41:21.650,0.93264,0.93291,1.58,1.50
2012.11.30 10:41:21.952,0.93265,0.93291,1.88,1.73
2012.11.30 10:41:22.489,0.93267,0.93293,1.73,1.13
2012.11.30 10:41:27.129,0.93266,0.93294,3.60,2.10
2012.11.30 10:41:28.335,0.93268,0.93294,2.55,1.88
2012.11.30 10:41:29.476,0.93268,0.93293,3.08,1.13
2012.11.30 10:41:30.241,0.93268,0.93294,3.08,1.88
2012.11.30 10:41:32.823,0.93268,0.93293,3.08,1.13
2012.11.30 10:41:37.773,0.93268,0.93294,3.08,1.88
2012.11.30 10:41:38.763,0.93268,0.93293,3.08,1.13
2012.11.30 10:41:39.101,0.93267,0.93291,1.73,1.50
2012.11.30 10:41:39.220,0.93264,0.93289,1.35,1.50
2012.11.30 10:41:39.640,0.93264,0.93289,1.35,1.73
2012.11.30 10:41:40.973,0.93264,0.93289,1.35,1.73
2012.11.30 10:41:41.174,0.93264,0.93285,1.35,1.50
2012.11.30 10:41:41.792,0.9326,0.93286,1.95,1.73
2012.11.30 10:41:42.899,0.93265,0.9329,1.35,1.73
2012.11.30 10:41:42.959,0.93265,0.9329,1.35,1.73
2012.11.30 10:41:43.079,0.93265,0.9329,1.35,1.50
2012.11.30 10:41:43.675,0.93265,0.93293,2.40,1.73
2012.11.30 10:41:44.565,0.93265,0.93293,2.40,1.50
2012.11.30 10:41:45.648,0.93265,0.93293,2.40,1.50
2012.11.30 10:41:45.970,0.9327,0.93294,1.35,1.73
2012.11.30 10:41:47.303,0.9327,0.93295,1.35,1.73
2012.11.30 10:41:48.254,0.93271,0.93297,2.63,1.73
2012.11.30 10:41:48.496,0.9327,0.93296,1.35,1.73
2012.11.30 10:41:48.622,0.93264,0.93293,2.63,1.50
2012.11.30 10:41:48.740,0.93263,0.93291,1.35,1.50
2012.11.30 10:41:48.860,0.93263,0.93291,1.35,1.50
2012.11.30 10:41:49.101,0.93263,0.93288,1.35,1.73
2012.11.30 10:41:54.010,0.93258,0.93286,1.35,1.73
2012.11.30 10:41:54.810,0.93258,0.93283,1.35,1.73
2012.11.30 10:41:55.309,0.93258,0.93283,1.35,1.73
2012.11.30 10:41:55.370,0.93254,0.93281,3.08,1.50
2012.11.30 10:41:55.490,0.93256,0.93283,2.55,1.73
2012.11.30 10:41:56.031,0.93256,0.93283,3.30,1.50
2012.11.30 10:41:56.241,0.93256,0.93284,3.30,1.73
2012.11.30 10:41:58.370,0.93256,0.93283,3.30,1.50
2012.11.30 10:41:59.486,0.93256,0.93281,1.73,1.50
2012.11.30 10:42:00.379,0.93256,0.93284,1.73,1.73
2012.11.30 10:42:07.659,0.93257,0.93285,1.95,1.88
2012.11.30 10:42:08.443,0.93259,0.93285,3.00,1.13
2012.11.30 10:42:08.560,0.93262,0.93289,1.35,1.73
2012.11.30 10:42:08.680,0.93263,0.93291,2.55,1.73
2012.11.30 10:42:12.247,0.93263,0.93291,2.55,1.73
2012.11.30 10:42:12.741,0.93262,0.93288,2.10,1.73
2012.11.30 10:42:15.596,0.93262,0.93284,1.35,1.50
2012.11.30 10:42:15.719,0.93259,0.93284,1.58,1.50
2012.11.30 10:42:16.034,0.93258,0.93284,1.95,1.73
2012.11.30 10:42:18.409,0.93257,0.93283,3.75,1.73
2012.11.30 10:42:22.421,0.93257,0.93281,2.70,1.50
2012.11.30 10:42:23.231,0.93254,0.93279,1.35,1.73
2012.11.30 10:42:28.485,0.93256,0.93279,1.73,1.50
2012.11.30 10:42:38.263,0.93254,0.9328,1.35,1.50
2012.11.30 10:42:41.779,0.93255,0.9328,1.35,1.73
2012.11.30 10:42:48.529,0.93255,0.93279,1.35,1.50
2012.11.30 10:42:49.160,0.93251,0.93279,1.73,1.50
2012.11.30 10:42:58.286,0.93251,0.93279,1.73,1.50
2012.11.30 10:42:58.410,0.93251,0.93279,1.73,1.73
2012.11.30 10:42:59.437,0.93251,0.93279,1.73,1.50
2012.11.30 10:42:59.570,0.93251,0.93279,1.73,1.73
2012.11.30 10:43:00.574,0.93251,0.93279,1.73,1.73
2012.11.30 10:43:00.719,0.93254,0.93282,2.40,1.95
2012.11.30 10:43:02.221,0.93254,0.93282,2.40,1.58
2012.11.30 10:43:03.319,0.93254,0.93282,2.40,1.35
2012.11.30 10:43:08.470,0.93251,0.93279,1.73,2.10
2012.11.30 10:43:08.680,0.93254,0.93282,2.33,1.35
2012.11.30 10:43:09.631,0.93256,0.93282,1.73,1.13
2012.11.30 10:43:09.951,0.93256,0.93284,1.73,1.35
2012.11.30 10:43:10.604,0.9326,0.93286,1.35,1.73
2012.11.30 10:43:10.660,0.9326,0.93288,1.35,2.33
2012.11.30 10:43:10.719,0.9326,0.93288,1.35,2.33
2012.11.30 10:43:11.986,0.93255,0.9328,1.23,1.50
2012.11.30 10:43:12.049,0.93252,0.9328,1.58,1.73
2012.11.30 10:43:12.110,0.93252,0.93281,1.58,1.35
2012.11.30 10:43:12.352,0.93253,0.93282,1.50,1.13
2012.11.30 10:43:13.188,0.93253,0.93281,1.50,1.13
2012.11.30 10:43:13.251,0.93252,0.93278,2.33,1.73
2012.11.30 10:43:13.313,0.93252,0.93278,1.73,1.73
2012.11.30 10:43:13.656,0.93252,0.93278,1.73,1.73
2012.11.30 10:43:13.779,0.93252,0.93278,1.73,1.50
2012.11.30 10:43:14.971,0.93253,0.93278,1.35,1.50
2012.11.30 10:43:15.090,0.93253,0.93282,3.23,1.73
2012.11.30 10:43:18.530,0.93255,0.93282,2.10,1.73
2012.11.30 10:43:23.164,0.93256,0.93282,1.73,1.73
2012.11.30 10:43:25.081,0.93261,0.93283,1.35,1.73
2012.11.30 10:43:25.322,0.93261,0.93288,1.35,1.73
2012.11.30 10:43:25.462,0.93261,0.93289,2.10,1.73
2012.11.30 10:43:26.141,0.93263,0.9329,1.88,1.73
2012.11.30 10:43:27.083,0.93263,0.93292,1.88,1.35
2012.11.30 10:43:28.382,0.93262,0.93292,1.80,1.35
2012.11.30 10:43:28.711,0.93261,0.93289,2.10,1.50
2012.11.30 10:43:30.352,0.93261,0.9329,3.15,1.73
2012.11.30 10:43:31.100,0.93262,0.93293,2.10,1.73
2012.11.30 10:43:31.571,0.93262,0.93289,1.35,1.50
2012.11.30 10:43:32.060,0.93262,0.9329,2.78,1.35
2012.11.30 10:43:33.392,0.93262,0.93289,2.03,1.50
2012.11.30 10:43:33.450,0.9326,0.93286,1.27,1.50
2012.11.30 10:43:33.750,0.93259,0.93286,1.35,1.73
2012.11.30 10:43:38.272,0.93259,0.93287,3.00,1.73
2012.11.30 10:43:38.392,0.93259,0.93286,1.35,1.73
2012.11.30 10:43:45.391,0.93259,0.93286,1.35,1.73
2012.11.30 10:43:45.509,0.93256,0.93279,1.58,1.73
2012.11.30 10:43:45.569,0.93256,0.93276,1.58,1.73
2012.11.30 10:43:45.630,0.93256,0.93283,2.33,1.35
2012.11.30 10:43:45.690,0.93256,0.93283,3.90,1.35
2012.11.30 10:43:45.750,0.93256,0.93283,3.90,1.13
2012.11.30 10:43:46.220,0.93263,0.93289,1.35,1.73
2012.11.30 10:43:46.280,0.93263,0.93289,1.35,1.50
2012.11.30 10:43:48.043,0.93263,0.93293,1.35,1.73
2012.11.30 10:43:48.422,0.93256,0.93287,1.73,2.10
2012.11.30 10:43:48.582,0.93254,0.93286,1.35,1.73
2012.11.30 10:43:50.145,0.93254,0.93286,1.35,1.73
2012.11.30 10:43:51.433,0.93254,0.93286,1.35,1.73
2012.11.30 10:43:51.490,0.93258,0.93287,2.25,1.35
2012.11.30 10:43:58.491,0.93259,0.93287,2.40,1.35
2012.11.30 10:43:59.144,0.93256,0.93284,1.43,1.50
2012.11.30 10:43:59.200,0.93256,0.93284,1.43,1.50
2012.11.30 10:43:59.584,0.93254,0.93284,1.35,1.73
2012.11.30 10:44:00.642,0.93254,0.93284,1.35,1.73
2012.11.30 10:44:00.900,0.93254,0.93284,1.35,1.73
2012.11.30 10:44:08.470,0.93253,0.93284,2.21,1.73
2012.11.30 10:44:10.424,0.93258,0.93288,1.35,1.73
2012.11.30 10:44:10.480,0.93258,0.93288,1.35,1.73
2012.11.30 10:44:10.639,0.93262,0.93288,1.73,1.73
2012.11.30 10:44:10.760,0.93262,0.93288,1.73,1.50
2012.11.30 10:44:10.920,0.93262,0.93288,1.73,1.73
2012.11.30 10:44:12.350,0.93262,0.93286,1.73,1.13
2012.11.30 10:44:12.410,0.93262,0.93286,1.73,1.13
2012.11.30 10:44:18.368,0.93262,0.93286,1.73,1.13
2012.11.30 10:44:19.022,0.93258,0.93284,1.32,1.50
2012.11.30 10:44:19.139,0.93256,0.93284,1.73,1.73
2012.11.30 10:44:19.339,0.93256,0.93284,1.73,1.73
2012.11.30 10:44:19.776,0.93255,0.93283,1.35,1.73
2012.11.30 10:44:19.900,0.93255,0.93283,1.35,1.73
2012.11.30 10:44:20.020,0.93255,0.93283,1.35,1.50
2012.11.30 10:44:21.410,0.93254,0.93278,1.58,1.50
2012.11.30 10:44:21.470,0.93254,0.93278,1.58,1.50
2012.11.30 10:44:27.720,0.93248,0.93278,2.18,1.50
2012.11.30 10:44:28.270,0.93252,0.93278,1.73,1.73
2012.11.30 10:44:28.330,0.93253,0.93278,1.54,1.50
2012.11.30 10:44:29.010,0.93256,0.93284,2.02,1.50
2012.11.30 10:44:31.794,0.93256,0.93284,1.73,1.50
2012.11.30 10:44:32.541,0.93256,0.93284,1.73,1.50
2012.11.30 10:44:38.411,0.93256,0.93284,1.73,1.73
2012.11.30 10:44:38.469,0.93255,0.93284,2.70,1.73
2012.11.30 10:44:44.280,0.93262,0.93289,1.35,1.73
2012.11.30 10:44:44.467,0.93262,0.93289,1.35,1.73
2012.11.30 10:44:44.916,0.93262,0.93293,2.10,1.73
2012.11.30 10:44:48.442,0.93262,0.93293,2.10,1.73
2012.11.30 10:44:49.641,0.93262,0.93293,2.10,1.73
2012.11.30 10:44:50.191,0.93262,0.93293,2.10,1.73
2012.11.30 10:44:52.550,0.93262,0.93288,2.10,1.50
2012.11.30 10:44:53.005,0.93259,0.93288,1.35,1.73
2012.11.30 10:44:53.060,0.93259,0.93285,1.35,1.50
2012.11.30 10:44:53.240,0.93259,0.93288,1.95,1.73
2012.11.30 10:44:53.400,0.93259,0.93288,1.95,1.73
2012.11.30 10:44:53.759,0.93259,0.93288,1.95,1.73
2012.11.30 10:44:54.494,0.93259,0.93288,1.95,1.73
2012.11.30 10:45:02.070,0.93259,0.93289,1.95,1.73
2012.11.30 10:45:03.615,0.93259,0.93286,1.95,1.50
2012.11.30 10:45:04.215,0.93259,0.93286,1.95,1.73
2012.11.30 10:45:04.530,0.93259,0.93284,1.95,1.73
2012.11.30 10:45:08.430,0.93259,0.93284,1.95,1.73
2012.11.30 10:45:10.303,0.93259,0.93284,1.95,1.73
2012.11.30 10:45:18.332,0.93259,0.93286,1.95,1.73
2012.11.30 10:45:24.650,0.93259,0.93284,1.95,1.50
2012.11.30 10:45:24.951,0.93259,0.93287,1.58,1.35
2012.11.30 10:45:25.253,0.93261,0.93288,1.95,1.13
2012.11.30 10:45:28.507,0.9326,0.93287,2.10,1.13
2012.11.30 10:45:32.351,0.93269,0.93294,1.35,1.73
2012.11.30 10:45:33.249,0.93269,0.93293,1.13,1.73
2012.11.30 10:45:34.454,0.93269,0.93297,1.13,1.73
2012.11.30 10:45:35.152,0.93269,0.93297,1.35,1.73
2012.11.30 10:45:35.271,0.93269,0.93292,1.35,1.50
2012.11.30 10:45:37.562,0.93266,0.93294,1.35,1.73
2012.11.30 10:45:38.081,0.93266,0.93294,1.35,1.73
2012.11.30 10:45:38.632,0.93269,0.93296,2.78,1.73
2012.11.30 10:45:39.171,0.93269,0.93296,3.15,1.73
2012.11.30 10:45:54.401,0.9327,0.93297,1.88,1.73
2012.11.30 10:45:58.389,0.93269,0.93297,1.35,1.73
2012.11.30 10:46:08.398,0.93269,0.93296,3.08,1.73
2012.11.30 10:46:15.980,0.93269,0.93294,1.35,1.50
2012.11.30 10:46:17.002,0.93269,0.93299,1.35,1.73
2012.11.30 10:46:17.533,0.9327,0.93294,1.35,1.50
2012.11.30 10:46:18.162,0.9327,0.93299,1.35,1.73
2012.11.30 10:46:18.437,0.93272,0.93299,2.85,1.73
2012.11.30 10:46:22.670,0.93272,0.93299,2.85,1.73
2012.11.30 10:46:23.661,0.93272,0.93299,2.85,1.73
2012.11.30 10:46:24.262,0.93272,0.93299,2.85,1.73
2012.11.30 10:46:25.181,0.93275,0.93299,1.35,1.73
2012.11.30 10:46:25.316,0.93275,0.93299,1.58,1.50
2012.11.30 10:46:25.372,0.93275,0.93304,3.00,1.73
2012.11.30 10:46:26.352,0.93276,0.93304,1.73,1.73
2012.11.30 10:46:26.682,0.93279,0.93308,2.55,2.10
2012.11.30 10:46:28.320,0.93278,0.93307,2.48,1.73
2012.11.30 10:46:38.160,0.93275,0.93303,1.58,1.50
2012.11.30 10:46:38.371,0.93275,0.93303,1.58,1.73
2012.11.30 10:46:38.876,0.93276,0.93303,2.03,1.73
2012.11.30 10:46:40.670,0.93276,0.93303,2.03,1.73
2012.11.30 10:46:42.172,0.93276,0.93303,2.03,1.73
2012.11.30 10:46:51.671,0.93275,0.93303,2.03,1.73
2012.11.30 10:46:55.147,0.93275,0.93302,2.03,1.73
2012.11.30 10:46:55.212,0.93275,0.93303,1.58,1.73
2012.11.30 10:46:57.889,0.93275,0.93298,1.58,1.13
2012.11.30 10:46:58.011,0.9327,0.93298,2.25,1.13
2012.11.30 10:46:58.131,0.9327,0.93295,2.25,1.13
2012.11.30 10:46:58.742,0.93269,0.93295,1.95,1.35
