2012.11.26 15:08:08.367,0.93341,0.93372,1.73,1.58
2012.11.26 15:08:08.502,0.93339,0.9337,1.35,1.35
2012.11.26 15:08:15.656,0.93339,0.9337,1.35,1.35
2012.11.26 15:08:15.793,0.93339,0.93368,1.35,1.58
2012.11.26 15:08:16.118,0.93329,0.9336,1.35,1.35
2012.11.26 15:08:16.250,0.93332,0.9336,1.58,1.35
2012.11.26 15:08:16.788,0.93333,0.93363,1.58,1.35
2012.11.26 15:08:17.257,0.93333,0.93363,1.58,1.35
2012.11.26 15:08:17.758,0.93334,0.93369,1.35,1.67
2012.11.26 15:08:18.618,0.93334,0.93369,1.35,1.76
2012.11.26 15:08:20.909,0.93334,0.93365,1.35,1.35
2012.11.26 15:08:21.682,0.93334,0.93365,1.35,1.35
2012.11.26 15:08:22.099,0.93334,0.93369,1.35,1.35
2012.11.26 15:08:23.671,0.93336,0.93369,1.35,1.35
2012.11.26 15:08:23.929,0.93336,0.93369,1.95,1.35
2012.11.26 15:08:23.989,0.93341,0.93372,1.35,1.35
2012.11.26 15:08:25.560,0.93338,0.93371,1.35,1.35
2012.11.26 15:08:26.260,0.93336,0.93368,1.35,1.41
2012.11.26 15:08:27.368,0.93336,0.93368,1.35,1.35
2012.11.26 15:08:27.891,0.93336,0.93368,1.35,1.35
2012.11.26 15:08:28.139,0.93331,0.93364,1.73,1.58
2012.11.26 15:08:28.513,0.93336,0.93364,1.13,2.19
2012.11.26 15:08:29.089,0.93332,0.93363,1.35,1.26
2012.11.26 15:08:29.246,0.93332,0.93364,1.35,1.35
2012.11.26 15:08:29.728,0.93332,0.93363,1.35,2.01
2012.11.26 15:08:30.180,0.93332,0.93363,1.35,1.35
2012.11.26 15:08:30.359,0.93332,0.93363,1.35,1.35
2012.11.26 15:08:31.679,0.93332,0.93363,1.35,1.35
2012.11.26 15:08:32.268,0.93332,0.93361,1.13,1.41
2012.11.26 15:08:32.388,0.93332,0.93363,1.35,2.47
2012.11.26 15:08:32.450,0.93332,0.93363,1.35,1.95
2012.11.26 15:08:33.959,0.93335,0.93367,1.35,1.08
2012.11.26 15:08:34.020,0.93335,0.93365,1.35,1.23
2012.11.26 15:08:34.083,0.93335,0.93368,1.35,1.35
2012.11.26 15:08:36.808,0.93335,0.93368,1.35,1.35
2012.11.26 15:08:37.259,0.93335,0.93368,1.35,1.35
2012.11.26 15:08:37.867,0.93338,0.93371,1.35,1.76
2012.11.26 15:08:38.730,0.93338,0.93371,1.35,1.35
2012.11.26 15:08:38.846,0.93338,0.93371,1.35,1.87
2012.11.26 15:08:39.999,0.93336,0.93367,1.35,1.89
2012.11.26 15:08:40.118,0.93336,0.93367,1.35,1.89
2012.11.26 15:08:40.339,0.93336,0.93368,1.35,1.20
2012.11.26 15:08:40.459,0.93338,0.93369,1.58,1.35
2012.11.26 15:08:40.991,0.93338,0.93369,1.58,1.35
2012.11.26 15:08:42.144,0.93338,0.93369,1.95,1.35
2012.11.26 15:08:42.825,0.93338,0.93369,1.95,1.35
2012.11.26 15:08:43.334,0.93338,0.93369,1.95,1.35
2012.11.26 15:08:43.859,0.93343,0.93372,1.35,1.58
2012.11.26 15:08:43.985,0.9334,0.93372,1.35,1.96
2012.11.26 15:08:45.699,0.93343,0.93374,1.73,1.74
2012.11.26 15:08:45.759,0.93343,0.93374,1.20,1.35
2012.11.26 15:08:45.843,0.93343,0.93374,1.95,1.35
2012.11.26 15:08:46.093,0.93344,0.93374,1.58,1.35
2012.11.26 15:08:47.099,0.93344,0.93378,1.58,1.35
2012.11.26 15:08:48.639,0.93344,0.93378,1.58,1.35
2012.11.26 15:08:48.758,0.93349,0.93382,1.35,1.95
2012.11.26 15:08:49.400,0.93349,0.93382,1.35,1.95
2012.11.26 15:08:52.620,0.93349,0.93381,1.35,1.50
2012.11.26 15:08:53.959,0.93347,0.93374,1.35,1.58
2012.11.26 15:08:54.333,0.93347,0.93374,1.13,1.58
2012.11.26 15:08:54.519,0.93342,0.93372,1.35,1.58
2012.11.26 15:08:54.702,0.93342,0.93375,1.95,1.35
2012.11.26 15:08:54.901,0.93342,0.93375,1.95,1.35
2012.11.26 15:08:55.768,0.93346,0.93377,1.35,1.35
2012.11.26 15:08:57.549,0.93346,0.9338,1.95,1.08
2012.11.26 15:08:57.671,0.93349,0.93374,1.35,1.58
2012.11.26 15:08:57.790,0.93349,0.93374,1.35,1.58
2012.11.26 15:08:57.909,0.93349,0.93378,1.35,1.58
2012.11.26 15:08:59.769,0.93349,0.93378,1.35,1.58
2012.11.26 15:09:00.649,0.93349,0.93378,1.35,1.58
2012.11.26 15:09:01.119,0.93346,0.93374,1.35,1.58
2012.11.26 15:09:03.609,0.93346,0.93377,1.95,1.35
2012.11.26 15:09:03.668,0.93346,0.93379,1.95,1.95
2012.11.26 15:09:03.789,0.93346,0.93373,1.35,1.35
2012.11.26 15:09:04.609,0.93346,0.93373,1.35,1.58
2012.11.26 15:09:06.149,0.9335,0.93376,1.13,2.33
2012.11.26 15:09:07.518,0.93345,0.93376,1.35,2.33
2012.11.26 15:09:07.803,0.93342,0.93372,1.35,1.58
2012.11.26 15:09:08.168,0.93346,0.93372,1.13,1.19
2012.11.26 15:09:08.499,0.93346,0.93373,1.13,1.58
2012.11.26 15:09:08.619,0.93342,0.93373,1.35,1.58
2012.11.26 15:09:08.961,0.93337,0.93372,1.73,1.63
2012.11.26 15:09:09.039,0.93337,0.93373,1.73,1.58
2012.11.26 15:09:09.218,0.93337,0.93373,1.73,1.58
2012.11.26 15:09:09.525,0.93337,0.9337,1.35,1.35
2012.11.26 15:09:11.149,0.93339,0.9337,1.35,1.35
2012.11.26 15:09:11.651,0.93337,0.9337,1.35,1.35
2012.11.26 15:09:12.200,0.93339,0.9337,1.35,1.35
2012.11.26 15:09:14.719,0.93337,0.93372,1.35,1.35
2012.11.26 15:09:14.778,0.93337,0.93371,1.35,1.20
2012.11.26 15:09:15.079,0.93336,0.93369,1.35,1.35
2012.11.26 15:09:15.439,0.93336,0.93365,1.13,1.59
2012.11.26 15:09:15.571,0.93336,0.93369,1.35,1.35
2012.11.26 15:09:15.689,0.93336,0.93369,1.35,1.35
2012.11.26 15:09:16.499,0.93336,0.93369,1.35,1.62
2012.11.26 15:09:16.758,0.9334,0.93369,1.35,1.35
2012.11.26 15:09:16.879,0.93337,0.93369,2.33,1.35
2012.11.26 15:09:17.639,0.9334,0.93373,1.95,1.80
2012.11.26 15:09:18.177,0.9334,0.93373,1.95,1.35
2012.11.26 15:09:18.788,0.9334,0.93373,1.95,2.01
2012.11.26 15:09:19.502,0.9334,0.93373,1.95,1.35
2012.11.26 15:09:22.416,0.9334,0.93374,1.95,1.35
2012.11.26 15:09:23.077,0.9334,0.93374,1.95,1.35
2012.11.26 15:09:23.139,0.9334,0.93374,1.95,1.35
2012.11.26 15:09:25.112,0.93341,0.93376,1.35,1.95
2012.11.26 15:09:25.239,0.93344,0.93376,1.20,1.38
2012.11.26 15:09:26.258,0.93341,0.93374,1.95,1.58
2012.11.26 15:09:26.379,0.93341,0.93368,1.13,1.19
2012.11.26 15:09:26.500,0.93341,0.93372,1.35,1.34
2012.11.26 15:09:26.620,0.93341,0.93374,1.35,1.54
2012.11.26 15:09:26.739,0.93338,0.93369,1.58,1.35
2012.11.26 15:09:27.691,0.93334,0.93368,1.43,1.35
2012.11.26 15:09:28.449,0.93337,0.93372,1.35,1.35
2012.11.26 15:09:29.171,0.93341,0.93372,1.35,1.35
2012.11.26 15:09:29.559,0.93336,0.93367,1.35,1.35
2012.11.26 15:09:30.139,0.93337,0.93368,1.58,1.35
2012.11.26 15:09:30.512,0.93337,0.93368,1.58,1.35
2012.11.26 15:09:31.821,0.93337,0.93367,1.58,1.35
2012.11.26 15:09:31.879,0.93336,0.93367,1.35,1.95
2012.11.26 15:09:33.195,0.93337,0.93367,1.35,1.58
2012.11.26 15:09:33.870,0.9334,0.93373,1.58,1.62
2012.11.26 15:09:33.959,0.9334,0.93373,1.58,1.35
2012.11.26 15:09:35.818,0.93339,0.9337,1.35,1.35
2012.11.26 15:09:46.831,0.93339,0.9337,1.35,1.35
2012.11.26 15:09:47.396,0.93339,0.9337,1.35,1.35
2012.11.26 15:09:53.443,0.93339,0.9337,1.35,1.35
2012.11.26 15:09:58.949,0.93342,0.93375,1.35,1.35
2012.11.26 15:09:59.321,0.93347,0.93375,1.58,1.35
2012.11.26 15:09:59.640,0.93347,0.93378,1.58,1.13
2012.11.26 15:10:01.422,0.93347,0.93384,2.33,1.35
2012.11.26 15:10:01.959,0.93347,0.93384,2.14,1.35
2012.11.26 15:10:06.834,0.93352,0.93384,1.35,1.35
2012.11.26 15:10:07.430,0.93351,0.93384,1.35,1.35
2012.11.26 15:10:10.580,0.93347,0.93379,1.54,1.58
2012.11.26 15:10:10.791,0.93346,0.93384,1.73,1.95
2012.11.26 15:10:11.320,0.93346,0.93384,1.73,2.31
2012.11.26 15:10:11.799,0.93344,0.93377,1.20,1.35
2012.11.26 15:10:11.993,0.93344,0.93377,1.20,1.35
2012.11.26 15:10:14.973,0.93344,0.93377,1.20,1.35
2012.11.26 15:10:17.929,0.9334,0.93377,1.20,1.35
2012.11.26 15:10:18.871,0.9334,0.93375,1.20,1.35
2012.11.26 15:10:19.550,0.93337,0.93371,1.35,1.35
2012.11.26 15:10:20.062,0.93337,0.93371,1.35,1.35
2012.11.26 15:10:20.249,0.93333,0.93371,1.58,1.35
2012.11.26 15:10:20.529,0.93333,0.93369,1.58,1.35
2012.11.26 15:10:20.943,0.93333,0.93369,1.58,1.35
2012.11.26 15:10:21.179,0.93331,0.93366,1.73,1.58
2012.11.26 15:10:21.791,0.93331,0.93366,1.73,2.14
2012.11.26 15:10:22.090,0.93327,0.93359,1.95,1.35
2012.11.26 15:10:22.359,0.93328,0.93359,1.35,1.35
2012.11.26 15:10:25.540,0.93328,0.93359,1.35,1.35
2012.11.26 15:10:26.331,0.93328,0.93359,1.35,1.35
2012.11.26 15:10:27.081,0.93327,0.93359,1.35,1.95
2012.11.26 15:10:29.830,0.93326,0.93357,1.95,1.35
2012.11.26 15:10:29.949,0.93326,0.93355,1.35,1.58
2012.11.26 15:10:30.691,0.93326,0.93355,1.35,1.58
2012.11.26 15:10:34.590,0.93326,0.93358,1.20,1.27
2012.11.26 15:10:34.919,0.93321,0.93355,1.73,1.58
2012.11.26 15:10:34.979,0.93321,0.93355,1.73,1.58
2012.11.26 15:10:35.951,0.93326,0.93355,1.35,1.58
2012.11.26 15:10:36.629,0.93327,0.93355,1.35,1.58
2012.11.26 15:10:36.831,0.93323,0.93354,1.35,1.35
2012.11.26 15:10:38.209,0.93327,0.93354,1.58,1.35
2012.11.26 15:10:38.449,0.93331,0.93364,1.35,1.35
2012.11.26 15:10:38.570,0.93331,0.93364,1.35,1.35
2012.11.26 15:10:39.130,0.93331,0.93364,1.35,1.35
2012.11.26 15:10:42.919,0.93331,0.93366,1.35,1.58
2012.11.26 15:10:43.459,0.93335,0.93366,1.95,1.73
2012.11.26 15:10:43.829,0.93335,0.93365,1.35,1.58
2012.11.26 15:10:44.280,0.93332,0.93364,1.20,1.43
2012.11.26 15:10:45.592,0.93331,0.93365,1.35,1.95
2012.11.26 15:10:46.040,0.93331,0.93364,1.35,1.23
2012.11.26 15:10:50.610,0.93331,0.93365,1.35,1.95
2012.11.26 15:10:51.792,0.93331,0.93365,1.35,2.31
2012.11.26 15:10:51.911,0.93331,0.93364,1.35,1.23
2012.11.26 15:10:52.030,0.93327,0.9336,1.35,1.35
2012.11.26 15:10:54.007,0.93331,0.93361,1.35,1.41
2012.11.26 15:10:54.130,0.93333,0.93363,1.35,1.41
2012.11.26 15:10:54.379,0.93333,0.93365,1.58,1.35
2012.11.26 15:10:55.198,0.93332,0.93365,1.95,1.35
2012.11.26 15:11:00.445,0.93332,0.93365,1.20,1.35
2012.11.26 15:11:01.130,0.93333,0.93365,1.58,1.35
2012.11.26 15:11:01.260,0.93333,0.93365,1.58,1.35
2012.11.26 15:11:01.592,0.9333,0.93363,1.35,1.35
2012.11.26 15:11:02.165,0.9333,0.93363,1.35,1.35
2012.11.26 15:11:02.279,0.9333,0.93363,1.35,1.35
2012.11.26 15:11:02.785,0.9333,0.93363,1.35,1.35
2012.11.26 15:11:03.363,0.9333,0.93363,1.35,1.35
2012.11.26 15:11:03.550,0.9333,0.93364,1.35,1.35
2012.11.26 15:11:04.079,0.9333,0.93364,1.35,1.35
2012.11.26 15:11:05.840,0.93332,0.93365,1.35,1.35
2012.11.26 15:11:06.410,0.93331,0.93365,1.35,1.35
2012.11.26 15:11:06.949,0.93331,0.93365,1.35,1.35
2012.11.26 15:11:07.464,0.93332,0.93365,1.20,1.35
2012.11.26 15:11:07.851,0.93331,0.93365,1.35,1.35
2012.11.26 15:11:08.719,0.93331,0.93367,2.00,1.35
2012.11.26 15:11:09.282,0.93336,0.93367,1.35,1.35
2012.11.26 15:11:10.257,0.93331,0.93367,2.00,1.35
2012.11.26 15:11:12.050,0.93331,0.93367,1.73,1.35
2012.11.26 15:11:13.536,0.93328,0.93361,1.20,1.58
2012.11.26 15:11:13.810,0.93328,0.93361,1.20,1.58
2012.11.26 15:11:14.259,0.93328,0.93361,1.20,1.95
2012.11.26 15:11:14.379,0.9333,0.93361,2.33,1.35
2012.11.26 15:11:18.249,0.93328,0.93361,1.95,1.35
2012.11.26 15:11:21.760,0.93334,0.93364,1.58,1.35
2012.11.26 15:11:22.770,0.93328,0.93363,1.35,1.95
2012.11.26 15:11:23.060,0.93328,0.93363,1.35,1.95
2012.11.26 15:11:23.520,0.93326,0.93363,1.73,1.95
2012.11.26 15:11:23.580,0.93326,0.93363,1.73,1.95
2012.11.26 15:11:24.421,0.93326,0.93363,1.73,1.95
2012.11.26 15:11:25.191,0.93327,0.93363,1.73,1.95
2012.11.26 15:11:25.339,0.93326,0.93359,1.35,1.35
2012.11.26 15:11:26.101,0.93325,0.93359,1.20,1.35
2012.11.26 15:11:27.051,0.93325,0.93359,1.20,1.35
2012.11.26 15:11:27.549,0.93321,0.93355,1.35,1.35
2012.11.26 15:11:27.871,0.93321,0.93355,1.98,1.13
2012.11.26 15:11:28.984,0.93321,0.93355,1.62,1.35
2012.11.26 15:11:31.010,0.93321,0.93355,1.35,1.35
2012.11.26 15:11:31.262,0.93321,0.93355,1.35,1.35
2012.11.26 15:11:31.744,0.93326,0.93355,1.58,1.35
2012.11.26 15:11:32.936,0.93324,0.93355,2.70,1.35
2012.11.26 15:11:33.539,0.93324,0.93355,2.70,1.35
2012.11.26 15:11:33.959,0.93324,0.93355,2.70,1.35
2012.11.26 15:11:36.950,0.93323,0.93355,1.20,1.35
2012.11.26 15:11:38.481,0.9333,0.93357,2.10,1.35
2012.11.26 15:11:38.921,0.93329,0.93362,1.20,1.58
2012.11.26 15:11:39.051,0.9333,0.93362,1.35,1.58
2012.11.26 15:11:39.689,0.93322,0.9336,2.33,1.52
2012.11.26 15:11:40.965,0.93322,0.9336,1.58,1.52
2012.11.26 15:11:41.350,0.93322,0.93357,2.33,1.63
2012.11.26 15:11:41.560,0.93322,0.9336,2.33,1.41
2012.11.26 15:11:44.668,0.93322,0.93355,1.95,1.35
2012.11.26 15:11:46.009,0.93322,0.93355,1.35,1.35
2012.11.26 15:11:47.413,0.93322,0.93356,1.35,1.58
2012.11.26 15:11:48.260,0.93323,0.93358,1.17,1.58
2012.11.26 15:11:48.390,0.93322,0.93356,1.35,1.35
2012.11.26 15:11:50.319,0.93322,0.93356,1.35,1.35
2012.11.26 15:11:51.069,0.93324,0.93356,1.48,1.35
2012.11.26 15:11:52.052,0.93325,0.93358,1.70,1.35
2012.11.26 15:11:52.399,0.93324,0.93358,1.20,1.35
2012.11.26 15:11:52.520,0.93327,0.93358,1.13,1.92
2012.11.26 15:11:52.640,0.93327,0.93358,1.35,1.35
2012.11.26 15:11:55.111,0.9333,0.93358,1.58,1.35
2012.11.26 15:11:55.621,0.9333,0.93358,2.23,1.13
2012.11.26 15:11:55.739,0.9333,0.93358,1.58,1.35
2012.11.26 15:11:56.731,0.93325,0.93358,1.20,1.35
2012.11.26 15:11:57.091,0.93321,0.93357,1.73,1.58
2012.11.26 15:11:57.160,0.93321,0.93357,1.73,1.58
2012.11.26 15:11:57.720,0.93326,0.9336,1.20,1.87
2012.11.26 15:11:57.991,0.93326,0.9336,1.20,1.87
2012.11.26 15:11:58.510,0.93326,0.9336,1.20,1.35
2012.11.26 15:11:59.570,0.93326,0.93358,1.20,1.59
2012.11.26 15:11:59.630,0.93323,0.93356,2.70,1.35
2012.11.26 15:12:00.920,0.93323,0.93356,2.70,1.35
2012.11.26 15:12:03.881,0.9332,0.93349,1.59,1.35
2012.11.26 15:12:04.211,0.93319,0.93351,1.58,1.61
2012.11.26 15:12:04.774,0.93319,0.93353,1.58,1.58
2012.11.26 15:12:05.292,0.93321,0.93353,1.73,1.58
2012.11.26 15:12:10.958,0.93322,0.93353,1.73,1.58
2012.11.26 15:12:12.929,0.93319,0.93348,1.58,1.35
2012.11.26 15:12:13.280,0.93315,0.93348,1.35,1.35
2012.11.26 15:12:13.819,0.93315,0.93348,1.35,1.35
2012.11.26 15:12:14.125,0.93315,0.93348,1.35,1.35
2012.11.26 15:12:15.124,0.93315,0.93348,1.35,1.35
2012.11.26 15:12:15.249,0.93315,0.93348,1.35,1.35
2012.11.26 15:12:15.942,0.93315,0.93348,1.35,1.35
2012.11.26 15:12:15.999,0.93315,0.93348,1.35,1.35
2012.11.26 15:12:16.540,0.93319,0.93348,1.58,1.35
2012.11.26 15:12:16.599,0.93319,0.93348,1.58,1.35
2012.11.26 15:12:17.133,0.93316,0.93348,1.58,1.35
2012.11.26 15:12:17.651,0.93322,0.9335,1.73,1.58
2012.11.26 15:12:17.769,0.93328,0.93356,1.35,1.35
2012.11.26 15:12:18.110,0.93327,0.93356,1.35,1.35
2012.11.26 15:12:18.420,0.93327,0.93359,1.35,1.35
2012.11.26 15:12:18.540,0.93329,0.93359,2.33,1.35
2012.11.26 15:12:18.660,0.93332,0.93359,1.58,1.35
2012.11.26 15:12:19.119,0.93329,0.93359,2.33,1.35
2012.11.26 15:12:19.319,0.93326,0.93359,1.35,1.35
2012.11.26 15:12:19.381,0.93326,0.93359,1.35,1.35
2012.11.26 15:12:20.964,0.93328,0.93359,1.20,1.35
2012.11.26 15:12:21.130,0.93328,0.93359,1.20,1.35
2012.11.26 15:12:21.759,0.93325,0.93358,1.35,1.95
2012.11.26 15:12:21.950,0.93326,0.93358,1.58,1.35
2012.11.26 15:12:22.480,0.93326,0.93355,1.58,1.35
2012.11.26 15:12:22.630,0.93326,0.93355,1.58,1.35
2012.11.26 15:12:23.130,0.93324,0.93355,1.58,1.35
2012.11.26 15:12:23.551,0.93324,0.93355,1.58,1.13
2012.11.26 15:12:23.671,0.93324,0.93358,1.58,1.35
2012.11.26 15:12:23.730,0.93323,0.93355,1.46,1.13
2012.11.26 15:12:23.790,0.93322,0.93355,1.20,1.35
2012.11.26 15:12:24.210,0.93323,0.93355,2.33,1.35
2012.11.26 15:12:24.272,0.93321,0.93355,1.95,1.35
2012.11.26 15:12:24.341,0.93322,0.93355,1.35,1.35
2012.11.26 15:12:24.680,0.93322,0.93355,1.35,1.35
2012.11.26 15:12:25.077,0.93322,0.93359,1.73,1.29
2012.11.26 15:12:26.410,0.93322,0.93358,1.73,1.47
2012.11.26 15:12:26.973,0.9333,0.93361,1.13,1.58
2012.11.26 15:12:27.902,0.93328,0.93361,1.20,1.58
2012.11.26 15:12:28.411,0.93326,0.93357,1.35,1.35
2012.11.26 15:12:28.470,0.93326,0.93357,1.35,1.58
2012.11.26 15:12:29.111,0.93324,0.93357,1.20,1.58
2012.11.26 15:12:30.158,0.93327,0.93357,1.35,1.58
2012.11.26 15:12:30.769,0.93324,0.93357,1.20,1.58
2012.11.26 15:12:31.299,0.93328,0.93359,1.20,1.35
2012.11.26 15:12:31.651,0.93328,0.93359,1.20,1.35
2012.11.26 15:12:32.840,0.93326,0.93358,1.35,1.58
2012.11.26 15:12:32.901,0.93326,0.93358,1.35,1.58
2012.11.26 15:12:33.021,0.93331,0.93362,1.35,1.95
2012.11.26 15:12:33.080,0.93327,0.93362,1.20,1.95
2012.11.26 15:12:33.393,0.93324,0.93362,1.25,1.35
2012.11.26 15:12:33.591,0.93322,0.93361,2.33,1.43
2012.11.26 15:12:34.360,0.93322,0.93358,1.95,1.35
2012.11.26 15:12:34.991,0.93322,0.93358,1.95,1.35
2012.11.26 15:12:36.313,0.93322,0.93358,1.95,1.35
2012.11.26 15:12:40.781,0.93325,0.93358,1.35,1.35
2012.11.26 15:12:42.780,0.93322,0.93359,1.58,1.35
2012.11.26 15:12:43.800,0.93324,0.93358,1.05,1.35
2012.11.26 15:12:43.920,0.93326,0.93358,1.58,1.35
2012.11.26 15:12:44.230,0.93335,0.93364,1.35,1.35
2012.11.26 15:12:44.350,0.93335,0.93364,1.58,1.35
2012.11.26 15:12:44.413,0.93332,0.93364,1.20,1.35
2012.11.26 15:12:44.591,0.93331,0.93363,1.20,1.56
2012.11.26 15:12:44.661,0.93331,0.93363,1.20,1.56
2012.11.26 15:12:46.430,0.93328,0.9336,1.20,1.35
2012.11.26 15:12:46.559,0.93328,0.9336,1.20,1.35
2012.11.26 15:12:47.471,0.93328,0.9336,1.20,1.35
2012.11.26 15:12:48.290,0.93328,0.9336,1.20,1.35
2012.11.26 15:12:50.229,0.93322,0.93356,1.20,1.35
2012.11.26 15:12:50.491,0.93322,0.93356,1.20,1.35
2012.11.26 15:12:50.551,0.93322,0.93355,1.20,1.52
2012.11.26 15:12:50.820,0.93322,0.93356,1.20,1.35
2012.11.26 15:12:51.449,0.93323,0.93356,1.35,1.35
2012.11.26 15:12:52.969,0.93322,0.93356,1.20,1.35
2012.11.26 15:12:53.297,0.93322,0.93356,1.20,1.35
2012.11.26 15:12:53.737,0.93322,0.93356,1.20,1.35
2012.11.26 15:12:54.400,0.93322,0.93359,1.58,1.35
2012.11.26 15:12:54.713,0.93326,0.93359,1.35,1.35
2012.11.26 15:12:55.729,0.93322,0.93355,1.35,1.35
2012.11.26 15:12:56.591,0.93322,0.93355,1.35,1.35
2012.11.26 15:12:59.159,0.93327,0.93358,1.95,1.35
2012.11.26 15:13:02.931,0.93327,0.93358,1.20,1.35
2012.11.26 15:13:03.509,0.93321,0.93358,1.36,1.95
2012.11.26 15:13:03.791,0.9332,0.93358,1.58,1.95
2012.11.26 15:13:04.311,0.9332,0.93358,1.58,1.95
2012.11.26 15:13:04.749,0.93317,0.93352,1.73,1.58
2012.11.26 15:13:05.386,0.93319,0.93353,1.20,1.35
2012.11.26 15:13:05.450,0.93319,0.93353,1.20,1.35
2012.11.26 15:13:05.801,0.93318,0.93353,1.20,1.35
2012.11.26 15:13:07.700,0.93318,0.93349,1.20,1.35
2012.11.26 15:13:07.820,0.93318,0.93349,1.20,1.13
2012.11.26 15:13:11.754,0.93319,0.93354,1.20,1.35
2012.11.26 15:13:14.220,0.93321,0.93354,1.35,1.35
2012.11.26 15:13:14.832,0.93324,0.93356,1.20,1.35
2012.11.26 15:13:15.083,0.93324,0.93356,1.20,1.35
2012.11.26 15:13:17.011,0.93324,0.93356,1.20,1.35
2012.11.26 15:13:20.261,0.93325,0.93356,1.35,1.35
2012.11.26 15:13:23.158,0.93325,0.93356,1.35,1.62
2012.11.26 15:13:24.043,0.93322,0.93353,1.95,1.35
2012.11.26 15:13:24.270,0.93322,0.93353,1.95,1.35
2012.11.26 15:13:25.649,0.93325,0.93356,1.35,1.35
2012.11.26 15:13:25.901,0.93325,0.93356,1.35,1.35
2012.11.26 15:13:30.887,0.93325,0.93358,1.35,1.20
2012.11.26 15:13:31.560,0.93325,0.93358,1.35,1.20
2012.11.26 15:13:36.961,0.93325,0.93356,1.35,1.35
2012.11.26 15:13:37.213,0.93322,0.93353,1.35,1.35
2012.11.26 15:13:37.713,0.93325,0.93356,1.58,1.12
2012.11.26 15:13:37.780,0.93325,0.93359,1.58,2.38
2012.11.26 15:13:41.248,0.93325,0.93359,1.58,1.73
2012.11.26 15:13:43.780,0.93325,0.93359,1.58,1.73
2012.11.26 15:13:44.300,0.93327,0.93359,1.35,1.35
2012.11.26 15:13:45.360,0.93327,0.93359,1.35,1.35
2012.11.26 15:13:45.761,0.93329,0.93362,1.35,1.35
2012.11.26 15:13:47.790,0.93329,0.93364,1.35,1.35
2012.11.26 15:13:47.910,0.93336,0.9337,1.35,1.35
2012.11.26 15:13:48.440,0.93337,0.9337,1.35,1.35
2012.11.26 15:13:49.090,0.93337,0.9337,1.35,1.35
2012.11.26 15:13:49.589,0.93336,0.9337,1.35,1.35
2012.11.26 15:13:50.300,0.93335,0.93361,1.58,1.35
2012.11.26 15:13:51.252,0.93332,0.93361,1.58,1.35
2012.11.26 15:13:53.271,0.93334,0.93364,1.58,1.35
2012.11.26 15:13:53.385,0.93334,0.93364,1.58,1.35
2012.11.26 15:13:53.939,0.93334,0.93364,1.58,1.35
2012.11.26 15:13:57.907,0.93335,0.93366,1.35,1.35
2012.11.26 15:13:58.449,0.93335,0.93366,1.35,1.35
2012.11.26 15:13:59.700,0.93335,0.93366,1.35,1.35
2012.11.26 15:14:00.041,0.93335,0.93366,1.35,1.35
2012.11.26 15:14:01.602,0.93335,0.93366,1.35,1.35
2012.11.26 15:14:02.110,0.93335,0.93366,1.35,1.35
2012.11.26 15:14:03.931,0.93335,0.93366,1.35,1.35
2012.11.26 15:14:04.478,0.93335,0.93366,1.35,1.35
2012.11.26 15:14:05.929,0.93335,0.93369,1.35,1.35
2012.11.26 15:14:08.337,0.93335,0.93369,1.35,1.71
2012.11.26 15:14:08.896,0.93335,0.93366,1.35,1.95
2012.11.26 15:14:09.427,0.93335,0.93366,1.35,1.95
2012.11.26 15:14:12.045,0.93335,0.93366,1.35,1.20
2012.11.26 15:14:13.843,0.93335,0.93366,1.35,1.95
2012.11.26 15:14:14.116,0.93335,0.93366,1.35,1.95
2012.11.26 15:14:14.961,0.93335,0.93366,1.35,1.35
2012.11.26 15:14:15.020,0.93333,0.93364,1.58,1.35
2012.11.26 15:14:16.110,0.93336,0.93368,1.35,1.58
2012.11.26 15:14:16.650,0.93341,0.93369,1.58,1.35
2012.11.26 15:14:16.830,0.93336,0.93367,1.35,1.34
2012.11.26 15:14:17.815,0.93336,0.93369,1.35,1.95
2012.11.26 15:14:17.931,0.93334,0.93361,1.58,1.35
2012.11.26 15:14:27.832,0.9333,0.93363,1.95,1.95
2012.11.26 15:14:28.262,0.9333,0.93363,2.36,1.95
2012.11.26 15:14:28.644,0.9333,0.93363,1.95,1.95
2012.11.26 15:14:29.596,0.93331,0.93363,1.35,1.58
2012.11.26 15:14:30.203,0.93331,0.93363,1.35,1.58
2012.11.26 15:14:30.803,0.93335,0.93363,1.13,1.58
2012.11.26 15:14:30.923,0.93332,0.93363,1.35,1.58
2012.11.26 15:14:31.119,0.93332,0.93363,1.35,1.58
2012.11.26 15:14:34.776,0.93335,0.93364,1.35,1.58
2012.11.26 15:14:35.469,0.93331,0.93364,1.35,1.95
2012.11.26 15:14:38.180,0.93335,0.93366,1.35,1.35
2012.11.26 15:14:38.300,0.93335,0.93366,1.35,1.35
2012.11.26 15:14:39.310,0.93335,0.93364,1.35,1.58
2012.11.26 15:14:39.370,0.93335,0.93364,1.35,1.58
2012.11.26 15:14:40.077,0.93331,0.93362,1.58,1.35
2012.11.26 15:14:40.871,0.93331,0.93362,1.58,1.35
2012.11.26 15:14:43.010,0.93336,0.93367,1.58,1.35
2012.11.26 15:14:46.806,0.93334,0.93367,1.95,1.35
2012.11.26 15:14:47.320,0.93334,0.93364,1.58,1.35
2012.11.26 15:14:47.440,0.93334,0.93364,1.58,1.35
