2012.11.28 16:04:47.310,0.93786,0.93814,1.73,1.73
2012.11.28 16:04:48.983,0.93788,0.93816,1.73,1.58
2012.11.28 16:04:49.204,0.9379,0.93816,1.73,1.58
2012.11.28 16:04:49.560,0.9379,0.93816,1.73,1.58
2012.11.28 16:04:49.679,0.93788,0.93816,1.73,1.58
2012.11.28 16:04:51.671,0.93787,0.93813,1.73,1.73
2012.11.28 16:04:52.220,0.93789,0.93813,1.73,1.73
2012.11.28 16:04:53.193,0.93789,0.93816,1.73,1.58
2012.11.28 16:04:53.600,0.93789,0.93816,1.73,1.58
2012.11.28 16:04:54.163,0.93789,0.93816,1.73,1.58
2012.11.28 16:04:55.650,0.93787,0.93814,1.35,1.73
2012.11.28 16:04:55.769,0.93789,0.93813,1.73,1.73
2012.11.28 16:04:57.670,0.93786,0.93813,1.73,1.58
2012.11.28 16:04:58.467,0.93786,0.93813,1.73,1.58
2012.11.28 16:04:58.749,0.93789,0.93813,1.50,1.58
2012.11.28 16:04:59.149,0.93789,0.93813,1.73,1.58
2012.11.28 16:04:59.210,0.93789,0.93813,1.73,1.58
2012.11.28 16:04:59.820,0.93789,0.93816,1.73,1.58
2012.11.28 16:05:00.260,0.93789,0.93816,1.73,1.58
2012.11.28 16:05:00.450,0.93787,0.93812,1.73,1.35
2012.11.28 16:05:00.510,0.93787,0.93812,1.73,1.58
2012.11.28 16:05:00.690,0.93786,0.93812,1.50,1.58
2012.11.28 16:05:01.019,0.93791,0.93812,1.50,1.58
2012.11.28 16:05:01.804,0.93788,0.9382,1.73,3.69
2012.11.28 16:05:02.051,0.9379,0.9382,1.73,1.95
2012.11.28 16:05:03.340,0.9379,0.93818,1.73,1.73
2012.11.28 16:05:03.921,0.9379,0.93818,1.73,1.73
2012.11.28 16:05:05.050,0.93787,0.93813,1.73,1.73
2012.11.28 16:05:05.680,0.93787,0.93813,1.73,1.73
2012.11.28 16:05:05.800,0.93786,0.93813,1.73,1.73
2012.11.28 16:05:06.340,0.93787,0.93813,1.50,1.73
2012.11.28 16:05:06.977,0.93787,0.93813,1.73,1.73
2012.11.28 16:05:07.381,0.93787,0.93813,1.73,1.73
2012.11.28 16:05:07.503,0.93787,0.93813,1.73,1.73
2012.11.28 16:05:12.949,0.93792,0.93818,1.73,1.73
2012.11.28 16:05:13.210,0.93787,0.93814,1.47,1.50
2012.11.28 16:05:13.270,0.93786,0.93814,1.73,1.50
2012.11.28 16:05:13.544,0.93791,0.93819,1.73,2.33
2012.11.28 16:05:18.111,0.93792,0.93819,1.73,1.58
2012.11.28 16:05:18.171,0.93796,0.93819,1.50,1.58
2012.11.28 16:05:18.290,0.93796,0.9382,1.73,1.35
2012.11.28 16:05:18.493,0.93794,0.93819,1.73,1.50
2012.11.28 16:05:18.633,0.93791,0.93819,1.73,1.50
2012.11.28 16:05:18.750,0.93791,0.93819,1.73,1.73
2012.11.28 16:05:20.073,0.93791,0.93819,1.73,1.73
2012.11.28 16:05:20.211,0.93791,0.93819,1.73,1.73
2012.11.28 16:05:20.303,0.93791,0.93819,1.73,1.73
2012.11.28 16:05:20.421,0.93791,0.93819,1.73,1.73
2012.11.28 16:05:20.784,0.93796,0.93824,1.73,2.10
2012.11.28 16:05:21.860,0.93796,0.93824,1.73,1.73
2012.11.28 16:05:21.933,0.93799,0.93827,1.73,1.58
2012.11.28 16:05:22.179,0.93796,0.93824,1.73,1.73
2012.11.28 16:05:27.793,0.93793,0.93819,1.35,1.50
2012.11.28 16:05:28.331,0.93791,0.93819,1.73,1.73
2012.11.28 16:05:29.002,0.93791,0.93819,1.73,1.73
2012.11.28 16:05:33.583,0.93792,0.93823,1.73,1.73
2012.11.28 16:05:34.006,0.93797,0.93823,1.50,1.73
2012.11.28 16:05:35.069,0.93791,0.93824,1.73,1.73
2012.11.28 16:05:35.143,0.93791,0.93824,1.73,2.25
2012.11.28 16:05:38.115,0.93792,0.93818,1.73,1.73
2012.11.28 16:05:41.692,0.93796,0.93824,1.73,1.73
2012.11.28 16:05:41.992,0.93801,0.93827,1.73,1.58
2012.11.28 16:05:43.320,0.93801,0.93829,1.73,1.73
2012.11.28 16:05:45.281,0.93801,0.93827,1.73,1.73
2012.11.28 16:05:48.593,0.93801,0.93826,1.73,1.73
2012.11.28 16:05:48.959,0.93801,0.93824,1.73,2.33
2012.11.28 16:05:49.855,0.93801,0.93829,1.73,1.73
2012.11.28 16:05:53.923,0.93801,0.93824,1.73,1.73
2012.11.28 16:05:54.047,0.93801,0.93824,1.50,1.73
2012.11.28 16:05:55.711,0.93796,0.93825,1.73,2.33
2012.11.28 16:05:56.123,0.93796,0.93825,1.73,2.33
2012.11.28 16:05:56.349,0.93796,0.93825,1.73,2.33
2012.11.28 16:05:58.042,0.93796,0.93825,1.73,2.33
2012.11.28 16:05:58.841,0.93801,0.93825,1.73,1.35
2012.11.28 16:06:01.591,0.93802,0.93828,1.73,1.73
2012.11.28 16:06:05.231,0.93797,0.93826,1.73,1.50
2012.11.28 16:06:05.394,0.93801,0.93829,1.73,1.73
2012.11.28 16:06:06.649,0.93801,0.93831,1.73,1.58
2012.11.28 16:06:07.893,0.93801,0.93832,1.73,1.73
2012.11.28 16:06:08.334,0.93801,0.93829,1.73,1.73
2012.11.28 16:06:08.414,0.93801,0.93829,1.73,1.73
2012.11.28 16:06:14.638,0.93805,0.93829,1.73,1.73
2012.11.28 16:06:20.130,0.93805,0.93829,1.73,1.50
2012.11.28 16:06:22.043,0.93801,0.93829,1.73,1.50
2012.11.28 16:06:23.681,0.93806,0.93829,1.73,1.50
2012.11.28 16:06:28.441,0.93801,0.93829,1.73,1.50
2012.11.28 16:06:29.270,0.93801,0.93829,1.73,1.50
2012.11.28 16:06:30.424,0.93801,0.93829,1.73,1.50
2012.11.28 16:06:31.773,0.93801,0.93829,1.73,1.73
2012.11.28 16:06:36.091,0.93805,0.93833,1.73,1.73
2012.11.28 16:06:36.212,0.93807,0.93833,1.73,1.73
2012.11.28 16:06:36.330,0.93807,0.93833,1.73,1.50
2012.11.28 16:06:36.415,0.93807,0.93833,1.73,1.50
2012.11.28 16:06:38.340,0.93807,0.93833,1.73,1.50
2012.11.28 16:06:38.520,0.93807,0.93832,1.50,1.35
2012.11.28 16:06:38.581,0.93807,0.93832,1.50,1.35
2012.11.28 16:06:38.908,0.93807,0.93832,1.73,1.35
2012.11.28 16:06:39.760,0.93806,0.93832,1.73,2.10
2012.11.28 16:06:39.837,0.93806,0.93829,1.73,1.50
2012.11.28 16:06:40.968,0.93806,0.93829,1.73,2.10
2012.11.28 16:06:41.210,0.93801,0.93825,1.50,1.35
2012.11.28 16:06:41.515,0.93802,0.93825,1.73,1.35
2012.11.28 16:06:42.648,0.93802,0.93827,1.73,1.58
2012.11.28 16:06:42.710,0.93802,0.93827,1.73,1.35
2012.11.28 16:06:43.310,0.93806,0.93829,1.73,1.50
2012.11.28 16:06:43.496,0.93801,0.93829,1.73,1.73
2012.11.28 16:06:43.921,0.93801,0.93829,1.73,1.73
2012.11.28 16:06:46.092,0.938,0.93829,1.73,1.73
2012.11.28 16:06:46.210,0.93801,0.93823,1.73,1.50
2012.11.28 16:06:46.271,0.93801,0.93823,1.73,1.50
2012.11.28 16:06:47.147,0.93801,0.93825,1.73,1.35
2012.11.28 16:06:47.674,0.93801,0.93823,1.73,1.50
2012.11.28 16:06:48.930,0.93803,0.93833,1.13,2.85
2012.11.28 16:06:48.990,0.93804,0.93834,1.73,2.10
2012.11.28 16:06:53.141,0.93803,0.93826,1.35,1.50
2012.11.28 16:06:53.324,0.93802,0.93823,1.35,1.50
2012.11.28 16:06:54.141,0.93801,0.93823,1.73,1.50
2012.11.28 16:06:55.900,0.93802,0.93828,1.88,1.73
2012.11.28 16:06:56.020,0.93806,0.93829,1.50,1.73
2012.11.28 16:06:57.927,0.93806,0.93833,1.73,1.73
2012.11.28 16:07:08.440,0.93803,0.93828,1.73,1.50
2012.11.28 16:07:08.500,0.93805,0.93828,1.73,1.50
2012.11.28 16:07:08.896,0.93802,0.93828,2.10,1.50
2012.11.28 16:07:10.051,0.93804,0.93829,1.73,1.73
2012.11.28 16:07:10.680,0.93806,0.93829,1.50,1.58
2012.11.28 16:07:10.802,0.93805,0.93826,1.13,1.58
2012.11.28 16:07:11.366,0.93802,0.93826,1.35,1.35
2012.11.28 16:07:12.203,0.93802,0.93826,1.35,1.35
2012.11.28 16:07:12.530,0.93801,0.93829,2.70,1.73
2012.11.28 16:07:13.330,0.93801,0.93828,2.10,1.58
2012.11.28 16:07:14.022,0.938,0.93823,1.35,1.50
2012.11.28 16:07:16.192,0.93802,0.93828,1.73,2.33
2012.11.28 16:07:18.431,0.93802,0.93828,1.73,2.33
2012.11.28 16:07:19.632,0.93801,0.93828,1.35,2.33
2012.11.28 16:07:19.749,0.93797,0.93823,2.10,1.73
2012.11.28 16:07:19.930,0.93797,0.93823,1.73,1.73
2012.11.28 16:07:26.230,0.93797,0.93823,1.73,1.73
2012.11.28 16:07:28.466,0.93797,0.93823,1.73,1.73
2012.11.28 16:07:32.682,0.93796,0.93821,1.35,1.73
2012.11.28 16:07:33.020,0.93793,0.9382,1.35,1.73
2012.11.28 16:07:33.392,0.93793,0.9382,1.35,1.73
2012.11.28 16:07:33.600,0.93793,0.9382,1.35,1.73
2012.11.28 16:07:33.750,0.93793,0.93815,1.35,1.50
2012.11.28 16:07:34.290,0.93791,0.93814,1.35,1.50
2012.11.28 16:07:36.101,0.93791,0.93811,1.13,1.50
2012.11.28 16:07:36.440,0.93789,0.93815,1.13,1.73
2012.11.28 16:07:36.500,0.93789,0.93815,1.13,1.73
2012.11.28 16:07:36.680,0.93789,0.93812,1.35,1.50
2012.11.28 16:07:36.800,0.93789,0.93812,1.35,1.73
2012.11.28 16:07:38.459,0.93789,0.93811,1.35,1.73
2012.11.28 16:07:42.456,0.93789,0.93811,1.35,1.73
2012.11.28 16:07:48.470,0.93789,0.93811,1.13,1.73
2012.11.28 16:07:49.450,0.93792,0.93813,1.50,1.73
2012.11.28 16:07:49.570,0.93792,0.93813,1.50,1.50
2012.11.28 16:07:57.813,0.93789,0.93814,1.73,1.50
2012.11.28 16:07:58.000,0.93786,0.9381,1.73,1.50
2012.11.28 16:07:58.241,0.93785,0.93809,1.73,1.50
2012.11.28 16:07:58.420,0.93785,0.93809,1.73,1.73
2012.11.28 16:07:58.480,0.93785,0.93809,1.73,1.73
2012.11.28 16:07:58.549,0.93784,0.93809,2.10,1.73
2012.11.28 16:07:59.950,0.93784,0.93804,1.35,1.50
2012.11.28 16:08:00.220,0.9379,0.93813,1.50,1.58
2012.11.28 16:08:00.283,0.9379,0.93813,1.73,1.35
2012.11.28 16:08:00.844,0.9379,0.93817,1.73,1.35
2012.11.28 16:08:07.509,0.93787,0.93817,1.73,1.35
2012.11.28 16:08:08.173,0.9379,0.93819,2.10,2.33
2012.11.28 16:08:08.470,0.93793,0.93821,1.50,1.35
2012.11.28 16:08:09.001,0.93793,0.93821,1.73,1.35
2012.11.28 16:08:10.175,0.93793,0.93821,1.73,1.13
2012.11.28 16:08:10.872,0.93795,0.93821,1.73,1.13
2012.11.28 16:08:11.276,0.93794,0.93821,1.73,1.35
2012.11.28 16:08:11.754,0.93794,0.93821,1.73,1.35
2012.11.28 16:08:23.170,0.93791,0.93819,1.73,1.73
2012.11.28 16:08:23.410,0.9379,0.93819,1.35,1.73
2012.11.28 16:08:23.820,0.9379,0.93821,1.35,3.00
2012.11.28 16:08:23.882,0.93794,0.93821,1.50,1.35
2012.11.28 16:08:24.541,0.93793,0.9382,1.73,1.58
2012.11.28 16:08:26.770,0.93795,0.9382,1.73,1.58
2012.11.28 16:08:26.890,0.93792,0.9382,2.10,1.35
2012.11.28 16:08:27.010,0.93792,0.93818,2.10,1.73
2012.11.28 16:08:28.618,0.93792,0.93823,2.10,1.73
2012.11.28 16:08:29.356,0.93792,0.93822,1.73,1.35
2012.11.28 16:08:37.317,0.93792,0.93818,1.73,1.73
2012.11.28 16:08:37.440,0.9379,0.93818,1.73,1.73
2012.11.28 16:08:37.580,0.9379,0.93818,1.73,1.73
2012.11.28 16:08:38.220,0.93787,0.93813,1.73,1.73
2012.11.28 16:08:38.440,0.93787,0.93818,1.73,2.33
2012.11.28 16:08:38.642,0.9379,0.93818,1.73,2.33
2012.11.28 16:08:38.910,0.93791,0.93818,1.73,1.73
2012.11.28 16:08:44.501,0.93791,0.93822,1.73,1.35
2012.11.28 16:08:44.591,0.93791,0.93822,1.73,1.35
2012.11.28 16:08:45.898,0.93791,0.93822,1.73,1.35
2012.11.28 16:08:46.101,0.93791,0.93822,1.73,1.35
2012.11.28 16:08:47.192,0.93792,0.93823,1.35,1.35
2012.11.28 16:08:48.096,0.93792,0.93822,1.35,2.55
2012.11.28 16:08:48.710,0.93789,0.93817,1.73,1.35
2012.11.28 16:08:48.830,0.93789,0.93817,1.73,1.35
2012.11.28 16:08:50.528,0.9379,0.93817,1.73,1.35
2012.11.28 16:08:50.861,0.9379,0.93817,1.73,1.35
2012.11.28 16:08:51.498,0.93789,0.93817,1.73,1.35
2012.11.28 16:08:53.400,0.93787,0.93813,1.73,1.73
2012.11.28 16:08:53.821,0.93786,0.93813,1.73,1.73
2012.11.28 16:08:54.945,0.93787,0.93813,1.73,1.73
2012.11.28 16:08:55.443,0.9379,0.93818,1.73,2.33
2012.11.28 16:08:58.256,0.93792,0.93818,1.73,2.33
2012.11.28 16:09:02.830,0.93786,0.93813,1.73,1.58
2012.11.28 16:09:03.190,0.93783,0.93813,1.35,1.58
2012.11.28 16:09:04.030,0.93786,0.93813,1.13,1.58
2012.11.28 16:09:08.110,0.93786,0.93813,1.13,1.73
2012.11.28 16:09:08.331,0.93787,0.93818,2.10,2.70
2012.11.28 16:09:09.380,0.93786,0.93813,1.73,1.35
2012.11.28 16:09:09.706,0.93783,0.93813,1.73,1.35
2012.11.28 16:09:10.301,0.93783,0.93813,1.73,1.35
2012.11.28 16:09:10.700,0.93777,0.93806,2.10,3.00
2012.11.28 16:09:10.760,0.93777,0.93806,2.10,3.00
2012.11.28 16:09:11.350,0.93779,0.93808,1.73,1.35
2012.11.28 16:09:14.061,0.93779,0.93808,1.73,1.35
2012.11.28 16:09:14.841,0.93779,0.93808,1.73,1.35
2012.11.28 16:09:17.090,0.93778,0.93808,1.73,3.08
2012.11.28 16:09:19.355,0.93779,0.9381,1.73,1.35
2012.11.28 16:09:19.952,0.93779,0.9381,1.73,1.35
2012.11.28 16:09:21.432,0.93779,0.93811,2.10,2.93
2012.11.28 16:09:21.612,0.93777,0.93809,2.10,2.40
2012.11.28 16:09:24.370,0.93774,0.93804,2.33,1.35
2012.11.28 16:09:26.491,0.93774,0.93804,2.33,2.10
2012.11.28 16:09:27.529,0.93774,0.93804,2.33,1.35
2012.11.28 16:09:28.411,0.93774,0.93803,2.33,1.73
2012.11.28 16:09:29.250,0.93774,0.93803,2.33,1.73
2012.11.28 16:09:35.470,0.93777,0.93803,1.73,1.73
2012.11.28 16:09:36.400,0.93781,0.93808,1.58,2.93
2012.11.28 16:09:36.460,0.93785,0.93813,1.88,1.61
2012.11.28 16:09:36.520,0.93785,0.93815,2.10,2.70
2012.11.28 16:09:37.050,0.93785,0.93815,2.10,2.70
2012.11.28 16:09:38.710,0.93781,0.93809,2.25,1.50
2012.11.28 16:09:38.831,0.93781,0.93809,1.95,1.73
2012.11.28 16:09:38.980,0.93781,0.93809,1.58,1.73
2012.11.28 16:09:39.040,0.93781,0.93809,2.33,1.73
2012.11.28 16:09:39.151,0.93781,0.9381,2.33,1.35
2012.11.28 16:09:39.473,0.93781,0.9381,2.33,1.35
2012.11.28 16:09:50.982,0.93783,0.9381,1.73,1.35
2012.11.28 16:09:51.221,0.93782,0.9381,1.73,1.13
2012.11.28 16:09:51.352,0.93783,0.9381,1.23,1.13
2012.11.28 16:09:51.410,0.93782,0.9381,1.73,1.35
2012.11.28 16:09:51.730,0.93782,0.9381,1.73,1.35
2012.11.28 16:09:51.962,0.9378,0.93808,1.35,2.03
2012.11.28 16:09:52.240,0.9378,0.9381,2.10,2.70
2012.11.28 16:09:52.681,0.9378,0.9381,1.73,3.08
2012.11.28 16:09:52.742,0.93782,0.9381,1.73,1.35
2012.11.28 16:09:52.921,0.93784,0.9381,1.73,1.35
2012.11.28 16:09:53.160,0.93784,0.9381,1.73,1.35
2012.11.28 16:09:53.664,0.93784,0.9381,1.73,1.35
2012.11.28 16:09:53.724,0.93784,0.9381,1.73,1.35
2012.11.28 16:09:54.911,0.93784,0.93808,1.73,1.73
2012.11.28 16:09:56.218,0.93787,0.93808,1.50,1.73
2012.11.28 16:09:59.414,0.93781,0.93809,1.73,1.73
2012.11.28 16:10:00.171,0.93781,0.93809,1.73,1.73
2012.11.28 16:10:00.230,0.93781,0.93809,1.73,1.73
2012.11.28 16:10:00.590,0.9378,0.93809,1.73,1.73
2012.11.28 16:10:01.317,0.9378,0.93809,1.50,1.73
2012.11.28 16:10:03.330,0.93779,0.93804,1.35,1.73
2012.11.28 16:10:03.681,0.93779,0.93804,1.35,1.73
2012.11.28 16:10:04.391,0.93782,0.93808,1.73,1.73
2012.11.28 16:10:04.651,0.93782,0.93808,1.73,1.73
2012.11.28 16:10:06.650,0.93781,0.93804,1.73,1.73
2012.11.28 16:10:07.640,0.9378,0.93804,1.73,1.73
2012.11.28 16:10:08.072,0.93776,0.93804,1.73,1.73
2012.11.28 16:10:08.177,0.93776,0.93804,1.73,1.73
2012.11.28 16:10:08.727,0.93776,0.93804,1.73,1.73
2012.11.28 16:10:12.690,0.93777,0.93804,1.73,1.73
2012.11.28 16:10:13.090,0.93775,0.93807,2.10,2.93
2012.11.28 16:10:13.150,0.93782,0.93807,1.50,1.58
2012.11.28 16:10:13.270,0.93782,0.93808,1.73,1.35
2012.11.28 16:10:13.680,0.93782,0.93808,1.73,1.35
2012.11.28 16:10:14.423,0.93785,0.93809,1.73,1.73
2012.11.28 16:10:14.481,0.9378,0.93808,1.35,1.73
2012.11.28 16:10:17.134,0.9378,0.93808,1.35,1.73
2012.11.28 16:10:18.014,0.9378,0.93805,1.35,1.73
2012.11.28 16:10:18.586,0.9378,0.93805,1.35,1.73
2012.11.28 16:10:20.435,0.93782,0.93808,1.73,1.73
2012.11.28 16:10:20.923,0.93782,0.93808,1.35,1.73
2012.11.28 16:10:21.350,0.93783,0.93808,1.35,1.50
2012.11.28 16:10:21.411,0.93783,0.93808,1.35,1.50
2012.11.28 16:10:21.470,0.93783,0.93808,1.35,1.73
2012.11.28 16:10:22.578,0.93783,0.93808,1.35,1.73
2012.11.28 16:10:23.011,0.93787,0.93813,1.73,1.73
2012.11.28 16:10:24.570,0.93787,0.93808,1.73,1.73
2012.11.28 16:10:25.203,0.93783,0.93809,1.35,1.50
2012.11.28 16:10:25.323,0.93781,0.93809,1.50,2.22
2012.11.28 16:10:25.931,0.9378,0.93808,1.35,2.40
2012.11.28 16:10:26.602,0.9378,0.93808,1.35,2.40
2012.11.28 16:10:26.780,0.93782,0.93809,1.73,1.73
2012.11.28 16:10:26.900,0.9378,0.93805,2.10,1.58
2012.11.28 16:10:27.201,0.93783,0.93809,1.50,2.10
2012.11.28 16:10:27.741,0.93782,0.93809,1.73,2.10
2012.11.28 16:10:29.600,0.93782,0.93803,1.73,1.50
2012.11.28 16:10:29.662,0.9378,0.93803,1.73,1.73
2012.11.28 16:10:30.111,0.93776,0.93804,1.73,2.33
2012.11.28 16:10:30.675,0.93776,0.93804,1.73,2.33
2012.11.28 16:10:31.303,0.93775,0.93804,1.73,2.33
2012.11.28 16:10:31.361,0.93774,0.93798,1.13,1.73
2012.11.28 16:10:31.421,0.93772,0.93798,2.10,1.73
2012.11.28 16:10:31.780,0.93775,0.938,1.73,1.35
2012.11.28 16:10:32.300,0.93776,0.938,1.73,1.35
2012.11.28 16:10:33.730,0.93776,0.938,1.73,1.35
2012.11.28 16:10:33.850,0.93778,0.938,1.73,1.35
2012.11.28 16:10:34.090,0.93775,0.938,1.73,1.13
2012.11.28 16:10:34.230,0.93775,0.938,1.73,1.35
2012.11.28 16:10:36.480,0.93771,0.93799,1.35,1.73
2012.11.28 16:10:36.540,0.93771,0.93799,1.35,1.73
2012.11.28 16:10:36.639,0.93771,0.93799,1.35,1.73
2012.11.28 16:10:36.707,0.93774,0.93799,1.73,1.35
2012.11.28 16:10:37.262,0.93772,0.93798,1.73,1.73
2012.11.28 16:10:37.440,0.93776,0.93799,1.73,1.35
2012.11.28 16:10:42.373,0.93777,0.93798,1.73,1.50
2012.11.28 16:10:43.000,0.93777,0.93799,1.73,1.35
2012.11.28 16:10:43.541,0.9378,0.93801,1.50,1.35
2012.11.28 16:10:43.694,0.93781,0.93802,1.73,1.13
2012.11.28 16:10:43.751,0.93781,0.93808,1.73,1.73
2012.11.28 16:10:43.810,0.93782,0.93808,1.73,1.73
2012.11.28 16:10:43.997,0.9378,0.93808,1.73,1.73
2012.11.28 16:10:44.573,0.9378,0.93808,1.73,1.73
2012.11.28 16:10:45.651,0.93778,0.93804,1.35,1.73
2012.11.28 16:10:45.771,0.93778,0.93804,1.35,1.73
2012.11.28 16:10:46.280,0.93779,0.93803,1.73,1.73
2012.11.28 16:10:48.320,0.9378,0.93803,1.73,1.73
2012.11.28 16:10:48.601,0.93778,0.93803,2.10,1.73
2012.11.28 16:10:49.182,0.93779,0.93805,1.73,1.35
2012.11.28 16:10:50.415,0.9378,0.93805,1.73,1.35
2012.11.28 16:10:50.770,0.93784,0.93812,1.73,1.35
2012.11.28 16:10:51.071,0.93779,0.93809,2.10,3.15
2012.11.28 16:10:51.131,0.93781,0.93809,1.73,2.33
2012.11.28 16:10:51.250,0.93781,0.93809,1.73,2.33
2012.11.28 16:10:51.371,0.93781,0.93809,1.73,2.33
2012.11.28 16:10:54.366,0.9378,0.93804,1.73,1.73
2012.11.28 16:10:54.902,0.93778,0.93804,1.73,1.73
2012.11.28 16:10:55.230,0.93773,0.93798,1.35,1.50
2012.11.28 16:10:55.350,0.93773,0.93798,1.35,1.73
2012.11.28 16:10:56.062,0.93776,0.938,1.73,1.35
2012.11.28 16:10:56.623,0.93776,0.938,1.73,1.13
2012.11.28 16:10:56.989,0.93776,0.938,1.73,1.13
2012.11.28 16:11:01.022,0.93777,0.938,1.73,1.13
2012.11.28 16:11:03.143,0.93777,0.938,1.73,1.13
2012.11.28 16:11:03.770,0.93781,0.93808,1.73,2.10
2012.11.28 16:11:04.821,0.93776,0.93804,1.73,1.73
2012.11.28 16:11:08.284,0.93778,0.93804,1.35,1.73
2012.11.28 16:11:10.502,0.93778,0.93804,1.35,1.73
2012.11.28 16:11:10.743,0.93778,0.93803,1.73,1.73
2012.11.28 16:11:10.921,0.93782,0.93803,1.73,1.50
2012.11.28 16:11:11.221,0.93782,0.93805,1.73,1.35
2012.11.28 16:11:11.602,0.93782,0.93805,1.73,1.13
2012.11.28 16:11:12.741,0.93777,0.93804,1.73,1.50
2012.11.28 16:11:12.960,0.93777,0.93804,1.73,1.73
2012.11.28 16:11:14.111,0.93781,0.93805,1.73,1.35
2012.11.28 16:11:18.016,0.93779,0.93805,1.73,1.35
2012.11.28 16:11:18.592,0.93781,0.93805,1.73,1.35
2012.11.28 16:11:21.874,0.93781,0.93805,1.73,1.35
2012.11.28 16:11:21.940,0.93785,0.93805,1.50,1.35
2012.11.28 16:11:22.000,0.93785,0.93809,1.73,1.73
2012.11.28 16:11:23.971,0.93786,0.93809,1.73,1.73
2012.11.28 16:11:24.460,0.93782,0.93808,1.35,1.50
2012.11.28 16:11:24.520,0.93782,0.93808,1.35,1.73
2012.11.28 16:11:27.689,0.93782,0.93808,1.73,1.73
2012.11.28 16:11:27.810,0.93777,0.93803,2.10,1.50
2012.11.28 16:11:28.387,0.93777,0.93803,2.10,1.50
2012.11.28 16:11:32.367,0.93777,0.93803,2.49,1.50
2012.11.28 16:11:32.826,0.93781,0.93809,1.73,1.73
2012.11.28 16:11:33.200,0.93781,0.93809,1.73,1.50
2012.11.28 16:11:34.553,0.93781,0.93803,1.73,1.13
2012.11.28 16:11:34.610,0.93781,0.93802,1.73,1.13
2012.11.28 16:11:34.670,0.93781,0.93802,1.50,1.35
2012.11.28 16:11:34.731,0.93777,0.93803,1.73,1.73
2012.11.28 16:11:35.140,0.93777,0.93803,1.73,1.50
2012.11.28 16:11:35.478,0.93777,0.93804,2.22,1.13
2012.11.28 16:11:35.603,0.93779,0.93804,1.73,1.13
2012.11.28 16:11:38.348,0.93779,0.93807,1.73,1.13
2012.11.28 16:11:38.902,0.9378,0.93807,1.73,1.13
2012.11.28 16:11:39.020,0.93781,0.93809,1.73,2.48
2012.11.28 16:11:39.602,0.93781,0.93809,1.73,2.48
2012.11.28 16:11:44.590,0.93781,0.93809,1.73,1.88
2012.11.28 16:11:45.180,0.93781,0.93809,1.73,1.88
2012.11.28 16:11:45.420,0.93781,0.93809,2.10,1.50
2012.11.28 16:11:45.540,0.93786,0.93809,1.73,1.50
2012.11.28 16:11:46.860,0.93786,0.93809,1.73,2.10
2012.11.28 16:11:47.411,0.93779,0.93804,2.71,1.50
2012.11.28 16:11:47.641,0.93779,0.93804,2.10,1.50
2012.11.28 16:11:47.700,0.93779,0.93804,2.10,1.50
2012.11.28 16:11:48.269,0.93779,0.93804,1.35,2.10
2012.11.28 16:11:48.484,0.93779,0.93804,1.35,2.10
2012.11.28 16:11:49.671,0.93779,0.93804,1.35,2.10
2012.11.28 16:11:50.448,0.93779,0.93804,1.35,2.10
2012.11.28 16:11:51.172,0.93779,0.93804,1.35,2.10
2012.11.28 16:11:51.480,0.93776,0.93803,1.35,3.08
2012.11.28 16:11:51.621,0.93779,0.93803,1.35,3.83
2012.11.28 16:11:51.740,0.93777,0.93803,1.73,2.10
2012.11.28 16:11:52.021,0.93778,0.93803,1.73,1.50
2012.11.28 16:11:52.161,0.93782,0.93803,1.73,1.50
2012.11.28 16:11:52.330,0.93782,0.93803,1.73,1.50
2012.11.28 16:11:52.465,0.93782,0.93803,1.73,1.50
2012.11.28 16:11:53.284,0.93781,0.93802,1.73,1.35
2012.11.28 16:11:53.340,0.93781,0.93802,1.73,1.35
2012.11.28 16:11:53.472,0.93778,0.93802,1.73,1.35
2012.11.28 16:11:54.191,0.93776,0.93804,1.73,2.10
2012.11.28 16:11:54.702,0.9378,0.93804,1.73,2.10
2012.11.28 16:11:54.766,0.9378,0.93804,1.73,2.10
2012.11.28 16:11:55.743,0.9378,0.93804,1.73,2.10
2012.11.28 16:11:56.290,0.93772,0.93798,1.73,1.50
2012.11.28 16:11:56.660,0.93772,0.93798,1.73,1.73
2012.11.28 16:11:58.334,0.93772,0.93798,1.73,1.73
2012.11.28 16:11:59.538,0.93772,0.93798,1.73,1.73
2012.11.28 16:11:59.951,0.93768,0.93793,1.35,1.73
2012.11.28 16:12:00.492,0.93766,0.93794,1.73,1.73
2012.11.28 16:12:00.768,0.93766,0.93794,1.73,1.50
2012.11.28 16:12:01.312,0.93766,0.93794,1.73,2.33
2012.11.28 16:12:01.792,0.9377,0.93793,1.73,2.33
2012.11.28 16:12:01.970,0.93772,0.93794,1.50,1.73
2012.11.28 16:12:02.511,0.93772,0.93798,1.73,1.73
2012.11.28 16:12:02.727,0.93772,0.93798,1.73,1.73
2012.11.28 16:12:03.300,0.93772,0.93798,1.73,1.50
2012.11.28 16:12:04.559,0.93772,0.93796,1.73,1.35
2012.11.28 16:12:04.680,0.93767,0.93795,1.73,1.35
2012.11.28 16:12:04.800,0.93767,0.93793,1.73,1.50
2012.11.28 16:12:07.385,0.93767,0.93793,1.73,1.50
2012.11.28 16:12:08.243,0.93767,0.93793,1.73,1.50
2012.11.28 16:12:08.607,0.93767,0.93794,1.73,1.50
