2012.11.21 04:32:11.706,0.94563,0.94603,3.08,1.73
2012.11.21 04:32:12.196,0.94566,0.94604,2.93,1.73
2012.11.21 04:32:12.325,0.94566,0.94604,2.93,1.73
2012.11.21 04:32:21.406,0.9457,0.94614,1.50,1.73
2012.11.21 04:32:27.023,0.94572,0.94613,1.73,3.00
2012.11.21 04:32:28.056,0.94576,0.94613,2.33,1.50
2012.11.21 04:32:28.176,0.94574,0.94613,1.73,1.73
2012.11.21 04:32:30.246,0.94575,0.94618,2.85,1.73
2012.11.21 04:32:30.557,0.94586,0.94619,1.50,1.73
2012.11.21 04:32:31.953,0.94586,0.94619,1.50,1.73
2012.11.21 04:32:32.307,0.94586,0.94619,1.50,1.73
2012.11.21 04:32:35.748,0.94586,0.94629,1.73,2.70
2012.11.21 04:32:36.037,0.94586,0.94629,1.73,2.33
2012.11.21 04:32:36.156,0.94586,0.94632,1.73,2.63
2012.11.21 04:32:36.736,0.94583,0.94629,2.63,1.73
2012.11.21 04:32:37.936,0.94585,0.94628,2.93,1.73
2012.11.21 04:32:48.286,0.94587,0.94634,2.18,2.63
2012.11.21 04:32:48.846,0.94587,0.94624,1.95,1.73
2012.11.21 04:32:48.966,0.94579,0.94624,2.48,1.73
2012.11.21 04:32:49.507,0.94579,0.94623,1.95,1.73
2012.11.21 04:32:50.166,0.94578,0.94618,2.48,1.73
2012.11.21 04:32:50.817,0.94584,0.94624,1.50,2.20
2012.11.21 04:32:51.256,0.94584,0.9463,1.73,2.48
2012.11.21 04:32:52.643,0.94586,0.9463,1.50,1.88
2012.11.21 04:32:52.766,0.94586,0.9463,1.50,2.55
2012.11.21 04:32:53.247,0.94587,0.94632,1.73,3.75
2012.11.21 04:32:54.612,0.94586,0.94632,3.08,1.58
2012.11.21 04:32:55.195,0.94587,0.94632,1.73,1.58
2012.11.21 04:32:55.602,0.94587,0.94631,1.73,2.78
2012.11.21 04:32:55.926,0.94589,0.94632,2.85,1.58
2012.11.21 04:32:56.237,0.94587,0.94632,1.73,3.00
2012.11.21 04:32:57.086,0.94589,0.94633,2.48,1.73
2012.11.21 04:32:58.786,0.94586,0.94632,1.73,1.73
2012.11.21 04:33:01.387,0.94593,0.94634,1.95,1.73
2012.11.21 04:33:01.759,0.94597,0.94638,1.50,1.73
2012.11.21 04:33:02.117,0.94597,0.94638,1.73,1.73
2012.11.21 04:33:02.516,0.94591,0.94634,1.73,1.73
2012.11.21 04:33:03.132,0.94592,0.94634,2.33,1.73
2012.11.21 04:33:03.526,0.94597,0.94638,1.50,1.73
2012.11.21 04:33:05.178,0.94597,0.94638,1.73,1.73
2012.11.21 04:33:09.276,0.94596,0.94634,1.73,1.50
2012.11.21 04:33:09.576,0.94596,0.94639,1.73,3.38
2012.11.21 04:33:10.143,0.94601,0.94639,1.50,1.73
2012.11.21 04:33:12.427,0.94606,0.94642,1.50,2.25
2012.11.21 04:33:12.547,0.94602,0.94643,1.50,1.73
2012.11.21 04:33:12.667,0.94596,0.94639,1.73,1.50
2012.11.21 04:33:12.846,0.94598,0.94639,1.80,1.73
2012.11.21 04:33:12.906,0.94598,0.94639,2.03,1.73
2012.11.21 04:33:13.226,0.94604,0.94643,2.78,1.73
2012.11.21 04:33:13.400,0.94604,0.94643,2.78,1.73
2012.11.21 04:33:13.516,0.94603,0.94639,2.18,1.50
2012.11.21 04:33:14.196,0.94598,0.94639,2.93,1.73
2012.11.21 04:33:14.416,0.94607,0.94647,1.50,1.27
2012.11.21 04:33:14.536,0.94607,0.94648,1.50,1.73
2012.11.21 04:33:14.838,0.94604,0.94644,1.58,1.73
2012.11.21 04:33:14.996,0.94601,0.94644,1.50,1.73
2012.11.21 04:33:15.906,0.94607,0.94648,1.50,1.73
2012.11.21 04:33:16.106,0.94607,0.94648,1.50,1.73
2012.11.21 04:33:17.371,0.94607,0.94646,1.50,2.70
2012.11.21 04:33:17.496,0.94607,0.94648,1.50,1.73
2012.11.21 04:33:21.146,0.94602,0.94643,1.73,1.50
2012.11.21 04:33:21.776,0.94607,0.94648,1.73,1.73
2012.11.21 04:33:22.241,0.9461,0.94648,2.70,1.73
2012.11.21 04:33:23.181,0.9461,0.94648,3.00,1.50
2012.11.21 04:33:23.838,0.94612,0.94648,1.50,1.50
2012.11.21 04:33:25.847,0.94607,0.94649,2.55,1.73
2012.11.21 04:33:26.116,0.9461,0.94649,2.70,1.73
2012.11.21 04:33:26.306,0.9461,0.94649,1.73,1.73
2012.11.21 04:33:26.410,0.9461,0.94649,2.63,1.73
2012.11.21 04:33:26.645,0.9461,0.94649,2.78,1.73
2012.11.21 04:33:26.842,0.94609,0.94649,1.95,1.73
2012.11.21 04:33:27.466,0.94609,0.94645,1.95,1.50
2012.11.21 04:33:28.016,0.94609,0.94645,1.95,1.50
2012.11.21 04:33:29.045,0.94606,0.94643,2.93,1.50
2012.11.21 04:33:32.236,0.94604,0.94643,2.03,1.73
2012.11.21 04:33:33.196,0.94602,0.94643,3.90,1.73
2012.11.21 04:33:36.274,0.94602,0.94644,2.93,1.73
2012.11.21 04:33:36.821,0.94601,0.94638,2.33,1.73
2012.11.21 04:33:37.186,0.94602,0.94643,3.83,1.73
2012.11.21 04:33:38.165,0.94602,0.94643,3.08,1.73
2012.11.21 04:33:38.948,0.94602,0.94643,3.08,1.73
2012.11.21 04:33:39.597,0.94602,0.9464,3.08,1.50
2012.11.21 04:33:39.908,0.94599,0.94638,2.48,1.73
2012.11.21 04:33:39.966,0.94595,0.94638,1.88,1.73
2012.11.21 04:33:44.103,0.94592,0.94637,1.73,2.55
2012.11.21 04:33:44.752,0.94592,0.94638,2.70,3.08
2012.11.21 04:33:45.396,0.94596,0.94638,2.78,1.73
2012.11.21 04:33:45.516,0.94597,0.94638,1.73,1.73
2012.11.21 04:33:48.916,0.94599,0.94644,2.55,1.95
2012.11.21 04:33:49.426,0.94598,0.94639,2.10,1.73
2012.11.21 04:33:56.605,0.94598,0.94634,2.10,1.50
2012.11.21 04:33:56.726,0.94598,0.94638,1.88,1.73
2012.11.21 04:33:56.786,0.94598,0.94638,1.88,1.73
2012.11.21 04:33:56.846,0.94596,0.94638,2.85,1.73
2012.11.21 04:34:00.879,0.94596,0.94638,2.70,1.73
2012.11.21 04:34:01.216,0.94601,0.94638,2.93,1.73
2012.11.21 04:34:01.336,0.94601,0.94638,2.93,1.73
2012.11.21 04:34:02.127,0.94601,0.94636,2.93,1.73
2012.11.21 04:34:02.186,0.94595,0.94633,1.95,1.50
2012.11.21 04:34:02.823,0.94595,0.94633,1.73,1.73
2012.11.21 04:34:05.947,0.94594,0.94633,2.70,1.73
2012.11.21 04:34:06.547,0.94594,0.9463,2.70,1.73
2012.11.21 04:34:07.079,0.94594,0.94634,2.70,1.73
2012.11.21 04:34:09.756,0.94594,0.94634,2.70,1.73
2012.11.21 04:34:10.110,0.94597,0.94634,2.85,1.50
2012.11.21 04:34:15.136,0.94594,0.94633,2.63,1.73
2012.11.21 04:34:20.831,0.94592,0.94633,3.08,1.73
2012.11.21 04:34:21.077,0.94592,0.94633,2.85,1.73
2012.11.21 04:34:21.914,0.94592,0.94633,2.10,1.73
2012.11.21 04:34:24.710,0.9459,0.94633,2.85,1.73
2012.11.21 04:34:24.766,0.9459,0.94633,2.63,1.73
2012.11.21 04:34:25.869,0.94589,0.94633,1.58,1.73
2012.11.21 04:34:26.136,0.94591,0.94633,2.55,1.73
2012.11.21 04:34:34.193,0.94592,0.94633,1.50,1.73
2012.11.21 04:34:34.876,0.94589,0.94633,2.33,1.73
2012.11.21 04:34:35.887,0.94588,0.94629,2.03,1.73
2012.11.21 04:34:36.006,0.94588,0.94629,2.03,1.73
2012.11.21 04:34:38.216,0.94585,0.94624,2.40,1.73
2012.11.21 04:34:39.658,0.94582,0.94624,2.78,1.73
2012.11.21 04:34:39.986,0.94585,0.94624,2.78,1.73
2012.11.21 04:34:42.835,0.94583,0.94624,2.55,1.73
2012.11.21 04:34:44.846,0.94585,0.94628,1.73,1.73
2012.11.21 04:35:10.136,0.94585,0.94621,2.85,1.50
2012.11.21 04:35:10.196,0.94582,0.9462,1.95,1.50
2012.11.21 04:35:10.316,0.94582,0.94618,1.73,1.50
2012.11.21 04:35:10.438,0.94582,0.94618,1.50,1.73
2012.11.21 04:35:10.707,0.94577,0.94618,3.30,1.73
2012.11.21 04:35:11.441,0.94577,0.94618,1.50,1.73
2012.11.21 04:35:11.916,0.94572,0.94613,2.78,1.73
2012.11.21 04:35:12.476,0.94576,0.94618,1.50,1.73
2012.11.21 04:35:13.347,0.94576,0.94613,1.73,1.50
2012.11.21 04:35:13.698,0.94572,0.94613,3.00,1.73
2012.11.21 04:35:14.828,0.94572,0.94613,1.73,1.73
2012.11.21 04:35:16.457,0.94576,0.94619,1.73,2.78
2012.11.21 04:35:18.641,0.94575,0.94619,1.80,1.73
2012.11.21 04:35:21.896,0.94577,0.94622,2.78,1.58
2012.11.21 04:35:22.849,0.94576,0.94622,1.73,1.58
2012.11.21 04:35:24.931,0.94577,0.94618,1.73,1.73
2012.11.21 04:35:34.905,0.94575,0.94619,2.48,1.73
2012.11.21 04:35:54.846,0.94582,0.94618,1.50,1.73
2012.11.21 04:35:56.956,0.94581,0.94622,1.73,2.63
2012.11.21 04:35:57.136,0.94581,0.94624,1.73,1.73
2012.11.21 04:36:01.472,0.94581,0.94624,1.73,1.73
2012.11.21 04:36:01.796,0.94583,0.94624,2.48,1.50
2012.11.21 04:36:16.846,0.94592,0.94628,1.50,1.73
2012.11.21 04:36:21.427,0.94591,0.94633,1.73,2.03
2012.11.21 04:36:21.757,0.94592,0.94634,2.25,1.73
2012.11.21 04:36:22.136,0.94592,0.94634,3.08,1.50
2012.11.21 04:36:22.828,0.94592,0.9463,3.08,1.50
2012.11.21 04:36:22.966,0.94591,0.94629,1.73,1.50
2012.11.21 04:36:23.516,0.94591,0.94629,3.30,1.73
2012.11.21 04:36:24.105,0.94596,0.94634,1.50,1.73
2012.11.21 04:36:24.596,0.94601,0.94639,1.50,1.73
2012.11.21 04:36:24.926,0.94597,0.94638,1.73,1.73
2012.11.21 04:36:24.987,0.94597,0.94638,1.73,2.63
2012.11.21 04:36:25.167,0.94597,0.94638,1.73,1.73
2012.11.21 04:36:25.496,0.94597,0.94637,1.50,2.10
2012.11.21 04:36:27.616,0.94592,0.94628,1.50,1.73
2012.11.21 04:36:28.376,0.94592,0.94628,1.50,1.50
2012.11.21 04:36:28.906,0.94588,0.94634,2.03,3.00
2012.11.21 04:36:31.776,0.94592,0.94638,1.73,1.73
2012.11.21 04:36:34.818,0.94592,0.94633,1.88,1.73
2012.11.21 04:36:34.957,0.94592,0.94633,2.93,1.73
2012.11.21 04:36:35.509,0.94591,0.94637,3.08,2.55
2012.11.21 04:36:36.496,0.94587,0.94632,3.90,2.55
2012.11.21 04:36:37.366,0.94588,0.94633,2.40,3.53
2012.11.21 04:36:45.186,0.9459,0.94633,2.93,1.73
2012.11.21 04:36:45.486,0.94591,0.94634,2.63,1.73
2012.11.21 04:36:45.606,0.94593,0.94634,1.95,1.73
2012.11.21 04:36:46.239,0.94594,0.94639,1.95,1.73
2012.11.21 04:36:49.052,0.94597,0.94639,1.80,1.73
2012.11.21 04:36:49.595,0.94595,0.94639,1.95,1.73
2012.11.21 04:36:55.097,0.94591,0.94639,3.15,3.00
2012.11.21 04:36:56.131,0.94599,0.94639,2.18,1.73
2012.11.21 04:37:00.687,0.94602,0.94639,1.65,1.73
2012.11.21 04:37:00.891,0.94602,0.94639,1.65,1.73
2012.11.21 04:37:02.077,0.94605,0.94646,1.65,1.23
2012.11.21 04:37:02.528,0.94605,0.94648,1.65,1.73
2012.11.21 04:37:04.754,0.94602,0.94645,1.73,1.95
2012.11.21 04:37:06.856,0.94606,0.94644,1.50,1.73
2012.11.21 04:37:09.266,0.94602,0.94639,2.18,1.73
2012.11.21 04:37:09.326,0.94598,0.94639,2.40,1.73
2012.11.21 04:37:09.958,0.94597,0.94633,2.40,1.50
2012.11.21 04:37:10.016,0.94597,0.94632,1.65,1.50
2012.11.21 04:37:10.076,0.94594,0.94629,2.48,1.50
2012.11.21 04:37:12.349,0.94596,0.94634,1.73,1.73
2012.11.21 04:37:12.646,0.94601,0.94639,1.50,1.73
2012.11.21 04:37:12.766,0.94602,0.94646,1.73,2.48
2012.11.21 04:37:12.948,0.94601,0.94643,3.08,1.50
2012.11.21 04:37:13.357,0.94603,0.94648,2.18,2.48
2012.11.21 04:37:13.976,0.94605,0.9465,1.95,3.15
2012.11.21 04:37:14.386,0.94602,0.94649,3.68,2.33
2012.11.21 04:37:17.191,0.94606,0.9465,1.73,2.93
2012.11.21 04:37:21.169,0.94601,0.94648,2.78,2.48
2012.11.21 04:37:21.957,0.94606,0.94651,2.18,2.63
2012.11.21 04:37:24.911,0.94607,0.94653,2.48,2.48
2012.11.21 04:37:30.598,0.94607,0.94648,3.08,1.73
2012.11.21 04:37:31.056,0.94603,0.94648,3.15,1.73
2012.11.21 04:37:31.505,0.946,0.94638,2.18,1.50
2012.11.21 04:37:31.860,0.94602,0.94638,2.93,1.73
2012.11.21 04:37:34.542,0.94602,0.94638,1.65,1.73
2012.11.21 04:37:34.846,0.946,0.94639,2.85,1.73
2012.11.21 04:37:34.906,0.94599,0.94639,1.65,1.73
2012.11.21 04:37:35.033,0.94599,0.94639,1.65,1.73
2012.11.21 04:37:35.377,0.94602,0.94639,1.50,1.73
2012.11.21 04:37:35.656,0.94602,0.94639,1.50,1.73
2012.11.21 04:37:36.768,0.94602,0.94639,1.50,1.73
2012.11.21 04:37:38.243,0.94602,0.94644,1.50,1.73
2012.11.21 04:37:42.936,0.94602,0.94643,1.50,1.73
2012.11.21 04:37:43.380,0.94602,0.94643,1.88,1.73
2012.11.21 04:37:43.536,0.94603,0.94643,3.00,1.73
2012.11.21 04:37:44.977,0.94605,0.94648,1.58,1.73
2012.11.21 04:37:45.939,0.94607,0.94648,2.93,1.73
2012.11.21 04:37:46.476,0.94605,0.94648,2.93,1.73
2012.11.21 04:37:47.006,0.94607,0.94653,2.63,1.73
2012.11.21 04:37:47.126,0.94609,0.94653,2.10,1.73
2012.11.21 04:37:47.446,0.94611,0.94653,2.63,1.73
2012.11.21 04:37:48.346,0.94613,0.94658,2.03,3.15
2012.11.21 04:37:50.006,0.94617,0.94659,2.93,1.73
2012.11.21 04:37:50.137,0.94617,0.94659,2.93,1.73
2012.11.21 04:37:52.146,0.94614,0.94654,2.25,1.73
2012.11.21 04:37:52.347,0.94614,0.94658,3.00,1.73
2012.11.21 04:37:54.938,0.94612,0.94656,1.73,1.73
2012.11.21 04:37:55.976,0.94612,0.94655,1.73,2.03
2012.11.21 04:37:56.636,0.94616,0.94657,1.50,3.08
2012.11.21 04:38:07.190,0.94612,0.94655,1.73,2.18
2012.11.21 04:38:09.406,0.94612,0.94656,1.73,1.80
2012.11.21 04:38:11.096,0.94611,0.94656,1.73,3.00
2012.11.21 04:38:13.297,0.94611,0.94654,1.73,2.10
2012.11.21 04:38:14.900,0.94611,0.94655,3.15,1.95
2012.11.21 04:38:15.258,0.94611,0.94657,1.73,2.48
2012.11.21 04:38:16.652,0.94613,0.94658,3.08,1.73
2012.11.21 04:38:17.124,0.94613,0.94657,2.03,2.70
2012.11.21 04:38:40.196,0.94606,0.94649,1.73,1.73
2012.11.21 04:38:44.757,0.94606,0.94649,1.73,1.73
2012.11.21 04:38:45.196,0.94606,0.94649,3.90,1.73
2012.11.21 04:38:47.391,0.94607,0.94649,1.80,1.73
2012.11.21 04:38:47.940,0.94606,0.94649,3.90,1.73
2012.11.21 04:38:52.316,0.94612,0.94653,1.73,1.73
2012.11.21 04:38:52.724,0.94612,0.94653,1.73,1.73
2012.11.21 04:38:59.846,0.94611,0.94649,1.73,1.73
2012.11.21 04:39:04.746,0.94608,0.94648,1.73,1.50
2012.11.21 04:39:12.286,0.94607,0.94643,2.63,1.50
2012.11.21 04:39:14.607,0.94607,0.94642,2.63,1.50
2012.11.21 04:39:15.199,0.94606,0.94644,2.63,1.50
2012.11.21 04:39:15.585,0.94607,0.94643,1.73,1.50
2012.11.21 04:39:16.150,0.94609,0.94644,1.73,1.50
2012.11.21 04:39:17.816,0.94609,0.94644,1.73,1.50
2012.11.21 04:39:18.026,0.94605,0.94644,2.48,1.50
2012.11.21 04:39:19.256,0.94607,0.94644,1.73,1.50
2012.11.21 04:39:20.546,0.94609,0.94644,2.10,1.50
2012.11.21 04:39:20.629,0.94607,0.94644,2.40,1.50
2012.11.21 04:39:24.956,0.9461,0.94645,1.73,1.50
2012.11.21 04:39:28.316,0.9461,0.94645,1.73,1.73
2012.11.21 04:39:28.867,0.9461,0.94645,1.73,1.73
2012.11.21 04:39:31.189,0.9461,0.94645,1.73,1.73
2012.11.21 04:39:31.411,0.9461,0.94645,1.73,1.73
2012.11.21 04:39:31.526,0.9461,0.94645,1.73,1.73
2012.11.21 04:39:31.986,0.9461,0.94645,1.73,1.73
2012.11.21 04:39:34.904,0.94609,0.94646,2.25,1.73
2012.11.21 04:39:43.217,0.94609,0.94646,2.25,1.73
2012.11.21 04:39:44.667,0.94609,0.94646,2.25,1.50
2012.11.21 04:39:44.726,0.94605,0.94642,2.63,1.50
2012.11.21 04:39:44.906,0.94605,0.94644,2.40,1.73
2012.11.21 04:39:45.026,0.94605,0.94642,2.40,1.73
2012.11.21 04:39:45.536,0.9461,0.94645,2.10,1.73
2012.11.21 04:39:54.847,0.94608,0.94645,2.03,1.73
2012.11.21 04:40:04.888,0.94606,0.94643,2.33,1.73
2012.11.21 04:40:07.306,0.94606,0.94643,2.33,1.73
2012.11.21 04:40:07.950,0.94606,0.94649,3.30,1.73
2012.11.21 04:40:13.963,0.94608,0.94645,2.18,1.73
2012.11.21 04:40:14.568,0.94608,0.94649,2.40,1.73
2012.11.21 04:40:16.536,0.94612,0.94649,2.10,1.50
2012.11.21 04:40:16.937,0.94611,0.94649,1.73,1.50
2012.11.21 04:40:18.676,0.9462,0.94655,1.50,2.25
2012.11.21 04:40:18.796,0.94621,0.94659,1.73,1.50
2012.11.21 04:40:20.868,0.94618,0.94654,2.33,1.50
2012.11.21 04:40:21.467,0.94617,0.94653,1.73,1.50
2012.11.21 04:40:22.946,0.94621,0.94659,1.50,1.73
2012.11.21 04:40:27.198,0.94621,0.94659,3.83,1.50
2012.11.21 04:40:28.396,0.9463,0.94665,2.93,1.73
2012.11.21 04:40:28.456,0.94631,0.94669,1.50,1.73
2012.11.21 04:40:28.517,0.94631,0.94669,1.73,1.73
2012.11.21 04:40:33.139,0.94631,0.94669,1.73,1.73
2012.11.21 04:40:36.008,0.94626,0.94663,1.95,1.73
2012.11.21 04:40:36.327,0.94626,0.94661,2.55,1.73
2012.11.21 04:40:37.996,0.94623,0.94659,2.33,1.50
2012.11.21 04:40:38.196,0.94622,0.94668,3.15,1.50
2012.11.21 04:40:38.408,0.94622,0.94668,1.73,2.93
2012.11.21 04:40:39.921,0.94627,0.94668,3.60,1.73
2012.11.21 04:40:41.667,0.94622,0.94669,2.14,1.50
2012.11.21 04:40:44.095,0.94621,0.94667,3.68,1.80
2012.11.21 04:40:44.763,0.94621,0.94666,1.73,2.18
2012.11.21 04:40:44.868,0.94621,0.94668,1.73,1.95
2012.11.21 04:40:45.206,0.94618,0.94663,1.43,3.23
2012.11.21 04:40:45.797,0.94617,0.94658,3.23,1.50
2012.11.21 04:40:45.856,0.94617,0.94658,3.23,1.50
2012.11.21 04:41:04.339,0.94617,0.94655,2.48,1.50
2012.11.21 04:41:04.516,0.94617,0.94658,1.73,1.50
2012.11.21 04:41:04.636,0.94617,0.94658,1.73,1.73
2012.11.21 04:41:06.606,0.94617,0.94653,1.50,1.50
2012.11.21 04:41:14.779,0.94611,0.94657,3.23,1.95
2012.11.21 04:41:19.071,0.94613,0.94659,2.63,2.55
2012.11.21 04:41:25.279,0.94617,0.94662,1.73,2.03
2012.11.21 04:41:34.734,0.94617,0.94662,1.73,1.73
2012.11.21 04:41:34.964,0.94617,0.9466,1.73,2.33
2012.11.21 04:41:36.604,0.94617,0.94658,1.73,2.33
2012.11.21 04:41:41.004,0.94617,0.9466,1.73,2.85
2012.11.21 04:41:41.225,0.94617,0.94658,1.73,2.85
2012.11.21 04:41:42.486,0.94617,0.94661,1.73,2.40
2012.11.21 04:41:43.269,0.94617,0.94662,1.73,3.08
2012.11.21 04:41:43.386,0.94621,0.94665,1.50,3.30
2012.11.21 04:41:47.368,0.94621,0.94663,1.73,2.70
2012.11.21 04:41:54.776,0.94621,0.94662,1.73,3.00
2012.11.21 04:42:10.746,0.94613,0.94659,1.95,1.73
2012.11.21 04:42:10.987,0.94615,0.94659,2.40,1.50
2012.11.21 04:42:13.254,0.94616,0.94659,1.73,1.50
2012.11.21 04:42:20.623,0.94612,0.94658,1.73,1.73
2012.11.21 04:42:30.459,0.94611,0.94654,1.73,1.73
2012.11.21 04:42:34.952,0.94608,0.94653,2.55,1.73
2012.11.21 04:42:47.589,0.9461,0.94653,2.63,1.73
2012.11.21 04:42:48.019,0.94609,0.94653,2.18,1.73
2012.11.21 04:42:50.036,0.94617,0.94657,1.50,2.18
2012.11.21 04:42:54.338,0.94612,0.94656,1.73,2.78
2012.11.21 04:42:54.938,0.94616,0.94655,1.50,2.70
2012.11.21 04:43:02.026,0.94616,0.94654,1.73,2.18
2012.11.21 04:43:02.198,0.94612,0.94651,1.73,1.73
2012.11.21 04:43:02.257,0.94612,0.94651,1.50,1.95
2012.11.21 04:43:04.948,0.94612,0.94651,1.50,2.18
2012.11.21 04:43:07.373,0.94607,0.94652,1.73,2.25
2012.11.21 04:43:13.257,0.94607,0.94653,3.38,1.73
2012.11.21 04:43:13.607,0.94611,0.94657,2.63,1.58
2012.11.21 04:43:14.208,0.94613,0.94657,1.23,1.58
2012.11.21 04:43:14.446,0.94613,0.94659,3.18,2.70
2012.11.21 04:43:16.178,0.94616,0.9466,1.73,1.88
2012.11.21 04:43:16.706,0.94616,0.94663,1.73,2.18
2012.11.21 04:43:23.038,0.94618,0.94664,3.00,1.73
2012.11.21 04:43:24.572,0.94622,0.94663,1.73,3.30
2012.11.21 04:43:24.899,0.94622,0.94662,1.73,2.03
2012.11.21 04:43:34.978,0.94617,0.94659,1.73,1.58
2012.11.21 04:43:35.036,0.9462,0.94663,2.55,1.73
2012.11.21 04:43:37.667,0.94621,0.94663,2.93,1.73
2012.11.21 04:43:44.932,0.94623,0.94663,2.78,1.50
2012.11.21 04:43:51.857,0.94623,0.94658,2.78,1.50
2012.11.21 04:43:52.004,0.94617,0.94653,1.23,1.50
2012.11.21 04:43:52.067,0.94614,0.94653,2.85,1.50
2012.11.21 04:43:54.943,0.94615,0.94654,1.95,1.50
2012.11.21 04:44:05.004,0.94614,0.94654,2.03,1.50
2012.11.21 04:44:14.782,0.94613,0.94654,3.15,1.73
2012.11.21 04:44:14.904,0.94615,0.94654,2.63,1.73
2012.11.21 04:44:18.054,0.94615,0.9465,2.63,1.50
2012.11.21 04:44:18.687,0.94615,0.94653,2.40,1.73
2012.11.21 04:44:19.246,0.94615,0.9465,2.40,1.50
2012.11.21 04:44:21.188,0.94615,0.94653,2.40,1.73
2012.11.21 04:44:22.507,0.94615,0.9465,2.40,1.50
2012.11.21 04:44:23.069,0.94615,0.9465,2.40,1.50
2012.11.21 04:44:24.708,0.94615,0.9465,2.40,1.50
2012.11.21 04:44:25.371,0.94614,0.94649,2.70,1.50
2012.11.21 04:44:28.875,0.94614,0.94649,2.70,1.50
2012.11.21 04:44:29.387,0.94614,0.94649,2.48,1.73
2012.11.21 04:44:29.707,0.94608,0.94646,2.25,1.50
2012.11.21 04:44:30.300,0.94608,0.94646,2.25,1.73
2012.11.21 04:44:31.290,0.94608,0.94646,2.25,1.73
2012.11.21 04:44:32.127,0.94609,0.94647,2.70,1.73
2012.11.21 04:44:32.307,0.94609,0.94649,2.93,1.73
2012.11.21 04:44:34.921,0.94609,0.94647,2.93,1.50
2012.11.21 04:44:35.361,0.94608,0.94646,1.58,1.73
2012.11.21 04:44:35.597,0.94603,0.94643,1.80,1.73
2012.11.21 04:44:35.806,0.94602,0.94643,3.08,1.73
2012.11.21 04:44:40.382,0.94602,0.94643,1.73,1.73
2012.11.21 04:44:44.888,0.94602,0.94643,1.73,1.73
2012.11.21 04:44:54.918,0.94602,0.94644,2.63,1.73
2012.11.21 04:44:59.747,0.94602,0.94638,3.08,1.50
2012.11.21 04:45:03.837,0.94605,0.94643,2.03,1.73
2012.11.21 04:45:03.899,0.94605,0.94644,2.03,1.73
2012.11.21 04:45:04.467,0.94605,0.94644,2.03,1.50
2012.11.21 04:45:04.585,0.94609,0.94647,2.78,1.73
2012.11.21 04:45:04.747,0.94609,0.94648,2.78,1.50
2012.11.21 04:45:05.258,0.94613,0.94651,2.03,1.50
2012.11.21 04:45:05.905,0.94612,0.94648,1.73,1.50
2012.11.21 04:45:05.966,0.94609,0.94647,3.75,1.50
2012.11.21 04:45:07.618,0.94609,0.94647,3.15,1.73
2012.11.21 04:45:08.376,0.94607,0.94643,2.40,1.50
2012.11.21 04:45:12.333,0.94605,0.94643,2.70,1.50
2012.11.21 04:45:14.934,0.94606,0.94643,2.93,1.50
2012.11.21 04:45:16.646,0.94606,0.94643,2.70,1.73
2012.11.21 04:45:19.383,0.94606,0.94643,2.70,1.73
2012.11.21 04:45:19.447,0.94604,0.9464,2.55,1.50
2012.11.21 04:45:19.820,0.94604,0.9464,2.55,1.50
2012.11.21 04:45:20.154,0.94604,0.9464,2.55,1.50
2012.11.21 04:45:21.698,0.94604,0.9464,2.55,1.50
2012.11.21 04:45:21.937,0.94601,0.94639,2.40,1.73
2012.11.21 04:45:22.297,0.94611,0.94649,1.50,1.73
2012.11.21 04:45:22.361,0.9461,0.94646,1.73,2.48
2012.11.21 04:45:22.476,0.94601,0.94639,1.73,1.50
2012.11.21 04:45:22.597,0.94601,0.94639,1.73,1.50
2012.11.21 04:45:23.576,0.94601,0.94639,1.50,1.73
2012.11.21 04:45:24.898,0.94601,0.94639,1.50,1.73
2012.11.21 04:45:26.310,0.94601,0.94638,1.50,3.15
2012.11.21 04:45:28.448,0.94601,0.94635,1.50,1.58
2012.11.21 04:45:34.791,0.94597,0.94633,1.73,1.50
2012.11.21 04:45:35.108,0.94597,0.94633,1.73,1.50
2012.11.21 04:45:38.089,0.94601,0.94635,1.50,1.35
2012.11.21 04:45:38.208,0.94596,0.94634,1.73,1.50
2012.11.21 04:45:38.266,0.94596,0.94634,1.73,1.50
2012.11.21 04:45:38.326,0.94596,0.94634,1.73,1.50
2012.11.21 04:45:38.447,0.94596,0.94634,1.73,1.50
2012.11.21 04:45:41.544,0.94592,0.94633,1.25,1.50
2012.11.21 04:45:41.727,0.9459,0.94633,2.10,1.73
2012.11.21 04:45:41.857,0.94592,0.94633,2.63,1.73
2012.11.21 04:45:42.188,0.9459,0.94633,2.33,1.73
2012.11.21 04:45:44.800,0.94591,0.94637,2.10,3.08
2012.11.21 04:45:49.566,0.94593,0.94638,2.63,1.58
2012.11.21 04:45:52.653,0.94596,0.94638,2.70,1.58
2012.11.21 04:46:02.347,0.946,0.94646,3.08,3.68
2012.11.21 04:46:04.928,0.94598,0.94646,2.25,3.68
2012.11.21 04:46:10.627,0.94602,0.94643,1.73,1.73
2012.11.21 04:46:10.931,0.94607,0.94646,1.50,1.58
2012.11.21 04:46:12.140,0.94607,0.94647,1.73,2.85
2012.11.21 04:46:12.197,0.94607,0.94648,1.73,1.50
2012.11.21 04:46:12.257,0.94607,0.94648,1.73,1.50
2012.11.21 04:46:15.377,0.94607,0.94648,1.73,1.50
2012.11.21 04:46:15.737,0.94607,0.94648,1.73,1.73
2012.11.21 04:46:17.530,0.94607,0.94648,1.73,1.73
