2012.11.20 16:25:56.984,0.94291,0.94319,1.73,1.73
2012.11.20 16:25:57.104,0.94291,0.94319,1.73,1.73
2012.11.20 16:25:57.224,0.94288,0.94318,1.58,1.73
2012.11.20 16:25:59.482,0.94288,0.94318,1.58,1.73
2012.11.20 16:26:04.109,0.94288,0.94318,1.58,1.73
2012.11.20 16:26:04.976,0.94288,0.94318,1.58,1.73
2012.11.20 16:26:06.000,0.94288,0.94318,1.58,1.73
2012.11.20 16:26:06.494,0.94292,0.94318,1.50,1.73
2012.11.20 16:26:07.346,0.94295,0.94321,1.50,1.35
2012.11.20 16:26:07.465,0.94297,0.94321,1.50,1.35
2012.11.20 16:26:07.714,0.94297,0.94321,1.50,1.35
2012.11.20 16:26:08.174,0.94297,0.94321,1.73,1.35
2012.11.20 16:26:08.706,0.94301,0.94329,1.73,1.73
2012.11.20 16:26:08.824,0.94301,0.94329,1.73,1.73
2012.11.20 16:26:08.944,0.943,0.94325,1.13,1.73
2012.11.20 16:26:09.004,0.943,0.94324,1.13,1.73
2012.11.20 16:26:12.694,0.94301,0.94329,2.33,1.73
2012.11.20 16:26:12.875,0.94301,0.94329,2.33,2.10
2012.11.20 16:26:15.040,0.94301,0.94329,2.33,2.10
2012.11.20 16:26:18.765,0.94301,0.94324,1.58,1.73
2012.11.20 16:26:18.985,0.94297,0.94323,1.50,2.33
2012.11.20 16:26:19.105,0.94296,0.94319,1.50,1.35
2012.11.20 16:26:19.224,0.94297,0.94319,1.50,1.35
2012.11.20 16:26:19.548,0.94297,0.94319,1.50,1.35
2012.11.20 16:26:19.621,0.94297,0.94319,1.50,1.35
2012.11.20 16:26:20.420,0.94297,0.94319,1.50,1.35
2012.11.20 16:26:23.915,0.94297,0.94322,1.50,1.35
2012.11.20 16:26:24.425,0.94299,0.94322,1.50,1.35
2012.11.20 16:26:24.485,0.94302,0.94328,1.50,1.73
2012.11.20 16:26:26.414,0.94302,0.94332,1.50,3.52
2012.11.20 16:26:26.474,0.94306,0.94332,1.50,1.35
2012.11.20 16:26:30.675,0.94306,0.94332,1.73,1.35
2012.11.20 16:26:32.788,0.94306,0.94332,1.73,1.35
2012.11.20 16:26:33.135,0.94304,0.9433,1.73,1.35
2012.11.20 16:26:34.115,0.94301,0.94328,1.73,1.35
2012.11.20 16:26:34.175,0.94301,0.94328,1.73,1.35
2012.11.20 16:26:34.944,0.94301,0.94328,1.73,1.35
2012.11.20 16:26:37.085,0.94302,0.94328,1.73,1.73
2012.11.20 16:26:37.145,0.94302,0.94328,1.73,1.73
2012.11.20 16:26:38.026,0.94303,0.94329,1.73,2.10
2012.11.20 16:26:42.975,0.94302,0.94328,2.33,1.73
2012.11.20 16:26:49.154,0.94301,0.94324,1.73,1.50
2012.11.20 16:26:49.214,0.94301,0.94324,1.73,1.73
2012.11.20 16:26:50.475,0.94302,0.94328,1.73,1.73
2012.11.20 16:26:50.585,0.94302,0.94328,1.73,1.73
2012.11.20 16:26:54.833,0.94302,0.94328,1.73,1.73
2012.11.20 16:26:56.114,0.94302,0.94328,1.73,1.73
2012.11.20 16:26:56.416,0.94296,0.94324,2.33,1.73
2012.11.20 16:26:56.475,0.94296,0.94324,2.33,1.73
2012.11.20 16:26:58.004,0.94301,0.94328,1.73,1.73
2012.11.20 16:26:58.124,0.94302,0.94328,1.73,1.73
2012.11.20 16:26:59.635,0.94297,0.94323,1.73,1.50
2012.11.20 16:26:59.695,0.94297,0.94323,1.73,1.50
2012.11.20 16:27:00.734,0.94296,0.94319,1.58,1.50
2012.11.20 16:27:00.795,0.94293,0.94322,1.58,1.35
2012.11.20 16:27:02.074,0.94294,0.94319,1.35,1.73
2012.11.20 16:27:02.945,0.94296,0.94325,1.73,1.35
2012.11.20 16:27:04.226,0.943,0.94325,1.73,1.35
2012.11.20 16:27:04.771,0.943,0.94325,1.73,1.35
2012.11.20 16:27:05.284,0.94301,0.94325,1.73,1.35
2012.11.20 16:27:06.655,0.94297,0.94321,1.73,1.35
2012.11.20 16:27:06.774,0.94297,0.94321,1.50,1.35
2012.11.20 16:27:06.855,0.94297,0.94321,1.50,1.35
2012.11.20 16:27:06.984,0.94301,0.94321,1.50,1.13
2012.11.20 16:27:08.402,0.94301,0.94324,1.50,1.35
2012.11.20 16:27:09.055,0.94301,0.94329,1.73,1.73
2012.11.20 16:27:14.875,0.94301,0.94329,1.73,1.73
2012.11.20 16:27:16.134,0.94301,0.94329,1.73,1.73
2012.11.20 16:27:23.704,0.94297,0.94323,1.73,1.73
2012.11.20 16:27:23.825,0.94297,0.94323,1.73,1.73
2012.11.20 16:27:23.884,0.943,0.94325,1.50,1.35
2012.11.20 16:27:23.944,0.94307,0.94325,1.50,1.35
2012.11.20 16:27:24.065,0.94307,0.94325,1.73,1.13
2012.11.20 16:27:24.366,0.94307,0.94325,1.73,1.13
2012.11.20 16:27:24.485,0.94311,0.94338,1.50,2.33
2012.11.20 16:27:24.734,0.94311,0.94338,1.73,1.73
2012.11.20 16:27:24.854,0.94311,0.94338,1.73,1.73
2012.11.20 16:27:25.045,0.94312,0.94338,1.73,1.73
2012.11.20 16:27:25.897,0.94312,0.94338,1.50,2.36
2012.11.20 16:27:26.018,0.94307,0.94333,1.73,1.73
2012.11.20 16:27:26.211,0.94312,0.94336,1.50,1.35
2012.11.20 16:27:26.275,0.94312,0.94336,1.73,1.35
2012.11.20 16:27:28.184,0.94307,0.94333,1.73,1.73
2012.11.20 16:27:28.724,0.94306,0.94337,1.73,1.35
2012.11.20 16:27:28.855,0.94306,0.94337,1.73,1.35
2012.11.20 16:27:29.051,0.94306,0.94337,1.73,1.35
2012.11.20 16:27:29.234,0.94307,0.94333,1.50,1.73
2012.11.20 16:27:33.664,0.94306,0.94329,1.73,1.73
2012.11.20 16:27:34.524,0.94297,0.94328,1.73,1.73
2012.11.20 16:27:35.034,0.94302,0.94328,1.50,1.73
2012.11.20 16:27:37.161,0.94302,0.94328,1.50,1.73
2012.11.20 16:27:37.224,0.94306,0.94334,1.73,1.73
2012.11.20 16:27:37.795,0.94306,0.94334,1.73,1.73
2012.11.20 16:27:40.895,0.94307,0.94328,1.50,1.73
2012.11.20 16:27:41.066,0.94307,0.94328,1.50,1.73
2012.11.20 16:27:41.653,0.94307,0.94328,1.73,1.73
2012.11.20 16:27:43.056,0.94303,0.94328,1.58,1.73
2012.11.20 16:27:43.466,0.94302,0.94328,1.50,2.07
2012.11.20 16:27:43.584,0.94302,0.94328,1.73,1.73
2012.11.20 16:27:44.624,0.94302,0.94328,1.73,1.73
2012.11.20 16:27:44.845,0.94306,0.94328,1.73,1.50
2012.11.20 16:27:50.957,0.94306,0.94333,1.73,1.73
2012.11.20 16:27:51.486,0.94307,0.94336,1.73,1.35
2012.11.20 16:27:52.014,0.9431,0.94337,1.73,1.35
2012.11.20 16:27:52.937,0.94308,0.94333,1.58,1.73
2012.11.20 16:27:54.827,0.94308,0.94333,1.58,1.73
2012.11.20 16:27:55.844,0.94308,0.94333,1.58,1.73
2012.11.20 16:27:59.704,0.94307,0.94333,1.73,1.73
2012.11.20 16:28:00.076,0.94302,0.94328,1.73,1.73
2012.11.20 16:28:00.355,0.94302,0.94328,1.73,1.73
2012.11.20 16:28:00.463,0.94302,0.94328,1.73,1.73
2012.11.20 16:28:01.015,0.94301,0.94329,1.73,1.35
2012.11.20 16:28:03.880,0.94301,0.94329,1.73,1.35
2012.11.20 16:28:07.255,0.94304,0.94329,1.73,1.35
2012.11.20 16:28:08.702,0.94304,0.94332,1.73,3.30
2012.11.20 16:28:08.765,0.94305,0.94332,1.73,1.35
2012.11.20 16:28:09.234,0.94305,0.94332,1.73,1.35
2012.11.20 16:28:09.518,0.94305,0.94332,1.73,1.35
2012.11.20 16:28:14.781,0.94304,0.9433,1.73,1.35
2012.11.20 16:28:23.264,0.94304,0.94328,1.73,1.58
2012.11.20 16:28:24.255,0.94305,0.94333,1.73,1.35
2012.11.20 16:28:24.359,0.94305,0.94333,1.73,1.35
2012.11.20 16:28:24.823,0.94305,0.94333,1.73,1.35
2012.11.20 16:28:25.661,0.94305,0.9433,1.73,1.58
2012.11.20 16:28:27.587,0.94305,0.94332,1.73,1.58
2012.11.20 16:28:27.746,0.94305,0.94332,1.73,1.58
2012.11.20 16:28:29.065,0.94305,0.94333,1.73,1.73
2012.11.20 16:28:29.299,0.9431,0.94333,1.73,1.73
2012.11.20 16:28:31.248,0.9431,0.94333,1.73,1.73
2012.11.20 16:28:31.545,0.94306,0.94333,1.73,1.73
2012.11.20 16:28:31.946,0.94307,0.94333,1.73,1.73
2012.11.20 16:28:32.711,0.94306,0.94333,1.73,1.73
2012.11.20 16:28:35.568,0.94307,0.94333,1.73,1.73
2012.11.20 16:28:35.626,0.94307,0.94333,1.73,1.73
2012.11.20 16:28:36.008,0.94307,0.94335,1.73,1.35
2012.11.20 16:28:42.164,0.94311,0.94338,1.73,2.33
2012.11.20 16:28:46.327,0.94311,0.94338,1.73,2.10
2012.11.20 16:28:48.128,0.94306,0.94338,1.73,1.35
2012.11.20 16:28:48.847,0.94311,0.94338,1.73,2.10
2012.11.20 16:28:52.786,0.94311,0.94338,1.73,2.10
2012.11.20 16:28:53.634,0.94311,0.94338,1.73,2.10
2012.11.20 16:28:54.790,0.9431,0.94333,1.73,1.50
2012.11.20 16:28:55.475,0.9431,0.94333,1.73,1.73
2012.11.20 16:28:56.655,0.94312,0.94333,1.50,1.73
2012.11.20 16:28:56.987,0.94312,0.94338,1.50,1.73
2012.11.20 16:28:57.044,0.94312,0.94338,1.73,1.73
2012.11.20 16:28:59.005,0.94306,0.94334,1.73,1.73
2012.11.20 16:28:59.367,0.94306,0.94334,1.73,1.73
2012.11.20 16:28:59.457,0.94306,0.94334,1.73,1.73
2012.11.20 16:29:00.844,0.94306,0.94334,1.73,1.73
2012.11.20 16:29:02.075,0.9431,0.94334,1.73,1.73
2012.11.20 16:29:03.666,0.94301,0.9433,1.73,1.50
2012.11.20 16:29:04.252,0.94301,0.94324,1.73,1.73
2012.11.20 16:29:05.414,0.94299,0.94324,1.73,1.73
2012.11.20 16:29:05.714,0.94292,0.94313,1.73,1.50
2012.11.20 16:29:05.895,0.94292,0.94318,1.50,1.73
2012.11.20 16:29:05.954,0.94292,0.94318,1.73,1.73
2012.11.20 16:29:07.874,0.94292,0.94318,1.73,1.73
2012.11.20 16:29:08.702,0.94292,0.94318,1.73,1.73
2012.11.20 16:29:10.849,0.94297,0.94318,1.50,1.73
2012.11.20 16:29:13.931,0.94291,0.94319,1.73,1.73
2012.11.20 16:29:16.717,0.94292,0.94318,1.73,1.50
2012.11.20 16:29:16.775,0.94292,0.94318,1.73,1.73
2012.11.20 16:29:16.835,0.94292,0.94318,1.73,1.73
2012.11.20 16:29:16.895,0.94292,0.94318,1.73,1.73
2012.11.20 16:29:16.955,0.94297,0.94322,1.73,1.35
2012.11.20 16:29:17.496,0.94297,0.94319,1.73,1.35
2012.11.20 16:29:17.815,0.94292,0.94318,2.33,1.73
2012.11.20 16:29:18.324,0.94292,0.94318,2.33,1.73
2012.11.20 16:29:19.664,0.94288,0.94315,1.58,2.10
2012.11.20 16:29:19.784,0.94283,0.94308,1.58,1.73
2012.11.20 16:29:19.986,0.94286,0.94314,1.73,1.73
2012.11.20 16:29:20.045,0.94286,0.94314,1.73,1.73
2012.11.20 16:29:20.275,0.94291,0.94315,1.50,1.35
2012.11.20 16:29:20.335,0.94291,0.94315,1.73,1.35
2012.11.20 16:29:28.214,0.94294,0.94318,1.58,1.73
2012.11.20 16:29:28.335,0.94296,0.94318,1.73,1.73
2012.11.20 16:29:28.395,0.94297,0.94319,1.73,1.73
2012.11.20 16:29:28.977,0.94296,0.94324,1.73,2.10
2012.11.20 16:29:30.622,0.94296,0.94324,1.73,2.10
2012.11.20 16:29:32.335,0.94294,0.94319,1.73,1.73
2012.11.20 16:29:32.885,0.94292,0.94318,1.73,1.73
2012.11.20 16:29:34.157,0.94293,0.94323,1.73,2.78
2012.11.20 16:29:34.287,0.94297,0.9432,1.73,1.58
2012.11.20 16:29:34.464,0.94297,0.94323,1.73,2.33
2012.11.20 16:29:35.775,0.94297,0.94323,1.73,2.33
2012.11.20 16:29:36.561,0.94297,0.94323,1.73,2.33
2012.11.20 16:29:38.605,0.94297,0.94323,1.73,2.33
2012.11.20 16:29:39.122,0.94297,0.94323,1.73,2.33
2012.11.20 16:29:40.365,0.94297,0.94323,1.73,2.33
2012.11.20 16:29:41.345,0.943,0.94324,1.73,1.73
2012.11.20 16:29:43.476,0.94299,0.94321,1.73,1.35
2012.11.20 16:29:43.536,0.94297,0.94321,1.73,1.35
2012.11.20 16:29:43.856,0.94295,0.94321,1.73,1.35
2012.11.20 16:29:44.775,0.94291,0.94319,1.73,1.73
2012.11.20 16:29:48.689,0.94291,0.94319,1.73,1.73
2012.11.20 16:29:48.804,0.94291,0.94319,1.73,1.50
2012.11.20 16:29:49.074,0.94291,0.94319,1.73,1.73
2012.11.20 16:29:50.248,0.94296,0.94323,1.73,1.73
2012.11.20 16:29:50.365,0.94297,0.94323,1.50,1.73
2012.11.20 16:29:50.484,0.94297,0.94323,1.73,1.73
2012.11.20 16:29:50.799,0.94296,0.94319,1.73,1.73
2012.11.20 16:29:52.216,0.94292,0.94315,2.33,1.50
2012.11.20 16:29:52.454,0.94292,0.94313,1.73,1.73
2012.11.20 16:29:53.264,0.94294,0.94318,1.58,1.73
2012.11.20 16:29:53.445,0.94297,0.94323,1.73,1.73
2012.11.20 16:29:53.567,0.94297,0.94323,1.73,1.73
2012.11.20 16:29:54.152,0.94297,0.94323,1.73,1.73
2012.11.20 16:29:54.476,0.94296,0.94321,1.73,2.10
2012.11.20 16:29:54.595,0.94296,0.94319,1.73,1.73
2012.11.20 16:29:55.195,0.94291,0.94319,1.73,1.73
2012.11.20 16:29:55.697,0.94291,0.94319,1.73,1.73
2012.11.20 16:29:56.468,0.94291,0.94319,1.73,1.73
2012.11.20 16:30:01.169,0.94291,0.94319,1.73,1.73
2012.11.20 16:30:05.825,0.94296,0.94322,1.73,1.58
2012.11.20 16:30:06.021,0.94296,0.94322,1.73,1.58
2012.11.20 16:30:06.647,0.94296,0.9432,1.73,1.50
2012.11.20 16:30:07.608,0.94297,0.94323,1.73,1.73
2012.11.20 16:30:08.218,0.94297,0.94323,1.73,1.73
2012.11.20 16:30:11.876,0.94296,0.94321,1.73,1.73
2012.11.20 16:30:12.335,0.94296,0.94324,1.73,2.70
2012.11.20 16:30:12.964,0.943,0.94323,1.50,1.73
2012.11.20 16:30:13.204,0.94302,0.94323,1.50,1.73
2012.11.20 16:30:13.264,0.94302,0.94323,1.73,1.50
2012.11.20 16:30:14.950,0.94302,0.94323,1.73,1.50
2012.11.20 16:30:18.491,0.94301,0.94324,1.73,1.73
2012.11.20 16:30:19.086,0.94297,0.94323,2.33,1.73
2012.11.20 16:30:19.387,0.94299,0.94324,1.73,1.35
2012.11.20 16:30:19.618,0.94297,0.94323,2.33,1.73
2012.11.20 16:30:19.676,0.94297,0.94324,2.33,2.10
2012.11.20 16:30:19.965,0.94297,0.94323,2.33,1.73
2012.11.20 16:30:25.014,0.94297,0.94323,2.33,1.73
2012.11.20 16:30:25.224,0.94297,0.94323,2.33,2.10
2012.11.20 16:30:25.284,0.94297,0.94323,2.33,2.10
2012.11.20 16:30:30.445,0.94291,0.94318,1.73,1.13
2012.11.20 16:30:30.964,0.94291,0.94318,1.73,1.13
2012.11.20 16:30:31.025,0.94291,0.94318,1.73,1.35
2012.11.20 16:30:33.444,0.94292,0.94319,1.35,1.50
2012.11.20 16:30:33.504,0.94296,0.94323,1.73,1.35
2012.11.20 16:30:34.385,0.94293,0.94318,1.58,1.50
2012.11.20 16:30:34.705,0.94292,0.94317,1.50,1.35
2012.11.20 16:30:35.064,0.94292,0.94313,1.50,1.35
2012.11.20 16:30:35.876,0.94292,0.94318,2.10,1.73
2012.11.20 16:30:38.587,0.94299,0.94323,1.50,1.35
2012.11.20 16:30:38.705,0.943,0.94323,1.50,1.35
2012.11.20 16:30:38.765,0.94301,0.94325,1.50,1.35
2012.11.20 16:30:38.945,0.94301,0.94323,1.73,1.13
2012.11.20 16:30:40.136,0.94305,0.94323,1.73,1.13
2012.11.20 16:30:40.255,0.94307,0.94331,1.50,1.35
2012.11.20 16:30:40.315,0.94307,0.94331,1.73,1.35
2012.11.20 16:30:44.759,0.94307,0.94331,1.73,1.35
2012.11.20 16:30:45.076,0.943,0.94324,1.63,1.13
2012.11.20 16:30:45.255,0.94296,0.94324,3.23,1.35
2012.11.20 16:30:45.364,0.94296,0.94323,3.23,1.35
2012.11.20 16:30:45.706,0.94298,0.94319,1.58,1.50
2012.11.20 16:30:45.825,0.94298,0.9432,1.58,1.50
2012.11.20 16:30:49.247,0.94298,0.94323,1.58,2.10
2012.11.20 16:30:50.237,0.94298,0.9432,1.58,1.50
2012.11.20 16:30:53.977,0.94306,0.9432,2.10,1.50
2012.11.20 16:30:54.157,0.9431,0.94333,1.50,1.73
2012.11.20 16:30:54.697,0.94311,0.94335,1.50,1.35
2012.11.20 16:30:54.755,0.94312,0.94335,1.73,1.13
2012.11.20 16:30:54.817,0.94316,0.94339,1.73,1.13
2012.11.20 16:30:56.135,0.94321,0.94346,1.73,1.58
2012.11.20 16:30:56.195,0.94321,0.94346,1.73,1.58
2012.11.20 16:30:56.914,0.94321,0.94348,1.73,1.95
2012.11.20 16:30:57.879,0.94317,0.94343,1.73,2.10
2012.11.20 16:30:58.055,0.94317,0.94342,1.73,1.58
2012.11.20 16:30:58.495,0.94317,0.94342,1.73,1.58
2012.11.20 16:30:59.145,0.94316,0.94342,1.73,1.58
2012.11.20 16:30:59.507,0.94303,0.94328,1.73,1.73
2012.11.20 16:30:59.568,0.94302,0.94323,1.73,1.50
2012.11.20 16:30:59.625,0.94302,0.94323,2.48,1.50
2012.11.20 16:30:59.687,0.94297,0.94323,1.73,1.50
2012.11.20 16:30:59.805,0.94298,0.94323,1.36,1.50
2012.11.20 16:30:59.925,0.94297,0.94323,1.73,1.50
2012.11.20 16:31:01.655,0.94302,0.94325,1.73,1.58
2012.11.20 16:31:01.715,0.94302,0.94325,1.73,1.35
2012.11.20 16:31:02.258,0.94304,0.94325,1.73,1.35
2012.11.20 16:31:02.874,0.94304,0.9433,1.73,1.58
2012.11.20 16:31:03.149,0.94302,0.94328,1.73,1.73
2012.11.20 16:31:05.395,0.94302,0.94328,1.73,1.73
2012.11.20 16:31:06.455,0.94301,0.94329,1.73,1.73
2012.11.20 16:31:06.916,0.94302,0.94329,1.58,1.73
2012.11.20 16:31:07.386,0.94306,0.94331,1.73,1.35
2012.11.20 16:31:09.090,0.94302,0.94328,2.33,1.73
2012.11.20 16:31:09.786,0.94306,0.94331,1.73,1.35
2012.11.20 16:31:14.768,0.94306,0.94331,1.73,1.35
2012.11.20 16:31:17.315,0.94303,0.94331,1.73,2.40
2012.11.20 16:31:17.496,0.94302,0.94328,1.58,1.35
2012.11.20 16:31:17.855,0.94301,0.94328,1.73,1.35
2012.11.20 16:31:20.955,0.94296,0.94324,1.73,1.73
2012.11.20 16:31:24.476,0.943,0.94324,1.35,1.50
2012.11.20 16:31:24.814,0.94299,0.94324,1.13,1.73
2012.11.20 16:31:35.766,0.94297,0.94324,1.35,1.73
2012.11.20 16:31:35.826,0.94297,0.94324,1.35,1.73
2012.11.20 16:31:36.153,0.94297,0.94324,1.35,1.73
2012.11.20 16:31:36.733,0.94297,0.94324,1.35,1.73
2012.11.20 16:31:38.270,0.94297,0.94324,1.35,1.73
2012.11.20 16:31:38.555,0.94297,0.94324,1.35,1.73
2012.11.20 16:31:38.615,0.943,0.94328,1.73,2.10
2012.11.20 16:31:39.155,0.943,0.94328,1.73,2.10
2012.11.20 16:31:40.589,0.94302,0.94328,1.50,2.10
2012.11.20 16:31:41.104,0.94302,0.94328,1.73,2.10
2012.11.20 16:31:42.515,0.94296,0.94326,2.33,1.35
2012.11.20 16:31:42.575,0.94296,0.94326,2.33,1.35
2012.11.20 16:31:44.885,0.94301,0.94328,1.73,2.10
2012.11.20 16:31:48.088,0.94297,0.94328,1.35,1.35
2012.11.20 16:31:48.662,0.94297,0.94328,1.35,1.35
2012.11.20 16:31:49.701,0.94297,0.94324,1.35,1.73
2012.11.20 16:31:53.993,0.94301,0.94324,1.73,2.10
2012.11.20 16:31:55.007,0.94301,0.94324,1.73,1.35
2012.11.20 16:32:04.645,0.94297,0.94323,1.73,1.73
2012.11.20 16:32:05.637,0.94297,0.94323,1.73,1.73
2012.11.20 16:32:12.636,0.94302,0.94328,1.73,2.10
2012.11.20 16:32:13.435,0.94302,0.94328,1.73,2.10
2012.11.20 16:32:13.777,0.94305,0.94328,1.50,1.35
2012.11.20 16:32:18.345,0.94307,0.94331,1.73,1.35
2012.11.20 16:32:18.985,0.94307,0.94331,1.73,1.35
2012.11.20 16:32:19.425,0.94306,0.94331,1.73,1.35
2012.11.20 16:32:19.936,0.94307,0.94334,1.73,1.35
2012.11.20 16:32:19.995,0.94307,0.94334,1.73,1.35
2012.11.20 16:32:20.645,0.94306,0.94334,3.45,1.73
2012.11.20 16:32:21.005,0.94303,0.94331,1.95,1.73
2012.11.20 16:32:21.339,0.94303,0.94329,1.35,1.50
2012.11.20 16:32:21.741,0.94303,0.94329,1.35,1.50
2012.11.20 16:32:21.805,0.94303,0.94329,1.35,1.73
2012.11.20 16:32:22.675,0.94306,0.94334,3.08,1.35
2012.11.20 16:32:22.794,0.94309,0.94334,1.35,1.35
2012.11.20 16:32:22.857,0.94311,0.94335,1.50,1.35
2012.11.20 16:32:23.036,0.94314,0.94339,1.58,1.73
2012.11.20 16:32:24.841,0.94316,0.94343,1.73,2.10
2012.11.20 16:32:25.256,0.94316,0.94343,1.73,2.10
2012.11.20 16:32:25.557,0.94319,0.94343,1.73,1.35
2012.11.20 16:32:25.735,0.94316,0.94343,1.73,1.35
2012.11.20 16:32:26.436,0.94316,0.94343,1.73,1.35
2012.11.20 16:32:27.545,0.94316,0.94342,1.73,1.35
2012.11.20 16:32:27.605,0.94316,0.94342,1.73,1.35
2012.11.20 16:32:28.107,0.94313,0.94339,1.58,1.73
2012.11.20 16:32:28.367,0.94313,0.94336,1.58,1.50
2012.11.20 16:32:28.485,0.94309,0.94333,1.95,1.73
2012.11.20 16:32:30.932,0.94311,0.94338,1.73,1.73
2012.11.20 16:32:30.996,0.94313,0.94338,2.10,1.73
2012.11.20 16:32:31.664,0.94314,0.94338,1.58,1.73
2012.11.20 16:32:32.234,0.94313,0.94338,1.58,1.73
2012.11.20 16:32:32.295,0.94313,0.94338,1.58,1.73
2012.11.20 16:32:33.020,0.94308,0.94335,1.58,1.50
2012.11.20 16:32:33.135,0.94308,0.94335,1.58,1.73
2012.11.20 16:32:33.196,0.94308,0.94333,1.58,1.73
2012.11.20 16:32:34.694,0.94311,0.94338,1.73,1.35
2012.11.20 16:32:35.053,0.94311,0.94338,1.73,1.35
2012.11.20 16:32:38.571,0.94311,0.94338,1.73,1.35
2012.11.20 16:32:40.773,0.94311,0.94338,1.73,1.35
2012.11.20 16:32:41.135,0.9431,0.94333,1.58,1.73
2012.11.20 16:32:41.345,0.9431,0.94333,1.58,1.73
2012.11.20 16:32:42.352,0.9431,0.94331,1.58,1.50
2012.11.20 16:32:45.031,0.9431,0.9433,1.58,1.50
2012.11.20 16:32:46.108,0.9431,0.94333,1.58,1.73
2012.11.20 16:32:48.745,0.9431,0.9433,1.58,1.50
2012.11.20 16:32:49.206,0.9431,0.94334,1.58,1.73
2012.11.20 16:32:49.363,0.9431,0.94334,1.35,1.73
2012.11.20 16:32:49.472,0.9431,0.94334,1.58,1.73
2012.11.20 16:32:51.877,0.94308,0.9433,1.58,1.50
2012.11.20 16:32:51.995,0.94304,0.94329,1.58,1.73
2012.11.20 16:32:54.845,0.94304,0.94328,1.58,1.73
2012.11.20 16:32:55.374,0.94304,0.94328,1.58,1.73
2012.11.20 16:32:55.435,0.94304,0.94328,1.58,1.73
2012.11.20 16:32:55.756,0.94304,0.94327,1.58,1.73
2012.11.20 16:32:59.636,0.94304,0.94328,1.58,1.73
2012.11.20 16:33:00.475,0.94299,0.94329,1.35,1.73
2012.11.20 16:33:01.095,0.94298,0.94323,1.35,1.50
2012.11.20 16:33:01.216,0.94298,0.94318,1.35,1.50
2012.11.20 16:33:01.283,0.94298,0.94318,1.13,1.73
2012.11.20 16:33:01.755,0.94297,0.94318,1.13,1.73
2012.11.20 16:33:02.165,0.94292,0.94318,2.33,1.73
2012.11.20 16:33:05.022,0.94292,0.94318,2.33,1.73
2012.11.20 16:33:07.465,0.943,0.94321,1.73,1.73
2012.11.20 16:33:07.695,0.94298,0.94319,1.13,1.73
2012.11.20 16:33:07.825,0.94299,0.9432,1.13,1.73
2012.11.20 16:33:08.346,0.94299,0.94323,1.35,1.73
2012.11.20 16:33:13.256,0.94294,0.94323,2.03,1.73
2012.11.20 16:33:13.434,0.94297,0.94323,1.95,1.50
2012.11.20 16:33:13.615,0.94297,0.94323,1.95,1.50
2012.11.20 16:33:13.885,0.94297,0.94323,1.95,1.73
2012.11.20 16:33:15.082,0.94297,0.94329,1.95,1.73
2012.11.20 16:33:15.145,0.94297,0.94329,1.95,1.73
2012.11.20 16:33:16.278,0.943,0.94329,1.58,1.73
2012.11.20 16:33:22.926,0.943,0.94329,1.73,1.73
2012.11.20 16:33:23.366,0.943,0.94328,1.95,1.73
2012.11.20 16:33:23.424,0.943,0.94324,1.95,1.73
2012.11.20 16:33:23.545,0.943,0.94324,1.95,1.73
2012.11.20 16:33:28.986,0.943,0.94324,1.95,1.73
2012.11.20 16:33:29.838,0.943,0.94329,1.95,1.73
2012.11.20 16:33:31.080,0.943,0.94324,1.95,1.73
2012.11.20 16:33:33.391,0.943,0.94329,1.58,1.73
2012.11.20 16:33:44.335,0.943,0.94323,1.58,1.50
2012.11.20 16:33:50.575,0.943,0.94324,1.58,1.73
2012.11.20 16:33:51.025,0.943,0.94326,1.58,1.73
2012.11.20 16:33:51.528,0.943,0.94329,1.58,2.10
2012.11.20 16:33:51.649,0.943,0.94329,1.58,2.10
2012.11.20 16:33:54.836,0.943,0.94329,1.58,2.10
2012.11.20 16:34:15.006,0.94301,0.94329,1.73,1.35
2012.11.20 16:34:24.984,0.94302,0.94329,1.50,1.35
2012.11.20 16:34:26.465,0.94296,0.94324,1.73,1.35
2012.11.20 16:34:27.396,0.94296,0.94324,2.10,1.35
2012.11.20 16:34:27.455,0.94296,0.94324,2.33,1.35
2012.11.20 16:34:34.954,0.94302,0.94324,1.73,1.35
2012.11.20 16:34:36.980,0.94302,0.94325,1.73,1.35
2012.11.20 16:34:37.215,0.94303,0.94333,1.35,1.73
2012.11.20 16:34:37.875,0.94303,0.94333,1.35,1.73
2012.11.20 16:34:38.115,0.94307,0.94336,1.73,1.35
2012.11.20 16:34:38.916,0.94307,0.94336,1.73,1.35
2012.11.20 16:34:39.495,0.94308,0.94338,1.35,1.73
2012.11.20 16:34:39.745,0.94308,0.94338,1.35,1.73
2012.11.20 16:34:41.655,0.9431,0.94338,1.23,1.50
2012.11.20 16:34:41.835,0.9431,0.94338,1.35,1.73
2012.11.20 16:34:42.696,0.9431,0.94335,1.35,1.50
2012.11.20 16:34:42.757,0.9431,0.94335,1.35,1.73
2012.11.20 16:34:42.816,0.9431,0.94334,1.35,1.73
2012.11.20 16:34:43.677,0.94307,0.94338,2.10,1.73
2012.11.20 16:34:44.922,0.94307,0.94338,2.10,1.73
2012.11.20 16:34:45.566,0.94305,0.94334,1.85,1.73
2012.11.20 16:34:45.626,0.94305,0.94333,1.85,1.50
2012.11.20 16:34:45.686,0.94305,0.94333,1.58,1.73
2012.11.20 16:34:50.185,0.94307,0.94338,2.10,2.10
