2012.11.23 12:56:29.552,0.93679,0.93702,1.50,1.13
2012.11.23 12:56:29.654,0.93679,0.93699,1.50,1.13
2012.11.23 12:56:29.893,0.93677,0.93698,1.50,1.88
2012.11.23 12:56:30.494,0.93677,0.93696,1.50,1.13
2012.11.23 12:56:30.552,0.93677,0.93696,1.50,1.13
2012.11.23 12:56:31.463,0.93677,0.93696,1.50,1.13
2012.11.23 12:56:32.403,0.93672,0.93696,1.50,1.13
2012.11.23 12:56:33.034,0.93672,0.93693,1.50,1.50
2012.11.23 12:56:34.775,0.93667,0.93693,1.73,1.50
2012.11.23 12:56:44.824,0.93672,0.93693,1.50,1.50
2012.11.23 12:56:48.052,0.93672,0.93694,1.50,1.50
2012.11.23 12:56:48.384,0.93674,0.93698,1.50,2.10
2012.11.23 12:56:59.908,0.93671,0.93698,1.50,1.35
2012.11.23 12:57:00.042,0.93671,0.93698,1.50,1.35
2012.11.23 12:57:00.465,0.93674,0.93698,1.50,1.35
2012.11.23 12:57:01.005,0.93675,0.93698,1.50,1.35
2012.11.23 12:57:31.343,0.93671,0.93698,1.50,1.35
2012.11.23 12:57:47.012,0.93672,0.93698,1.50,1.73
2012.11.23 12:57:49.303,0.93672,0.93698,1.50,1.73
2012.11.23 12:57:55.592,0.93672,0.93698,1.50,1.73
2012.11.23 12:57:55.902,0.93675,0.93698,2.85,1.73
2012.11.23 12:57:56.143,0.93677,0.93698,1.50,1.50
2012.11.23 12:57:56.462,0.93677,0.93698,1.50,1.50
2012.11.23 12:57:56.679,0.93677,0.93698,1.50,1.50
2012.11.23 12:57:57.393,0.93677,0.93698,1.50,1.50
2012.11.23 12:58:09.612,0.93677,0.93701,1.50,1.35
2012.11.23 12:58:11.138,0.93677,0.93703,1.50,1.73
2012.11.23 12:58:23.584,0.93678,0.93703,1.50,1.35
2012.11.23 12:58:23.823,0.93685,0.93709,1.35,1.73
2012.11.23 12:58:24.396,0.93681,0.93709,1.73,1.73
2012.11.23 12:58:24.944,0.93681,0.93709,1.50,1.73
2012.11.23 12:58:34.812,0.93681,0.93708,1.73,1.35
2012.11.23 12:58:42.452,0.93681,0.93708,1.73,1.35
2012.11.23 12:58:42.572,0.93686,0.93708,1.50,2.10
2012.11.23 12:58:47.134,0.93687,0.93708,1.50,1.35
2012.11.23 12:58:47.613,0.93686,0.93714,1.50,1.73
2012.11.23 12:58:51.573,0.9369,0.93713,1.50,1.50
2012.11.23 12:58:51.912,0.93682,0.93708,1.73,1.50
2012.11.23 12:58:52.032,0.93682,0.93708,1.73,1.50
2012.11.23 12:58:52.093,0.93682,0.93708,1.50,1.50
2012.11.23 12:58:52.463,0.93682,0.93708,1.50,1.73
2012.11.23 12:58:55.006,0.93682,0.93708,1.50,1.73
2012.11.23 12:59:01.032,0.9368,0.93704,1.13,1.73
2012.11.23 12:59:01.120,0.9368,0.93704,1.13,2.33
2012.11.23 12:59:01.362,0.93672,0.93698,1.50,1.50
2012.11.23 12:59:04.838,0.93672,0.93698,1.73,1.50
2012.11.23 12:59:05.994,0.9367,0.93697,1.58,1.50
2012.11.23 12:59:06.202,0.93669,0.93694,1.35,1.50
2012.11.23 12:59:06.742,0.93666,0.93694,1.50,1.73
2012.11.23 12:59:07.684,0.93666,0.93694,1.73,1.73
2012.11.23 12:59:08.224,0.93665,0.93688,1.13,1.50
2012.11.23 12:59:08.402,0.93662,0.93688,1.50,1.50
2012.11.23 12:59:10.015,0.93659,0.93684,1.73,1.50
2012.11.23 12:59:12.942,0.93656,0.93684,1.73,1.50
2012.11.23 12:59:15.019,0.93656,0.93684,1.73,1.73
2012.11.23 12:59:16.313,0.9366,0.93684,1.50,1.73
2012.11.23 12:59:16.924,0.9366,0.93686,1.73,1.13
2012.11.23 12:59:19.234,0.93662,0.93686,1.50,1.13
2012.11.23 12:59:19.352,0.93661,0.93686,1.50,1.13
2012.11.23 12:59:23.038,0.93662,0.93683,1.50,1.50
2012.11.23 12:59:26.193,0.93662,0.93687,1.73,1.13
2012.11.23 12:59:34.872,0.93662,0.93687,1.73,1.13
2012.11.23 12:59:34.938,0.93662,0.93687,1.73,1.13
2012.11.23 12:59:37.363,0.93659,0.93683,1.73,1.50
2012.11.23 12:59:40.803,0.93656,0.93684,1.73,2.10
2012.11.23 12:59:43.026,0.93657,0.93681,1.50,1.50
2012.11.23 12:59:44.762,0.93652,0.93678,1.73,1.50
2012.11.23 12:59:44.998,0.93652,0.93678,1.73,1.50
2012.11.23 12:59:45.291,0.93651,0.93676,1.73,1.50
2012.11.23 12:59:46.011,0.93649,0.93676,1.35,1.50
2012.11.23 12:59:48.073,0.93647,0.93676,1.73,1.88
2012.11.23 12:59:48.238,0.93647,0.93672,1.73,1.50
2012.11.23 12:59:48.864,0.93645,0.93672,1.13,1.50
2012.11.23 12:59:49.285,0.93643,0.93666,1.95,1.50
2012.11.23 12:59:49.583,0.93643,0.93665,1.13,1.50
2012.11.23 12:59:50.483,0.93643,0.93665,1.13,1.50
2012.11.23 12:59:51.143,0.93639,0.93663,1.73,1.50
2012.11.23 12:59:51.262,0.93637,0.93664,1.73,1.73
2012.11.23 12:59:52.663,0.93637,0.93663,1.50,1.73
2012.11.23 12:59:52.883,0.93637,0.93662,1.50,1.58
2012.11.23 12:59:52.943,0.93637,0.93662,1.50,1.58
2012.11.23 12:59:54.404,0.93637,0.93661,1.73,1.50
2012.11.23 12:59:54.956,0.93637,0.9366,1.50,1.50
2012.11.23 12:59:58.351,0.93637,0.93659,1.50,1.50
2012.11.23 12:59:59.782,0.93632,0.93658,2.10,1.50
