2012.11.29 14:35:59.226,0.93382,0.93407,1.50,1.35
2012.11.29 14:36:00.353,0.93386,0.93408,1.73,1.50
2012.11.29 14:36:01.253,0.93382,0.93408,1.50,1.73
2012.11.29 14:36:05.667,0.93377,0.93405,4.58,1.50
2012.11.29 14:36:07.207,0.93382,0.93408,1.50,1.73
2012.11.29 14:36:08.470,0.93382,0.93408,1.50,1.73
2012.11.29 14:36:10.826,0.93382,0.93404,1.50,1.50
2012.11.29 14:36:11.337,0.93377,0.93404,1.95,1.50
2012.11.29 14:36:13.575,0.93382,0.93409,1.73,1.50
2012.11.29 14:36:14.196,0.93386,0.93414,1.50,2.10
2012.11.29 14:36:14.750,0.93382,0.93409,1.73,1.73
2012.11.29 14:36:15.288,0.93387,0.9341,1.50,1.35
2012.11.29 14:36:15.844,0.93386,0.9341,1.73,1.13
2012.11.29 14:36:16.195,0.93387,0.9341,1.73,1.13
2012.11.29 14:36:18.807,0.93386,0.9341,1.73,1.88
2012.11.29 14:36:18.865,0.93386,0.93409,1.73,1.50
2012.11.29 14:36:19.177,0.93386,0.93409,1.50,1.13
2012.11.29 14:36:19.807,0.93384,0.93409,1.35,1.35
2012.11.29 14:36:20.307,0.93384,0.93409,1.35,1.35
2012.11.29 14:36:20.365,0.93384,0.93405,1.35,1.50
2012.11.29 14:36:21.353,0.93384,0.93404,1.35,1.50
2012.11.29 14:36:22.477,0.93384,0.93409,1.35,2.10
2012.11.29 14:36:22.905,0.93387,0.93412,1.50,1.35
2012.11.29 14:36:23.056,0.93387,0.93412,1.73,1.13
2012.11.29 14:36:23.115,0.93387,0.93412,1.73,1.13
2012.11.29 14:36:24.777,0.93382,0.93405,1.50,1.50
2012.11.29 14:36:25.790,0.93382,0.93407,1.50,1.73
2012.11.29 14:36:25.846,0.93386,0.93409,1.50,1.73
2012.11.29 14:36:25.906,0.93383,0.93409,1.35,1.50
2012.11.29 14:36:28.455,0.93386,0.93414,2.10,1.73
2012.11.29 14:36:28.575,0.93386,0.93414,2.10,1.50
2012.11.29 14:36:29.426,0.93392,0.93414,1.50,1.50
2012.11.29 14:36:29.785,0.93392,0.93416,1.50,1.50
2012.11.29 14:36:30.831,0.93392,0.93414,1.50,1.50
2012.11.29 14:36:31.397,0.9339,0.93414,1.35,1.50
2012.11.29 14:36:31.928,0.93392,0.93418,1.50,1.73
2012.11.29 14:36:32.020,0.9339,0.93415,1.35,1.50
2012.11.29 14:36:34.273,0.93391,0.93414,1.50,1.50
2012.11.29 14:36:34.618,0.9339,0.93413,1.13,1.50
2012.11.29 14:36:34.800,0.93392,0.93418,1.73,1.73
2012.11.29 14:36:38.248,0.93392,0.93418,1.73,1.73
2012.11.29 14:36:43.296,0.93392,0.93418,1.50,1.73
2012.11.29 14:36:43.776,0.93392,0.93418,1.73,1.73
2012.11.29 14:36:48.488,0.93392,0.93419,1.73,1.73
2012.11.29 14:36:51.124,0.93392,0.93419,1.73,1.50
2012.11.29 14:36:51.696,0.93392,0.93421,2.10,1.58
2012.11.29 14:36:53.946,0.93396,0.93421,1.50,1.58
2012.11.29 14:36:54.496,0.93392,0.9342,1.58,1.13
2012.11.29 14:36:54.874,0.93396,0.93424,1.50,1.35
2012.11.29 14:36:55.375,0.93401,0.93427,1.50,1.73
2012.11.29 14:36:59.253,0.93401,0.93423,1.35,1.13
2012.11.29 14:36:59.781,0.93397,0.93423,2.33,1.13
2012.11.29 14:37:00.906,0.93396,0.93423,1.73,1.50
2012.11.29 14:37:01.045,0.93396,0.93423,1.50,1.73
2012.11.29 14:37:05.365,0.93397,0.93424,1.13,1.73
2012.11.29 14:37:05.606,0.93397,0.93421,1.13,1.73
2012.11.29 14:37:06.231,0.93397,0.93421,1.13,1.73
2012.11.29 14:37:06.685,0.93387,0.93418,2.70,1.50
2012.11.29 14:37:07.178,0.93387,0.9342,4.43,1.35
2012.11.29 14:37:07.675,0.93392,0.9342,1.73,1.35
2012.11.29 14:37:08.341,0.93392,0.9342,1.73,2.10
2012.11.29 14:37:08.945,0.93387,0.93416,1.35,1.50
2012.11.29 14:37:09.065,0.93387,0.93416,1.35,1.73
2012.11.29 14:37:13.146,0.93389,0.93416,1.35,1.50
2012.11.29 14:37:13.213,0.93389,0.93416,1.35,1.73
2012.11.29 14:37:13.716,0.93389,0.93415,1.35,1.50
2012.11.29 14:37:13.835,0.93392,0.93418,1.73,1.73
2012.11.29 14:37:14.338,0.93392,0.93418,1.73,1.73
2012.11.29 14:37:14.914,0.93391,0.93416,1.73,1.73
2012.11.29 14:37:15.315,0.93387,0.93415,1.35,1.73
2012.11.29 14:37:15.436,0.93386,0.93415,1.73,1.73
2012.11.29 14:37:16.598,0.93386,0.93415,1.73,1.73
2012.11.29 14:37:17.268,0.93386,0.93414,1.73,1.35
2012.11.29 14:37:17.385,0.93386,0.93412,1.73,1.35
2012.11.29 14:37:17.505,0.93386,0.93414,1.73,2.10
2012.11.29 14:37:17.715,0.93386,0.93412,1.73,1.35
2012.11.29 14:37:17.808,0.93386,0.93412,1.73,1.13
2012.11.29 14:37:19.219,0.93386,0.93416,1.73,1.35
2012.11.29 14:37:19.375,0.93386,0.93415,1.73,1.73
2012.11.29 14:37:23.948,0.93386,0.93415,1.73,1.73
2012.11.29 14:37:24.997,0.93386,0.93415,1.73,1.73
2012.11.29 14:37:27.395,0.93382,0.93412,1.73,1.35
2012.11.29 14:37:27.515,0.93382,0.9341,1.73,2.10
2012.11.29 14:37:28.296,0.93382,0.9341,1.73,1.73
2012.11.29 14:37:28.516,0.93382,0.93412,1.73,1.35
2012.11.29 14:37:28.867,0.93386,0.93414,1.73,1.73
2012.11.29 14:37:30.369,0.93386,0.93414,1.73,1.50
2012.11.29 14:37:32.691,0.93386,0.93414,1.73,1.73
2012.11.29 14:37:34.220,0.93386,0.93414,1.73,2.10
2012.11.29 14:37:34.362,0.93386,0.93414,1.73,2.10
2012.11.29 14:37:35.126,0.93386,0.93414,1.73,2.10
2012.11.29 14:37:36.396,0.93386,0.93414,1.73,1.73
2012.11.29 14:37:36.455,0.93386,0.93414,1.73,1.73
2012.11.29 14:37:36.515,0.93386,0.93412,1.73,1.73
2012.11.29 14:37:39.336,0.93386,0.93409,1.73,1.50
2012.11.29 14:37:40.685,0.93386,0.93414,1.73,1.50
2012.11.29 14:37:41.100,0.93386,0.93414,1.73,1.50
2012.11.29 14:37:44.067,0.93386,0.93414,1.73,1.50
2012.11.29 14:37:50.097,0.93386,0.93414,1.73,1.73
2012.11.29 14:37:51.686,0.9339,0.93414,1.35,1.50
2012.11.29 14:37:51.806,0.93392,0.93418,1.73,1.73
2012.11.29 14:37:52.236,0.93392,0.93415,1.73,1.50
2012.11.29 14:37:54.886,0.93388,0.93413,1.35,1.50
2012.11.29 14:37:55.067,0.93388,0.93413,1.35,1.73
2012.11.29 14:37:57.117,0.9339,0.93411,1.50,1.58
2012.11.29 14:37:57.477,0.93391,0.93416,1.73,1.58
2012.11.29 14:37:57.549,0.93388,0.93412,1.35,1.50
2012.11.29 14:37:57.856,0.93388,0.93414,1.35,1.73
2012.11.29 14:37:58.367,0.93388,0.93409,1.35,1.73
2012.11.29 14:37:58.587,0.93388,0.9341,1.35,1.73
2012.11.29 14:37:58.706,0.93382,0.93408,1.73,1.50
2012.11.29 14:37:58.826,0.93382,0.93408,1.73,1.50
2012.11.29 14:37:58.885,0.93382,0.93408,1.73,1.73
2012.11.29 14:38:00.135,0.93385,0.93409,1.50,2.10
2012.11.29 14:38:00.255,0.93386,0.93409,1.73,1.50
2012.11.29 14:38:00.577,0.93385,0.93409,1.73,1.50
2012.11.29 14:38:01.483,0.93382,0.93408,1.73,1.73
2012.11.29 14:38:01.666,0.93386,0.93409,1.73,1.50
2012.11.29 14:38:01.987,0.93386,0.9341,1.73,1.50
2012.11.29 14:38:03.300,0.93386,0.93414,1.73,2.10
2012.11.29 14:38:03.368,0.93386,0.93414,1.73,2.70
2012.11.29 14:38:03.607,0.93386,0.93414,1.73,3.90
2012.11.29 14:38:04.468,0.93382,0.93408,1.73,1.73
2012.11.29 14:38:04.945,0.93382,0.93408,1.73,1.50
2012.11.29 14:38:07.135,0.93387,0.93413,1.73,1.73
2012.11.29 14:38:07.266,0.93387,0.93413,1.73,1.73
2012.11.29 14:38:08.186,0.93382,0.93409,1.73,1.73
2012.11.29 14:38:08.245,0.93382,0.93408,1.73,1.73
2012.11.29 14:38:08.525,0.93382,0.93409,1.73,1.50
2012.11.29 14:38:13.536,0.93379,0.93409,3.53,1.73
2012.11.29 14:38:19.437,0.93382,0.93412,2.10,2.10
2012.11.29 14:38:20.319,0.93382,0.93412,2.10,2.10
2012.11.29 14:38:20.497,0.93379,0.93406,1.35,1.73
2012.11.29 14:38:21.636,0.93379,0.93409,2.55,1.58
2012.11.29 14:38:21.695,0.93379,0.9341,2.18,2.10
2012.11.29 14:38:21.756,0.93377,0.93408,3.38,1.73
2012.11.29 14:38:21.876,0.93377,0.93408,3.38,1.73
2012.11.29 14:38:23.708,0.93377,0.93404,3.00,1.35
2012.11.29 14:38:24.071,0.93376,0.93402,1.73,1.35
2012.11.29 14:38:25.090,0.93376,0.93402,1.73,1.35
2012.11.29 14:38:25.327,0.93376,0.93403,1.73,1.35
2012.11.29 14:38:25.764,0.93376,0.93403,1.73,1.35
2012.11.29 14:38:26.758,0.93376,0.93404,1.73,2.10
2012.11.29 14:38:31.154,0.93376,0.93402,1.73,1.35
2012.11.29 14:38:31.522,0.93376,0.93402,1.73,1.13
2012.11.29 14:38:31.857,0.93376,0.93402,1.73,1.13
2012.11.29 14:38:38.551,0.93382,0.93402,1.50,1.13
2012.11.29 14:38:40.486,0.93382,0.93402,1.50,1.13
2012.11.29 14:38:42.615,0.93381,0.93402,1.73,1.13
2012.11.29 14:38:43.168,0.93382,0.93403,1.73,1.50
2012.11.29 14:38:43.682,0.93382,0.93403,1.73,1.50
2012.11.29 14:38:44.036,0.93385,0.93409,1.73,1.50
2012.11.29 14:38:44.340,0.93381,0.93409,1.73,1.73
2012.11.29 14:38:44.890,0.93381,0.93409,1.73,1.50
2012.11.29 14:38:45.916,0.93381,0.93404,1.73,1.50
2012.11.29 14:38:45.975,0.93379,0.93404,1.73,1.50
2012.11.29 14:38:47.586,0.93379,0.93404,1.73,1.50
2012.11.29 14:38:48.306,0.93381,0.93404,1.73,1.50
2012.11.29 14:38:51.066,0.93379,0.93404,1.73,1.50
2012.11.29 14:38:51.305,0.93376,0.93399,1.73,1.50
2012.11.29 14:38:51.435,0.93371,0.93394,1.73,1.50
2012.11.29 14:38:51.555,0.93371,0.93394,1.73,1.50
2012.11.29 14:38:52.165,0.93371,0.93396,1.73,1.58
2012.11.29 14:38:52.226,0.93377,0.93398,1.50,1.73
2012.11.29 14:38:52.816,0.93377,0.93398,1.73,1.50
2012.11.29 14:38:55.655,0.93371,0.93395,1.73,1.13
2012.11.29 14:38:55.715,0.93371,0.93394,1.73,1.50
2012.11.29 14:38:55.835,0.93371,0.93394,1.73,1.50
2012.11.29 14:38:55.895,0.93375,0.93395,1.50,1.13
2012.11.29 14:38:56.468,0.93377,0.93397,1.73,1.13
2012.11.29 14:38:57.886,0.93374,0.93395,1.73,1.13
2012.11.29 14:38:58.005,0.93372,0.93393,1.73,1.50
2012.11.29 14:38:58.278,0.93372,0.93394,1.73,1.50
2012.11.29 14:38:59.185,0.93374,0.93398,1.50,2.10
2012.11.29 14:38:59.246,0.93377,0.93398,1.50,2.10
2012.11.29 14:38:59.356,0.93377,0.93398,1.50,1.88
2012.11.29 14:39:02.137,0.93377,0.93398,1.50,1.88
2012.11.29 14:39:02.255,0.93372,0.93394,1.73,1.50
2012.11.29 14:39:02.963,0.93372,0.93394,1.73,1.50
2012.11.29 14:39:06.507,0.93371,0.93397,1.50,1.35
2012.11.29 14:39:06.603,0.93371,0.93397,1.50,1.35
2012.11.29 14:39:06.845,0.93376,0.93399,1.50,1.73
2012.11.29 14:39:08.157,0.93372,0.93399,1.73,1.73
2012.11.29 14:39:08.701,0.93371,0.93399,1.73,1.73
2012.11.29 14:39:08.815,0.93371,0.93397,1.73,1.35
2012.11.29 14:39:10.407,0.93371,0.93395,1.73,2.10
2012.11.29 14:39:11.469,0.93371,0.93393,1.73,1.13
2012.11.29 14:39:11.525,0.93371,0.93391,1.73,1.13
2012.11.29 14:39:17.782,0.93371,0.93391,1.73,1.13
2012.11.29 14:39:18.307,0.93371,0.9339,1.50,1.13
2012.11.29 14:39:18.779,0.93367,0.9339,1.50,1.35
2012.11.29 14:39:18.835,0.93367,0.93388,1.50,1.50
2012.11.29 14:39:18.895,0.93367,0.93389,1.50,1.73
2012.11.29 14:39:19.588,0.93366,0.9339,1.73,1.35
2012.11.29 14:39:19.889,0.93366,0.93391,1.73,1.35
2012.11.29 14:39:21.945,0.93372,0.93396,1.50,1.35
2012.11.29 14:39:23.003,0.93372,0.93396,1.73,1.13
2012.11.29 14:39:23.126,0.93372,0.93398,1.73,1.88
2012.11.29 14:39:23.337,0.93372,0.93395,1.73,1.13
2012.11.29 14:39:23.398,0.93372,0.93395,1.50,1.35
2012.11.29 14:39:25.867,0.93367,0.93393,1.73,1.88
2012.11.29 14:39:26.381,0.93362,0.9339,2.10,1.73
2012.11.29 14:39:26.679,0.93362,0.93388,2.10,1.50
2012.11.29 14:39:28.475,0.93362,0.93388,2.10,1.50
2012.11.29 14:39:30.036,0.93366,0.93389,1.73,1.50
2012.11.29 14:39:30.236,0.93367,0.93393,1.73,1.88
2012.11.29 14:39:30.816,0.93367,0.93393,1.73,1.88
2012.11.29 14:39:33.595,0.9337,0.93393,1.50,1.35
2012.11.29 14:39:33.935,0.9337,0.93393,1.50,1.35
2012.11.29 14:39:34.027,0.93376,0.93396,1.50,1.20
2012.11.29 14:39:34.086,0.93376,0.93397,1.73,1.13
2012.11.29 14:39:40.756,0.93377,0.93397,1.73,1.13
2012.11.29 14:39:43.474,0.93377,0.93397,1.73,1.13
2012.11.29 14:39:45.735,0.93377,0.93397,1.50,1.73
2012.11.29 14:39:45.795,0.93372,0.93395,1.50,2.10
2012.11.29 14:39:45.958,0.93366,0.93392,1.50,1.35
2012.11.29 14:39:46.839,0.93366,0.93394,1.50,1.73
2012.11.29 14:39:46.957,0.93367,0.93393,2.10,1.50
2012.11.29 14:39:47.137,0.93367,0.93396,2.78,1.73
2012.11.29 14:39:47.196,0.93371,0.93397,1.73,1.35
2012.11.29 14:39:47.765,0.93377,0.93399,1.73,1.13
2012.11.29 14:39:47.826,0.93377,0.93403,1.73,1.73
2012.11.29 14:39:48.392,0.93377,0.93403,1.73,1.73
2012.11.29 14:39:49.047,0.93377,0.93403,1.73,1.50
2012.11.29 14:39:49.889,0.93377,0.93403,1.73,1.50
2012.11.29 14:39:49.947,0.93377,0.93403,1.73,1.50
2012.11.29 14:39:53.906,0.93372,0.93393,1.73,1.50
2012.11.29 14:39:54.086,0.9337,0.93393,1.73,1.50
2012.11.29 14:39:54.206,0.93369,0.93394,1.35,1.73
2012.11.29 14:39:55.135,0.93367,0.93394,1.58,1.73
2012.11.29 14:39:55.637,0.93371,0.93397,1.73,1.35
2012.11.29 14:39:56.608,0.93371,0.93397,1.73,1.13
2012.11.29 14:39:57.496,0.93371,0.93397,1.73,1.13
2012.11.29 14:39:57.616,0.93377,0.93398,1.50,1.13
2012.11.29 14:39:58.099,0.93381,0.93399,1.50,1.13
2012.11.29 14:39:58.167,0.93381,0.93406,1.73,1.35
2012.11.29 14:39:58.740,0.93382,0.93406,1.73,1.35
2012.11.29 14:40:00.527,0.93383,0.93408,1.73,1.35
2012.11.29 14:40:00.977,0.93381,0.93408,1.73,1.35
2012.11.29 14:40:01.585,0.93381,0.93406,1.73,1.58
2012.11.29 14:40:03.566,0.93381,0.93406,1.73,1.58
2012.11.29 14:40:05.567,0.93381,0.93406,1.73,1.58
2012.11.29 14:40:08.496,0.93381,0.93406,1.73,1.58
2012.11.29 14:40:08.555,0.93382,0.93406,1.50,1.58
2012.11.29 14:40:10.566,0.93378,0.93401,1.73,1.35
2012.11.29 14:40:10.917,0.93377,0.93401,1.73,1.58
2012.11.29 14:40:11.934,0.93376,0.934,1.73,1.35
2012.11.29 14:40:12.667,0.93376,0.934,1.50,1.58
2012.11.29 14:40:13.708,0.93376,0.934,1.50,1.58
2012.11.29 14:40:14.780,0.93376,0.93399,1.50,1.73
2012.11.29 14:40:15.752,0.93374,0.93399,1.73,1.73
2012.11.29 14:40:16.420,0.93374,0.93399,1.73,1.88
2012.11.29 14:40:17.756,0.93374,0.93399,1.73,1.88
2012.11.29 14:40:18.407,0.93373,0.93395,1.73,1.35
2012.11.29 14:40:19.375,0.93375,0.93395,1.73,1.35
2012.11.29 14:40:19.885,0.93371,0.93394,1.73,1.13
2012.11.29 14:40:20.105,0.93371,0.93393,1.73,1.13
2012.11.29 14:40:23.685,0.93372,0.93393,1.73,1.13
2012.11.29 14:40:25.558,0.93373,0.93396,1.50,1.35
2012.11.29 14:40:27.717,0.93373,0.93396,1.73,1.13
2012.11.29 14:40:30.291,0.93372,0.93399,1.73,2.48
2012.11.29 14:40:30.826,0.93376,0.93399,1.73,1.50
2012.11.29 14:40:30.885,0.93374,0.93399,1.73,1.50
2012.11.29 14:40:30.980,0.93376,0.93399,1.73,1.50
2012.11.29 14:40:31.379,0.93376,0.93399,1.50,1.73
2012.11.29 14:40:33.236,0.93372,0.93395,1.50,1.13
2012.11.29 14:40:33.358,0.93371,0.93395,1.50,1.13
2012.11.29 14:40:33.787,0.93371,0.93395,1.73,1.13
2012.11.29 14:40:35.875,0.93371,0.93397,1.73,1.13
2012.11.29 14:40:42.426,0.93371,0.93397,1.73,1.35
2012.11.29 14:40:42.585,0.93373,0.93399,1.13,1.73
2012.11.29 14:40:42.885,0.93375,0.93404,1.50,2.70
2012.11.29 14:40:43.439,0.93373,0.93399,1.35,1.73
2012.11.29 14:40:47.026,0.93371,0.93396,1.73,1.13
2012.11.29 14:40:58.502,0.93371,0.93396,1.73,1.13
2012.11.29 14:40:58.858,0.93371,0.93396,1.73,1.13
2012.11.29 14:41:03.426,0.93371,0.93394,1.73,1.13
2012.11.29 14:41:03.615,0.93369,0.93391,1.73,1.13
2012.11.29 14:41:03.701,0.93371,0.93391,1.50,1.13
2012.11.29 14:41:04.286,0.93371,0.93397,1.73,1.50
2012.11.29 14:41:06.598,0.93376,0.93403,1.73,1.35
2012.11.29 14:41:06.716,0.93376,0.93403,1.73,1.35
2012.11.29 14:41:07.166,0.9338,0.93403,1.50,1.35
2012.11.29 14:41:07.923,0.93377,0.93403,1.73,2.10
2012.11.29 14:41:08.256,0.93376,0.93401,1.73,1.13
2012.11.29 14:41:08.863,0.93377,0.93401,1.73,1.13
2012.11.29 14:41:10.233,0.93377,0.93402,1.73,1.35
2012.11.29 14:41:10.686,0.93377,0.93403,1.73,1.73
2012.11.29 14:41:11.217,0.93377,0.93403,1.73,1.73
2012.11.29 14:41:12.129,0.93377,0.93403,1.73,1.73
2012.11.29 14:41:12.506,0.93378,0.93403,1.50,1.73
2012.11.29 14:41:13.736,0.9338,0.93404,1.50,1.58
2012.11.29 14:41:14.332,0.93377,0.93403,1.73,1.73
2012.11.29 14:41:15.519,0.9338,0.93403,1.50,1.73
2012.11.29 14:41:18.261,0.93381,0.93403,1.50,1.73
2012.11.29 14:41:18.902,0.93382,0.93403,1.50,1.73
2012.11.29 14:41:20.587,0.93382,0.93402,1.50,1.13
2012.11.29 14:41:20.766,0.93376,0.93399,1.50,2.10
2012.11.29 14:41:20.975,0.93376,0.93399,1.50,2.10
2012.11.29 14:41:22.476,0.93372,0.93397,1.73,1.35
2012.11.29 14:41:25.558,0.93372,0.93397,1.73,1.13
2012.11.29 14:41:25.630,0.93372,0.93398,1.73,1.73
2012.11.29 14:41:27.400,0.93375,0.93399,1.73,2.10
2012.11.29 14:41:28.423,0.93376,0.93399,1.50,2.10
2012.11.29 14:41:28.538,0.93376,0.93399,1.50,2.10
2012.11.29 14:41:28.786,0.93376,0.93399,1.50,2.10
2012.11.29 14:41:28.868,0.93376,0.93399,1.50,2.10
2012.11.29 14:41:29.088,0.93376,0.93399,1.50,2.10
2012.11.29 14:41:30.189,0.93376,0.93399,1.50,2.10
2012.11.29 14:41:31.186,0.93375,0.93399,1.50,2.10
2012.11.29 14:41:32.113,0.93373,0.93398,1.73,1.35
2012.11.29 14:41:32.176,0.93371,0.93398,1.73,1.35
2012.11.29 14:41:32.414,0.93373,0.93398,1.73,2.10
2012.11.29 14:41:32.696,0.93376,0.93398,1.50,1.73
2012.11.29 14:41:36.463,0.93375,0.93399,1.50,2.10
2012.11.29 14:41:37.088,0.93375,0.93399,1.50,1.35
2012.11.29 14:41:38.242,0.93371,0.93399,1.73,2.10
2012.11.29 14:41:38.366,0.93375,0.93401,1.50,1.35
2012.11.29 14:41:38.676,0.93375,0.93401,1.73,1.73
2012.11.29 14:41:39.064,0.93378,0.93401,1.73,1.73
2012.11.29 14:41:39.326,0.93381,0.93401,1.73,1.73
2012.11.29 14:41:39.446,0.9338,0.93406,1.73,1.50
2012.11.29 14:41:39.954,0.93378,0.93403,1.35,1.50
2012.11.29 14:41:41.273,0.93381,0.93408,1.50,1.73
2012.11.29 14:41:47.247,0.93378,0.93403,1.35,1.73
2012.11.29 14:41:48.352,0.93381,0.93409,1.50,2.10
2012.11.29 14:41:49.674,0.93378,0.93401,1.73,1.13
2012.11.29 14:41:49.736,0.93376,0.93401,1.50,1.35
2012.11.29 14:41:51.796,0.93375,0.93401,1.73,1.58
2012.11.29 14:41:52.036,0.93372,0.93399,1.13,1.73
2012.11.29 14:41:52.613,0.93371,0.93398,1.73,1.35
2012.11.29 14:41:52.676,0.93371,0.93398,1.73,1.35
2012.11.29 14:41:52.857,0.93371,0.93398,1.73,1.13
2012.11.29 14:41:53.126,0.93371,0.93398,1.73,1.13
2012.11.29 14:41:58.457,0.93371,0.93398,1.73,1.35
2012.11.29 14:41:58.516,0.93371,0.93398,1.73,1.35
2012.11.29 14:41:59.137,0.93371,0.93399,1.73,2.70
2012.11.29 14:41:59.669,0.93371,0.93399,1.73,2.70
2012.11.29 14:42:05.196,0.93371,0.93399,1.73,2.70
2012.11.29 14:42:05.316,0.93371,0.93399,1.73,2.48
2012.11.29 14:42:05.903,0.93371,0.93399,1.73,2.70
2012.11.29 14:42:08.352,0.9337,0.93399,1.73,2.70
2012.11.29 14:42:13.748,0.93371,0.93396,1.73,1.73
2012.11.29 14:42:14.354,0.93375,0.93397,1.50,1.35
2012.11.29 14:42:14.426,0.93371,0.93397,1.73,1.35
2012.11.29 14:42:14.485,0.93371,0.93397,1.73,1.35
2012.11.29 14:42:14.767,0.93371,0.93397,1.73,1.13
2012.11.29 14:42:16.106,0.93371,0.93399,1.73,1.13
2012.11.29 14:42:16.167,0.93376,0.93399,1.50,1.13
2012.11.29 14:42:17.057,0.93377,0.93403,1.73,2.70
2012.11.29 14:42:17.376,0.9338,0.93403,1.73,1.13
2012.11.29 14:42:17.626,0.9338,0.93406,1.73,1.35
2012.11.29 14:42:18.261,0.93373,0.93401,1.35,2.63
2012.11.29 14:42:18.386,0.93378,0.93406,1.73,1.35
2012.11.29 14:42:24.100,0.93377,0.93403,1.73,1.73
2012.11.29 14:42:24.557,0.93378,0.93406,1.73,1.35
2012.11.29 14:42:25.073,0.93381,0.93406,1.50,1.35
2012.11.29 14:42:25.135,0.93381,0.93408,1.50,1.73
2012.11.29 14:42:25.436,0.93378,0.93407,1.73,3.08
2012.11.29 14:42:25.496,0.93378,0.93407,1.73,3.08
2012.11.29 14:42:26.546,0.93376,0.93404,2.10,1.73
2012.11.29 14:42:27.098,0.93376,0.93404,2.10,1.73
2012.11.29 14:42:28.258,0.93376,0.93404,2.10,1.73
2012.11.29 14:42:28.857,0.93376,0.93404,2.10,1.73
2012.11.29 14:42:31.907,0.93379,0.93403,1.73,1.73
2012.11.29 14:42:32.630,0.93377,0.93403,1.73,1.73
2012.11.29 14:42:33.139,0.93377,0.93403,1.73,1.73
2012.11.29 14:42:33.632,0.93377,0.93403,1.73,1.50
2012.11.29 14:42:38.259,0.93376,0.93403,2.10,1.73
2012.11.29 14:42:38.911,0.93377,0.93403,1.73,1.73
2012.11.29 14:42:42.687,0.93372,0.93402,1.73,2.55
2012.11.29 14:42:42.806,0.93372,0.93393,1.73,1.50
2012.11.29 14:42:42.872,0.93372,0.93395,1.73,1.50
2012.11.29 14:42:42.935,0.93377,0.93402,1.50,1.95
2012.11.29 14:42:43.476,0.93372,0.93395,1.73,1.50
2012.11.29 14:42:43.596,0.93372,0.93393,1.73,1.50
2012.11.29 14:42:43.905,0.93368,0.93393,1.73,1.50
2012.11.29 14:42:44.366,0.93368,0.93393,1.73,1.50
2012.11.29 14:42:44.428,0.93366,0.93394,1.73,2.10
2012.11.29 14:42:44.546,0.93366,0.93394,1.50,2.10
2012.11.29 14:42:44.877,0.93365,0.93392,1.73,2.40
2012.11.29 14:42:46.102,0.93364,0.93392,1.73,1.50
2012.11.29 14:42:46.166,0.93366,0.93394,1.73,1.88
2012.11.29 14:42:46.752,0.93371,0.93394,1.50,1.13
2012.11.29 14:42:47.309,0.93369,0.93394,1.73,1.13
2012.11.29 14:42:48.519,0.9337,0.93394,1.73,1.13
2012.11.29 14:42:51.986,0.93366,0.93389,1.73,1.50
2012.11.29 14:42:52.046,0.93366,0.93389,1.73,1.50
2012.11.29 14:42:52.356,0.93366,0.93389,1.73,1.50
2012.11.29 14:42:53.043,0.93366,0.93389,1.73,1.50
2012.11.29 14:42:53.657,0.93362,0.93384,1.73,1.50
2012.11.29 14:42:54.158,0.93362,0.93388,1.73,1.50
2012.11.29 14:42:55.147,0.93366,0.93394,1.73,3.38
2012.11.29 14:42:55.565,0.93366,0.93394,1.73,1.50
2012.11.29 14:42:56.116,0.93366,0.93394,1.73,1.73
2012.11.29 14:42:57.386,0.93366,0.93394,1.73,1.50
2012.11.29 14:42:58.605,0.93366,0.93394,1.73,1.50
2012.11.29 14:43:00.881,0.93366,0.93394,1.73,1.50
2012.11.29 14:43:02.106,0.93367,0.93391,1.73,1.13
2012.11.29 14:43:02.286,0.93363,0.93391,1.20,1.13
2012.11.29 14:43:02.646,0.93361,0.93388,1.73,1.50
2012.11.29 14:43:02.766,0.9336,0.93388,1.35,3.68
2012.11.29 14:43:03.996,0.93352,0.93378,1.73,1.50
2012.11.29 14:43:04.116,0.93352,0.93378,1.73,1.50
2012.11.29 14:43:04.708,0.93354,0.93378,1.73,1.50
2012.11.29 14:43:04.880,0.93356,0.93378,1.73,1.50
2012.11.29 14:43:04.978,0.93356,0.93378,1.73,1.50
2012.11.29 14:43:05.527,0.93351,0.93379,1.73,1.50
2012.11.29 14:43:05.786,0.93351,0.93379,1.73,1.73
2012.11.29 14:43:06.294,0.93351,0.93379,1.73,1.73
2012.11.29 14:43:06.429,0.93351,0.93379,1.73,1.50
2012.11.29 14:43:06.546,0.93357,0.93381,1.73,1.13
2012.11.29 14:43:07.509,0.93357,0.93381,1.73,1.13
2012.11.29 14:43:08.436,0.93351,0.93379,1.73,1.50
2012.11.29 14:43:08.741,0.93351,0.93379,1.73,1.50
2012.11.29 14:43:10.360,0.93351,0.93379,1.73,1.50
2012.11.29 14:43:11.449,0.93351,0.93379,1.73,1.50
2012.11.29 14:43:11.903,0.93351,0.93379,1.73,1.50
2012.11.29 14:43:12.026,0.9335,0.93379,2.10,1.73
2012.11.29 14:43:17.346,0.93351,0.93379,1.73,2.10
2012.11.29 14:43:17.406,0.93354,0.93383,1.73,2.10
2012.11.29 14:43:17.665,0.93357,0.93383,1.73,2.10
2012.11.29 14:43:18.217,0.93361,0.93383,1.73,1.13
2012.11.29 14:43:22.501,0.9336,0.93383,1.73,1.13
