2012.11.06 13:31:54.225,0.94936,0.94962,2.33,1.50
2012.11.06 13:31:54.476,0.94937,0.94963,1.73,1.50
2012.11.06 13:31:55.289,0.94941,0.94969,1.73,1.73
2012.11.06 13:31:55.433,0.94941,0.94969,1.73,1.73
2012.11.06 13:31:55.990,0.94941,0.94969,1.73,1.73
2012.11.06 13:31:57.036,0.94941,0.94969,1.73,1.50
2012.11.06 13:31:57.445,0.94949,0.94977,2.33,2.93
2012.11.06 13:31:57.996,0.94946,0.94969,3.83,1.50
2012.11.06 13:31:58.305,0.94948,0.94974,2.33,1.50
2012.11.06 13:31:58.374,0.94948,0.94974,2.33,1.50
2012.11.06 13:31:58.626,0.9495,0.94974,1.73,1.50
2012.11.06 13:31:59.516,0.94948,0.94974,1.58,1.50
2012.11.06 13:31:59.875,0.94948,0.94974,1.58,1.73
2012.11.06 13:32:00.425,0.94951,0.94978,1.73,2.10
2012.11.06 13:32:00.988,0.94957,0.94978,1.50,1.73
2012.11.06 13:32:01.045,0.94957,0.94978,1.73,1.50
2012.11.06 13:32:01.165,0.94957,0.94983,1.73,2.10
2012.11.06 13:32:01.704,0.94957,0.94983,1.73,1.88
2012.11.06 13:32:02.276,0.94957,0.94983,1.73,1.73
2012.11.06 13:32:02.456,0.94956,0.94981,2.70,1.50
2012.11.06 13:32:02.675,0.94956,0.94978,1.35,1.73
2012.11.06 13:32:03.080,0.94957,0.9498,1.73,1.50
2012.11.06 13:32:03.744,0.94957,0.94978,1.73,1.50
2012.11.06 13:32:04.235,0.94957,0.94978,1.50,1.73
2012.11.06 13:32:04.646,0.94951,0.94976,1.35,1.50
2012.11.06 13:32:04.765,0.94951,0.94973,1.35,1.73
2012.11.06 13:32:04.866,0.94952,0.94978,1.73,1.73
2012.11.06 13:32:04.984,0.94952,0.94978,1.73,1.73
2012.11.06 13:32:06.195,0.94956,0.94978,1.35,1.73
2012.11.06 13:32:06.496,0.94957,0.94978,2.33,1.50
2012.11.06 13:32:07.384,0.94956,0.94979,1.35,1.73
2012.11.06 13:32:07.973,0.94956,0.94977,1.35,1.73
2012.11.06 13:32:08.095,0.94956,0.94977,1.13,1.73
2012.11.06 13:32:08.275,0.94956,0.94979,2.70,1.50
2012.11.06 13:32:08.565,0.94956,0.94979,2.10,1.50
2012.11.06 13:32:08.625,0.94956,0.94979,2.10,1.50
2012.11.06 13:32:08.869,0.94956,0.94979,2.10,1.50
2012.11.06 13:32:09.105,0.94956,0.94979,1.73,1.88
2012.11.06 13:32:09.364,0.94952,0.94978,2.33,1.73
2012.11.06 13:32:09.735,0.94952,0.94977,2.33,1.50
2012.11.06 13:32:10.226,0.94953,0.94974,1.58,1.50
2012.11.06 13:32:10.355,0.9495,0.94974,1.58,1.73
2012.11.06 13:32:10.475,0.94952,0.94974,1.58,1.73
2012.11.06 13:32:10.535,0.94952,0.94974,1.58,1.50
2012.11.06 13:32:12.366,0.94956,0.94977,1.73,1.35
2012.11.06 13:32:12.545,0.94957,0.94979,1.73,1.50
2012.11.06 13:32:14.475,0.94952,0.94979,2.33,1.73
2012.11.06 13:32:15.015,0.94957,0.94978,1.73,1.73
2012.11.06 13:32:15.074,0.94957,0.94978,1.73,1.50
2012.11.06 13:32:16.826,0.94952,0.94979,2.14,1.50
2012.11.06 13:32:17.055,0.94952,0.94979,1.58,1.73
2012.11.06 13:32:17.536,0.94952,0.94977,2.33,1.50
2012.11.06 13:32:18.779,0.94952,0.94976,2.33,1.50
2012.11.06 13:32:21.224,0.94952,0.94977,2.33,1.50
2012.11.06 13:32:21.635,0.94952,0.94977,2.33,1.50
2012.11.06 13:32:21.694,0.94957,0.94978,1.50,1.73
2012.11.06 13:32:21.761,0.94957,0.94978,1.73,1.50
2012.11.06 13:32:22.270,0.94957,0.9498,2.33,1.50
2012.11.06 13:32:22.446,0.94961,0.94984,1.73,1.73
2012.11.06 13:32:22.505,0.94961,0.94984,1.73,1.50
2012.11.06 13:32:22.564,0.94961,0.94984,1.73,1.50
2012.11.06 13:32:24.823,0.94961,0.94984,1.73,1.50
2012.11.06 13:32:24.926,0.94958,0.94983,1.58,1.50
2012.11.06 13:32:25.116,0.94956,0.94983,2.33,1.73
2012.11.06 13:32:26.816,0.94956,0.94982,2.33,1.50
2012.11.06 13:32:29.596,0.94956,0.94981,1.58,1.50
2012.11.06 13:32:29.719,0.94955,0.94977,1.95,1.50
2012.11.06 13:32:30.935,0.94951,0.94974,1.58,1.50
2012.11.06 13:32:31.055,0.94949,0.94974,1.58,1.73
2012.11.06 13:32:31.586,0.94949,0.94973,1.58,1.50
2012.11.06 13:32:32.655,0.94953,0.94976,1.58,1.73
2012.11.06 13:32:33.546,0.94953,0.94977,1.58,2.10
2012.11.06 13:32:34.180,0.94953,0.94977,1.58,2.10
2012.11.06 13:32:35.857,0.94948,0.94976,1.58,1.73
2012.11.06 13:32:36.310,0.94948,0.94975,1.58,1.73
2012.11.06 13:32:36.689,0.94948,0.94975,1.58,1.73
2012.11.06 13:32:39.285,0.94951,0.94976,1.73,1.73
2012.11.06 13:32:39.585,0.9495,0.9497,1.13,1.73
2012.11.06 13:32:39.778,0.9495,0.9497,1.35,1.50
2012.11.06 13:32:40.187,0.9495,0.94979,2.10,1.73
2012.11.06 13:32:40.245,0.94951,0.94979,1.73,1.73
2012.11.06 13:32:41.062,0.94951,0.94979,1.73,1.73
2012.11.06 13:32:42.835,0.94951,0.94976,1.73,1.13
2012.11.06 13:32:43.107,0.94948,0.94969,1.58,1.73
2012.11.06 13:32:43.535,0.94948,0.94973,1.58,2.10
2012.11.06 13:32:43.655,0.94948,0.94973,1.58,2.10
2012.11.06 13:32:45.425,0.94952,0.94978,2.33,1.73
2012.11.06 13:32:45.798,0.94951,0.94976,1.35,1.73
2012.11.06 13:32:46.198,0.94951,0.9497,1.13,1.73
2012.11.06 13:32:46.809,0.94951,0.9497,1.13,1.73
2012.11.06 13:32:49.285,0.94948,0.94973,1.58,1.73
2012.11.06 13:32:49.407,0.94948,0.94973,1.58,1.50
2012.11.06 13:32:51.343,0.94948,0.94973,1.58,1.50
2012.11.06 13:32:51.693,0.94946,0.94971,1.73,1.73
2012.11.06 13:32:53.485,0.94946,0.94974,2.33,1.73
2012.11.06 13:32:53.544,0.94946,0.94974,2.33,1.73
2012.11.06 13:32:56.120,0.94951,0.94979,1.73,1.73
2012.11.06 13:32:56.647,0.94951,0.94979,1.73,1.73
2012.11.06 13:32:57.265,0.94956,0.94981,1.35,1.73
2012.11.06 13:32:57.450,0.94956,0.94979,1.35,1.73
2012.11.06 13:32:57.565,0.94956,0.94979,1.35,1.50
2012.11.06 13:32:57.705,0.94956,0.94979,1.35,1.73
2012.11.06 13:32:58.316,0.94956,0.94979,1.73,1.50
2012.11.06 13:32:58.521,0.94956,0.94979,1.73,1.73
2012.11.06 13:32:59.130,0.94956,0.94979,1.73,1.73
2012.11.06 13:32:59.307,0.94956,0.94979,1.73,1.73
2012.11.06 13:32:59.671,0.94953,0.94974,1.35,1.50
2012.11.06 13:33:00.112,0.94951,0.94971,1.35,1.50
2012.11.06 13:33:00.262,0.94951,0.94971,1.13,1.50
2012.11.06 13:33:02.025,0.94949,0.94969,1.35,1.50
2012.11.06 13:33:02.156,0.94949,0.94974,1.73,1.73
2012.11.06 13:33:02.225,0.94951,0.94974,1.50,1.73
2012.11.06 13:33:02.285,0.94951,0.94974,1.73,1.50
2012.11.06 13:33:05.286,0.94946,0.9497,1.73,1.50
2012.11.06 13:33:05.814,0.94946,0.9497,1.73,1.50
2012.11.06 13:33:05.982,0.94946,0.94969,1.73,1.50
2012.11.06 13:33:06.676,0.94949,0.94969,1.58,1.50
2012.11.06 13:33:06.803,0.94952,0.94973,1.73,1.50
2012.11.06 13:33:07.625,0.94947,0.94973,2.33,1.50
2012.11.06 13:33:07.805,0.94947,0.94968,2.33,1.50
2012.11.06 13:33:11.090,0.94947,0.94968,2.33,1.50
2012.11.06 13:33:11.725,0.94942,0.94968,2.33,1.50
2012.11.06 13:33:12.834,0.94947,0.94968,1.73,1.50
2012.11.06 13:33:13.436,0.94947,0.94969,1.73,1.73
2012.11.06 13:33:14.906,0.94951,0.94973,1.50,1.35
2012.11.06 13:33:15.025,0.94952,0.94978,1.50,1.73
2012.11.06 13:33:15.085,0.94952,0.94978,1.73,1.50
2012.11.06 13:33:15.415,0.9495,0.94973,1.58,1.50
2012.11.06 13:33:16.395,0.9495,0.94973,1.58,1.50
2012.11.06 13:33:16.723,0.9495,0.94974,1.58,1.73
2012.11.06 13:33:17.406,0.9495,0.94975,1.58,1.73
2012.11.06 13:33:17.525,0.94952,0.94978,1.73,1.50
2012.11.06 13:33:18.545,0.94957,0.94981,1.73,1.35
2012.11.06 13:33:18.855,0.94953,0.94976,1.35,1.50
2012.11.06 13:33:21.129,0.94953,0.94976,1.35,1.73
2012.11.06 13:33:22.805,0.94957,0.9498,1.35,1.73
2012.11.06 13:33:22.864,0.94957,0.9498,1.58,1.50
2012.11.06 13:33:22.925,0.94958,0.94983,1.58,1.73
2012.11.06 13:33:23.509,0.94958,0.94983,1.58,1.50
2012.11.06 13:33:37.904,0.94958,0.94984,1.58,1.88
2012.11.06 13:33:38.205,0.94963,0.94984,1.35,1.50
2012.11.06 13:33:38.265,0.94963,0.94984,1.35,1.50
2012.11.06 13:33:40.125,0.94963,0.94984,1.35,1.50
2012.11.06 13:33:41.073,0.94964,0.94989,1.73,1.73
2012.11.06 13:33:41.950,0.94965,0.94989,1.73,1.73
2012.11.06 13:33:42.502,0.94963,0.94984,1.35,1.50
2012.11.06 13:33:47.730,0.94961,0.94984,1.35,1.50
2012.11.06 13:33:47.785,0.94961,0.94984,1.35,1.73
2012.11.06 13:33:47.879,0.94958,0.94984,1.58,1.73
2012.11.06 13:33:47.935,0.94961,0.94988,1.73,2.10
2012.11.06 13:33:48.066,0.94963,0.94988,1.73,2.10
2012.11.06 13:33:48.164,0.94961,0.94988,1.73,2.10
2012.11.06 13:33:48.225,0.94958,0.94984,1.58,1.73
2012.11.06 13:33:51.130,0.94962,0.94983,1.73,1.73
2012.11.06 13:33:52.808,0.94962,0.94983,1.73,1.50
2012.11.06 13:33:53.045,0.94962,0.94989,1.73,2.10
2012.11.06 13:33:53.244,0.94962,0.94988,1.73,1.73
2012.11.06 13:33:54.440,0.94962,0.94988,1.73,1.73
2012.11.06 13:33:54.616,0.94958,0.94984,1.95,1.73
2012.11.06 13:33:54.682,0.94958,0.94984,1.95,1.50
2012.11.06 13:33:57.575,0.94962,0.94988,2.33,1.73
2012.11.06 13:33:57.696,0.94966,0.94989,1.13,1.73
2012.11.06 13:33:57.879,0.94966,0.94989,1.35,1.50
2012.11.06 13:33:57.971,0.94966,0.94989,1.35,1.50
2012.11.06 13:33:58.026,0.94966,0.94994,2.10,1.73
2012.11.06 13:33:59.055,0.94966,0.94991,1.35,1.73
2012.11.06 13:33:59.185,0.9496,0.94984,1.35,1.73
2012.11.06 13:34:00.385,0.9496,0.94984,1.35,1.73
2012.11.06 13:34:01.075,0.9496,0.94983,1.35,1.73
2012.11.06 13:34:01.179,0.9496,0.94983,1.35,1.73
2012.11.06 13:34:02.476,0.9496,0.94982,1.35,1.73
2012.11.06 13:34:04.802,0.9496,0.94979,1.35,1.50
2012.11.06 13:34:05.046,0.94956,0.94979,1.73,1.50
2012.11.06 13:34:06.195,0.9496,0.94984,1.73,1.73
2012.11.06 13:34:06.255,0.94961,0.94984,1.50,1.73
2012.11.06 13:34:06.315,0.94961,0.94984,1.73,1.50
2012.11.06 13:34:07.009,0.94958,0.9498,1.35,1.50
2012.11.06 13:34:09.535,0.94958,0.94978,1.35,1.50
2012.11.06 13:34:10.026,0.94958,0.94978,1.35,1.50
2012.11.06 13:34:10.147,0.94955,0.94974,1.35,1.50
2012.11.06 13:34:11.955,0.94956,0.94979,1.35,1.73
2012.11.06 13:34:12.016,0.94953,0.94979,1.35,1.73
2012.11.06 13:34:12.136,0.94953,0.94974,1.35,1.50
2012.11.06 13:34:12.559,0.94953,0.94974,1.35,1.73
2012.11.06 13:34:12.628,0.94953,0.94974,1.35,1.50
2012.11.06 13:34:14.345,0.94954,0.94979,1.73,1.73
2012.11.06 13:34:14.525,0.94956,0.94979,1.73,1.73
2012.11.06 13:34:14.806,0.94956,0.94979,1.73,1.50
2012.11.06 13:34:15.282,0.94951,0.94976,2.10,1.50
2012.11.06 13:34:15.596,0.94957,0.94978,1.73,1.50
2012.11.06 13:34:16.385,0.94956,0.94978,2.10,1.50
2012.11.06 13:34:16.506,0.94956,0.94974,1.13,1.50
2012.11.06 13:34:17.396,0.94952,0.94974,1.73,1.50
2012.11.06 13:34:17.855,0.94947,0.94973,2.33,1.73
2012.11.06 13:34:17.976,0.94947,0.94973,1.58,1.73
2012.11.06 13:34:19.175,0.94952,0.94973,1.73,1.73
2012.11.06 13:34:19.236,0.94952,0.94975,1.73,1.73
2012.11.06 13:34:19.776,0.94952,0.94975,1.73,1.50
2012.11.06 13:34:20.563,0.94951,0.94979,2.10,1.73
2012.11.06 13:34:20.743,0.94951,0.94976,1.35,2.93
2012.11.06 13:34:20.865,0.94948,0.94976,1.73,3.15
2012.11.06 13:34:20.986,0.9495,0.94977,1.73,1.35
2012.11.06 13:34:21.045,0.94951,0.94977,1.58,1.13
2012.11.06 13:34:21.226,0.94952,0.94977,1.73,1.13
2012.11.06 13:34:21.739,0.94952,0.94977,1.73,1.13
2012.11.06 13:34:21.855,0.94951,0.94977,2.33,1.13
2012.11.06 13:34:22.039,0.94946,0.94974,2.10,1.73
2012.11.06 13:34:22.155,0.94946,0.94974,2.10,1.73
2012.11.06 13:34:22.415,0.94952,0.94977,1.50,1.35
2012.11.06 13:34:22.635,0.94946,0.94974,2.10,1.73
2012.11.06 13:34:22.845,0.94946,0.94974,2.10,1.73
2012.11.06 13:34:25.185,0.94947,0.94973,1.73,1.73
2012.11.06 13:34:25.696,0.94951,0.94975,1.50,1.35
2012.11.06 13:34:25.755,0.94951,0.94975,1.50,1.35
2012.11.06 13:34:32.878,0.94953,0.94975,1.50,1.35
2012.11.06 13:34:34.146,0.94952,0.94975,1.50,1.35
2012.11.06 13:34:35.804,0.94952,0.94975,1.73,1.35
2012.11.06 13:34:39.432,0.94951,0.94975,1.73,1.35
2012.11.06 13:34:43.269,0.94947,0.94973,1.73,1.50
2012.11.06 13:34:43.627,0.94956,0.9498,1.35,2.55
2012.11.06 13:34:43.884,0.94952,0.94973,1.73,1.50
2012.11.06 13:34:44.170,0.94952,0.94979,1.73,2.10
2012.11.06 13:34:44.358,0.94952,0.94973,1.50,1.73
2012.11.06 13:34:44.847,0.94951,0.94973,1.50,1.73
2012.11.06 13:34:44.975,0.9495,0.94973,1.88,1.73
2012.11.06 13:34:45.485,0.9495,0.94976,1.88,1.58
2012.11.06 13:34:46.205,0.94951,0.94979,1.50,1.73
2012.11.06 13:34:46.381,0.94951,0.94979,1.50,3.30
2012.11.06 13:34:48.847,0.94946,0.94973,1.73,1.35
2012.11.06 13:34:49.349,0.94951,0.94973,1.73,1.13
2012.11.06 13:34:51.735,0.94951,0.94974,1.73,1.50
2012.11.06 13:34:55.005,0.94951,0.94974,1.73,1.73
2012.11.06 13:34:55.516,0.94951,0.94974,1.73,1.73
2012.11.06 13:34:56.775,0.94952,0.94973,1.73,1.73
2012.11.06 13:34:57.595,0.94952,0.94973,1.73,1.50
2012.11.06 13:35:01.258,0.94952,0.94977,1.73,1.35
2012.11.06 13:35:02.395,0.94953,0.94977,1.73,1.35
2012.11.06 13:35:02.696,0.94957,0.94979,1.50,1.73
2012.11.06 13:35:02.876,0.94957,0.94979,1.73,1.50
2012.11.06 13:35:07.091,0.94957,0.94981,1.73,1.50
2012.11.06 13:35:07.607,0.9496,0.94984,1.58,1.73
2012.11.06 13:35:12.065,0.9496,0.94983,1.58,1.73
2012.11.06 13:35:12.405,0.94959,0.94981,1.35,1.50
2012.11.06 13:35:12.624,0.94959,0.94981,1.35,1.50
2012.11.06 13:35:12.956,0.94952,0.94977,1.50,1.73
2012.11.06 13:35:13.209,0.94956,0.94979,1.73,1.73
2012.11.06 13:35:13.326,0.94956,0.9498,1.73,2.10
2012.11.06 13:35:13.645,0.94961,0.94986,1.13,1.73
2012.11.06 13:35:13.775,0.94961,0.94986,1.35,1.73
2012.11.06 13:35:13.838,0.94961,0.94984,1.35,1.50
2012.11.06 13:35:13.895,0.94961,0.94984,1.13,1.73
2012.11.06 13:35:14.306,0.94961,0.94986,1.35,1.73
2012.11.06 13:35:15.595,0.94961,0.94986,1.35,1.73
2012.11.06 13:35:15.715,0.94961,0.94982,1.35,1.50
2012.11.06 13:35:16.307,0.94961,0.94982,1.35,1.73
2012.11.06 13:35:16.378,0.94961,0.94984,1.35,1.73
2012.11.06 13:35:16.495,0.94964,0.94988,1.58,1.73
2012.11.06 13:35:24.785,0.94967,0.9499,1.73,1.13
2012.11.06 13:35:24.845,0.94967,0.94991,1.73,1.73
2012.11.06 13:35:25.059,0.94967,0.94995,1.73,1.35
2012.11.06 13:35:26.166,0.94971,0.94995,1.50,1.35
2012.11.06 13:35:26.226,0.94974,0.94998,1.50,1.73
2012.11.06 13:35:26.346,0.94974,0.94998,1.73,1.73
2012.11.06 13:35:26.405,0.94977,0.94998,1.50,1.73
2012.11.06 13:35:26.492,0.94977,0.94999,1.50,1.73
2012.11.06 13:35:27.160,0.94977,0.94998,1.50,1.73
2012.11.06 13:35:29.705,0.94971,0.94999,1.73,1.73
2012.11.06 13:35:29.765,0.94971,0.94996,1.50,1.35
2012.11.06 13:35:31.495,0.94972,0.94993,1.50,1.73
2012.11.06 13:35:36.185,0.94976,0.94998,1.50,1.73
2012.11.06 13:35:36.725,0.94976,0.94998,1.50,1.73
2012.11.06 13:35:41.128,0.94975,0.95001,1.73,1.35
2012.11.06 13:35:57.589,0.94975,0.95001,1.50,1.35
2012.11.06 13:35:58.092,0.94972,0.94998,1.73,1.73
2012.11.06 13:36:00.432,0.94972,0.94996,1.73,1.73
2012.11.06 13:36:01.086,0.9497,0.94995,1.35,1.73
2012.11.06 13:36:01.402,0.9497,0.94993,1.35,1.50
2012.11.06 13:36:09.121,0.94971,0.94997,1.73,1.73
2012.11.06 13:36:09.391,0.94972,0.94999,1.95,1.73
2012.11.06 13:36:09.450,0.94972,0.94996,1.35,1.50
2012.11.06 13:36:09.513,0.94972,0.94996,1.35,1.73
2012.11.06 13:36:09.810,0.94972,0.94994,1.35,1.73
2012.11.06 13:36:09.870,0.94972,0.94994,1.13,1.73
2012.11.06 13:36:10.191,0.94972,0.94997,1.35,1.73
2012.11.06 13:36:10.960,0.94975,0.94998,1.35,1.73
2012.11.06 13:36:11.020,0.94975,0.94998,1.35,1.73
2012.11.06 13:36:11.080,0.94975,0.94998,1.35,1.50
2012.11.06 13:36:11.140,0.94975,0.94998,1.35,1.50
2012.11.06 13:36:11.832,0.94975,0.94998,1.35,1.50
2012.11.06 13:36:18.593,0.94975,0.94998,1.35,1.73
2012.11.06 13:36:20.133,0.94975,0.94999,1.35,1.73
2012.11.06 13:36:21.710,0.94975,0.94998,1.35,1.73
2012.11.06 13:36:30.505,0.94972,0.94998,1.73,1.73
2012.11.06 13:36:30.839,0.94972,0.94998,1.73,1.73
2012.11.06 13:36:31.431,0.94972,0.94997,1.73,1.35
2012.11.06 13:36:33.261,0.94975,0.94997,1.50,1.35
2012.11.06 13:36:36.772,0.94976,0.94997,1.50,1.35
2012.11.06 13:36:42.821,0.94971,0.94997,1.73,1.35
2012.11.06 13:36:44.810,0.94971,0.94997,1.73,1.35
2012.11.06 13:36:45.902,0.94971,0.94997,1.73,1.35
2012.11.06 13:36:49.328,0.94971,0.94997,1.73,1.35
2012.11.06 13:36:49.452,0.94976,0.95001,1.50,1.35
2012.11.06 13:36:49.571,0.94976,0.95001,1.50,1.35
2012.11.06 13:36:49.968,0.94973,0.95001,1.58,1.35
2012.11.06 13:36:50.250,0.94972,0.95001,1.73,2.48
2012.11.06 13:36:50.770,0.9497,0.94999,1.35,1.73
2012.11.06 13:36:50.920,0.9497,0.94999,1.13,1.73
2012.11.06 13:36:51.067,0.9497,0.94999,1.13,1.73
2012.11.06 13:36:54.505,0.94966,0.94999,2.10,2.10
2012.11.06 13:36:56.121,0.94966,0.94999,2.70,2.10
2012.11.06 13:36:56.711,0.94972,0.94999,1.35,1.73
2012.11.06 13:37:01.196,0.94972,0.94999,1.35,1.73
2012.11.06 13:37:01.721,0.94972,0.94999,1.35,1.73
2012.11.06 13:37:02.621,0.94972,0.94999,1.35,1.73
2012.11.06 13:37:03.224,0.94972,0.94999,1.35,1.73
2012.11.06 13:37:05.230,0.94971,0.94999,1.73,1.73
2012.11.06 13:37:05.690,0.94971,0.94999,1.73,1.73
2012.11.06 13:37:06.613,0.94971,0.94999,2.33,1.73
2012.11.06 13:37:07.715,0.94971,0.94999,2.33,1.73
2012.11.06 13:37:09.802,0.94974,0.94999,1.35,1.73
2012.11.06 13:37:09.920,0.94976,0.94999,1.58,1.73
2012.11.06 13:37:11.452,0.94976,0.94999,1.58,1.50
2012.11.06 13:37:12.181,0.94976,0.94999,1.58,1.73
2012.11.06 13:37:12.661,0.94976,0.94999,1.58,1.73
2012.11.06 13:37:13.544,0.94976,0.95,1.58,1.73
2012.11.06 13:37:14.767,0.94975,0.94999,1.35,1.50
2012.11.06 13:37:15.240,0.94971,0.94999,1.95,1.50
2012.11.06 13:37:15.361,0.94971,0.94999,2.10,1.50
2012.11.06 13:37:15.420,0.94971,0.94998,1.35,1.50
2012.11.06 13:37:15.982,0.94971,0.94995,1.35,1.73
2012.11.06 13:37:16.520,0.94972,0.95003,2.33,1.73
2012.11.06 13:37:17.061,0.94972,0.95003,2.33,1.73
2012.11.06 13:37:18.452,0.94972,0.94998,1.73,1.50
2012.11.06 13:37:18.525,0.94972,0.94998,1.73,1.73
2012.11.06 13:37:22.980,0.94977,0.95003,1.50,1.73
2012.11.06 13:37:23.100,0.94977,0.95003,1.73,1.73
2012.11.06 13:37:23.731,0.94977,0.95003,1.73,1.73
2012.11.06 13:37:27.581,0.94977,0.95003,1.73,1.73
2012.11.06 13:37:30.991,0.94975,0.95001,1.58,1.73
2012.11.06 13:37:31.542,0.94975,0.95,1.58,1.73
2012.11.06 13:37:32.539,0.94974,0.94998,1.35,1.50
2012.11.06 13:37:37.380,0.94976,0.95004,1.73,1.73
2012.11.06 13:37:39.736,0.94976,0.95004,1.73,1.73
2012.11.06 13:37:43.730,0.94972,0.94998,1.73,1.50
2012.11.06 13:37:43.885,0.94972,0.94998,1.73,1.73
2012.11.06 13:37:44.000,0.94976,0.94999,1.73,1.73
2012.11.06 13:37:44.538,0.94972,0.94994,1.73,1.50
2012.11.06 13:37:45.938,0.94971,0.94994,1.95,1.50
2012.11.06 13:37:48.260,0.94971,0.94994,2.70,1.50
2012.11.06 13:37:48.321,0.94971,0.94994,2.70,1.50
2012.11.06 13:37:51.130,0.94971,0.94994,2.33,1.50
2012.11.06 13:37:52.941,0.94971,0.94995,2.33,1.73
2012.11.06 13:37:55.510,0.94971,0.94995,1.58,1.73
2012.11.06 13:37:55.770,0.94971,0.94991,1.35,1.73
2012.11.06 13:37:56.362,0.94971,0.94992,1.35,1.73
2012.11.06 13:37:56.801,0.94971,0.94993,1.35,1.73
2012.11.06 13:37:57.450,0.94971,0.94992,1.35,1.73
2012.11.06 13:38:01.127,0.94971,0.94995,1.58,1.73
2012.11.06 13:38:01.437,0.94971,0.94995,2.33,1.73
2012.11.06 13:38:01.940,0.94972,0.94998,2.10,1.73
2012.11.06 13:38:04.490,0.94967,0.94995,2.70,1.73
2012.11.06 13:38:04.621,0.94967,0.94994,1.35,1.73
2012.11.06 13:38:06.320,0.94962,0.94991,1.35,1.73
2012.11.06 13:38:06.620,0.94963,0.94991,2.85,1.73
2012.11.06 13:38:09.911,0.94964,0.94989,1.95,1.50
2012.11.06 13:38:10.089,0.94964,0.94989,1.95,1.73
2012.11.06 13:38:11.211,0.94964,0.94989,1.95,1.73
2012.11.06 13:38:15.561,0.94967,0.94993,1.50,1.73
2012.11.06 13:38:15.622,0.94967,0.94993,2.10,1.73
2012.11.06 13:38:15.791,0.94967,0.94998,1.35,1.35
2012.11.06 13:38:16.074,0.94967,0.94998,1.35,1.35
2012.11.06 13:38:17.102,0.94972,0.94998,1.73,2.10
2012.11.06 13:38:19.194,0.94976,0.94998,1.73,1.35
2012.11.06 13:38:21.320,0.94976,0.94998,1.73,1.35
2012.11.06 13:38:22.821,0.94976,0.94998,1.50,1.35
2012.11.06 13:38:23.621,0.94972,0.94998,1.73,2.10
2012.11.06 13:38:35.440,0.94971,0.94997,1.73,1.50
2012.11.06 13:38:36.031,0.94969,0.94997,2.18,1.73
2012.11.06 13:38:38.299,0.94972,0.94998,1.73,1.73
2012.11.06 13:38:39.566,0.94972,0.94998,1.73,1.73
2012.11.06 13:38:40.491,0.94976,0.95003,1.73,1.35
2012.11.06 13:38:41.662,0.94976,0.95003,1.73,1.13
2012.11.06 13:38:49.050,0.94976,0.95003,1.73,1.13
2012.11.06 13:38:49.562,0.94974,0.95004,1.35,1.73
2012.11.06 13:38:49.620,0.94974,0.95004,1.35,1.73
2012.11.06 13:38:49.680,0.94974,0.95004,1.35,1.73
2012.11.06 13:38:49.801,0.94974,0.94998,1.35,1.50
2012.11.06 13:38:51.134,0.94974,0.95004,1.95,1.73
2012.11.06 13:38:51.312,0.94974,0.95004,2.40,1.73
2012.11.06 13:38:51.910,0.94978,0.95004,1.35,1.73
2012.11.06 13:38:52.470,0.94978,0.95003,1.35,1.50
2012.11.06 13:38:53.316,0.94978,0.95003,1.35,1.50
2012.11.06 13:38:56.122,0.94978,0.94999,1.35,1.50
2012.11.06 13:38:56.506,0.94974,0.94997,1.58,1.73
2012.11.06 13:38:59.731,0.94972,0.94993,1.13,1.73
2012.11.06 13:38:59.838,0.94971,0.94993,1.35,1.73
2012.11.06 13:39:00.406,0.94971,0.94993,1.35,1.50
2012.11.06 13:39:00.981,0.94972,0.94994,1.35,1.50
2012.11.06 13:39:01.101,0.94972,0.94993,1.35,1.50
2012.11.06 13:39:04.372,0.94968,0.94998,1.35,1.73
2012.11.06 13:39:11.271,0.94975,0.94998,1.35,1.73
2012.11.06 13:39:11.390,0.94975,0.95,1.35,1.50
2012.11.06 13:39:11.547,0.94975,0.95,1.35,1.50
2012.11.06 13:39:11.632,0.94977,0.95003,1.73,1.73
2012.11.06 13:39:11.857,0.94975,0.95,1.35,1.50
2012.11.06 13:39:12.040,0.94975,0.94998,1.35,1.73
2012.11.06 13:39:12.161,0.94974,0.94994,1.20,1.50
2012.11.06 13:39:12.332,0.94975,0.94996,1.35,1.73
2012.11.06 13:39:12.450,0.94973,0.94996,1.35,1.50
2012.11.06 13:39:13.460,0.94972,0.94991,1.35,1.50
2012.11.06 13:39:14.310,0.94972,0.94991,1.35,1.50
2012.11.06 13:39:16.452,0.94972,0.94991,1.13,1.73
2012.11.06 13:39:18.658,0.94972,0.94991,1.13,1.73
2012.11.06 13:39:18.720,0.94964,0.94989,1.58,1.73
2012.11.06 13:39:19.800,0.94963,0.94986,1.35,1.73
2012.11.06 13:39:19.860,0.94957,0.94984,1.58,1.73
2012.11.06 13:39:19.980,0.94957,0.94984,1.58,1.73
2012.11.06 13:39:21.062,0.94957,0.94984,1.58,1.73
2012.11.06 13:39:22.007,0.94957,0.94984,1.58,1.73
2012.11.06 13:39:29.816,0.94957,0.94984,1.58,1.73
2012.11.06 13:39:30.488,0.94957,0.94984,1.58,1.73
2012.11.06 13:39:31.276,0.94957,0.94984,1.58,1.73
2012.11.06 13:39:31.340,0.94957,0.94984,1.58,1.73
2012.11.06 13:39:32.231,0.9496,0.94984,1.50,1.73
