2012.11.15 09:08:14.221,0.94201,0.94229,1.73,1.73
2012.11.15 09:08:14.285,0.94201,0.94228,1.73,1.58
2012.11.15 09:08:15.039,0.94201,0.94226,1.50,1.35
2012.11.15 09:08:16.388,0.94196,0.94224,1.73,1.73
2012.11.15 09:08:16.753,0.94195,0.94222,1.35,1.73
2012.11.15 09:08:17.395,0.94195,0.94219,1.13,1.73
2012.11.15 09:08:19.535,0.94192,0.94218,2.10,1.73
2012.11.15 09:08:19.655,0.94192,0.94217,1.35,1.50
2012.11.15 09:08:19.930,0.94192,0.94217,1.35,1.73
2012.11.15 09:08:20.946,0.94192,0.94218,2.10,1.73
2012.11.15 09:08:21.028,0.94192,0.94218,2.10,1.73
2012.11.15 09:08:23.800,0.94192,0.94218,2.10,1.73
2012.11.15 09:08:23.985,0.94192,0.94218,1.73,1.73
2012.11.15 09:08:24.104,0.94192,0.94218,1.73,1.50
2012.11.15 09:08:24.285,0.94195,0.94222,1.50,1.35
2012.11.15 09:08:24.865,0.94194,0.94222,1.50,1.35
2012.11.15 09:08:27.454,0.94197,0.94223,1.50,2.10
2012.11.15 09:08:28.895,0.94196,0.94219,1.50,1.73
2012.11.15 09:08:31.119,0.94196,0.94219,1.50,1.73
2012.11.15 09:08:36.266,0.94196,0.94219,1.50,1.73
2012.11.15 09:08:41.125,0.94196,0.94219,1.50,1.73
2012.11.15 09:08:47.342,0.94196,0.94219,1.50,1.73
2012.11.15 09:08:59.596,0.94193,0.94217,1.50,1.58
2012.11.15 09:08:59.654,0.94191,0.94217,1.73,1.58
2012.11.15 09:09:00.998,0.94191,0.94217,1.50,1.58
2012.11.15 09:09:08.745,0.94192,0.94214,1.73,1.50
2012.11.15 09:09:09.275,0.94191,0.94217,1.73,1.35
2012.11.15 09:09:09.797,0.94191,0.94217,1.73,1.35
2012.11.15 09:09:10.457,0.94196,0.94218,1.50,1.50
2012.11.15 09:09:11.006,0.94192,0.94218,1.73,1.50
2012.11.15 09:09:11.064,0.94192,0.94218,1.73,1.50
2012.11.15 09:09:15.782,0.94192,0.94218,1.73,1.73
2012.11.15 09:09:18.413,0.94192,0.94218,2.10,1.73
2012.11.15 09:09:21.294,0.94192,0.94218,2.10,1.73
2012.11.15 09:09:22.605,0.94196,0.94219,1.50,1.73
2012.11.15 09:09:22.745,0.94196,0.94219,1.50,1.73
2012.11.15 09:09:23.605,0.94194,0.94218,1.73,1.73
2012.11.15 09:09:23.725,0.94191,0.94214,1.73,1.50
2012.11.15 09:09:25.236,0.94191,0.94214,1.50,1.50
2012.11.15 09:09:26.008,0.94189,0.94213,1.35,1.50
2012.11.15 09:09:26.451,0.94189,0.94213,1.35,1.50
2012.11.15 09:09:26.725,0.94189,0.94213,1.35,1.50
2012.11.15 09:09:30.095,0.94189,0.94212,1.35,1.50
2012.11.15 09:09:30.215,0.94189,0.94212,1.35,1.50
2012.11.15 09:09:31.764,0.94186,0.94211,2.33,1.73
2012.11.15 09:09:32.716,0.94186,0.9421,1.73,1.50
2012.11.15 09:09:33.515,0.94186,0.94214,1.73,1.73
2012.11.15 09:09:36.376,0.94186,0.9421,1.73,1.50
2012.11.15 09:09:38.970,0.94189,0.94214,1.50,1.73
2012.11.15 09:09:39.515,0.94191,0.94214,1.73,1.73
2012.11.15 09:09:49.715,0.94187,0.9421,1.73,1.50
2012.11.15 09:09:49.835,0.94186,0.94208,1.50,1.50
2012.11.15 09:09:49.955,0.94187,0.94213,1.73,1.50
2012.11.15 09:09:50.074,0.94187,0.94213,1.73,1.50
2012.11.15 09:09:53.505,0.94191,0.94213,1.73,1.50
2012.11.15 09:09:57.086,0.94187,0.9421,1.73,1.50
2012.11.15 09:09:57.355,0.94187,0.94208,1.50,1.50
2012.11.15 09:09:59.594,0.94185,0.94209,1.13,1.73
2012.11.15 09:09:59.735,0.94185,0.94209,1.13,1.73
2012.11.15 09:10:00.986,0.94185,0.94209,1.88,1.73
2012.11.15 09:10:01.805,0.94185,0.94209,1.35,1.73
2012.11.15 09:10:03.128,0.94184,0.94209,1.35,1.73
2012.11.15 09:10:03.346,0.94184,0.94209,1.35,1.73
2012.11.15 09:10:03.405,0.94181,0.94209,1.73,1.73
2012.11.15 09:10:03.525,0.94179,0.94203,1.35,1.50
2012.11.15 09:10:05.355,0.94179,0.94205,1.35,1.73
2012.11.15 09:10:05.415,0.94181,0.94209,1.73,1.73
2012.11.15 09:10:07.366,0.94181,0.94205,1.35,1.50
2012.11.15 09:10:07.485,0.94178,0.94201,1.35,1.50
2012.11.15 09:10:10.996,0.94178,0.94203,1.13,1.73
2012.11.15 09:10:13.665,0.94181,0.94209,1.73,1.73
2012.11.15 09:10:14.194,0.94181,0.94209,2.10,1.73
2012.11.15 09:10:15.566,0.94181,0.94206,1.35,1.50
2012.11.15 09:10:15.809,0.94179,0.94203,1.35,1.50
2012.11.15 09:10:18.185,0.94181,0.94209,1.73,1.73
2012.11.15 09:10:18.535,0.94181,0.94203,1.13,1.73
2012.11.15 09:10:19.078,0.94181,0.94203,1.13,1.73
2012.11.15 09:10:23.914,0.94177,0.94203,1.73,1.50
2012.11.15 09:10:24.156,0.94186,0.94209,1.13,1.50
2012.11.15 09:10:24.457,0.94195,0.94216,1.50,1.54
2012.11.15 09:10:24.725,0.94188,0.94217,3.52,1.13
2012.11.15 09:10:25.165,0.94195,0.94224,2.40,1.58
2012.11.15 09:10:25.285,0.94196,0.94225,2.93,1.58
2012.11.15 09:10:28.606,0.94196,0.94225,2.93,1.73
2012.11.15 09:10:28.665,0.94198,0.94223,1.35,1.73
2012.11.15 09:10:28.906,0.94198,0.94219,1.13,1.73
2012.11.15 09:10:29.135,0.94198,0.94219,1.13,1.73
2012.11.15 09:10:30.374,0.94198,0.94219,1.13,1.73
2012.11.15 09:10:31.856,0.94197,0.9422,1.13,1.73
2012.11.15 09:10:31.975,0.94206,0.94229,1.16,1.35
2012.11.15 09:10:32.095,0.94199,0.94231,2.33,1.35
2012.11.15 09:10:32.215,0.94205,0.94233,1.35,1.35
2012.11.15 09:10:32.777,0.9421,0.94233,1.13,1.73
2012.11.15 09:10:33.109,0.9421,0.94236,1.13,1.73
2012.11.15 09:10:33.514,0.9421,0.94235,1.13,1.73
2012.11.15 09:10:33.635,0.9421,0.94235,1.13,1.73
2012.11.15 09:10:33.695,0.9421,0.94237,1.35,1.73
2012.11.15 09:10:34.205,0.9421,0.94238,1.35,1.73
2012.11.15 09:10:34.445,0.9421,0.94241,1.35,1.35
2012.11.15 09:10:35.014,0.94216,0.94242,1.13,1.73
2012.11.15 09:10:35.636,0.94216,0.94245,1.13,1.73
2012.11.15 09:10:35.906,0.94216,0.94246,1.35,1.73
2012.11.15 09:10:36.094,0.94216,0.94245,1.35,1.73
2012.11.15 09:10:36.299,0.94216,0.94249,1.35,2.10
2012.11.15 09:10:36.377,0.94217,0.94249,1.73,2.10
2012.11.15 09:10:36.849,0.94221,0.94247,1.35,1.73
2012.11.15 09:10:36.916,0.94221,0.94247,1.35,1.73
2012.11.15 09:10:41.185,0.9422,0.94243,1.13,1.73
2012.11.15 09:10:44.654,0.94217,0.9424,1.35,1.50
2012.11.15 09:10:45.145,0.94217,0.9424,1.35,1.50
2012.11.15 09:10:45.626,0.94217,0.9424,1.35,1.50
2012.11.15 09:10:50.666,0.94217,0.9424,1.35,1.50
2012.11.15 09:10:51.205,0.94217,0.94244,1.35,1.73
2012.11.15 09:10:51.723,0.94218,0.94246,2.33,1.73
2012.11.15 09:10:51.957,0.9422,0.94248,2.18,2.10
2012.11.15 09:10:52.605,0.94217,0.94247,2.93,1.50
2012.11.15 09:10:58.138,0.94218,0.94246,1.35,1.50
2012.11.15 09:10:58.260,0.94214,0.94243,3.53,1.73
2012.11.15 09:10:59.035,0.94215,0.94244,2.85,1.73
2012.11.15 09:10:59.629,0.94218,0.94246,2.10,1.58
2012.11.15 09:10:59.685,0.94219,0.94246,1.35,1.58
2012.11.15 09:11:00.390,0.94219,0.94249,2.10,1.73
2012.11.15 09:11:01.457,0.94219,0.94249,2.10,1.73
2012.11.15 09:11:01.645,0.94219,0.94245,1.35,1.50
2012.11.15 09:11:02.086,0.94219,0.94243,1.35,1.73
2012.11.15 09:11:02.172,0.94218,0.94239,1.35,1.50
2012.11.15 09:11:02.235,0.94218,0.94239,1.35,1.50
2012.11.15 09:11:02.355,0.94218,0.94239,1.13,1.73
2012.11.15 09:11:02.952,0.94219,0.94239,1.13,1.73
2012.11.15 09:11:03.665,0.94217,0.94243,1.73,1.73
2012.11.15 09:11:04.146,0.94216,0.94243,1.35,1.73
2012.11.15 09:11:04.205,0.94216,0.94239,1.35,1.50
2012.11.15 09:11:04.541,0.94216,0.94239,1.13,1.73
2012.11.15 09:11:04.855,0.94215,0.94247,1.65,2.37
2012.11.15 09:11:04.975,0.94216,0.94247,1.73,1.35
2012.11.15 09:11:05.576,0.94216,0.94247,1.73,1.35
2012.11.15 09:11:06.626,0.94216,0.94247,1.73,1.35
2012.11.15 09:11:08.275,0.94216,0.94247,1.73,2.10
2012.11.15 09:11:09.184,0.94216,0.94247,2.55,1.35
2012.11.15 09:11:10.143,0.94216,0.94247,1.73,2.10
2012.11.15 09:11:10.695,0.94216,0.94244,1.73,1.58
2012.11.15 09:11:11.460,0.94216,0.94244,1.73,2.25
2012.11.15 09:11:13.336,0.94217,0.94243,1.73,1.73
2012.11.15 09:11:14.364,0.94217,0.94243,1.73,1.73
2012.11.15 09:11:22.093,0.94217,0.94242,1.73,1.73
2012.11.15 09:11:29.045,0.94217,0.94245,1.73,1.73
2012.11.15 09:11:29.527,0.94221,0.94249,1.50,2.50
2012.11.15 09:11:29.589,0.94221,0.94249,1.73,2.10
2012.11.15 09:11:30.149,0.94223,0.94249,1.58,1.35
2012.11.15 09:11:30.405,0.94223,0.9425,1.58,1.73
2012.11.15 09:11:30.465,0.94223,0.9425,1.35,1.73
2012.11.15 09:11:31.153,0.94223,0.9425,1.35,1.73
2012.11.15 09:11:31.492,0.9422,0.94247,1.13,1.73
2012.11.15 09:11:31.559,0.9422,0.94244,1.13,1.73
2012.11.15 09:11:32.187,0.94216,0.94245,1.73,1.73
2012.11.15 09:11:33.295,0.94222,0.94248,1.50,2.33
2012.11.15 09:11:33.415,0.94222,0.94248,1.50,2.33
2012.11.15 09:11:34.041,0.94221,0.94246,1.73,1.73
2012.11.15 09:11:34.407,0.94222,0.94248,1.73,2.33
2012.11.15 09:11:34.616,0.94221,0.94247,1.73,1.73
2012.11.15 09:11:34.857,0.94222,0.94248,1.73,2.33
2012.11.15 09:11:35.456,0.94226,0.94249,1.73,1.35
2012.11.15 09:11:36.017,0.94226,0.94252,1.73,1.73
2012.11.15 09:11:39.322,0.94226,0.94254,1.73,1.73
2012.11.15 09:11:39.606,0.94226,0.94254,1.73,1.73
2012.11.15 09:11:40.595,0.94226,0.94255,1.73,2.70
2012.11.15 09:11:40.656,0.94226,0.94255,1.73,2.70
2012.11.15 09:11:41.135,0.94224,0.94255,2.48,2.70
2012.11.15 09:11:41.590,0.94224,0.94253,1.13,1.73
2012.11.15 09:11:42.573,0.94224,0.94252,1.13,1.73
2012.11.15 09:11:43.165,0.94226,0.94254,1.50,1.73
2012.11.15 09:11:43.336,0.94226,0.94254,1.73,1.73
2012.11.15 09:11:44.375,0.94229,0.94257,1.13,1.73
2012.11.15 09:11:44.557,0.94229,0.94257,1.35,1.73
2012.11.15 09:11:45.265,0.94232,0.94259,1.73,1.73
2012.11.15 09:11:45.329,0.94232,0.94258,1.73,1.73
2012.11.15 09:11:45.685,0.94229,0.94256,1.35,1.73
2012.11.15 09:11:46.785,0.94231,0.94257,1.35,1.73
2012.11.15 09:11:49.326,0.94231,0.94257,1.35,1.73
2012.11.15 09:11:49.515,0.94226,0.94257,3.15,1.73
2012.11.15 09:11:49.719,0.94226,0.94254,1.13,1.73
2012.11.15 09:11:49.835,0.94226,0.94251,1.13,1.73
2012.11.15 09:11:50.109,0.94226,0.94251,1.13,1.73
2012.11.15 09:11:50.786,0.94226,0.94251,1.13,1.73
2012.11.15 09:11:51.325,0.94226,0.94252,1.13,1.73
2012.11.15 09:11:53.173,0.94226,0.94252,1.13,1.73
2012.11.15 09:11:55.525,0.94224,0.9425,1.13,1.73
2012.11.15 09:11:56.012,0.94224,0.9425,1.13,1.73
2012.11.15 09:11:56.317,0.94233,0.94259,1.13,1.50
2012.11.15 09:11:56.375,0.94233,0.94259,1.13,1.50
2012.11.15 09:11:56.436,0.94233,0.94256,1.13,1.73
2012.11.15 09:11:56.495,0.94233,0.94256,1.13,1.73
2012.11.15 09:11:56.596,0.94233,0.94258,1.13,1.73
2012.11.15 09:11:56.949,0.94233,0.94258,1.13,1.73
2012.11.15 09:11:58.564,0.94233,0.94258,1.13,1.73
2012.11.15 09:12:01.145,0.94231,0.94258,1.35,1.73
2012.11.15 09:12:04.205,0.94234,0.9426,1.13,1.73
2012.11.15 09:12:04.269,0.94234,0.9426,1.35,1.73
2012.11.15 09:12:04.465,0.94234,0.94258,1.35,1.50
2012.11.15 09:12:04.996,0.94236,0.94261,1.73,1.58
2012.11.15 09:12:05.055,0.94236,0.94261,1.73,1.58
2012.11.15 09:12:05.375,0.94234,0.94259,1.35,1.50
2012.11.15 09:12:05.435,0.94234,0.94259,1.35,1.73
2012.11.15 09:12:07.945,0.94229,0.94257,1.35,1.50
2012.11.15 09:12:08.007,0.94229,0.94254,1.35,1.50
2012.11.15 09:12:08.245,0.94232,0.94258,1.73,1.50
2012.11.15 09:12:10.281,0.94232,0.94258,1.73,1.50
2012.11.15 09:12:11.920,0.94232,0.94258,1.73,1.50
2012.11.15 09:12:15.311,0.94229,0.94256,1.35,1.50
2012.11.15 09:12:15.435,0.94232,0.94258,1.73,1.50
2012.11.15 09:12:20.343,0.94233,0.9426,1.35,1.73
2012.11.15 09:12:21.109,0.94233,0.94259,1.35,1.73
2012.11.15 09:12:22.316,0.94233,0.94258,1.35,1.50
2012.11.15 09:12:22.455,0.94229,0.94255,1.35,1.50
2012.11.15 09:12:22.855,0.94232,0.94259,1.73,1.73
2012.11.15 09:12:23.846,0.94232,0.94259,1.73,1.73
2012.11.15 09:12:24.195,0.94232,0.94259,1.73,1.73
2012.11.15 09:12:24.544,0.94237,0.94263,1.73,1.73
2012.11.15 09:12:24.665,0.94237,0.94263,1.50,1.73
2012.11.15 09:12:25.726,0.94235,0.94259,1.13,1.73
2012.11.15 09:12:26.035,0.94231,0.94259,1.50,1.73
2012.11.15 09:12:26.630,0.94232,0.9426,2.18,1.35
2012.11.15 09:12:26.805,0.94236,0.9426,1.73,1.35
2012.11.15 09:12:26.865,0.94236,0.94259,1.73,1.73
2012.11.15 09:12:26.925,0.94227,0.94257,1.95,1.50
2012.11.15 09:12:27.106,0.94227,0.94254,1.95,1.73
2012.11.15 09:12:28.065,0.94231,0.94254,1.50,1.50
2012.11.15 09:12:28.965,0.94232,0.94262,1.50,1.95
2012.11.15 09:12:29.085,0.94232,0.94262,1.73,1.35
2012.11.15 09:12:29.935,0.94231,0.94259,1.35,1.50
2012.11.15 09:12:30.175,0.94231,0.94259,1.50,1.73
2012.11.15 09:12:30.295,0.94231,0.94259,1.73,1.73
2012.11.15 09:12:30.876,0.94228,0.94257,1.95,1.50
2012.11.15 09:12:31.197,0.94233,0.94258,1.13,1.73
2012.11.15 09:12:31.315,0.94233,0.94258,1.35,1.73
2012.11.15 09:12:31.816,0.94233,0.94258,1.35,1.73
2012.11.15 09:12:31.896,0.94233,0.94255,1.35,1.50
2012.11.15 09:12:32.455,0.9423,0.94257,1.13,1.73
2012.11.15 09:12:32.515,0.94232,0.94258,1.73,1.50
2012.11.15 09:12:32.786,0.94232,0.94258,1.73,1.50
2012.11.15 09:12:33.246,0.9423,0.94255,1.13,1.73
2012.11.15 09:12:33.945,0.94232,0.94258,1.73,1.50
2012.11.15 09:12:34.004,0.94232,0.94258,1.73,1.50
2012.11.15 09:12:34.360,0.94232,0.9426,1.73,1.73
2012.11.15 09:12:34.725,0.94237,0.94263,1.50,1.35
2012.11.15 09:12:35.045,0.94237,0.94264,1.73,1.73
2012.11.15 09:12:35.783,0.94237,0.94265,1.73,1.73
2012.11.15 09:12:36.961,0.94237,0.94265,1.73,1.73
2012.11.15 09:12:41.105,0.94241,0.94266,1.13,1.73
2012.11.15 09:12:41.916,0.94241,0.94266,1.13,1.73
2012.11.15 09:12:41.975,0.94241,0.94262,1.13,1.73
2012.11.15 09:12:44.792,0.94241,0.94261,1.13,1.73
2012.11.15 09:12:46.307,0.94233,0.94261,1.35,1.73
2012.11.15 09:12:46.425,0.94233,0.94261,1.35,1.73
2012.11.15 09:12:46.605,0.94241,0.94264,1.35,1.73
2012.11.15 09:12:46.966,0.94241,0.94265,2.10,1.73
2012.11.15 09:12:47.025,0.94241,0.94265,2.10,1.73
2012.11.15 09:12:47.322,0.94241,0.94265,2.33,1.73
2012.11.15 09:12:47.985,0.94242,0.94266,1.73,1.35
2012.11.15 09:12:49.555,0.94246,0.94266,1.50,1.35
2012.11.15 09:12:49.915,0.94246,0.9427,1.50,1.73
2012.11.15 09:12:50.346,0.94246,0.9427,1.73,1.50
2012.11.15 09:12:50.855,0.94246,0.94271,1.73,1.50
2012.11.15 09:12:51.121,0.94246,0.94269,1.50,1.50
2012.11.15 09:12:53.968,0.94246,0.94269,1.50,1.73
2012.11.15 09:12:54.393,0.94246,0.94269,1.50,1.73
2012.11.15 09:12:56.395,0.94241,0.94273,2.33,1.35
2012.11.15 09:12:59.242,0.94242,0.94273,1.73,2.10
2012.11.15 09:13:01.106,0.94246,0.94269,1.50,1.73
2012.11.15 09:13:04.537,0.94241,0.94269,2.33,1.73
2012.11.15 09:13:07.087,0.94241,0.94269,2.33,1.73
2012.11.15 09:13:11.127,0.94245,0.94269,1.13,1.73
2012.11.15 09:13:11.365,0.94245,0.9427,1.35,1.50
2012.11.15 09:13:11.485,0.94245,0.9427,1.13,1.73
2012.11.15 09:13:12.673,0.94245,0.94269,1.13,1.73
2012.11.15 09:13:13.225,0.94245,0.9427,1.13,1.73
2012.11.15 09:13:13.345,0.94245,0.94273,1.35,1.73
2012.11.15 09:13:13.465,0.94245,0.94269,1.35,1.50
2012.11.15 09:13:14.435,0.94245,0.94269,1.13,1.73
2012.11.15 09:13:15.343,0.94245,0.94271,1.13,1.73
2012.11.15 09:13:15.982,0.94245,0.9427,1.13,1.73
2012.11.15 09:13:17.746,0.94243,0.9427,1.35,1.73
2012.11.15 09:13:19.096,0.94243,0.9427,1.35,1.73
2012.11.15 09:13:19.236,0.94237,0.94264,1.35,1.50
2012.11.15 09:13:19.355,0.94237,0.94262,1.13,1.73
2012.11.15 09:13:19.415,0.94237,0.94264,1.35,1.50
2012.11.15 09:13:19.475,0.94237,0.94264,1.35,1.50
2012.11.15 09:13:30.045,0.94237,0.94266,2.10,1.73
2012.11.15 09:13:30.584,0.94238,0.94267,3.38,2.33
2012.11.15 09:13:30.938,0.94247,0.94271,1.50,2.10
2012.11.15 09:13:32.994,0.94241,0.9427,3.30,1.73
2012.11.15 09:13:34.194,0.94241,0.94269,1.73,1.73
2012.11.15 09:13:34.254,0.94238,0.94267,2.78,1.50
2012.11.15 09:13:34.314,0.94238,0.94267,1.35,1.73
2012.11.15 09:13:38.804,0.94236,0.94265,2.78,1.73
2012.11.15 09:13:39.014,0.94236,0.94263,1.35,1.73
2012.11.15 09:13:39.096,0.94237,0.94263,1.50,1.73
2012.11.15 09:13:41.277,0.94237,0.94263,1.73,1.50
2012.11.15 09:13:43.684,0.94242,0.94268,1.50,1.73
2012.11.15 09:13:43.815,0.94242,0.94268,1.73,1.73
2012.11.15 09:13:44.554,0.94241,0.94267,1.73,1.73
2012.11.15 09:13:47.394,0.94244,0.9427,1.35,1.35
2012.11.15 09:13:47.574,0.94252,0.94273,1.50,1.50
2012.11.15 09:13:47.634,0.94244,0.94273,1.95,1.50
2012.11.15 09:13:50.074,0.94248,0.94276,1.13,1.73
2012.11.15 09:13:50.571,0.94248,0.94274,1.13,1.73
2012.11.15 09:13:55.874,0.94248,0.94272,1.13,1.73
2012.11.15 09:13:56.269,0.94248,0.94273,1.13,1.73
2012.11.15 09:13:56.654,0.94248,0.94276,1.35,1.73
2012.11.15 09:13:56.714,0.94255,0.94278,1.50,1.73
2012.11.15 09:13:56.894,0.94257,0.94279,1.50,1.88
2012.11.15 09:13:58.855,0.94252,0.94279,1.73,2.10
2012.11.15 09:14:00.614,0.94248,0.94279,2.93,2.10
2012.11.15 09:14:00.889,0.94248,0.94279,2.93,2.10
2012.11.15 09:14:01.605,0.94248,0.94279,2.93,2.10
2012.11.15 09:14:03.814,0.94248,0.94278,1.35,1.73
2012.11.15 09:14:06.426,0.94254,0.94282,1.35,2.33
2012.11.15 09:14:06.545,0.94254,0.9428,1.35,1.50
2012.11.15 09:14:06.664,0.94254,0.94277,1.35,1.50
2012.11.15 09:14:07.194,0.94254,0.9428,1.35,1.50
2012.11.15 09:14:07.704,0.94248,0.94279,1.95,1.50
2012.11.15 09:14:07.895,0.94247,0.94275,1.35,1.50
2012.11.15 09:14:08.296,0.94247,0.94274,1.35,1.50
2012.11.15 09:14:10.524,0.94247,0.94279,1.35,2.33
2012.11.15 09:14:11.093,0.94242,0.94271,2.10,1.73
2012.11.15 09:14:11.945,0.94242,0.94272,2.10,1.73
2012.11.15 09:14:13.694,0.94246,0.94272,1.73,1.73
2012.11.15 09:14:13.995,0.94246,0.94274,2.33,1.50
2012.11.15 09:14:14.694,0.94246,0.94274,1.58,1.50
2012.11.15 09:14:16.366,0.94246,0.94274,1.58,1.73
2012.11.15 09:14:18.134,0.94246,0.94277,2.63,1.73
2012.11.15 09:14:18.194,0.94249,0.94277,1.13,1.73
2012.11.15 09:14:18.615,0.94249,0.94277,1.35,1.73
2012.11.15 09:14:19.175,0.94249,0.94276,1.35,1.50
2012.11.15 09:14:19.444,0.94249,0.94276,1.35,1.50
2012.11.15 09:14:20.126,0.94249,0.94277,1.35,1.50
2012.11.15 09:14:20.245,0.94254,0.94278,1.13,1.73
2012.11.15 09:14:21.095,0.94254,0.94279,1.35,1.73
2012.11.15 09:14:21.759,0.9425,0.94279,2.33,1.73
2012.11.15 09:14:22.309,0.94251,0.94278,1.35,1.50
2012.11.15 09:14:22.525,0.94251,0.94278,1.35,1.50
2012.11.15 09:14:22.975,0.94251,0.94276,1.35,1.50
2012.11.15 09:14:24.275,0.94251,0.94276,1.35,1.50
2012.11.15 09:14:24.681,0.94249,0.94278,3.15,1.50
2012.11.15 09:14:25.287,0.94252,0.94277,1.73,1.50
2012.11.15 09:14:26.156,0.94251,0.94279,1.73,1.50
2012.11.15 09:14:26.214,0.94251,0.94279,3.90,1.13
2012.11.15 09:14:26.574,0.94253,0.94279,2.40,1.13
2012.11.15 09:14:27.484,0.94257,0.9428,1.65,1.13
2012.11.15 09:14:28.238,0.94256,0.94282,1.73,1.35
2012.11.15 09:14:28.339,0.94256,0.94282,1.73,1.73
2012.11.15 09:14:28.666,0.94252,0.94277,1.73,1.13
2012.11.15 09:14:30.055,0.94251,0.94278,1.73,1.35
2012.11.15 09:14:30.665,0.94251,0.94277,1.73,1.13
2012.11.15 09:14:31.396,0.94251,0.94277,1.73,1.13
2012.11.15 09:14:33.525,0.94251,0.94278,1.50,1.35
2012.11.15 09:14:33.904,0.94257,0.94283,1.13,1.73
2012.11.15 09:14:34.024,0.94264,0.94287,1.50,1.35
2012.11.15 09:14:34.084,0.94257,0.94287,1.35,1.35
2012.11.15 09:14:34.264,0.94257,0.94288,1.13,1.58
2012.11.15 09:14:34.514,0.94257,0.94288,1.13,1.58
2012.11.15 09:14:34.699,0.94256,0.94284,1.13,1.73
2012.11.15 09:14:36.549,0.94257,0.9428,1.13,1.58
2012.11.15 09:14:36.855,0.94256,0.9428,1.50,1.58
2012.11.15 09:14:39.807,0.94256,0.9428,1.50,1.58
2012.11.15 09:14:40.744,0.94252,0.94278,1.88,1.73
2012.11.15 09:14:41.134,0.94253,0.94281,1.35,1.73
2012.11.15 09:14:41.195,0.94257,0.94283,1.50,1.73
2012.11.15 09:14:41.882,0.94256,0.94281,1.50,1.35
2012.11.15 09:14:42.414,0.94256,0.94281,1.50,1.35
2012.11.15 09:14:42.985,0.94256,0.94282,1.50,1.35
2012.11.15 09:14:45.025,0.94256,0.94282,1.50,1.35
2012.11.15 09:14:45.514,0.94262,0.94287,1.50,1.73
2012.11.15 09:14:51.668,0.94262,0.94288,1.50,1.73
2012.11.15 09:14:51.814,0.94262,0.94288,1.50,1.73
2012.11.15 09:14:54.890,0.94262,0.94288,1.50,1.73
2012.11.15 09:14:55.005,0.94257,0.94285,1.73,1.50
2012.11.15 09:14:55.364,0.94261,0.94288,1.73,1.35
2012.11.15 09:14:58.039,0.94261,0.94286,1.73,1.13
2012.11.15 09:14:59.096,0.94257,0.94284,1.73,1.50
2012.11.15 09:14:59.154,0.94257,0.94283,1.73,1.50
2012.11.15 09:14:59.274,0.94257,0.94283,1.73,1.73
2012.11.15 09:14:59.394,0.94257,0.94285,1.73,1.73
2012.11.15 09:14:59.584,0.94262,0.94286,1.73,1.13
2012.11.15 09:15:00.635,0.94257,0.94285,1.73,1.50
2012.11.15 09:15:00.814,0.94257,0.94283,1.73,1.73
2012.11.15 09:15:00.935,0.94261,0.94286,1.50,1.35
2012.11.15 09:15:01.125,0.94261,0.94286,1.73,1.13
2012.11.15 09:15:01.184,0.94266,0.94289,1.50,2.10
2012.11.15 09:15:02.316,0.94266,0.94289,1.73,1.13
2012.11.15 09:15:07.185,0.94262,0.9429,1.95,1.50
2012.11.15 09:15:08.022,0.94262,0.94289,1.35,1.73
2012.11.15 09:15:08.275,0.94262,0.94289,1.35,1.73
2012.11.15 09:15:08.712,0.94259,0.94288,2.33,1.73
2012.11.15 09:15:09.218,0.94259,0.94288,2.33,1.73
2012.11.15 09:15:09.358,0.94259,0.94286,1.13,1.73
2012.11.15 09:15:09.635,0.94259,0.94288,1.13,1.73
2012.11.15 09:15:10.735,0.94259,0.94286,1.35,1.73
2012.11.15 09:15:10.855,0.94259,0.94286,1.13,1.73
2012.11.15 09:15:11.424,0.94261,0.94285,1.50,1.35
2012.11.15 09:15:11.930,0.94259,0.94287,1.13,1.73
2012.11.15 09:15:12.054,0.94259,0.94287,1.13,1.73
2012.11.15 09:15:13.035,0.94259,0.94287,1.13,1.73
2012.11.15 09:15:20.160,0.94259,0.94288,1.13,1.73
2012.11.15 09:15:21.689,0.94259,0.9429,2.78,1.73
2012.11.15 09:15:21.804,0.94261,0.94292,1.58,2.10
2012.11.15 09:15:21.925,0.94262,0.94292,2.25,1.35
2012.11.15 09:15:22.152,0.94262,0.94293,3.00,2.70
2012.11.15 09:15:22.807,0.94263,0.94292,2.40,1.35
2012.11.15 09:15:22.865,0.94261,0.9429,1.73,1.35
2012.11.15 09:15:23.376,0.94259,0.94289,2.55,1.35
2012.11.15 09:15:23.915,0.94261,0.94289,2.40,1.35
2012.11.15 09:15:24.484,0.94259,0.94289,2.33,1.35
2012.11.15 09:15:25.075,0.94258,0.94289,2.78,1.35
2012.11.15 09:15:27.464,0.94262,0.94292,3.30,1.35
2012.11.15 09:15:27.584,0.94264,0.94293,1.35,2.33
2012.11.15 09:15:28.174,0.94264,0.94291,1.35,1.73
2012.11.15 09:15:28.234,0.94264,0.94289,1.35,1.50
2012.11.15 09:15:28.355,0.94264,0.94293,1.13,1.58
2012.11.15 09:15:28.834,0.94263,0.94289,1.13,1.73
2012.11.15 09:15:29.427,0.94263,0.9429,1.13,1.73
2012.11.15 09:15:29.854,0.94263,0.94294,1.35,2.70
2012.11.15 09:15:31.075,0.94263,0.94294,1.35,2.70
2012.11.15 09:15:33.825,0.94266,0.94294,1.73,2.70
