2012.11.15 17:45:21.467,0.9391,0.93938,1.58,3.98
2012.11.15 17:45:22.391,0.9391,0.93938,1.73,3.98
2012.11.15 17:45:23.048,0.93908,0.93938,1.73,2.10
2012.11.15 17:45:24.478,0.93908,0.93938,1.73,1.35
2012.11.15 17:45:24.630,0.93911,0.93938,1.73,1.35
2012.11.15 17:45:24.684,0.93911,0.93938,1.73,1.35
2012.11.15 17:45:24.924,0.93913,0.93941,1.58,3.00
2012.11.15 17:45:24.984,0.93913,0.93938,1.35,3.15
2012.11.15 17:45:27.394,0.93911,0.93938,1.95,3.15
2012.11.15 17:45:29.704,0.93911,0.93938,1.95,3.15
2012.11.15 17:45:37.694,0.93911,0.93938,1.95,2.10
2012.11.15 17:45:37.755,0.93911,0.93941,2.70,2.18
2012.11.15 17:45:41.107,0.93912,0.93942,1.73,2.48
2012.11.15 17:45:43.200,0.93913,0.93943,1.73,3.53
2012.11.15 17:45:43.475,0.93911,0.93939,2.33,2.03
2012.11.15 17:45:43.846,0.93911,0.93938,1.58,3.08
2012.11.15 17:45:44.614,0.93911,0.93937,1.35,1.95
2012.11.15 17:45:45.215,0.93907,0.93935,2.33,1.13
2012.11.15 17:45:45.395,0.93912,0.93935,1.73,1.13
2012.11.15 17:45:45.604,0.93913,0.93935,1.73,1.13
2012.11.15 17:45:48.226,0.93915,0.93935,1.58,1.13
2012.11.15 17:45:58.382,0.9392,0.93943,1.35,1.73
2012.11.15 17:45:58.566,0.93923,0.93945,1.35,1.35
2012.11.15 17:46:02.436,0.93923,0.93948,1.58,1.73
2012.11.15 17:46:03.745,0.93923,0.93948,1.58,1.73
2012.11.15 17:46:04.475,0.93923,0.93948,1.58,1.73
2012.11.15 17:46:08.484,0.93927,0.93948,1.35,1.73
2012.11.15 17:46:08.675,0.93927,0.93948,1.73,1.50
2012.11.15 17:46:08.804,0.93927,0.93948,1.73,1.50
2012.11.15 17:46:13.404,0.93927,0.93948,1.73,1.50
2012.11.15 17:46:16.775,0.93926,0.93948,2.33,1.50
2012.11.15 17:46:31.012,0.93926,0.93948,2.33,1.73
2012.11.15 17:46:31.074,0.93926,0.93948,1.58,1.73
2012.11.15 17:46:33.877,0.93922,0.9395,1.73,3.68
2012.11.15 17:46:34.271,0.9392,0.93943,1.35,1.88
2012.11.15 17:46:34.455,0.9392,0.93948,1.35,1.73
2012.11.15 17:46:34.637,0.93921,0.9395,1.73,2.70
2012.11.15 17:46:35.144,0.93922,0.93949,1.73,1.73
2012.11.15 17:46:42.435,0.93922,0.93948,1.73,1.73
2012.11.15 17:46:42.495,0.93918,0.93948,1.73,1.73
2012.11.15 17:46:42.624,0.93918,0.93948,1.73,1.73
2012.11.15 17:46:43.211,0.93918,0.93944,1.73,1.73
2012.11.15 17:46:44.037,0.93918,0.93948,1.73,1.73
2012.11.15 17:46:53.045,0.93916,0.93946,2.33,1.35
2012.11.15 17:46:53.768,0.93919,0.93946,1.73,1.35
2012.11.15 17:46:53.970,0.93917,0.93943,1.73,1.50
2012.11.15 17:46:54.145,0.93919,0.93946,1.73,1.35
2012.11.15 17:46:57.768,0.93922,0.93948,1.35,3.53
2012.11.15 17:46:58.065,0.93922,0.93944,1.35,1.50
2012.11.15 17:46:58.275,0.93922,0.93944,1.35,1.50
2012.11.15 17:46:58.359,0.93922,0.93944,1.35,1.50
2012.11.15 17:47:05.235,0.93922,0.93943,1.35,1.50
2012.11.15 17:47:06.219,0.93922,0.93948,2.10,1.73
2012.11.15 17:47:11.165,0.9392,0.93946,1.73,1.13
2012.11.15 17:47:11.587,0.93914,0.93941,1.38,2.33
2012.11.15 17:47:11.825,0.93913,0.93938,1.35,1.50
2012.11.15 17:47:11.947,0.93912,0.93934,1.35,1.50
2012.11.15 17:47:12.065,0.93912,0.93934,1.35,1.73
2012.11.15 17:47:12.126,0.93911,0.93934,1.35,1.73
2012.11.15 17:47:12.653,0.93912,0.93939,1.58,1.73
2012.11.15 17:47:13.335,0.93912,0.93939,1.58,1.73
2012.11.15 17:47:16.215,0.93909,0.93939,1.73,3.53
2012.11.15 17:47:16.766,0.93912,0.93939,1.73,2.10
2012.11.15 17:47:17.344,0.93912,0.93938,1.73,1.73
2012.11.15 17:47:21.165,0.93911,0.93938,1.73,1.73
2012.11.15 17:47:23.974,0.93917,0.93939,1.50,1.35
2012.11.15 17:47:24.346,0.93917,0.93939,1.73,1.35
2012.11.15 17:47:24.404,0.93918,0.93939,1.50,1.35
2012.11.15 17:47:25.062,0.93918,0.93939,1.73,1.13
2012.11.15 17:47:26.108,0.93917,0.93943,1.73,1.88
2012.11.15 17:47:26.216,0.93916,0.93943,1.73,1.88
2012.11.15 17:47:26.335,0.93916,0.93943,1.73,2.10
2012.11.15 17:47:26.395,0.93917,0.93943,1.73,2.10
2012.11.15 17:47:29.966,0.93917,0.93943,1.73,2.10
2012.11.15 17:47:32.166,0.93917,0.93941,1.73,1.35
2012.11.15 17:47:32.745,0.93917,0.93941,1.73,1.13
2012.11.15 17:47:32.929,0.93918,0.93941,1.73,1.13
2012.11.15 17:47:33.044,0.93917,0.93941,1.73,1.13
2012.11.15 17:47:33.256,0.93919,0.93947,1.73,1.35
2012.11.15 17:47:33.925,0.93918,0.93947,1.73,1.13
2012.11.15 17:47:34.704,0.93916,0.93943,1.73,1.13
2012.11.15 17:47:34.765,0.93916,0.93943,1.73,1.35
2012.11.15 17:47:36.396,0.93916,0.93943,1.73,1.35
2012.11.15 17:47:40.957,0.93916,0.93943,1.73,1.35
2012.11.15 17:47:50.974,0.93915,0.93941,1.73,1.35
2012.11.15 17:47:58.348,0.93916,0.93941,1.73,1.35
2012.11.15 17:48:00.101,0.93916,0.93941,1.73,1.35
2012.11.15 17:48:00.897,0.93919,0.93941,2.10,1.35
2012.11.15 17:48:00.967,0.93919,0.93941,1.58,1.13
2012.11.15 17:48:01.025,0.93919,0.93941,1.58,1.13
2012.11.15 17:48:02.550,0.93918,0.93948,1.73,1.73
2012.11.15 17:48:02.665,0.93918,0.93949,1.73,2.85
2012.11.15 17:48:02.785,0.9392,0.9395,1.73,1.35
2012.11.15 17:48:08.425,0.93926,0.93952,1.13,2.40
2012.11.15 17:48:08.485,0.93928,0.93957,1.35,2.18
2012.11.15 17:48:08.605,0.93928,0.93959,1.73,2.48
2012.11.15 17:48:08.665,0.93927,0.93958,1.73,1.73
2012.11.15 17:48:08.725,0.93926,0.93954,1.13,2.93
2012.11.15 17:48:10.545,0.93926,0.93953,1.13,2.93
2012.11.15 17:48:10.664,0.93919,0.93944,1.58,1.88
2012.11.15 17:48:10.725,0.93917,0.93944,1.58,1.88
2012.11.15 17:48:10.844,0.93916,0.93944,2.10,2.10
2012.11.15 17:48:10.905,0.93916,0.93944,2.10,1.35
2012.11.15 17:48:11.025,0.93918,0.93944,1.73,1.35
2012.11.15 17:48:11.107,0.93919,0.93944,1.73,1.35
2012.11.15 17:48:11.657,0.9392,0.93944,1.73,1.35
2012.11.15 17:48:12.394,0.9392,0.93944,1.73,1.35
2012.11.15 17:48:12.455,0.93921,0.93951,1.50,1.23
2012.11.15 17:48:12.548,0.93921,0.93952,1.73,1.35
2012.11.15 17:48:12.875,0.93919,0.93946,1.35,1.73
2012.11.15 17:48:12.934,0.93918,0.93943,1.13,1.73
2012.11.15 17:48:13.115,0.93919,0.93945,1.13,3.15
2012.11.15 17:48:13.236,0.93919,0.93947,2.10,2.18
2012.11.15 17:48:15.376,0.93919,0.93943,1.35,1.73
2012.11.15 17:48:15.564,0.93915,0.93943,1.73,1.73
2012.11.15 17:48:15.625,0.93918,0.93945,1.50,1.35
2012.11.15 17:48:16.170,0.93919,0.93945,1.73,1.35
2012.11.15 17:48:18.524,0.93918,0.93948,2.10,3.00
2012.11.15 17:48:18.842,0.93919,0.93948,1.35,3.00
2012.11.15 17:48:19.029,0.93922,0.9395,1.73,2.48
2012.11.15 17:48:21.847,0.93922,0.93946,1.73,1.35
2012.11.15 17:48:21.905,0.93919,0.93946,1.73,1.35
2012.11.15 17:48:22.025,0.9392,0.93946,1.73,1.58
2012.11.15 17:48:22.696,0.93918,0.93946,1.73,1.58
2012.11.15 17:48:23.576,0.93918,0.93946,1.73,1.58
2012.11.15 17:48:30.695,0.93918,0.93948,1.73,3.45
2012.11.15 17:48:39.897,0.9392,0.93948,1.73,3.00
2012.11.15 17:48:39.955,0.93923,0.93948,1.50,1.58
2012.11.15 17:48:41.143,0.93924,0.93948,1.73,1.35
2012.11.15 17:48:50.724,0.93924,0.93949,1.73,1.58
2012.11.15 17:48:54.391,0.93924,0.93949,1.73,1.58
2012.11.15 17:48:55.236,0.93926,0.93949,1.73,1.58
2012.11.15 17:48:56.492,0.93926,0.93949,1.73,1.58
2012.11.15 17:48:57.202,0.93926,0.93949,1.73,1.58
2012.11.15 17:49:00.836,0.93925,0.93949,1.73,1.58
2012.11.15 17:49:04.366,0.93925,0.93949,1.73,1.58
2012.11.15 17:49:05.203,0.93924,0.93949,1.73,1.58
2012.11.15 17:49:10.525,0.93924,0.93953,1.73,1.73
2012.11.15 17:49:10.927,0.93924,0.93952,1.73,2.25
2012.11.15 17:49:13.116,0.93925,0.93948,1.73,1.35
2012.11.15 17:49:15.323,0.93924,0.93948,1.73,1.35
2012.11.15 17:49:25.766,0.93925,0.93948,1.73,1.35
2012.11.15 17:49:26.457,0.93925,0.93948,1.73,1.58
2012.11.15 17:49:26.760,0.93925,0.93948,1.73,1.35
2012.11.15 17:49:30.045,0.93927,0.93954,1.73,1.58
2012.11.15 17:49:30.942,0.93927,0.93954,1.73,1.58
2012.11.15 17:49:32.290,0.93926,0.93954,1.73,1.58
2012.11.15 17:49:40.406,0.93927,0.93953,1.73,1.95
2012.11.15 17:49:40.725,0.93924,0.93952,1.73,2.40
2012.11.15 17:49:43.675,0.93921,0.93948,1.73,1.35
2012.11.15 17:49:43.735,0.93919,0.93948,1.73,1.35
2012.11.15 17:49:43.795,0.93919,0.93948,1.73,1.35
2012.11.15 17:49:43.855,0.93919,0.93947,1.73,2.55
2012.11.15 17:49:47.003,0.93917,0.93943,2.10,1.73
2012.11.15 17:49:47.591,0.93917,0.93943,2.10,1.73
2012.11.15 17:49:48.888,0.93917,0.93943,2.10,1.73
2012.11.15 17:49:49.687,0.93918,0.93951,1.35,1.35
2012.11.15 17:49:54.185,0.93917,0.93948,2.48,1.35
2012.11.15 17:49:54.606,0.93917,0.93948,1.35,1.35
2012.11.15 17:49:54.957,0.93922,0.93946,1.73,1.35
2012.11.15 17:49:55.505,0.93922,0.93946,1.50,1.58
2012.11.15 17:49:55.565,0.93919,0.93946,1.73,1.58
2012.11.15 17:49:55.816,0.93918,0.93945,1.35,1.58
2012.11.15 17:49:56.356,0.93916,0.93945,1.88,1.58
2012.11.15 17:49:58.357,0.93916,0.93945,1.50,1.58
2012.11.15 17:49:58.596,0.93916,0.93945,1.73,1.58
2012.11.15 17:50:03.595,0.93916,0.93945,1.73,2.85
2012.11.15 17:50:03.835,0.93912,0.93938,1.73,1.73
2012.11.15 17:50:07.485,0.93911,0.93939,1.73,1.73
2012.11.15 17:50:11.032,0.93911,0.93939,1.73,1.73
2012.11.15 17:50:14.387,0.93912,0.93943,1.73,2.10
2012.11.15 17:50:16.126,0.93912,0.93938,1.73,1.35
2012.11.15 17:50:16.245,0.93907,0.93938,2.10,2.70
2012.11.15 17:50:16.305,0.93907,0.93938,2.10,2.70
2012.11.15 17:50:20.066,0.93909,0.93938,1.35,2.33
2012.11.15 17:50:20.269,0.93909,0.93938,1.35,2.33
2012.11.15 17:50:20.425,0.93909,0.93938,1.35,2.33
2012.11.15 17:50:20.965,0.93912,0.93938,1.73,1.73
2012.11.15 17:50:21.315,0.93914,0.9394,1.73,1.95
2012.11.15 17:50:24.543,0.93916,0.93944,1.73,3.15
2012.11.15 17:50:24.867,0.93916,0.93944,1.73,1.73
2012.11.15 17:50:26.995,0.93912,0.93938,1.73,1.50
2012.11.15 17:50:27.115,0.93912,0.93938,1.73,1.73
2012.11.15 17:50:27.235,0.93916,0.93942,1.73,1.35
2012.11.15 17:50:27.746,0.93916,0.93942,1.73,1.35
2012.11.15 17:50:30.265,0.93915,0.93943,1.73,1.35
2012.11.15 17:50:31.043,0.93915,0.93943,1.73,1.35
2012.11.15 17:50:32.397,0.93916,0.93943,1.73,1.35
2012.11.15 17:50:37.121,0.93916,0.93943,1.50,1.35
2012.11.15 17:50:41.045,0.93916,0.93943,1.50,1.35
2012.11.15 17:50:41.866,0.93914,0.93943,1.73,1.35
2012.11.15 17:50:45.435,0.93917,0.93946,1.50,1.94
2012.11.15 17:50:45.556,0.93913,0.93943,1.35,2.78
2012.11.15 17:50:45.615,0.93913,0.93943,1.35,2.55
2012.11.15 17:50:45.939,0.93913,0.93943,1.35,2.78
2012.11.15 17:50:51.087,0.93912,0.93941,1.73,1.35
2012.11.15 17:50:52.733,0.93912,0.93941,1.73,2.40
2012.11.15 17:50:56.202,0.93912,0.93941,1.73,2.40
2012.11.15 17:51:01.056,0.93913,0.93941,1.13,2.03
2012.11.15 17:51:01.115,0.93914,0.93943,1.13,1.73
2012.11.15 17:51:01.504,0.93916,0.93944,1.73,1.73
2012.11.15 17:51:01.822,0.93914,0.93938,1.35,1.50
2012.11.15 17:51:01.885,0.93914,0.93938,1.35,1.50
2012.11.15 17:51:02.956,0.93915,0.93944,1.73,1.73
2012.11.15 17:51:06.036,0.93914,0.93941,1.73,1.35
2012.11.15 17:51:06.255,0.93908,0.93934,1.13,1.73
2012.11.15 17:51:06.715,0.93908,0.93939,1.35,2.85
2012.11.15 17:51:10.255,0.93905,0.93931,1.73,1.13
2012.11.15 17:51:10.376,0.93906,0.93931,1.73,1.13
2012.11.15 17:51:10.435,0.93904,0.93931,1.73,1.13
2012.11.15 17:51:10.555,0.93903,0.93931,1.73,1.35
2012.11.15 17:51:11.035,0.93906,0.93931,1.73,1.13
2012.11.15 17:51:11.395,0.93906,0.93934,1.73,1.35
2012.11.15 17:51:12.468,0.93905,0.93934,1.73,1.35
2012.11.15 17:51:12.645,0.93906,0.93932,1.35,1.35
2012.11.15 17:51:12.955,0.93911,0.93933,1.73,1.35
2012.11.15 17:51:13.477,0.93911,0.93937,1.73,1.95
2012.11.15 17:51:13.607,0.93915,0.93937,1.50,1.95
2012.11.15 17:51:14.381,0.93914,0.93944,2.10,3.68
2012.11.15 17:51:14.992,0.93916,0.93944,1.50,1.73
2012.11.15 17:51:16.685,0.93916,0.93944,1.73,2.78
2012.11.15 17:51:17.256,0.93911,0.93939,1.73,2.33
2012.11.15 17:51:17.315,0.93911,0.93939,1.73,2.33
2012.11.15 17:51:17.375,0.93909,0.93933,1.35,1.50
2012.11.15 17:51:17.435,0.93909,0.93933,1.13,1.73
2012.11.15 17:51:17.897,0.9391,0.93933,1.35,1.73
2012.11.15 17:51:18.645,0.93911,0.93934,1.50,1.58
2012.11.15 17:51:18.705,0.93912,0.93941,1.50,1.94
2012.11.15 17:51:19.296,0.93912,0.93941,1.73,1.35
2012.11.15 17:51:19.915,0.93911,0.93939,1.73,1.35
2012.11.15 17:51:20.284,0.93907,0.93939,1.73,1.35
2012.11.15 17:51:29.855,0.93909,0.93941,1.35,2.78
2012.11.15 17:51:31.485,0.93907,0.93939,1.73,2.55
2012.11.15 17:51:31.732,0.93907,0.93939,1.73,2.55
2012.11.15 17:51:38.916,0.93909,0.9394,1.35,1.35
2012.11.15 17:51:39.432,0.93909,0.9394,1.35,1.35
2012.11.15 17:51:40.980,0.93907,0.93936,2.10,1.58
2012.11.15 17:51:41.411,0.93907,0.93936,2.10,1.58
2012.11.15 17:51:41.935,0.93907,0.93936,2.10,1.58
2012.11.15 17:51:42.485,0.93907,0.93936,1.35,1.58
2012.11.15 17:51:45.227,0.93911,0.93936,1.73,1.95
2012.11.15 17:51:45.286,0.93911,0.93936,1.73,1.95
2012.11.15 17:51:45.677,0.93915,0.93936,1.73,1.35
2012.11.15 17:51:47.780,0.93915,0.93941,1.73,1.58
2012.11.15 17:51:48.025,0.93912,0.93941,1.73,1.95
2012.11.15 17:51:49.866,0.93913,0.93941,1.50,1.95
2012.11.15 17:51:51.150,0.93913,0.93936,1.50,1.58
2012.11.15 17:51:51.566,0.93912,0.93936,1.50,1.58
2012.11.15 17:51:54.149,0.93914,0.93936,1.50,1.58
2012.11.15 17:51:54.265,0.93915,0.93942,1.73,1.58
2012.11.15 17:51:54.585,0.93913,0.93942,1.73,1.58
2012.11.15 17:51:54.955,0.93915,0.93942,1.73,1.58
2012.11.15 17:51:56.666,0.93914,0.93942,1.73,2.63
2012.11.15 17:51:57.703,0.93911,0.93935,1.73,1.58
2012.11.15 17:51:58.015,0.93909,0.93933,1.50,1.35
2012.11.15 17:51:58.075,0.93909,0.93933,1.50,1.35
2012.11.15 17:52:00.106,0.93906,0.93933,1.73,1.35
2012.11.15 17:52:07.545,0.93911,0.93935,1.50,1.58
2012.11.15 17:52:07.909,0.93911,0.93935,1.73,1.58
2012.11.15 17:52:08.965,0.93911,0.93937,1.73,1.95
2012.11.15 17:52:09.507,0.9391,0.93937,1.73,1.58
2012.11.15 17:52:10.641,0.93911,0.93937,1.73,1.58
2012.11.15 17:52:11.965,0.93911,0.93937,1.73,1.58
2012.11.15 17:52:13.725,0.93911,0.93937,1.73,1.58
2012.11.15 17:52:14.742,0.93911,0.93937,1.73,1.58
2012.11.15 17:52:16.686,0.93912,0.9394,2.10,2.10
2012.11.15 17:52:16.745,0.93916,0.93942,1.50,1.58
2012.11.15 17:52:18.276,0.93912,0.93939,1.73,1.35
2012.11.15 17:52:19.206,0.93912,0.93939,1.73,1.35
2012.11.15 17:52:20.215,0.93911,0.93938,1.73,1.58
2012.11.15 17:52:20.296,0.93911,0.93938,1.73,2.33
2012.11.15 17:52:21.016,0.93912,0.93938,1.73,2.33
2012.11.15 17:52:21.435,0.93912,0.93938,2.10,1.73
2012.11.15 17:52:24.486,0.93912,0.93938,2.10,1.73
2012.11.15 17:52:27.585,0.93912,0.93938,2.10,1.73
2012.11.15 17:52:27.705,0.93912,0.93938,1.88,1.73
2012.11.15 17:52:28.030,0.93912,0.93938,1.13,1.73
2012.11.15 17:52:28.356,0.93914,0.93942,1.73,3.08
2012.11.15 17:52:28.896,0.93915,0.93943,1.50,3.15
2012.11.15 17:52:29.157,0.93912,0.93939,1.35,1.50
2012.11.15 17:52:29.455,0.93911,0.93939,1.73,1.73
2012.11.15 17:52:31.096,0.93911,0.93936,1.73,1.58
2012.11.15 17:52:32.425,0.93911,0.93936,1.73,1.58
2012.11.15 17:52:33.058,0.93911,0.93936,1.73,1.58
2012.11.15 17:52:33.426,0.93915,0.93941,1.13,2.85
2012.11.15 17:52:33.548,0.93918,0.93943,1.50,1.73
2012.11.15 17:52:39.108,0.93916,0.93939,1.73,1.35
2012.11.15 17:52:40.442,0.93915,0.93939,1.73,1.73
2012.11.15 17:52:40.565,0.93915,0.93939,1.73,1.73
2012.11.15 17:52:45.275,0.93915,0.93943,2.10,1.73
2012.11.15 17:52:45.396,0.93915,0.93938,2.10,1.73
2012.11.15 17:52:45.455,0.93915,0.93938,1.35,1.73
2012.11.15 17:52:45.756,0.93915,0.93944,1.35,2.93
2012.11.15 17:52:46.447,0.93915,0.93943,1.35,1.73
2012.11.15 17:52:54.375,0.93917,0.93948,2.10,3.83
2012.11.15 17:52:54.806,0.93917,0.93946,2.10,1.80
2012.11.15 17:52:56.437,0.93918,0.93946,1.73,1.80
2012.11.15 17:52:56.955,0.93917,0.93943,2.10,1.73
2012.11.15 17:52:57.655,0.93917,0.93944,2.10,1.58
2012.11.15 17:53:00.722,0.93919,0.93944,1.73,1.58
2012.11.15 17:53:00.958,0.93919,0.93944,1.73,1.58
2012.11.15 17:53:01.561,0.93918,0.93944,1.73,1.58
2012.11.15 17:53:09.895,0.93921,0.93944,1.35,1.58
2012.11.15 17:53:10.196,0.93921,0.93949,1.35,1.73
2012.11.15 17:53:10.261,0.93921,0.93949,1.35,1.73
2012.11.15 17:53:10.721,0.93921,0.93948,1.35,2.40
2012.11.15 17:53:11.877,0.93921,0.93947,1.35,2.85
2012.11.15 17:53:18.620,0.93921,0.93947,1.35,2.85
2012.11.15 17:53:18.676,0.93922,0.93947,1.35,1.58
2012.11.15 17:53:18.858,0.93921,0.93947,2.10,1.58
2012.11.15 17:53:20.716,0.9392,0.93945,1.73,1.35
2012.11.15 17:53:21.843,0.93918,0.93945,1.73,1.35
2012.11.15 17:53:21.944,0.9392,0.93945,1.73,1.35
2012.11.15 17:53:22.325,0.93923,0.93945,1.73,1.13
2012.11.15 17:53:22.446,0.93923,0.93945,1.73,1.13
2012.11.15 17:53:22.505,0.9392,0.93945,1.73,1.13
2012.11.15 17:53:22.938,0.9392,0.93945,1.73,1.35
2012.11.15 17:53:23.157,0.93918,0.93945,1.73,1.35
2012.11.15 17:53:24.836,0.9392,0.93945,1.73,1.35
2012.11.15 17:53:28.025,0.93922,0.93948,1.73,1.95
2012.11.15 17:53:29.335,0.93924,0.93949,1.35,1.50
2012.11.15 17:53:29.455,0.93925,0.93949,1.73,1.50
2012.11.15 17:53:29.575,0.93925,0.93949,1.73,1.73
2012.11.15 17:53:30.637,0.93924,0.93949,2.10,1.73
2012.11.15 17:53:31.166,0.93924,0.93949,1.35,1.73
2012.11.15 17:53:31.299,0.93924,0.93949,1.35,1.73
2012.11.15 17:53:32.620,0.93917,0.93944,1.95,1.73
2012.11.15 17:53:32.797,0.93916,0.93944,1.73,1.73
2012.11.15 17:53:32.856,0.93916,0.93944,1.73,1.73
2012.11.15 17:53:33.397,0.93916,0.93942,1.73,1.58
2012.11.15 17:53:34.401,0.93916,0.93938,1.73,1.50
2012.11.15 17:53:36.483,0.93911,0.93936,1.73,1.50
2012.11.15 17:53:37.066,0.93911,0.93934,1.73,1.50
2012.11.15 17:53:39.615,0.93911,0.93934,1.73,1.50
2012.11.15 17:53:39.675,0.93911,0.93934,1.73,1.50
2012.11.15 17:53:43.175,0.93907,0.93931,1.58,1.50
2012.11.15 17:53:43.235,0.93907,0.93929,1.58,1.50
2012.11.15 17:53:43.425,0.93912,0.93933,1.50,1.73
2012.11.15 17:53:43.725,0.93915,0.93938,1.50,2.10
2012.11.15 17:53:44.845,0.93916,0.93938,1.73,1.50
2012.11.15 17:53:45.495,0.93911,0.93934,1.73,1.50
2012.11.15 17:53:45.555,0.93911,0.93934,1.73,1.50
2012.11.15 17:53:47.782,0.93911,0.93934,1.73,1.50
2012.11.15 17:53:51.387,0.9391,0.93933,1.35,1.50
2012.11.15 17:53:51.627,0.93911,0.93933,1.50,1.73
2012.11.15 17:54:05.665,0.93911,0.93933,1.73,1.50
2012.11.15 17:54:06.285,0.9391,0.93933,1.35,1.50
2012.11.15 17:54:10.239,0.93911,0.93933,1.73,1.73
2012.11.15 17:54:11.013,0.9391,0.93933,1.35,1.73
2012.11.15 17:54:15.195,0.9391,0.93929,1.35,1.50
2012.11.15 17:54:15.436,0.93906,0.93929,2.10,1.50
2012.11.15 17:54:17.837,0.93906,0.93929,2.10,1.50
2012.11.15 17:54:20.276,0.93907,0.93933,1.73,1.73
2012.11.15 17:54:20.938,0.93907,0.93933,1.73,1.73
2012.11.15 17:54:21.475,0.9391,0.93939,1.50,2.33
2012.11.15 17:54:21.536,0.93911,0.93939,1.73,2.33
2012.11.15 17:54:24.370,0.93911,0.93939,1.73,2.33
2012.11.15 17:54:37.557,0.93911,0.93939,1.73,2.33
2012.11.15 17:54:38.017,0.93907,0.93933,2.10,1.73
2012.11.15 17:54:47.909,0.93907,0.93934,1.35,1.73
2012.11.15 17:54:48.496,0.93907,0.93934,1.35,1.73
2012.11.15 17:54:50.957,0.93907,0.93934,1.35,1.73
2012.11.15 17:54:51.188,0.93907,0.93934,1.35,1.73
2012.11.15 17:54:55.796,0.93907,0.93934,1.35,1.73
2012.11.15 17:54:56.856,0.93907,0.93934,1.35,1.73
2012.11.15 17:55:02.836,0.93902,0.93931,1.73,1.50
2012.11.15 17:55:03.015,0.93901,0.93928,1.35,1.73
2012.11.15 17:55:05.666,0.93903,0.93929,1.95,1.73
2012.11.15 17:55:06.018,0.93903,0.93929,1.95,1.73
2012.11.15 17:55:06.156,0.93905,0.93929,1.35,1.73
2012.11.15 17:55:09.276,0.93905,0.93929,1.35,1.73
2012.11.15 17:55:09.785,0.93905,0.93929,1.35,1.73
2012.11.15 17:55:12.197,0.93905,0.93929,1.35,1.73
2012.11.15 17:55:13.737,0.93905,0.93929,1.35,1.73
2012.11.15 17:55:17.505,0.93905,0.93928,1.35,1.35
2012.11.15 17:55:17.976,0.93902,0.93926,1.35,1.50
2012.11.15 17:55:18.371,0.93902,0.93924,1.13,1.58
2012.11.15 17:55:18.668,0.93902,0.93924,1.35,1.50
2012.11.15 17:55:18.997,0.93912,0.93933,1.50,1.35
2012.11.15 17:55:21.705,0.93912,0.93938,1.50,2.33
2012.11.15 17:55:22.948,0.93915,0.93943,1.50,3.00
2012.11.15 17:55:23.375,0.93912,0.9394,1.73,3.30
2012.11.15 17:55:23.437,0.93911,0.93939,1.73,1.73
2012.11.15 17:55:23.625,0.9391,0.93939,1.73,1.73
2012.11.15 17:55:24.250,0.93909,0.93939,1.88,2.70
2012.11.15 17:55:25.107,0.93911,0.93939,1.50,1.73
2012.11.15 17:55:31.018,0.93911,0.93939,1.73,2.10
2012.11.15 17:55:43.126,0.93914,0.93939,1.50,1.35
2012.11.15 17:55:43.256,0.93916,0.93939,1.50,1.35
2012.11.15 17:55:43.315,0.93916,0.93939,1.73,1.13
2012.11.15 17:55:43.645,0.93911,0.93939,1.73,2.10
2012.11.15 17:55:49.707,0.93911,0.93939,1.73,2.10
2012.11.15 17:55:51.538,0.93911,0.93939,1.73,2.10
2012.11.15 17:55:52.975,0.93911,0.93939,1.73,2.10
2012.11.15 17:55:53.038,0.93911,0.93939,1.73,3.23
2012.11.15 17:55:53.736,0.93911,0.93939,1.73,2.48
2012.11.15 17:55:53.795,0.93911,0.93939,1.73,1.35
2012.11.15 17:55:56.496,0.93911,0.9394,1.73,1.35
2012.11.15 17:55:58.425,0.93911,0.93937,1.73,1.35
2012.11.15 17:55:58.706,0.93907,0.93934,1.38,1.50
2012.11.15 17:55:58.834,0.93907,0.93937,1.73,1.35
2012.11.15 17:55:58.897,0.93907,0.93937,1.73,1.35
2012.11.15 17:55:59.405,0.93907,0.93937,1.73,1.13
2012.11.15 17:56:00.958,0.93907,0.93937,1.73,1.13
2012.11.15 17:56:01.387,0.93915,0.93942,1.13,1.58
2012.11.15 17:56:01.985,0.93911,0.93934,1.73,1.73
2012.11.15 17:56:02.205,0.93912,0.93941,1.73,2.85
2012.11.15 17:56:02.745,0.93907,0.9394,2.10,1.35
2012.11.15 17:56:03.376,0.93907,0.93939,1.35,1.73
2012.11.15 17:56:06.276,0.93907,0.9394,2.10,1.35
2012.11.15 17:56:06.788,0.93912,0.9394,1.73,1.35
2012.11.15 17:56:07.060,0.93913,0.9394,1.73,1.35
2012.11.15 17:56:09.635,0.93913,0.93941,1.73,3.23
2012.11.15 17:56:09.696,0.93916,0.93941,1.50,1.35
2012.11.15 17:56:10.246,0.93917,0.93941,1.73,1.13
2012.11.15 17:56:10.988,0.93918,0.93941,1.73,1.13
2012.11.15 17:56:12.309,0.93917,0.93941,1.73,1.13
2012.11.15 17:56:13.066,0.93918,0.93941,1.73,1.13
2012.11.15 17:56:14.213,0.93917,0.93941,1.73,1.13
2012.11.15 17:56:14.928,0.93917,0.93941,1.50,1.35
2012.11.15 17:56:17.075,0.93918,0.93944,1.13,1.73
2012.11.15 17:56:17.376,0.93918,0.93944,1.35,1.73
2012.11.15 17:56:20.996,0.93909,0.93942,1.35,1.35
2012.11.15 17:56:21.056,0.93909,0.93942,1.35,1.35
