2012.11.14 07:37:28.419,0.94621,0.94654,1.73,1.58
2012.11.14 07:37:30.968,0.94627,0.94654,1.50,1.58
2012.11.14 07:37:31.148,0.94627,0.94654,1.50,1.58
2012.11.14 07:37:31.409,0.94629,0.94654,1.73,1.58
2012.11.14 07:37:31.984,0.94626,0.94654,1.73,1.35
2012.11.14 07:37:32.968,0.94626,0.94654,1.73,1.35
2012.11.14 07:37:34.047,0.94627,0.94654,1.73,1.58
2012.11.14 07:37:37.142,0.94627,0.94658,1.73,1.58
2012.11.14 07:37:37.257,0.94631,0.9466,1.73,1.73
2012.11.14 07:37:37.407,0.94631,0.94665,1.73,3.38
2012.11.14 07:37:37.708,0.94627,0.94662,1.73,1.73
2012.11.14 07:37:40.098,0.94627,0.94661,1.73,1.73
2012.11.14 07:37:40.458,0.94625,0.94656,1.58,1.73
2012.11.14 07:37:41.249,0.94622,0.94653,1.73,1.73
2012.11.14 07:37:41.325,0.94622,0.94653,1.73,1.73
2012.11.14 07:37:41.508,0.9462,0.94653,1.58,1.73
2012.11.14 07:37:41.568,0.94617,0.94652,1.73,1.73
2012.11.14 07:37:46.218,0.94617,0.94646,1.73,1.50
2012.11.14 07:37:51.048,0.94617,0.94656,2.48,2.33
2012.11.14 07:37:52.161,0.94617,0.94656,1.73,2.33
2012.11.14 07:38:01.130,0.94617,0.9465,3.68,1.58
2012.11.14 07:38:03.207,0.94616,0.9465,1.73,1.58
2012.11.14 07:38:11.228,0.94617,0.9465,1.73,1.58
2012.11.14 07:38:20.979,0.94617,0.9465,1.73,1.58
2012.11.14 07:38:21.106,0.94617,0.9465,1.73,1.58
2012.11.14 07:38:30.608,0.94622,0.9465,1.73,1.58
2012.11.14 07:38:31.124,0.94622,0.9465,1.73,1.58
2012.11.14 07:38:33.316,0.94622,0.9465,1.73,1.58
2012.11.14 07:38:33.558,0.94622,0.94654,1.73,1.58
2012.11.14 07:38:34.795,0.94617,0.94654,1.95,1.58
2012.11.14 07:38:35.920,0.94616,0.94653,1.73,1.73
2012.11.14 07:38:37.440,0.94615,0.94653,3.00,1.73
2012.11.14 07:38:40.349,0.94615,0.94653,3.00,1.73
2012.11.14 07:38:40.407,0.94615,0.94652,1.58,1.73
2012.11.14 07:38:41.788,0.94611,0.94648,1.73,2.33
2012.11.14 07:38:41.851,0.94616,0.94648,2.55,1.58
2012.11.14 07:38:42.038,0.94617,0.94653,2.33,1.73
2012.11.14 07:38:42.109,0.94626,0.94653,1.73,1.73
2012.11.14 07:38:42.238,0.94626,0.94656,1.73,1.73
2012.11.14 07:38:42.834,0.94626,0.94656,1.73,1.73
2012.11.14 07:38:44.889,0.94625,0.94656,1.58,1.73
2012.11.14 07:38:45.068,0.94621,0.94654,1.73,1.73
2012.11.14 07:38:45.309,0.94621,0.94654,1.73,1.73
2012.11.14 07:38:46.162,0.94625,0.94654,1.58,1.73
2012.11.14 07:38:46.228,0.94625,0.94657,1.58,1.73
2012.11.14 07:38:46.587,0.94618,0.94651,1.58,2.33
2012.11.14 07:38:46.827,0.94624,0.94655,1.58,1.50
2012.11.14 07:38:47.968,0.9462,0.94655,1.52,1.50
2012.11.14 07:38:48.028,0.94619,0.94655,1.58,1.73
2012.11.14 07:38:48.587,0.94613,0.9465,2.40,1.73
2012.11.14 07:38:48.729,0.94616,0.94653,3.45,1.73
2012.11.14 07:38:49.725,0.94622,0.94654,1.73,1.73
2012.11.14 07:38:50.441,0.9462,0.94654,1.58,1.73
2012.11.14 07:38:50.557,0.94616,0.9465,1.73,1.73
2012.11.14 07:38:51.018,0.94616,0.9465,1.73,1.73
2012.11.14 07:38:51.208,0.94621,0.94656,1.73,1.73
2012.11.14 07:38:55.389,0.9462,0.94656,1.58,1.73
2012.11.14 07:38:55.448,0.94617,0.94651,1.58,1.58
2012.11.14 07:38:59.647,0.94617,0.94651,1.58,1.58
2012.11.14 07:38:59.767,0.94621,0.94655,1.73,1.73
2012.11.14 07:38:59.948,0.94626,0.94658,1.73,1.73
2012.11.14 07:39:00.930,0.94627,0.94658,1.58,1.73
2012.11.14 07:39:05.268,0.94627,0.94659,1.58,1.73
2012.11.14 07:39:05.628,0.94626,0.94658,1.73,1.73
2012.11.14 07:39:05.688,0.94628,0.94658,1.58,1.73
2012.11.14 07:39:06.189,0.94631,0.94662,1.73,2.33
2012.11.14 07:39:11.348,0.94632,0.94662,1.73,2.33
2012.11.14 07:39:13.547,0.94632,0.94661,1.73,1.73
2012.11.14 07:39:16.068,0.94632,0.94661,1.50,1.73
2012.11.14 07:39:16.165,0.94632,0.94661,1.73,1.73
2012.11.14 07:39:17.836,0.94632,0.94661,1.73,1.73
2012.11.14 07:39:18.157,0.94634,0.94664,1.58,1.73
2012.11.14 07:39:18.280,0.94634,0.94664,1.58,1.73
2012.11.14 07:39:18.996,0.94634,0.94664,1.35,1.73
2012.11.14 07:39:19.598,0.94632,0.94662,1.73,1.58
2012.11.14 07:39:20.148,0.94632,0.94662,1.73,2.33
2012.11.14 07:39:22.180,0.94629,0.94662,1.58,2.33
2012.11.14 07:39:22.499,0.94625,0.94657,1.25,2.10
2012.11.14 07:39:22.558,0.94622,0.94657,1.58,2.33
2012.11.14 07:39:23.074,0.94627,0.94656,1.73,1.73
2012.11.14 07:39:23.140,0.94627,0.94654,1.73,1.73
2012.11.14 07:39:24.099,0.94622,0.94654,1.58,1.73
2012.11.14 07:39:24.337,0.94618,0.94652,1.58,1.73
2012.11.14 07:39:24.718,0.94618,0.94652,1.58,1.73
2012.11.14 07:39:27.968,0.94618,0.94648,1.35,1.73
2012.11.14 07:39:28.467,0.94612,0.94645,2.33,1.73
2012.11.14 07:39:28.793,0.94612,0.94645,2.33,1.73
2012.11.14 07:39:32.404,0.94612,0.94646,2.33,1.45
2012.11.14 07:39:32.588,0.94612,0.94647,2.33,1.73
2012.11.14 07:39:32.708,0.94616,0.94647,1.73,1.73
2012.11.14 07:39:32.767,0.94616,0.9465,1.73,2.33
2012.11.14 07:39:32.928,0.94622,0.9465,1.73,2.33
2012.11.14 07:39:33.459,0.94622,0.94654,2.33,1.73
2012.11.14 07:39:39.090,0.94622,0.94654,1.58,1.73
2012.11.14 07:39:39.458,0.94622,0.94652,1.58,1.73
2012.11.14 07:39:39.638,0.94617,0.94649,1.50,1.73
2012.11.14 07:39:42.317,0.94612,0.94649,1.73,2.33
2012.11.14 07:39:43.118,0.94611,0.94646,1.73,1.73
2012.11.14 07:39:43.668,0.94611,0.94645,1.73,1.73
2012.11.14 07:39:43.914,0.94611,0.94644,1.73,1.73
2012.11.14 07:39:45.238,0.94611,0.94644,1.73,1.73
2012.11.14 07:39:45.319,0.94611,0.94644,1.73,1.73
2012.11.14 07:39:45.934,0.94611,0.94644,1.73,1.73
2012.11.14 07:39:48.208,0.94611,0.94644,1.73,1.73
2012.11.14 07:39:49.518,0.94607,0.94644,1.58,1.73
2012.11.14 07:39:49.638,0.94606,0.94638,1.73,1.73
2012.11.14 07:39:50.158,0.94606,0.94638,1.73,1.73
2012.11.14 07:39:50.278,0.94606,0.94637,1.73,1.73
2012.11.14 07:39:50.598,0.94606,0.94639,1.73,1.73
2012.11.14 07:39:52.230,0.94606,0.9464,1.73,1.73
2012.11.14 07:39:52.489,0.94606,0.9464,1.73,1.73
2012.11.14 07:39:52.728,0.94612,0.94644,1.50,1.73
2012.11.14 07:39:53.028,0.94611,0.94641,1.35,1.73
2012.11.14 07:39:53.498,0.94611,0.9464,1.50,1.73
2012.11.14 07:39:54.088,0.94611,0.94641,1.73,1.58
2012.11.14 07:39:55.097,0.94611,0.94642,1.73,1.73
2012.11.14 07:39:56.158,0.94611,0.94642,1.73,1.73
2012.11.14 07:39:56.217,0.94612,0.94643,1.73,1.73
2012.11.14 07:39:56.368,0.94612,0.94643,1.73,1.73
2012.11.14 07:39:57.456,0.94612,0.94643,1.73,1.73
2012.11.14 07:39:57.579,0.94612,0.94643,1.73,1.73
2012.11.14 07:39:57.671,0.94612,0.94643,1.73,1.73
2012.11.14 07:39:58.130,0.94612,0.94643,1.73,1.73
2012.11.14 07:39:58.721,0.94612,0.94643,1.73,1.73
2012.11.14 07:40:00.605,0.94612,0.94643,1.73,1.73
2012.11.14 07:40:01.058,0.94612,0.94644,1.73,1.58
2012.11.14 07:40:02.650,0.94612,0.94644,1.73,1.58
2012.11.14 07:40:02.828,0.94612,0.94643,1.73,1.73
2012.11.14 07:40:03.169,0.94612,0.94643,1.73,1.73
2012.11.14 07:40:03.325,0.94612,0.94643,1.73,1.73
2012.11.14 07:40:03.882,0.94612,0.94643,1.73,1.73
2012.11.14 07:40:04.575,0.94612,0.94644,1.73,2.33
2012.11.14 07:40:04.696,0.94612,0.94644,1.73,2.33
2012.11.14 07:40:04.916,0.94612,0.94644,1.73,1.58
2012.11.14 07:40:05.132,0.94612,0.94644,1.73,1.58
2012.11.14 07:40:05.628,0.94612,0.94643,1.73,1.73
2012.11.14 07:40:06.242,0.94612,0.94643,1.73,1.73
2012.11.14 07:40:06.923,0.94614,0.94643,1.73,1.73
2012.11.14 07:40:07.458,0.94612,0.94643,1.73,1.73
2012.11.14 07:40:07.608,0.94612,0.94643,1.73,1.73
2012.11.14 07:40:07.728,0.94612,0.94643,1.73,1.73
2012.11.14 07:40:08.343,0.94614,0.94644,1.73,2.33
2012.11.14 07:40:11.853,0.94611,0.94644,1.73,2.33
2012.11.14 07:40:13.668,0.94614,0.94644,1.73,2.33
2012.11.14 07:40:14.608,0.94613,0.94644,1.73,2.33
2012.11.14 07:40:15.317,0.94613,0.94644,1.73,2.33
2012.11.14 07:40:15.708,0.94609,0.9464,1.58,1.73
2012.11.14 07:40:16.698,0.94607,0.9464,1.73,1.73
2012.11.14 07:40:18.348,0.94602,0.94635,1.73,2.48
2012.11.14 07:40:19.629,0.94602,0.94633,1.73,1.73
2012.11.14 07:40:21.259,0.94604,0.94633,1.73,1.73
2012.11.14 07:40:21.757,0.94607,0.94638,1.50,1.58
2012.11.14 07:40:21.877,0.94605,0.94638,1.73,1.58
2012.11.14 07:40:22.078,0.94605,0.94633,1.73,1.73
2012.11.14 07:40:22.139,0.94605,0.94638,1.73,1.58
2012.11.14 07:40:22.198,0.94605,0.94638,1.73,1.58
2012.11.14 07:40:22.518,0.94605,0.94633,1.73,1.73
2012.11.14 07:40:22.707,0.94607,0.94638,1.73,2.33
2012.11.14 07:40:27.907,0.94606,0.94638,1.73,2.33
2012.11.14 07:40:28.209,0.94607,0.94633,1.73,1.50
2012.11.14 07:40:28.348,0.94605,0.94633,1.73,1.73
2012.11.14 07:40:28.979,0.94605,0.94633,1.73,1.73
2012.11.14 07:40:29.157,0.94605,0.94638,1.73,1.58
2012.11.14 07:40:29.337,0.94607,0.94638,1.73,1.58
2012.11.14 07:40:29.969,0.94609,0.94638,1.50,1.58
2012.11.14 07:40:31.147,0.94606,0.94638,1.73,1.58
2012.11.14 07:40:31.208,0.94606,0.94638,1.50,1.58
2012.11.14 07:40:32.473,0.94608,0.94638,1.50,1.58
2012.11.14 07:40:32.830,0.94608,0.94638,1.73,1.58
2012.11.14 07:40:32.888,0.94611,0.94641,1.73,1.58
2012.11.14 07:40:33.847,0.94612,0.94643,1.73,1.58
2012.11.14 07:40:34.529,0.94614,0.94644,1.73,1.73
2012.11.14 07:40:35.047,0.94612,0.94642,1.73,1.73
2012.11.14 07:40:47.838,0.94613,0.94644,1.73,1.73
2012.11.14 07:40:47.930,0.94613,0.94644,1.73,1.73
2012.11.14 07:40:50.919,0.94611,0.94644,1.73,1.73
2012.11.14 07:40:51.097,0.9461,0.94638,1.73,1.73
2012.11.14 07:40:53.288,0.94611,0.94639,1.73,1.73
2012.11.14 07:40:54.477,0.94609,0.94638,1.73,1.73
2012.11.14 07:40:54.741,0.94607,0.94638,1.73,1.73
2012.11.14 07:40:55.374,0.94607,0.94638,1.73,1.73
2012.11.14 07:40:55.903,0.94609,0.94638,1.73,1.73
2012.11.14 07:40:56.487,0.94606,0.94639,1.73,1.73
2012.11.14 07:40:57.438,0.94609,0.94639,1.73,1.73
2012.11.14 07:40:57.498,0.94609,0.94639,1.73,1.73
2012.11.14 07:40:57.848,0.9461,0.94639,1.73,1.50
2012.11.14 07:40:59.398,0.94613,0.94644,1.73,1.73
2012.11.14 07:40:59.458,0.94613,0.94648,1.73,1.58
2012.11.14 07:40:59.987,0.94616,0.94644,1.73,1.50
2012.11.14 07:41:00.498,0.94614,0.94643,1.73,1.73
2012.11.14 07:41:04.198,0.94617,0.94648,1.50,1.58
2012.11.14 07:41:04.380,0.94617,0.94648,1.73,1.58
2012.11.14 07:41:04.446,0.94617,0.94648,1.73,1.58
2012.11.14 07:41:04.578,0.94617,0.94648,1.73,1.58
2012.11.14 07:41:04.698,0.94617,0.94646,1.73,1.50
2012.11.14 07:41:04.878,0.9462,0.94648,1.73,2.33
2012.11.14 07:41:04.957,0.9462,0.94648,1.50,2.33
2012.11.14 07:41:05.073,0.9462,0.94648,1.73,2.33
2012.11.14 07:41:11.572,0.94618,0.94648,1.73,2.33
2012.11.14 07:41:14.881,0.94619,0.94646,1.73,1.58
2012.11.14 07:41:22.859,0.94616,0.94645,1.73,1.73
2012.11.14 07:41:23.099,0.94616,0.94645,1.73,1.73
2012.11.14 07:41:25.438,0.94614,0.94643,1.73,1.58
2012.11.14 07:41:26.138,0.94614,0.94643,1.73,1.58
2012.11.14 07:41:30.277,0.94614,0.94643,1.73,1.58
2012.11.14 07:41:36.479,0.94614,0.94643,1.73,1.58
2012.11.14 07:41:36.968,0.94617,0.94645,1.73,1.58
2012.11.14 07:41:37.028,0.94616,0.94644,1.73,1.58
2012.11.14 07:41:37.197,0.94617,0.94645,1.73,1.58
2012.11.14 07:41:41.468,0.94616,0.94647,1.73,2.33
2012.11.14 07:41:41.528,0.94615,0.94644,1.73,1.73
2012.11.14 07:41:41.648,0.94615,0.94644,1.50,1.73
2012.11.14 07:41:42.079,0.94615,0.94644,1.73,1.73
2012.11.14 07:41:43.000,0.94615,0.94644,1.50,1.73
2012.11.14 07:41:43.670,0.94615,0.94644,1.73,1.73
2012.11.14 07:41:47.065,0.94615,0.94644,1.50,1.73
2012.11.14 07:41:47.729,0.94615,0.94644,1.73,1.73
2012.11.14 07:41:55.127,0.94616,0.94646,1.50,1.58
2012.11.14 07:41:55.518,0.9462,0.94649,1.50,1.73
2012.11.14 07:41:59.048,0.94621,0.94653,1.50,1.73
2012.11.14 07:41:59.509,0.94622,0.94653,1.73,1.73
2012.11.14 07:41:59.628,0.94623,0.94654,1.50,1.73
2012.11.14 07:42:00.709,0.94623,0.94654,1.73,1.73
2012.11.14 07:42:01.259,0.94624,0.94654,1.50,1.73
2012.11.14 07:42:01.470,0.94625,0.94654,1.58,1.73
2012.11.14 07:42:01.529,0.94625,0.94654,1.58,1.50
2012.11.14 07:42:01.769,0.94625,0.94654,1.58,1.73
2012.11.14 07:42:02.529,0.94623,0.94653,1.73,1.73
2012.11.14 07:42:03.079,0.94626,0.94654,1.73,2.33
2012.11.14 07:42:03.829,0.94625,0.94654,1.73,1.58
2012.11.14 07:42:04.459,0.94626,0.94654,1.73,1.58
2012.11.14 07:42:05.658,0.94627,0.94654,1.50,1.58
2012.11.14 07:42:06.056,0.94626,0.94654,1.73,2.33
2012.11.14 07:42:06.388,0.94621,0.94654,2.33,2.33
2012.11.14 07:42:06.778,0.94621,0.94652,1.73,1.58
2012.11.14 07:42:07.698,0.94621,0.94652,1.73,1.58
2012.11.14 07:42:07.806,0.94621,0.94652,1.73,1.58
2012.11.14 07:42:08.138,0.94621,0.94651,1.50,1.47
2012.11.14 07:42:08.198,0.94619,0.94651,1.50,1.47
2012.11.14 07:42:08.258,0.94616,0.94649,1.73,1.73
2012.11.14 07:42:08.379,0.94619,0.94649,1.50,1.73
2012.11.14 07:42:08.498,0.94619,0.94649,1.73,1.73
2012.11.14 07:42:09.039,0.94621,0.94651,1.73,1.73
2012.11.14 07:42:28.218,0.94622,0.94652,1.73,1.58
2012.11.14 07:42:28.278,0.94622,0.94652,1.73,1.58
2012.11.14 07:42:34.058,0.94627,0.94657,1.50,1.73
2012.11.14 07:42:34.118,0.94627,0.94657,1.50,1.73
2012.11.14 07:42:34.358,0.9463,0.94658,1.50,1.73
2012.11.14 07:42:35.613,0.9463,0.94658,1.50,1.73
2012.11.14 07:42:35.952,0.9463,0.94658,1.50,1.73
2012.11.14 07:42:36.468,0.94627,0.94657,1.73,1.73
2012.11.14 07:42:40.389,0.9463,0.94658,1.50,1.73
2012.11.14 07:42:41.074,0.94628,0.94658,1.73,1.73
2012.11.14 07:42:42.981,0.94628,0.94658,1.50,1.73
2012.11.14 07:42:45.379,0.94628,0.94658,1.73,1.73
2012.11.14 07:42:46.978,0.94628,0.94658,1.73,1.73
2012.11.14 07:42:49.358,0.94628,0.94658,1.50,1.73
2012.11.14 07:42:49.957,0.94628,0.94658,1.50,1.73
2012.11.14 07:42:53.208,0.94626,0.94657,1.73,1.73
2012.11.14 07:42:53.432,0.94626,0.94657,1.73,1.73
2012.11.14 07:42:53.977,0.94625,0.94656,1.35,1.73
2012.11.14 07:42:55.336,0.94625,0.94655,1.35,1.23
2012.11.14 07:42:55.788,0.94625,0.94655,2.10,1.23
2012.11.14 07:42:56.059,0.94625,0.94656,2.10,1.73
2012.11.14 07:42:57.491,0.94621,0.94653,1.73,1.73
2012.11.14 07:42:57.548,0.94621,0.94653,1.73,1.73
2012.11.14 07:42:59.911,0.94624,0.94654,1.50,2.33
2012.11.14 07:43:02.121,0.94622,0.94653,1.73,1.73
2012.11.14 07:43:02.418,0.94622,0.94648,1.50,1.58
2012.11.14 07:43:02.494,0.94622,0.94648,1.50,1.58
2012.11.14 07:43:03.119,0.94622,0.94648,1.50,1.58
2012.11.14 07:43:07.560,0.94622,0.94648,1.50,1.58
2012.11.14 07:43:12.779,0.94622,0.94653,1.50,3.83
2012.11.14 07:43:12.898,0.94622,0.94653,1.73,3.83
2012.11.14 07:43:18.889,0.94617,0.94652,1.58,1.58
2012.11.14 07:43:19.088,0.94616,0.94646,1.50,1.58
2012.11.14 07:43:19.148,0.94617,0.94647,1.50,1.58
2012.11.14 07:43:19.328,0.9462,0.94652,1.73,1.58
2012.11.14 07:43:19.770,0.94626,0.94659,2.33,1.73
2012.11.14 07:43:19.948,0.94628,0.94659,1.73,1.73
2012.11.14 07:43:20.188,0.94628,0.94659,1.73,1.73
2012.11.14 07:43:21.146,0.94628,0.94659,1.73,1.73
2012.11.14 07:43:23.668,0.94631,0.9466,1.58,1.73
2012.11.14 07:43:23.788,0.94631,0.94663,1.58,1.73
2012.11.14 07:43:23.983,0.94634,0.94664,1.73,1.73
2012.11.14 07:43:24.670,0.94632,0.94664,1.73,1.73
2012.11.14 07:43:26.207,0.94634,0.94664,1.73,1.73
2012.11.14 07:43:29.559,0.94631,0.94664,2.33,1.73
2012.11.14 07:43:35.811,0.94632,0.94665,1.73,1.73
2012.11.14 07:43:43.398,0.94631,0.94666,2.33,1.96
2012.11.14 07:43:43.529,0.94631,0.94666,2.33,1.58
2012.11.14 07:43:44.237,0.94636,0.94666,1.73,1.58
2012.11.14 07:43:48.837,0.94636,0.94666,1.73,1.58
2012.11.14 07:43:50.982,0.94636,0.94666,1.73,1.58
2012.11.14 07:43:53.668,0.94636,0.94666,1.73,2.33
2012.11.14 07:43:53.729,0.94636,0.94666,1.50,2.33
2012.11.14 07:43:53.788,0.94636,0.94664,1.50,1.73
2012.11.14 07:43:54.169,0.94636,0.94664,1.50,1.73
2012.11.14 07:43:58.455,0.94631,0.94663,2.33,1.73
2012.11.14 07:43:58.578,0.94631,0.9466,2.33,1.73
2012.11.14 07:43:58.768,0.94631,0.94656,1.58,1.73
2012.11.14 07:43:58.828,0.94629,0.94656,1.58,1.73
2012.11.14 07:43:58.889,0.94626,0.94654,1.73,1.73
2012.11.14 07:43:59.819,0.94626,0.94654,1.73,1.73
2012.11.14 07:44:03.262,0.94626,0.94655,1.50,1.73
2012.11.14 07:44:03.397,0.94626,0.94655,1.73,1.73
2012.11.14 07:44:03.678,0.94623,0.94655,1.58,1.73
2012.11.14 07:44:03.909,0.94622,0.94652,1.73,1.73
2012.11.14 07:44:04.149,0.94622,0.94652,1.50,1.73
2012.11.14 07:44:05.078,0.94621,0.94652,1.50,1.73
2012.11.14 07:44:05.338,0.94617,0.94646,1.58,1.73
2012.11.14 07:44:05.518,0.94616,0.94643,1.73,1.73
2012.11.14 07:44:06.048,0.94616,0.94643,1.50,1.73
2012.11.14 07:44:06.363,0.94616,0.94644,1.50,1.73
2012.11.14 07:44:06.510,0.94616,0.94644,1.50,1.73
2012.11.14 07:44:07.194,0.94616,0.94643,1.50,1.73
2012.11.14 07:44:07.428,0.94616,0.94644,1.50,1.73
2012.11.14 07:44:08.643,0.94616,0.94644,1.73,1.73
2012.11.14 07:44:11.149,0.94616,0.94645,1.73,1.58
2012.11.14 07:44:12.808,0.94617,0.94645,1.50,1.58
2012.11.14 07:44:13.168,0.94611,0.94644,3.30,1.59
2012.11.14 07:44:13.353,0.94611,0.94645,3.53,1.58
2012.11.14 07:44:14.588,0.94611,0.94644,3.53,1.20
2012.11.14 07:44:14.753,0.94612,0.94644,1.50,1.20
2012.11.14 07:44:15.481,0.94611,0.94644,1.50,1.63
2012.11.14 07:44:16.229,0.94612,0.94644,1.50,1.63
2012.11.14 07:44:18.266,0.94612,0.94644,1.50,1.63
2012.11.14 07:44:18.398,0.94612,0.94645,1.73,1.58
2012.11.14 07:44:18.489,0.94612,0.94645,1.73,1.58
2012.11.14 07:44:18.839,0.94607,0.94641,2.33,1.58
2012.11.14 07:44:19.818,0.94606,0.94641,2.33,1.58
2012.11.14 07:44:19.938,0.94606,0.94634,1.73,1.58
2012.11.14 07:44:19.999,0.94606,0.94637,1.50,1.61
2012.11.14 07:44:20.119,0.94606,0.94638,1.73,1.73
2012.11.14 07:44:20.669,0.94606,0.94634,1.50,1.58
2012.11.14 07:44:21.236,0.94607,0.94639,1.35,1.73
2012.11.14 07:44:21.600,0.94607,0.94639,1.58,1.73
2012.11.14 07:44:21.718,0.94607,0.9464,1.58,1.58
2012.11.14 07:44:21.935,0.94607,0.94636,1.58,1.73
2012.11.14 07:44:21.998,0.94607,0.94636,1.58,1.73
2012.11.14 07:44:22.118,0.94602,0.94632,1.73,1.58
2012.11.14 07:44:22.178,0.94598,0.94632,2.70,1.58
2012.11.14 07:44:22.238,0.94598,0.94632,1.58,1.58
2012.11.14 07:44:22.360,0.94598,0.94632,1.58,1.58
2012.11.14 07:44:22.744,0.94598,0.94631,1.35,2.13
2012.11.14 07:44:23.182,0.94601,0.94631,1.50,1.38
2012.11.14 07:44:23.860,0.94596,0.94631,2.18,1.32
2012.11.14 07:44:24.184,0.94594,0.94631,2.40,1.32
2012.11.14 07:44:25.377,0.94596,0.94632,1.73,2.58
2012.11.14 07:44:26.981,0.94596,0.94632,1.73,2.33
2012.11.14 07:44:27.039,0.94596,0.94632,1.73,2.33
2012.11.14 07:44:27.498,0.94596,0.94632,2.78,1.58
2012.11.14 07:44:31.060,0.94602,0.94632,1.50,1.58
2012.11.14 07:44:34.967,0.94602,0.94632,1.50,1.58
2012.11.14 07:44:35.365,0.94598,0.94632,1.73,1.58
2012.11.14 07:44:35.910,0.94598,0.94632,1.73,1.58
2012.11.14 07:44:37.309,0.94602,0.94632,1.73,1.58
2012.11.14 07:44:37.969,0.94602,0.94632,1.50,1.58
2012.11.14 07:44:38.499,0.94598,0.94632,1.73,1.58
2012.11.14 07:44:39.137,0.94598,0.94632,1.73,1.58
2012.11.14 07:44:41.229,0.94597,0.94632,3.08,1.58
2012.11.14 07:44:41.859,0.94597,0.94632,3.08,2.07
2012.11.14 07:44:42.168,0.94597,0.94632,1.73,2.07
2012.11.14 07:44:42.288,0.94597,0.94628,1.50,2.21
2012.11.14 07:44:42.409,0.94597,0.94628,1.73,1.58
2012.11.14 07:44:45.455,0.94596,0.94628,1.73,1.58
2012.11.14 07:44:50.888,0.94602,0.94632,1.50,1.43
2012.11.14 07:44:51.008,0.94602,0.94633,1.73,1.58
2012.11.14 07:44:51.138,0.946,0.94629,1.50,1.73
2012.11.14 07:44:52.195,0.94596,0.94629,1.73,1.73
2012.11.14 07:44:53.741,0.94596,0.94629,1.73,1.73
2012.11.14 07:44:54.366,0.94596,0.94628,1.73,1.73
2012.11.14 07:44:55.052,0.94596,0.94628,1.73,1.73
2012.11.14 07:45:02.939,0.94592,0.94626,1.73,1.58
2012.11.14 07:45:03.618,0.94592,0.94624,1.73,1.73
2012.11.14 07:45:03.710,0.94592,0.94624,1.73,1.73
2012.11.14 07:45:04.119,0.94592,0.94626,1.73,2.33
2012.11.14 07:45:04.389,0.94592,0.94625,1.73,1.73
2012.11.14 07:45:05.054,0.94592,0.94626,2.63,1.58
2012.11.14 07:45:05.289,0.94601,0.94633,1.73,1.73
2012.11.14 07:45:05.419,0.94597,0.94627,1.73,1.35
2012.11.14 07:45:05.486,0.94597,0.94627,1.73,1.58
2012.11.14 07:45:10.338,0.94601,0.94629,1.50,1.58
2012.11.14 07:45:10.697,0.94601,0.94627,1.50,1.58
2012.11.14 07:45:11.585,0.94597,0.94627,1.73,1.58
2012.11.14 07:45:13.559,0.94602,0.94628,1.50,1.58
2012.11.14 07:45:14.280,0.94602,0.94628,1.50,1.58
2012.11.14 07:45:14.338,0.94602,0.94628,1.50,1.58
2012.11.14 07:45:16.590,0.94602,0.94627,1.50,1.58
2012.11.14 07:45:17.959,0.94596,0.94627,1.73,1.58
2012.11.14 07:45:21.889,0.94602,0.94628,1.50,1.58
2012.11.14 07:45:23.078,0.94602,0.9463,1.50,1.58
2012.11.14 07:45:23.418,0.94602,0.9463,1.50,1.58
2012.11.14 07:45:23.948,0.94602,0.9463,1.50,1.58
2012.11.14 07:45:24.142,0.94602,0.9463,1.73,1.58
2012.11.14 07:45:24.792,0.94602,0.9463,1.50,1.58
2012.11.14 07:45:31.885,0.94601,0.9463,1.50,1.58
2012.11.14 07:45:43.594,0.94602,0.9463,1.50,1.58
2012.11.14 07:45:43.909,0.94604,0.94634,1.73,1.73
2012.11.14 07:45:44.028,0.94607,0.94639,1.73,1.73
2012.11.14 07:45:44.148,0.94606,0.94639,1.73,1.73
2012.11.14 07:45:44.388,0.94605,0.94635,1.73,1.73
2012.11.14 07:45:45.797,0.94604,0.94634,1.73,1.73
2012.11.14 07:45:47.698,0.94607,0.94639,1.73,2.33
2012.11.14 07:45:47.968,0.94607,0.94639,1.73,2.33
2012.11.14 07:45:50.140,0.94606,0.94639,1.73,2.33
2012.11.14 07:45:50.259,0.94606,0.94636,1.73,1.73
2012.11.14 07:45:50.438,0.94608,0.94638,1.73,1.58
2012.11.14 07:45:50.498,0.94608,0.94639,1.73,2.33
2012.11.14 07:46:06.890,0.94604,0.94639,1.27,1.58
2012.11.14 07:46:07.248,0.94602,0.94633,1.73,2.33
2012.11.14 07:46:08.440,0.94602,0.94636,1.73,1.73
2012.11.14 07:46:08.499,0.94606,0.94636,1.50,1.73
2012.11.14 07:46:08.618,0.94607,0.94638,1.73,1.73
2012.11.14 07:46:10.154,0.94607,0.94639,1.73,1.73
2012.11.14 07:46:10.268,0.94609,0.94639,1.73,1.73
2012.11.14 07:46:15.932,0.94611,0.94643,1.73,1.73
2012.11.14 07:46:16.592,0.94611,0.94643,1.73,1.73
2012.11.14 07:46:17.620,0.94611,0.94643,1.73,1.73
2012.11.14 07:46:18.329,0.94611,0.94643,1.73,1.73
2012.11.14 07:46:23.388,0.94606,0.94639,1.73,1.73
2012.11.14 07:46:23.913,0.94602,0.94637,1.73,1.73
2012.11.14 07:46:27.122,0.94601,0.94635,2.33,1.73
2012.11.14 07:46:27.179,0.94601,0.94635,2.33,1.73
