2012.11.15 12:35:21.033,0.94158,0.94183,1.35,1.73
2012.11.15 12:35:22.730,0.94161,0.94183,1.50,1.73
2012.11.15 12:35:24.161,0.94158,0.94183,1.35,1.73
2012.11.15 12:35:24.933,0.94161,0.94183,1.50,1.73
2012.11.15 12:35:30.090,0.94156,0.9418,1.73,1.73
2012.11.15 12:35:30.738,0.94154,0.9418,1.35,1.73
2012.11.15 12:35:31.100,0.94154,0.9418,1.35,1.73
2012.11.15 12:35:31.280,0.94161,0.94181,1.50,1.73
2012.11.15 12:35:31.792,0.94157,0.94181,2.10,1.73
2012.11.15 12:35:36.671,0.94157,0.94178,1.73,1.50
2012.11.15 12:35:40.899,0.94157,0.94179,1.73,1.73
2012.11.15 12:35:41.022,0.94157,0.94181,1.73,1.73
2012.11.15 12:35:46.200,0.94153,0.94181,3.08,1.73
2012.11.15 12:35:46.260,0.94152,0.94178,2.10,1.50
2012.11.15 12:35:46.611,0.94152,0.94178,1.35,1.73
2012.11.15 12:35:46.681,0.94152,0.94174,1.35,1.73
2012.11.15 12:35:47.070,0.94152,0.94174,1.13,1.73
2012.11.15 12:35:47.190,0.94152,0.94173,1.13,1.73
2012.11.15 12:35:47.249,0.94152,0.94173,1.13,1.73
2012.11.15 12:35:48.117,0.9415,0.94174,1.13,1.73
2012.11.15 12:35:49.544,0.94147,0.94172,1.35,1.73
2012.11.15 12:35:49.720,0.94157,0.94175,1.50,1.73
2012.11.15 12:35:49.779,0.94155,0.94175,1.73,1.50
2012.11.15 12:35:49.960,0.94147,0.94173,1.35,1.73
2012.11.15 12:35:50.947,0.94152,0.94173,1.50,1.73
2012.11.15 12:35:51.140,0.94152,0.94173,1.73,1.73
2012.11.15 12:35:51.289,0.94152,0.94178,1.73,1.73
2012.11.15 12:35:51.880,0.94156,0.9418,1.50,1.73
2012.11.15 12:35:51.941,0.94162,0.9418,1.50,1.73
2012.11.15 12:36:01.120,0.94157,0.9418,1.73,1.73
2012.11.15 12:36:01.665,0.9416,0.9418,1.50,1.73
2012.11.15 12:36:02.001,0.9416,0.94181,1.50,1.35
2012.11.15 12:36:02.711,0.94161,0.94181,1.73,1.13
2012.11.15 12:36:02.774,0.94161,0.94181,1.73,1.13
2012.11.15 12:36:03.003,0.94161,0.94181,1.50,1.13
2012.11.15 12:36:06.391,0.94161,0.94181,1.50,1.13
2012.11.15 12:36:06.891,0.94162,0.94182,1.73,1.13
2012.11.15 12:36:07.482,0.94162,0.94181,1.50,1.13
2012.11.15 12:36:07.755,0.94161,0.94181,1.50,1.35
2012.11.15 12:36:07.867,0.94161,0.94181,1.50,1.35
2012.11.15 12:36:08.321,0.94161,0.94182,1.50,1.35
2012.11.15 12:36:09.042,0.94162,0.94181,1.73,1.13
2012.11.15 12:36:15.170,0.94162,0.94181,1.50,1.35
2012.11.15 12:36:21.080,0.94162,0.94182,1.50,1.73
2012.11.15 12:36:29.513,0.94162,0.94183,1.50,1.73
2012.11.15 12:36:31.081,0.94162,0.94183,1.50,1.73
2012.11.15 12:36:31.587,0.94161,0.94181,1.73,1.50
2012.11.15 12:36:32.641,0.94161,0.94184,1.50,1.73
2012.11.15 12:36:35.914,0.94158,0.94181,1.35,1.50
2012.11.15 12:36:35.980,0.94158,0.94179,1.35,1.50
2012.11.15 12:36:36.040,0.94158,0.94179,1.13,1.73
2012.11.15 12:36:39.620,0.94157,0.94178,1.50,1.73
2012.11.15 12:36:40.289,0.94157,0.94179,1.50,1.73
2012.11.15 12:36:41.039,0.94157,0.94178,1.50,1.73
2012.11.15 12:36:41.999,0.9416,0.94178,1.50,1.73
2012.11.15 12:36:42.062,0.94162,0.9418,1.50,1.73
2012.11.15 12:36:42.760,0.94156,0.94179,1.73,1.50
2012.11.15 12:36:42.950,0.94156,0.94179,1.73,1.73
2012.11.15 12:36:43.553,0.94153,0.94179,1.35,1.73
2012.11.15 12:36:45.920,0.94157,0.94179,1.73,1.73
2012.11.15 12:36:46.515,0.94153,0.94179,1.35,1.73
2012.11.15 12:36:47.651,0.94153,0.94179,1.13,1.73
2012.11.15 12:36:47.770,0.94153,0.94176,1.13,1.73
2012.11.15 12:36:50.311,0.94153,0.94176,1.13,1.73
2012.11.15 12:36:50.945,0.9415,0.94173,1.35,1.73
2012.11.15 12:36:51.200,0.9415,0.94173,1.35,1.73
2012.11.15 12:36:51.742,0.94151,0.94174,1.50,1.73
2012.11.15 12:36:52.511,0.94149,0.94173,1.35,1.73
2012.11.15 12:36:53.728,0.94151,0.94174,1.50,1.73
2012.11.15 12:36:54.137,0.94151,0.94174,1.50,1.73
2012.11.15 12:36:54.260,0.94156,0.94175,1.50,1.73
2012.11.15 12:36:55.240,0.94151,0.94174,1.73,1.73
2012.11.15 12:36:55.363,0.94152,0.94174,1.73,1.73
2012.11.15 12:36:58.820,0.94152,0.94176,1.50,1.73
2012.11.15 12:37:00.390,0.94152,0.94176,1.50,1.73
2012.11.15 12:37:00.453,0.94152,0.94172,1.50,1.73
2012.11.15 12:37:00.761,0.94148,0.94168,1.13,1.50
2012.11.15 12:37:00.820,0.94148,0.94168,1.13,1.50
2012.11.15 12:37:01.000,0.94148,0.94168,1.13,1.50
2012.11.15 12:37:01.361,0.94144,0.94163,1.13,1.73
2012.11.15 12:37:01.623,0.94142,0.94163,1.50,1.73
2012.11.15 12:37:01.900,0.94145,0.94165,1.50,1.73
2012.11.15 12:37:02.350,0.94146,0.94166,1.50,1.73
2012.11.15 12:37:04.150,0.94146,0.94169,1.73,1.88
2012.11.15 12:37:04.732,0.94146,0.94171,1.73,1.50
2012.11.15 12:37:05.280,0.94152,0.94171,1.50,1.73
2012.11.15 12:37:10.440,0.94147,0.94171,1.73,1.73
2012.11.15 12:37:10.996,0.94147,0.9417,1.73,1.73
2012.11.15 12:37:11.108,0.94147,0.9417,1.73,1.73
2012.11.15 12:37:11.751,0.94147,0.94169,1.73,1.50
2012.11.15 12:37:12.230,0.94147,0.94173,1.73,1.73
2012.11.15 12:37:12.744,0.94147,0.94172,1.73,1.73
2012.11.15 12:37:12.965,0.94147,0.94171,1.73,1.73
2012.11.15 12:37:15.640,0.94147,0.9417,1.73,1.73
2012.11.15 12:37:16.151,0.94147,0.94169,1.73,1.50
2012.11.15 12:37:18.025,0.94147,0.9417,1.73,1.73
2012.11.15 12:37:20.491,0.94147,0.94169,1.73,1.73
2012.11.15 12:37:21.122,0.94147,0.9417,1.73,1.73
2012.11.15 12:37:21.331,0.94147,0.9417,1.73,1.73
2012.11.15 12:37:21.887,0.94147,0.94171,1.73,1.73
2012.11.15 12:37:25.568,0.94147,0.94171,1.73,1.73
2012.11.15 12:37:26.095,0.94147,0.94168,1.50,1.73
2012.11.15 12:37:26.901,0.94145,0.94168,1.13,1.73
2012.11.15 12:37:27.172,0.94145,0.94166,1.13,1.73
2012.11.15 12:37:28.151,0.94147,0.94168,1.50,1.73
2012.11.15 12:37:28.500,0.94147,0.94169,1.50,1.73
2012.11.15 12:37:28.561,0.94147,0.94169,1.73,1.73
2012.11.15 12:37:29.627,0.94147,0.9417,1.73,1.73
2012.11.15 12:37:30.361,0.94147,0.9417,1.73,1.50
2012.11.15 12:37:31.022,0.94147,0.94169,1.73,1.50
2012.11.15 12:37:39.771,0.94141,0.94165,1.73,1.50
2012.11.15 12:37:40.130,0.94141,0.94165,1.73,1.73
2012.11.15 12:37:40.631,0.94146,0.94169,1.50,2.33
2012.11.15 12:37:40.820,0.94146,0.94169,1.50,1.73
2012.11.15 12:37:41.000,0.94146,0.94169,1.73,1.73
2012.11.15 12:37:41.933,0.94146,0.94169,1.73,1.73
2012.11.15 12:37:42.313,0.94142,0.94166,1.73,1.73
2012.11.15 12:37:43.451,0.94142,0.94163,1.73,1.50
2012.11.15 12:37:45.982,0.94142,0.94163,1.73,1.50
2012.11.15 12:37:47.305,0.94142,0.94165,1.50,1.73
2012.11.15 12:37:47.360,0.94142,0.94165,1.73,1.73
2012.11.15 12:37:47.481,0.94145,0.94169,1.73,1.50
2012.11.15 12:37:47.670,0.94139,0.9416,1.35,1.50
2012.11.15 12:37:47.941,0.94139,0.94163,2.10,1.73
2012.11.15 12:37:48.291,0.94142,0.94163,1.73,1.50
2012.11.15 12:37:49.174,0.94142,0.94163,1.73,1.50
2012.11.15 12:37:58.081,0.94142,0.94163,1.73,1.50
2012.11.15 12:37:58.590,0.94146,0.94168,1.50,1.35
2012.11.15 12:37:59.161,0.94143,0.94164,1.50,1.73
2012.11.15 12:38:01.510,0.94146,0.94168,1.50,1.73
2012.11.15 12:38:01.571,0.94146,0.94169,1.50,1.73
2012.11.15 12:38:01.751,0.94147,0.94169,1.50,1.73
2012.11.15 12:38:02.110,0.94146,0.94169,1.73,1.73
2012.11.15 12:38:02.314,0.94146,0.94169,1.50,1.73
2012.11.15 12:38:08.090,0.94146,0.94169,1.50,1.73
2012.11.15 12:38:11.021,0.94145,0.94169,1.50,1.73
2012.11.15 12:38:23.512,0.94145,0.94164,1.50,1.35
2012.11.15 12:38:23.831,0.94144,0.94164,1.50,1.35
2012.11.15 12:38:23.892,0.94144,0.94164,1.73,1.13
2012.11.15 12:38:23.951,0.94145,0.94165,1.50,1.13
2012.11.15 12:38:24.494,0.94145,0.94169,1.73,2.10
2012.11.15 12:38:24.701,0.94142,0.94164,1.73,1.73
2012.11.15 12:38:25.433,0.94143,0.94168,1.50,1.73
2012.11.15 12:38:25.491,0.94145,0.94168,1.73,1.50
2012.11.15 12:38:30.326,0.94145,0.9417,1.73,1.35
2012.11.15 12:38:30.864,0.94148,0.9417,1.73,1.13
2012.11.15 12:38:31.432,0.94149,0.9417,1.50,1.13
2012.11.15 12:38:34.163,0.94149,0.94173,1.50,1.50
2012.11.15 12:38:34.282,0.94154,0.94173,1.73,1.50
2012.11.15 12:38:34.791,0.94153,0.94173,1.73,1.50
2012.11.15 12:38:35.443,0.94154,0.94174,1.73,1.50
2012.11.15 12:38:35.712,0.94156,0.94179,1.73,1.50
2012.11.15 12:38:36.091,0.94156,0.9418,1.73,1.50
2012.11.15 12:38:36.151,0.94156,0.94179,1.73,1.50
2012.11.15 12:38:36.642,0.94156,0.94179,1.73,1.50
2012.11.15 12:38:39.228,0.94156,0.94179,1.50,1.73
2012.11.15 12:38:39.411,0.94152,0.94175,1.73,1.73
2012.11.15 12:38:39.993,0.94152,0.94175,1.73,1.73
2012.11.15 12:38:40.051,0.94148,0.94173,1.35,1.73
2012.11.15 12:38:40.591,0.94152,0.94171,1.73,1.50
2012.11.15 12:38:48.301,0.94151,0.94174,1.73,1.73
2012.11.15 12:38:50.942,0.94151,0.94174,1.73,1.73
2012.11.15 12:38:52.991,0.94154,0.94179,1.13,1.73
2012.11.15 12:38:53.562,0.94156,0.94178,1.73,1.73
2012.11.15 12:38:54.846,0.94156,0.94179,1.73,1.73
2012.11.15 12:38:55.031,0.9416,0.94183,1.13,1.73
2012.11.15 12:38:55.452,0.94159,0.94184,1.13,2.33
2012.11.15 12:38:55.583,0.94159,0.94184,1.13,2.33
2012.11.15 12:38:56.131,0.9416,0.9418,1.13,1.73
2012.11.15 12:38:57.141,0.9416,0.9418,1.13,1.73
2012.11.15 12:39:07.534,0.94159,0.94178,1.13,1.73
2012.11.15 12:39:07.652,0.94159,0.94178,1.73,1.50
2012.11.15 12:39:08.213,0.94158,0.94178,1.73,1.50
2012.11.15 12:39:09.321,0.94155,0.94179,1.73,1.50
2012.11.15 12:39:09.380,0.94154,0.94179,1.35,1.50
2012.11.15 12:39:09.501,0.94153,0.94179,1.35,1.73
2012.11.15 12:39:09.622,0.94153,0.94178,1.35,1.73
2012.11.15 12:39:09.682,0.94154,0.94178,1.73,1.73
2012.11.15 12:39:09.743,0.94154,0.94178,1.50,1.73
2012.11.15 12:39:09.861,0.94153,0.94176,1.35,1.73
2012.11.15 12:39:10.413,0.94152,0.94175,1.35,1.50
2012.11.15 12:39:11.067,0.94153,0.94177,1.35,1.73
2012.11.15 12:39:11.415,0.94153,0.94173,1.35,1.50
2012.11.15 12:39:11.711,0.94149,0.94172,1.35,1.73
2012.11.15 12:39:21.111,0.94153,0.94172,1.13,1.73
2012.11.15 12:39:21.232,0.94154,0.94175,1.35,1.73
2012.11.15 12:39:21.612,0.94154,0.94175,1.35,1.73
2012.11.15 12:39:21.731,0.94154,0.94173,1.35,1.50
2012.11.15 12:39:27.193,0.94153,0.94174,1.13,1.73
2012.11.15 12:39:27.337,0.94153,0.94174,1.35,1.73
2012.11.15 12:39:27.831,0.94153,0.94178,2.10,1.73
2012.11.15 12:39:28.347,0.94157,0.94179,1.73,1.73
2012.11.15 12:39:28.562,0.94157,0.94179,1.50,1.73
2012.11.15 12:39:29.153,0.94157,0.94179,1.73,1.73
2012.11.15 12:39:31.092,0.94157,0.94179,1.73,1.73
2012.11.15 12:39:33.052,0.94153,0.94179,1.35,1.73
2012.11.15 12:39:33.663,0.94156,0.94177,1.73,1.73
2012.11.15 12:39:33.782,0.94154,0.94177,1.58,1.73
2012.11.15 12:39:33.842,0.94154,0.94178,1.58,1.73
2012.11.15 12:39:33.962,0.94157,0.94178,1.50,1.73
2012.11.15 12:39:34.022,0.94157,0.94178,1.73,1.50
2012.11.15 12:39:34.082,0.94157,0.94181,1.73,1.35
2012.11.15 12:39:34.421,0.94157,0.94181,1.73,1.35
2012.11.15 12:39:36.571,0.9416,0.94181,1.13,1.73
2012.11.15 12:39:40.531,0.94157,0.9418,1.73,1.73
2012.11.15 12:39:40.972,0.94157,0.94179,1.73,1.73
2012.11.15 12:39:41.965,0.94157,0.94181,1.73,1.73
2012.11.15 12:39:42.501,0.94157,0.94178,1.73,1.50
2012.11.15 12:39:46.696,0.94157,0.94179,1.73,1.73
2012.11.15 12:40:00.989,0.94157,0.94179,1.73,1.50
2012.11.15 12:40:01.512,0.94157,0.9418,1.73,1.73
2012.11.15 12:40:04.572,0.94157,0.9418,1.73,1.73
2012.11.15 12:40:04.632,0.9416,0.94184,1.73,1.73
2012.11.15 12:40:04.811,0.9416,0.94184,1.73,1.73
2012.11.15 12:40:04.931,0.94161,0.94184,1.73,1.50
2012.11.15 12:40:05.051,0.94161,0.94184,1.73,1.50
2012.11.15 12:40:05.161,0.94164,0.94185,1.73,1.13
2012.11.15 12:40:05.832,0.94166,0.94186,1.73,1.13
2012.11.15 12:40:06.433,0.94161,0.94185,1.73,1.88
2012.11.15 12:40:11.031,0.94161,0.94185,1.73,1.13
2012.11.15 12:40:12.472,0.94167,0.94188,1.50,2.10
2012.11.15 12:40:13.133,0.94162,0.94185,1.73,1.13
2012.11.15 12:40:13.191,0.94162,0.94185,1.73,1.50
2012.11.15 12:40:13.251,0.94162,0.94185,1.73,1.50
2012.11.15 12:40:13.371,0.94165,0.94189,1.73,2.10
2012.11.15 12:40:13.559,0.94166,0.94189,1.50,2.10
2012.11.15 12:40:13.782,0.94166,0.94189,1.73,2.10
2012.11.15 12:40:14.571,0.94166,0.94189,1.73,2.10
2012.11.15 12:40:15.702,0.94166,0.94189,1.73,2.10
2012.11.15 12:40:21.253,0.94166,0.94189,1.73,2.10
2012.11.15 12:40:22.699,0.94166,0.94189,1.73,2.10
2012.11.15 12:40:23.042,0.94166,0.94189,1.73,2.10
2012.11.15 12:40:24.205,0.94166,0.94189,1.73,2.10
2012.11.15 12:40:28.151,0.94166,0.9419,2.10,1.73
2012.11.15 12:40:28.331,0.9417,0.94193,1.73,1.73
2012.11.15 12:40:29.191,0.94168,0.94193,1.50,2.10
2012.11.15 12:40:29.251,0.94166,0.94189,1.73,1.73
2012.11.15 12:40:37.172,0.94168,0.94188,1.50,1.73
2012.11.15 12:40:37.541,0.94166,0.94189,1.73,1.73
2012.11.15 12:40:41.112,0.94166,0.94189,1.73,1.73
2012.11.15 12:40:43.211,0.94166,0.94189,1.73,1.73
2012.11.15 12:40:46.069,0.94166,0.94189,1.73,1.73
2012.11.15 12:40:46.391,0.94168,0.94194,1.50,2.10
2012.11.15 12:40:46.572,0.94171,0.94194,1.73,2.10
2012.11.15 12:40:46.635,0.94171,0.94194,1.50,2.10
2012.11.15 12:40:47.017,0.94172,0.9419,1.50,1.73
2012.11.15 12:40:47.673,0.94171,0.94194,1.50,2.10
2012.11.15 12:40:49.361,0.94171,0.9419,1.50,1.35
2012.11.15 12:40:49.551,0.94161,0.94184,1.50,1.73
2012.11.15 12:40:49.611,0.94161,0.94187,1.50,1.73
2012.11.15 12:40:49.791,0.94166,0.94188,1.50,2.10
2012.11.15 12:40:50.490,0.94167,0.94188,1.50,1.35
2012.11.15 12:40:51.161,0.94167,0.94188,1.50,2.10
2012.11.15 12:41:01.535,0.94166,0.94188,1.73,2.10
2012.11.15 12:41:03.411,0.94166,0.94193,2.10,1.73
2012.11.15 12:41:04.123,0.94166,0.94188,2.10,1.73
2012.11.15 12:41:04.591,0.94166,0.94193,1.88,1.73
2012.11.15 12:41:04.791,0.94169,0.94193,1.73,1.73
2012.11.15 12:41:07.652,0.9417,0.94193,1.73,1.73
2012.11.15 12:41:07.891,0.9417,0.94193,1.73,1.73
2012.11.15 12:41:21.193,0.94168,0.94193,1.73,1.73
2012.11.15 12:41:21.875,0.94168,0.94189,1.73,1.50
2012.11.15 12:41:22.392,0.94168,0.94193,1.73,1.73
2012.11.15 12:41:22.722,0.94167,0.94188,1.50,1.73
2012.11.15 12:41:22.916,0.94167,0.94188,1.50,1.73
2012.11.15 12:41:23.303,0.94165,0.94189,1.50,1.73
2012.11.15 12:41:23.813,0.94165,0.94189,1.73,1.73
2012.11.15 12:41:25.842,0.94166,0.94189,1.73,1.73
2012.11.15 12:41:27.834,0.94166,0.9419,1.73,1.73
2012.11.15 12:41:27.891,0.94166,0.9419,1.73,1.73
2012.11.15 12:41:28.056,0.94166,0.94191,1.73,1.73
2012.11.15 12:41:28.254,0.94171,0.94192,1.50,1.58
2012.11.15 12:41:29.118,0.94171,0.94192,1.73,1.58
2012.11.15 12:41:32.202,0.94171,0.94192,1.73,1.35
2012.11.15 12:41:32.441,0.94172,0.94192,1.73,1.35
2012.11.15 12:41:33.769,0.94173,0.94193,1.73,1.35
2012.11.15 12:41:34.543,0.94171,0.94192,1.73,1.35
2012.11.15 12:41:34.601,0.94171,0.94192,1.73,1.35
2012.11.15 12:41:34.781,0.94171,0.94192,1.50,1.58
2012.11.15 12:41:38.131,0.94167,0.94189,1.73,1.50
2012.11.15 12:41:38.775,0.94171,0.94189,1.50,1.50
2012.11.15 12:41:39.307,0.94171,0.94194,1.73,1.73
2012.11.15 12:41:41.030,0.94169,0.94194,1.73,1.73
2012.11.15 12:41:41.268,0.94169,0.94194,1.73,1.73
2012.11.15 12:41:43.927,0.94169,0.9419,1.73,1.50
2012.11.15 12:41:46.024,0.94166,0.9419,1.50,1.73
2012.11.15 12:41:46.106,0.94166,0.94189,1.50,1.73
2012.11.15 12:41:51.901,0.94166,0.94189,1.73,1.50
2012.11.15 12:41:52.752,0.94167,0.94188,2.10,1.50
2012.11.15 12:42:02.280,0.94168,0.94188,1.73,1.50
2012.11.15 12:42:12.752,0.94168,0.94198,1.73,3.30
2012.11.15 12:42:17.463,0.9417,0.94198,1.73,2.10
2012.11.15 12:42:18.369,0.9417,0.94198,1.73,2.10
2012.11.15 12:42:18.731,0.94167,0.94198,1.35,1.35
2012.11.15 12:42:20.892,0.94167,0.94198,1.35,1.35
2012.11.15 12:42:21.161,0.94167,0.94198,1.35,1.35
2012.11.15 12:42:23.471,0.94167,0.94199,1.35,1.35
2012.11.15 12:42:24.051,0.94167,0.94199,1.35,1.35
2012.11.15 12:42:24.492,0.94165,0.94194,1.58,1.13
2012.11.15 12:42:24.552,0.94161,0.94194,1.35,1.35
2012.11.15 12:42:33.843,0.94161,0.94194,1.35,1.35
2012.11.15 12:42:43.941,0.94157,0.94188,1.76,1.13
2012.11.15 12:42:44.064,0.94157,0.94188,1.35,1.35
2012.11.15 12:42:47.222,0.94157,0.94188,1.35,1.35
2012.11.15 12:42:47.741,0.94158,0.94188,1.58,1.35
2012.11.15 12:42:47.813,0.94158,0.94188,1.58,1.35
2012.11.15 12:42:47.871,0.94161,0.9419,1.13,1.25
2012.11.15 12:42:47.991,0.94161,0.94191,1.35,1.63
2012.11.15 12:42:48.053,0.94161,0.94194,1.35,1.35
2012.11.15 12:42:59.771,0.94161,0.94191,1.35,1.58
2012.11.15 12:42:59.891,0.94161,0.94191,1.35,1.58
2012.11.15 12:43:00.081,0.94161,0.94191,1.13,1.83
2012.11.15 12:43:04.052,0.94161,0.94191,1.13,1.83
2012.11.15 12:43:04.670,0.94161,0.94191,1.35,1.58
2012.11.15 12:43:05.254,0.94161,0.94191,1.13,2.21
2012.11.15 12:43:05.771,0.94157,0.94189,1.35,1.38
2012.11.15 12:43:06.101,0.94154,0.94185,1.35,1.35
2012.11.15 12:43:06.472,0.94154,0.94185,1.35,1.35
2012.11.15 12:43:09.755,0.94154,0.94185,1.35,1.35
2012.11.15 12:43:16.873,0.94154,0.94185,1.35,1.35
2012.11.15 12:43:16.931,0.94154,0.94185,1.35,1.35
2012.11.15 12:43:17.492,0.94154,0.94185,1.35,1.35
2012.11.15 12:43:17.572,0.94154,0.94185,1.35,1.35
2012.11.15 12:43:24.074,0.94158,0.94191,1.35,1.95
2012.11.15 12:43:24.481,0.94158,0.94191,1.35,1.95
2012.11.15 12:43:24.741,0.94158,0.94191,1.35,1.95
2012.11.15 12:43:25.282,0.94158,0.94191,1.35,1.95
2012.11.15 12:43:31.262,0.94158,0.94191,1.35,1.35
2012.11.15 12:43:31.443,0.94158,0.94191,1.35,1.35
2012.11.15 12:43:31.702,0.94158,0.94191,1.35,1.35
2012.11.15 12:43:32.151,0.94158,0.94191,1.35,1.35
2012.11.15 12:43:32.580,0.94158,0.94191,1.35,1.35
2012.11.15 12:43:43.245,0.94162,0.94195,1.35,1.35
2012.11.15 12:43:45.201,0.94168,0.94197,1.13,1.96
2012.11.15 12:43:45.641,0.94161,0.94196,1.73,1.20
2012.11.15 12:43:47.861,0.9416,0.94191,1.35,1.95
2012.11.15 12:43:47.922,0.94157,0.94191,1.35,1.95
2012.11.15 12:43:48.042,0.94157,0.94189,1.35,1.20
2012.11.15 12:43:52.602,0.9416,0.9419,1.13,1.45
2012.11.15 12:43:54.142,0.9416,0.94191,1.35,1.95
2012.11.15 12:43:54.721,0.94161,0.94191,1.35,1.58
2012.11.15 12:43:58.821,0.94161,0.94191,1.35,1.58
2012.11.15 12:44:01.304,0.94161,0.94191,1.35,1.58
2012.11.15 12:44:01.862,0.94161,0.94191,1.35,1.58
2012.11.15 12:44:02.041,0.94161,0.94191,1.35,1.58
2012.11.15 12:44:05.121,0.94161,0.94194,1.35,1.35
2012.11.15 12:44:06.534,0.94161,0.94194,1.35,1.35
2012.11.15 12:44:07.981,0.94161,0.94194,1.35,1.35
2012.11.15 12:44:08.172,0.94165,0.94196,1.35,1.35
2012.11.15 12:44:08.231,0.94165,0.94196,1.35,1.35
2012.11.15 12:44:08.614,0.94165,0.94196,1.35,1.35
2012.11.15 12:44:09.438,0.94165,0.94196,1.35,1.35
2012.11.15 12:44:10.232,0.94165,0.94196,1.35,1.35
2012.11.15 12:44:15.179,0.94166,0.94197,1.35,1.58
2012.11.15 12:44:15.243,0.94166,0.94197,1.13,2.14
2012.11.15 12:44:15.813,0.94161,0.94194,1.35,1.35
2012.11.15 12:44:17.322,0.94161,0.94194,1.35,1.35
2012.11.15 12:44:18.478,0.94161,0.94194,1.35,1.35
2012.11.15 12:44:19.803,0.94161,0.94194,1.35,1.35
2012.11.15 12:44:20.462,0.94161,0.94194,1.35,1.35
2012.11.15 12:44:20.581,0.94161,0.94194,1.35,1.35
2012.11.15 12:44:21.010,0.94161,0.94194,1.35,1.35
2012.11.15 12:44:23.691,0.94158,0.94194,1.95,1.35
2012.11.15 12:44:30.112,0.94158,0.94191,2.54,1.35
2012.11.15 12:44:32.281,0.94158,0.94193,2.54,1.35
2012.11.15 12:44:34.624,0.94158,0.94193,1.95,1.35
2012.11.15 12:44:34.742,0.94158,0.94193,1.95,1.35
2012.11.15 12:44:40.722,0.94168,0.94199,1.35,1.58
2012.11.15 12:44:41.293,0.94168,0.94201,1.35,1.35
2012.11.15 12:44:41.480,0.94168,0.94201,1.35,1.35
2012.11.15 12:44:41.631,0.94168,0.94201,1.35,1.35
2012.11.15 12:44:41.691,0.94168,0.94201,1.35,1.35
2012.11.15 12:44:41.752,0.94168,0.94201,1.35,1.35
2012.11.15 12:44:42.331,0.94168,0.94201,1.35,1.69
2012.11.15 12:44:42.724,0.94168,0.94201,1.35,1.35
2012.11.15 12:44:47.671,0.94166,0.94199,1.35,1.35
2012.11.15 12:44:53.920,0.94166,0.94197,1.35,1.58
2012.11.15 12:44:54.472,0.94166,0.94197,1.35,1.58
2012.11.15 12:44:56.282,0.94166,0.94197,1.35,1.58
2012.11.15 12:44:56.472,0.94164,0.94195,1.35,1.35
2012.11.15 12:44:57.764,0.94164,0.94195,1.35,1.35
2012.11.15 12:44:58.320,0.94164,0.94195,1.35,1.35
2012.11.15 12:44:59.528,0.94164,0.94197,1.35,1.20
2012.11.15 12:44:59.711,0.9417,0.94198,1.35,1.58
2012.11.15 12:44:59.771,0.9417,0.94198,1.35,1.58
2012.11.15 12:45:00.101,0.9417,0.94198,1.35,1.58
2012.11.15 12:45:01.352,0.9417,0.94198,1.35,1.58
2012.11.15 12:45:01.922,0.9417,0.94199,1.35,1.58
2012.11.15 12:45:04.079,0.94166,0.94199,1.35,1.95
2012.11.15 12:45:04.141,0.94166,0.94199,1.35,1.35
2012.11.15 12:45:12.655,0.94166,0.94199,1.35,1.35
2012.11.15 12:45:13.834,0.94166,0.94199,1.35,1.35
2012.11.15 12:45:20.123,0.94167,0.94197,1.35,1.58
2012.11.15 12:45:24.648,0.94166,0.94197,1.35,1.58
2012.11.15 12:45:25.109,0.94166,0.94196,1.35,1.23
2012.11.15 12:45:26.570,0.94162,0.94193,1.35,1.35
2012.11.15 12:45:32.594,0.94162,0.94193,1.35,1.35
2012.11.15 12:45:44.694,0.94156,0.94189,1.95,1.35
2012.11.15 12:45:45.197,0.94158,0.94189,1.36,1.35
2012.11.15 12:45:47.481,0.94163,0.94196,1.94,1.95
2012.11.15 12:45:48.148,0.94163,0.94196,1.94,1.95
2012.11.15 12:45:48.302,0.94163,0.94196,1.35,1.95
2012.11.15 12:45:49.083,0.94163,0.94196,1.35,1.95
2012.11.15 12:45:49.395,0.94163,0.94196,1.35,1.95
2012.11.15 12:45:49.651,0.94163,0.94196,1.35,1.95
2012.11.15 12:45:51.212,0.94163,0.94196,1.35,1.95
2012.11.15 12:45:51.643,0.94165,0.94196,1.58,2.01
2012.11.15 12:45:51.893,0.94163,0.94196,1.35,1.35
2012.11.15 12:45:52.398,0.94163,0.94196,1.35,1.35
2012.11.15 12:46:17.774,0.94163,0.94196,1.95,1.35
2012.11.15 12:46:18.797,0.94163,0.94195,1.58,1.35
2012.11.15 12:46:21.671,0.94165,0.94198,1.35,1.35
2012.11.15 12:46:22.954,0.94165,0.94198,1.35,1.35
2012.11.15 12:46:28.281,0.94167,0.942,1.35,1.35
2012.11.15 12:46:28.683,0.94168,0.942,1.54,1.35
2012.11.15 12:46:28.742,0.94168,0.942,1.54,1.35
2012.11.15 12:46:28.809,0.94167,0.942,1.35,1.35
2012.11.15 12:46:29.402,0.94167,0.942,1.35,1.35
2012.11.15 12:46:29.658,0.94167,0.942,1.35,1.35
2012.11.15 12:46:30.098,0.94167,0.942,1.35,1.35
2012.11.15 12:46:33.618,0.94167,0.94203,1.35,1.95
2012.11.15 12:46:33.802,0.94167,0.94203,1.98,1.95
2012.11.15 12:46:34.452,0.94169,0.94203,1.59,1.95
2012.11.15 12:46:36.421,0.94172,0.94203,1.35,1.95
