2012.11.15 11:42:20.844,0.94148,0.94172,1.35,1.73
2012.11.15 11:42:21.053,0.94148,0.94173,2.25,1.13
2012.11.15 11:42:21.353,0.94148,0.94173,1.50,1.35
2012.11.15 11:42:21.579,0.94143,0.94173,1.50,1.35
2012.11.15 11:42:23.943,0.94141,0.94173,1.58,1.35
2012.11.15 11:42:24.062,0.94141,0.94162,1.20,1.50
2012.11.15 11:42:24.174,0.94141,0.94164,1.95,1.50
2012.11.15 11:42:24.416,0.94142,0.94164,1.20,1.50
2012.11.15 11:42:24.709,0.94142,0.94164,1.95,1.50
2012.11.15 11:42:26.163,0.9414,0.94161,1.95,1.50
2012.11.15 11:42:26.283,0.9414,0.94162,1.35,1.50
2012.11.15 11:42:26.343,0.9414,0.94164,1.35,1.73
2012.11.15 11:42:26.462,0.9414,0.94161,1.35,1.50
2012.11.15 11:42:26.983,0.9414,0.94164,1.35,1.50
2012.11.15 11:42:27.124,0.9414,0.94165,1.35,1.73
2012.11.15 11:42:27.232,0.9414,0.94164,1.35,1.50
2012.11.15 11:42:29.293,0.94142,0.94164,1.35,1.50
2012.11.15 11:42:29.932,0.9414,0.94159,1.35,1.50
2012.11.15 11:42:30.052,0.9414,0.94159,1.35,1.50
2012.11.15 11:42:30.972,0.94138,0.9416,1.35,1.50
2012.11.15 11:42:39.392,0.94138,0.94158,1.35,1.50
2012.11.15 11:42:43.482,0.94138,0.9416,1.35,1.50
2012.11.15 11:42:43.713,0.94138,0.94162,1.35,1.50
2012.11.15 11:42:43.833,0.94138,0.94164,1.35,1.50
2012.11.15 11:42:44.082,0.94138,0.94164,1.35,1.50
2012.11.15 11:42:44.156,0.94138,0.94164,1.35,1.50
2012.11.15 11:42:55.843,0.94141,0.94167,2.10,1.35
2012.11.15 11:42:55.903,0.94141,0.94167,2.10,1.35
2012.11.15 11:42:56.653,0.94141,0.94167,2.10,1.35
2012.11.15 11:42:56.945,0.94141,0.94164,1.35,1.50
2012.11.15 11:42:57.412,0.94142,0.94164,1.73,1.50
2012.11.15 11:42:57.673,0.94142,0.94163,1.73,1.50
2012.11.15 11:43:01.643,0.94141,0.94164,1.73,1.50
2012.11.15 11:43:02.588,0.94137,0.94163,2.10,1.50
2012.11.15 11:43:04.283,0.9414,0.94163,1.35,1.50
2012.11.15 11:43:06.593,0.94141,0.94164,1.73,1.50
2012.11.15 11:43:08.587,0.94144,0.94168,1.73,1.50
2012.11.15 11:43:08.853,0.94146,0.94173,1.73,1.73
2012.11.15 11:43:08.975,0.94147,0.94169,1.73,1.50
2012.11.15 11:43:09.462,0.94142,0.94168,2.10,1.50
2012.11.15 11:43:09.523,0.94142,0.94166,2.10,1.50
2012.11.15 11:43:10.015,0.94145,0.94169,1.73,1.50
2012.11.15 11:43:10.133,0.94147,0.94174,1.73,1.73
2012.11.15 11:43:10.193,0.94149,0.94174,1.73,1.73
2012.11.15 11:43:10.252,0.94149,0.94174,1.73,1.50
2012.11.15 11:43:11.130,0.94146,0.94169,1.73,1.50
2012.11.15 11:43:12.553,0.94146,0.94169,1.73,1.50
2012.11.15 11:43:12.673,0.94146,0.94169,1.73,1.50
2012.11.15 11:43:13.990,0.94146,0.94169,1.73,1.50
2012.11.15 11:43:14.055,0.94146,0.94169,1.73,1.50
2012.11.15 11:43:17.983,0.94151,0.94173,1.73,1.50
2012.11.15 11:43:18.103,0.94151,0.94173,1.73,1.50
2012.11.15 11:43:20.958,0.94151,0.94173,1.73,1.50
2012.11.15 11:43:25.713,0.94147,0.94166,1.27,1.50
2012.11.15 11:43:25.893,0.94147,0.94168,2.02,1.50
2012.11.15 11:43:26.014,0.94147,0.94169,1.73,1.50
2012.11.15 11:43:29.624,0.94148,0.94174,1.73,1.13
2012.11.15 11:43:29.803,0.94151,0.94179,1.73,1.73
2012.11.15 11:43:29.863,0.94151,0.94181,1.73,1.13
2012.11.15 11:43:29.983,0.94159,0.94183,1.73,1.88
2012.11.15 11:43:30.290,0.9416,0.94183,1.73,1.13
2012.11.15 11:43:37.953,0.94157,0.94176,1.29,1.50
2012.11.15 11:43:38.013,0.94151,0.94176,1.73,1.50
2012.11.15 11:43:38.443,0.94159,0.94183,1.50,1.95
2012.11.15 11:43:38.562,0.94159,0.94183,1.73,1.73
2012.11.15 11:43:38.875,0.94157,0.94179,1.73,1.50
2012.11.15 11:43:39.452,0.94158,0.94183,1.73,1.13
2012.11.15 11:43:39.901,0.94159,0.94179,1.35,1.50
2012.11.15 11:43:40.254,0.94156,0.94179,1.35,1.50
2012.11.15 11:43:41.045,0.94156,0.94179,2.10,1.50
2012.11.15 11:43:41.553,0.94156,0.94179,1.35,1.50
2012.11.15 11:43:44.444,0.94156,0.94179,1.35,1.50
2012.11.15 11:43:44.783,0.94153,0.94173,1.73,1.50
2012.11.15 11:43:44.905,0.94152,0.94173,1.73,1.50
2012.11.15 11:43:48.193,0.94155,0.94174,1.35,1.50
2012.11.15 11:43:48.644,0.94157,0.94178,1.35,1.50
2012.11.15 11:43:49.035,0.94151,0.94174,1.98,1.50
2012.11.15 11:43:49.753,0.94154,0.94174,1.35,1.50
2012.11.15 11:43:50.008,0.94156,0.94177,1.13,1.73
2012.11.15 11:43:50.078,0.94156,0.94177,1.35,1.50
2012.11.15 11:43:50.147,0.94157,0.94178,1.35,1.50
2012.11.15 11:43:50.264,0.94157,0.94178,2.10,1.50
2012.11.15 11:43:50.605,0.94157,0.94178,1.35,1.50
2012.11.15 11:43:50.724,0.94153,0.94174,1.35,1.50
2012.11.15 11:43:52.732,0.94153,0.94174,1.35,1.50
2012.11.15 11:43:54.454,0.94152,0.94174,1.73,1.50
2012.11.15 11:43:55.203,0.94152,0.94174,1.35,1.50
2012.11.15 11:43:55.323,0.94151,0.94174,2.10,1.50
2012.11.15 11:43:56.063,0.94151,0.94174,1.35,1.50
2012.11.15 11:43:56.183,0.94151,0.94174,1.35,1.50
2012.11.15 11:43:56.596,0.94151,0.94174,1.35,1.50
2012.11.15 11:43:57.243,0.94149,0.94169,1.35,1.50
2012.11.15 11:43:57.303,0.94146,0.94169,1.35,1.50
2012.11.15 11:43:57.631,0.94146,0.94169,1.35,1.50
2012.11.15 11:43:58.337,0.94146,0.94169,1.35,1.50
2012.11.15 11:44:00.892,0.94146,0.94169,1.35,1.50
2012.11.15 11:44:00.953,0.94149,0.94173,1.35,1.50
2012.11.15 11:44:01.266,0.94149,0.94173,1.35,1.50
2012.11.15 11:44:06.374,0.94154,0.94178,1.35,2.70
2012.11.15 11:44:06.433,0.94154,0.94179,1.35,1.73
2012.11.15 11:44:06.583,0.94154,0.94181,1.35,3.08
2012.11.15 11:44:06.703,0.94154,0.94183,1.35,3.83
2012.11.15 11:44:06.763,0.94156,0.94183,1.73,1.73
2012.11.15 11:44:06.823,0.94156,0.94183,1.73,1.50
2012.11.15 11:44:07.603,0.94156,0.94179,1.35,1.50
2012.11.15 11:44:07.700,0.94156,0.94179,1.35,1.50
2012.11.15 11:44:11.233,0.94152,0.94178,2.10,1.50
2012.11.15 11:44:11.414,0.94152,0.94178,1.35,1.50
2012.11.15 11:44:12.071,0.94153,0.94174,1.35,1.50
2012.11.15 11:44:14.930,0.94152,0.94174,1.35,1.50
2012.11.15 11:44:15.148,0.94152,0.94174,1.35,1.50
2012.11.15 11:44:16.623,0.94153,0.94179,1.35,1.50
2012.11.15 11:44:17.303,0.94152,0.94174,2.20,1.50
2012.11.15 11:44:17.422,0.94154,0.94174,1.35,1.50
2012.11.15 11:44:20.733,0.94157,0.94183,1.73,1.50
2012.11.15 11:44:20.793,0.9416,0.94183,1.35,1.50
2012.11.15 11:44:20.853,0.9416,0.94183,1.35,1.50
2012.11.15 11:44:21.315,0.9416,0.94183,1.35,1.50
2012.11.15 11:44:23.418,0.94157,0.94183,1.78,1.50
2012.11.15 11:44:23.472,0.94157,0.94183,1.35,1.50
2012.11.15 11:44:23.532,0.94157,0.94183,1.35,3.45
2012.11.15 11:44:25.224,0.94157,0.94183,1.35,3.45
2012.11.15 11:44:25.953,0.94158,0.94183,1.73,1.50
2012.11.15 11:44:26.404,0.94162,0.94183,1.35,1.50
2012.11.15 11:44:27.518,0.94162,0.94183,1.35,1.50
2012.11.15 11:44:31.019,0.94162,0.94183,1.35,1.50
2012.11.15 11:44:34.043,0.9416,0.9418,1.35,1.50
2012.11.15 11:44:34.344,0.94153,0.94174,1.35,1.50
2012.11.15 11:44:34.465,0.94153,0.94174,1.35,1.50
2012.11.15 11:44:34.523,0.94153,0.94174,1.35,1.50
2012.11.15 11:44:34.987,0.94153,0.94174,1.35,1.50
2012.11.15 11:44:37.070,0.94153,0.94178,1.35,1.50
2012.11.15 11:44:37.857,0.94154,0.94178,1.35,1.50
2012.11.15 11:44:38.114,0.94154,0.94178,1.35,1.50
2012.11.15 11:44:38.233,0.94154,0.94178,1.96,1.50
2012.11.15 11:44:38.533,0.94159,0.94183,1.73,1.50
2012.11.15 11:44:38.924,0.94159,0.94183,1.73,1.50
2012.11.15 11:44:40.833,0.94162,0.94183,2.10,1.50
2012.11.15 11:44:41.575,0.94162,0.94183,2.10,1.50
2012.11.15 11:45:09.253,0.94162,0.9419,1.35,1.50
2012.11.15 11:45:09.514,0.9416,0.9419,1.50,1.88
2012.11.15 11:45:09.647,0.94159,0.94187,1.35,1.73
2012.11.15 11:45:10.193,0.94159,0.94183,1.35,1.50
2012.11.15 11:45:10.253,0.94159,0.94183,1.35,1.73
2012.11.15 11:45:11.149,0.94151,0.94179,2.48,1.50
2012.11.15 11:45:14.782,0.94153,0.94182,1.35,1.73
2012.11.15 11:45:14.903,0.94153,0.94181,1.35,1.50
2012.11.15 11:45:19.295,0.94155,0.94183,1.76,1.50
2012.11.15 11:45:42.995,0.94155,0.9418,1.38,1.50
2012.11.15 11:45:43.204,0.94152,0.9418,1.35,1.50
2012.11.15 11:45:43.600,0.94155,0.94183,1.73,2.10
2012.11.15 11:45:43.723,0.94152,0.94183,2.10,1.35
2012.11.15 11:45:43.903,0.94152,0.94183,2.33,1.13
2012.11.15 11:45:44.314,0.94156,0.94184,1.73,1.13
2012.11.15 11:45:44.496,0.94157,0.94184,1.59,1.13
2012.11.15 11:45:45.053,0.9416,0.94189,1.35,1.50
2012.11.15 11:45:45.611,0.94162,0.9419,1.73,1.50
2012.11.15 11:45:47.123,0.94165,0.94191,1.73,1.50
2012.11.15 11:45:47.764,0.94161,0.94187,2.33,1.50
2012.11.15 11:45:51.183,0.94161,0.94183,1.73,1.50
2012.11.15 11:46:01.164,0.94162,0.94187,1.73,1.50
2012.11.15 11:46:01.747,0.94161,0.94183,1.73,1.50
2012.11.15 11:46:03.541,0.94161,0.94183,1.73,1.50
2012.11.15 11:46:09.202,0.94161,0.94183,1.73,1.50
2012.11.15 11:46:11.119,0.9416,0.94183,2.10,1.50
2012.11.15 11:46:12.363,0.9416,0.94183,2.10,1.50
2012.11.15 11:46:15.224,0.94161,0.94187,1.73,1.50
2012.11.15 11:46:21.613,0.94161,0.94184,1.73,1.50
2012.11.15 11:46:22.313,0.94159,0.94184,2.10,1.50
2012.11.15 11:46:22.973,0.94159,0.94182,2.10,1.50
2012.11.15 11:46:23.974,0.94159,0.94184,2.10,1.50
2012.11.15 11:46:24.093,0.94159,0.94184,2.10,1.50
2012.11.15 11:46:25.360,0.94159,0.94182,1.73,1.13
2012.11.15 11:46:25.543,0.94154,0.94178,1.73,1.50
2012.11.15 11:46:25.665,0.94154,0.94178,1.73,1.50
2012.11.15 11:46:25.724,0.94156,0.94179,1.73,1.50
2012.11.15 11:46:26.282,0.94156,0.94179,1.73,1.50
2012.11.15 11:46:28.266,0.94156,0.94179,1.73,1.50
2012.11.15 11:46:28.960,0.94157,0.9418,1.73,1.88
2012.11.15 11:46:29.483,0.94159,0.94183,1.35,1.50
2012.11.15 11:46:30.350,0.94159,0.9418,1.35,1.50
2012.11.15 11:46:34.903,0.94155,0.94178,1.35,1.50
2012.11.15 11:46:35.024,0.94155,0.94178,1.35,1.50
2012.11.15 11:46:35.503,0.94155,0.94179,2.10,1.50
2012.11.15 11:46:35.565,0.94155,0.94179,1.35,1.50
2012.11.15 11:46:35.865,0.94154,0.94175,1.35,1.50
2012.11.15 11:46:35.923,0.94157,0.94178,1.73,1.50
2012.11.15 11:46:36.103,0.94157,0.94178,1.73,1.50
2012.11.15 11:46:36.867,0.94157,0.94178,1.73,1.50
2012.11.15 11:46:40.514,0.94156,0.94184,1.73,1.50
2012.11.15 11:46:40.743,0.94156,0.94184,1.73,1.50
2012.11.15 11:46:41.041,0.94156,0.94184,1.73,1.50
2012.11.15 11:46:41.757,0.94155,0.94184,2.62,1.50
2012.11.15 11:46:43.455,0.94156,0.94184,1.34,1.50
2012.11.15 11:46:43.973,0.94165,0.94192,1.73,1.73
2012.11.15 11:46:44.134,0.94164,0.94187,1.47,1.50
2012.11.15 11:46:44.254,0.94162,0.94184,1.58,1.50
2012.11.15 11:46:44.377,0.94167,0.94192,1.73,1.95
2012.11.15 11:46:44.433,0.94167,0.94192,1.73,1.13
2012.11.15 11:46:44.994,0.94168,0.94192,1.73,1.13
2012.11.15 11:46:45.716,0.94165,0.94192,2.33,1.13
2012.11.15 11:46:46.234,0.94166,0.94189,1.73,1.50
2012.11.15 11:46:46.353,0.94166,0.94189,1.73,1.50
2012.11.15 11:46:47.307,0.94164,0.94188,1.73,1.50
2012.11.15 11:46:50.544,0.94164,0.94188,1.73,1.50
2012.11.15 11:46:51.213,0.94164,0.94188,1.73,1.50
2012.11.15 11:46:57.921,0.94164,0.94188,1.73,1.50
2012.11.15 11:47:05.054,0.94163,0.94189,1.73,1.50
2012.11.15 11:47:07.477,0.94163,0.94189,1.73,1.50
2012.11.15 11:47:07.989,0.94164,0.94189,1.73,1.50
2012.11.15 11:47:11.193,0.94163,0.94189,1.73,1.50
2012.11.15 11:47:12.629,0.94161,0.94185,2.10,1.50
2012.11.15 11:47:12.895,0.94161,0.94184,1.73,1.50
2012.11.15 11:47:13.935,0.94161,0.94184,1.73,1.50
2012.11.15 11:47:20.554,0.94163,0.94187,1.35,1.50
2012.11.15 11:47:20.614,0.94163,0.94187,1.35,1.50
2012.11.15 11:47:21.593,0.94161,0.94184,1.73,1.50
2012.11.15 11:47:27.035,0.9416,0.94184,1.35,1.50
2012.11.15 11:47:27.595,0.94158,0.94184,1.73,1.50
2012.11.15 11:47:28.338,0.94159,0.94184,1.35,1.50
2012.11.15 11:47:28.393,0.9416,0.94184,1.73,1.50
2012.11.15 11:47:31.113,0.94159,0.94184,1.35,1.50
2012.11.15 11:47:36.414,0.94158,0.94184,1.73,1.50
2012.11.15 11:47:36.475,0.94158,0.94184,1.73,1.50
2012.11.15 11:47:39.194,0.9416,0.94189,1.73,1.50
2012.11.15 11:47:39.696,0.9416,0.94189,1.73,1.50
2012.11.15 11:47:40.311,0.94163,0.94189,1.73,1.50
2012.11.15 11:47:41.050,0.94164,0.94189,1.73,1.50
2012.11.15 11:47:41.234,0.94163,0.94189,1.35,1.50
2012.11.15 11:47:42.545,0.94166,0.94189,1.73,1.50
2012.11.15 11:47:42.784,0.94166,0.94189,1.73,1.50
2012.11.15 11:47:43.365,0.94164,0.94189,2.10,1.50
2012.11.15 11:47:43.983,0.94166,0.94188,1.73,1.50
2012.11.15 11:47:44.173,0.94167,0.94188,1.73,1.50
2012.11.15 11:47:44.463,0.94168,0.94194,1.73,1.73
2012.11.15 11:47:45.065,0.94167,0.94188,1.73,1.50
2012.11.15 11:47:45.366,0.94167,0.94188,1.73,1.50
2012.11.15 11:47:45.724,0.94168,0.94197,1.73,1.95
2012.11.15 11:47:46.436,0.94166,0.94189,1.73,1.50
2012.11.15 11:47:46.613,0.94166,0.94189,1.73,1.50
2012.11.15 11:47:46.674,0.94166,0.94189,1.73,1.50
2012.11.15 11:47:47.226,0.94166,0.94189,1.73,1.50
2012.11.15 11:47:47.888,0.94166,0.94189,1.73,1.50
2012.11.15 11:47:48.475,0.94166,0.94189,1.73,1.50
2012.11.15 11:47:48.834,0.94161,0.94184,1.73,1.50
2012.11.15 11:47:48.994,0.94162,0.94188,1.73,1.73
2012.11.15 11:47:49.077,0.94162,0.94188,1.73,1.50
2012.11.15 11:47:49.901,0.94162,0.94188,1.73,1.50
2012.11.15 11:47:49.999,0.94162,0.94188,1.73,1.50
2012.11.15 11:47:50.551,0.94162,0.94189,1.73,1.50
2012.11.15 11:47:51.847,0.94166,0.94189,1.73,1.50
2012.11.15 11:47:52.024,0.94166,0.94189,1.73,1.50
2012.11.15 11:47:56.753,0.94166,0.94189,1.73,1.50
2012.11.15 11:47:59.579,0.94166,0.94189,1.73,1.50
2012.11.15 11:48:01.164,0.94166,0.94189,1.73,1.50
2012.11.15 11:48:01.368,0.94166,0.94194,1.73,1.73
2012.11.15 11:48:02.505,0.94162,0.94193,1.73,1.35
2012.11.15 11:48:02.985,0.9416,0.94189,1.35,1.73
2012.11.15 11:48:04.501,0.9416,0.94186,1.35,1.50
2012.11.15 11:48:05.515,0.94157,0.94185,1.73,1.73
2012.11.15 11:48:05.774,0.94156,0.94185,1.73,1.73
2012.11.15 11:48:08.828,0.94156,0.94179,1.73,1.50
2012.11.15 11:48:08.885,0.94153,0.94179,1.35,1.50
2012.11.15 11:48:08.944,0.94153,0.94178,1.35,1.50
2012.11.15 11:48:09.507,0.94153,0.94178,1.35,1.50
2012.11.15 11:48:09.654,0.94156,0.94179,1.73,1.50
2012.11.15 11:48:10.285,0.94156,0.94179,1.73,1.50
2012.11.15 11:48:10.755,0.94156,0.9418,2.10,1.50
2012.11.15 11:48:11.311,0.94156,0.94182,2.10,1.50
2012.11.15 11:48:21.113,0.94156,0.94179,2.10,1.50
2012.11.15 11:48:31.114,0.94156,0.94179,2.10,1.50
2012.11.15 11:48:32.801,0.94156,0.94179,2.10,1.50
2012.11.15 11:48:37.674,0.94154,0.94179,1.73,1.50
2012.11.15 11:48:38.053,0.94155,0.94179,1.73,1.50
2012.11.15 11:48:38.113,0.94155,0.94179,1.73,1.50
2012.11.15 11:48:38.196,0.94153,0.94179,1.73,1.50
2012.11.15 11:48:38.282,0.94153,0.94179,1.73,1.50
2012.11.15 11:48:38.345,0.94156,0.94179,1.73,1.50
2012.11.15 11:48:38.508,0.94157,0.94182,1.73,1.13
2012.11.15 11:48:38.654,0.94157,0.94182,1.73,1.13
2012.11.15 11:48:38.714,0.94159,0.94182,1.73,1.13
2012.11.15 11:48:39.324,0.94161,0.94189,1.73,1.88
2012.11.15 11:48:40.934,0.9416,0.94189,1.73,1.88
2012.11.15 11:48:41.539,0.94161,0.94189,1.73,1.88
2012.11.15 11:48:44.823,0.94164,0.94189,2.10,1.50
2012.11.15 11:48:44.884,0.94164,0.94189,2.10,1.50
2012.11.15 11:48:44.943,0.94164,0.94189,2.10,1.50
2012.11.15 11:48:45.331,0.94164,0.94189,2.10,1.50
2012.11.15 11:49:00.984,0.94165,0.94189,1.73,1.50
2012.11.15 11:49:01.111,0.94164,0.94189,2.10,1.50
2012.11.15 11:49:11.055,0.94164,0.94189,2.10,1.50
2012.11.15 11:49:11.180,0.94164,0.94189,2.10,1.50
2012.11.15 11:49:26.496,0.94164,0.94189,2.10,1.50
2012.11.15 11:49:37.593,0.94164,0.94189,1.35,1.50
2012.11.15 11:49:41.164,0.94163,0.94195,1.59,1.13
2012.11.15 11:49:42.623,0.94162,0.94195,1.95,1.35
2012.11.15 11:49:50.944,0.94162,0.94195,1.95,1.35
2012.11.15 11:49:51.184,0.94162,0.94192,1.58,1.35
2012.11.15 11:49:52.682,0.94162,0.94192,1.58,1.35
2012.11.15 11:49:52.864,0.94163,0.94194,1.35,1.35
2012.11.15 11:49:54.253,0.94165,0.94196,1.35,1.35
2012.11.15 11:49:55.269,0.94165,0.94196,1.35,1.35
2012.11.15 11:49:55.745,0.9417,0.94191,1.73,1.50
2012.11.15 11:49:55.864,0.94171,0.94192,1.73,1.50
2012.11.15 11:49:57.641,0.94171,0.94194,1.73,1.50
2012.11.15 11:50:01.464,0.94167,0.94192,1.95,1.50
2012.11.15 11:50:01.984,0.94167,0.94189,1.58,1.50
2012.11.15 11:50:02.044,0.94166,0.94189,1.73,1.50
2012.11.15 11:50:02.195,0.94165,0.94189,1.73,1.50
2012.11.15 11:50:08.993,0.94165,0.94189,1.73,1.50
2012.11.15 11:50:09.214,0.94165,0.94189,1.73,1.50
2012.11.15 11:50:09.825,0.94165,0.94189,1.73,1.50
2012.11.15 11:50:10.411,0.94165,0.94189,1.73,1.50
2012.11.15 11:50:10.935,0.94164,0.94189,1.95,1.50
2012.11.15 11:50:11.728,0.94164,0.94189,2.70,1.50
2012.11.15 11:50:18.405,0.94164,0.94189,1.98,1.50
2012.11.15 11:50:18.464,0.94169,0.94194,1.73,1.88
2012.11.15 11:50:18.550,0.9417,0.94194,1.73,1.88
2012.11.15 11:50:20.864,0.94166,0.9419,1.73,1.50
2012.11.15 11:50:21.392,0.9417,0.94193,1.73,1.50
2012.11.15 11:50:22.272,0.9417,0.94193,1.73,1.50
2012.11.15 11:50:22.834,0.9417,0.94193,1.73,1.50
2012.11.15 11:50:26.873,0.9417,0.94193,1.73,1.50
2012.11.15 11:50:31.101,0.94171,0.94193,1.73,1.50
2012.11.15 11:50:34.206,0.94171,0.94193,1.73,1.50
2012.11.15 11:50:37.904,0.94172,0.94194,1.73,1.50
2012.11.15 11:50:37.964,0.94172,0.94196,1.73,1.50
2012.11.15 11:50:38.534,0.94172,0.94193,1.73,1.50
2012.11.15 11:50:38.993,0.94172,0.94193,1.73,1.50
2012.11.15 11:50:39.110,0.94172,0.94193,1.73,1.50
2012.11.15 11:50:40.226,0.94172,0.94193,1.73,1.50
2012.11.15 11:50:47.048,0.94172,0.94193,1.73,1.50
2012.11.15 11:50:47.168,0.94172,0.94193,1.73,1.50
2012.11.15 11:50:47.467,0.94167,0.94193,1.73,1.50
2012.11.15 11:50:47.781,0.94167,0.94189,1.73,1.50
2012.11.15 11:50:49.544,0.94167,0.9419,1.73,1.50
2012.11.15 11:50:49.764,0.94167,0.9419,1.73,1.50
2012.11.15 11:50:54.024,0.94168,0.94191,1.58,1.50
2012.11.15 11:50:59.218,0.94168,0.94191,1.58,1.50
2012.11.15 11:51:06.155,0.94168,0.94191,1.58,1.50
2012.11.15 11:51:07.206,0.94168,0.94191,1.58,1.50
2012.11.15 11:51:20.324,0.94167,0.94191,1.73,1.50
2012.11.15 11:51:31.974,0.94167,0.94189,1.73,1.50
2012.11.15 11:51:32.656,0.94167,0.94189,2.33,1.50
2012.11.15 11:51:33.475,0.94167,0.94189,1.58,1.50
2012.11.15 11:51:34.945,0.94166,0.94189,2.10,1.50
2012.11.15 11:51:35.575,0.94166,0.94189,2.10,1.50
2012.11.15 11:51:35.906,0.94167,0.94191,1.73,1.50
2012.11.15 11:51:37.685,0.94167,0.94194,1.73,1.50
2012.11.15 11:51:37.775,0.94171,0.94194,1.73,1.50
2012.11.15 11:51:40.855,0.94172,0.94194,1.73,1.73
2012.11.15 11:51:41.484,0.94172,0.94193,1.73,1.50
2012.11.15 11:51:51.475,0.94172,0.94193,1.73,1.50
2012.11.15 11:51:52.055,0.94172,0.94194,1.73,1.50
2012.11.15 11:51:55.824,0.94172,0.94196,1.73,1.73
2012.11.15 11:51:56.671,0.94172,0.94195,1.73,1.50
2012.11.15 11:52:03.681,0.94174,0.94195,1.73,1.50
2012.11.15 11:52:06.539,0.94172,0.94195,1.73,1.50
2012.11.15 11:52:07.207,0.94172,0.94195,1.73,1.50
2012.11.15 11:52:07.663,0.9417,0.94193,1.73,1.50
2012.11.15 11:52:08.454,0.94167,0.94189,2.10,1.50
2012.11.15 11:52:08.640,0.94167,0.94189,2.10,1.73
2012.11.15 11:52:08.704,0.94167,0.94186,1.35,1.50
2012.11.15 11:52:08.824,0.94165,0.94186,2.10,1.50
2012.11.15 11:52:12.584,0.94165,0.94188,1.35,1.50
2012.11.15 11:52:13.117,0.94163,0.94188,1.73,1.50
2012.11.15 11:52:13.174,0.94163,0.94191,1.73,1.95
2012.11.15 11:52:13.354,0.94168,0.94191,1.73,1.13
2012.11.15 11:52:15.749,0.94166,0.94189,1.73,1.50
2012.11.15 11:52:16.300,0.94166,0.94189,1.73,1.50
2012.11.15 11:52:16.599,0.94167,0.94191,1.73,1.13
2012.11.15 11:52:16.666,0.9417,0.94193,1.50,1.73
2012.11.15 11:52:16.787,0.94171,0.94193,1.73,1.50
2012.11.15 11:52:17.086,0.94171,0.94193,1.73,1.50
2012.11.15 11:52:20.224,0.94171,0.94199,1.73,1.73
2012.11.15 11:52:20.284,0.94173,0.94199,1.73,1.50
2012.11.15 11:52:21.131,0.94176,0.94199,1.73,1.50
2012.11.15 11:52:23.985,0.94172,0.94195,1.35,1.50
2012.11.15 11:52:24.104,0.94172,0.94195,1.13,1.73
2012.11.15 11:52:24.599,0.94167,0.94183,1.58,1.50
2012.11.15 11:52:24.720,0.94167,0.94183,1.58,1.13
2012.11.15 11:52:25.265,0.94162,0.94183,1.73,1.13
2012.11.15 11:52:25.394,0.94161,0.94185,2.10,1.50
2012.11.15 11:52:25.481,0.94161,0.94184,2.10,1.50
2012.11.15 11:52:25.544,0.94161,0.94184,2.10,1.50
2012.11.15 11:52:26.294,0.94161,0.94184,2.10,1.50
2012.11.15 11:52:26.414,0.94161,0.94184,1.35,1.50
2012.11.15 11:52:26.796,0.94161,0.94184,1.35,1.50
2012.11.15 11:52:27.044,0.94161,0.94184,1.35,1.50
2012.11.15 11:52:27.185,0.94159,0.94188,1.73,1.73
2012.11.15 11:52:27.804,0.94161,0.9419,1.61,1.50
2012.11.15 11:52:27.866,0.94168,0.94191,1.73,1.13
2012.11.15 11:52:27.926,0.94168,0.94189,1.73,1.50
2012.11.15 11:52:27.985,0.94164,0.94189,2.29,1.50
2012.11.15 11:52:28.055,0.94166,0.94189,1.73,1.50
2012.11.15 11:52:28.114,0.94166,0.94189,1.73,1.50
2012.11.15 11:52:28.174,0.94166,0.94191,1.73,1.13
2012.11.15 11:52:29.425,0.94166,0.94189,1.73,1.50
2012.11.15 11:52:29.545,0.94165,0.94189,1.73,1.88
2012.11.15 11:52:30.313,0.94163,0.94189,1.73,1.88
2012.11.15 11:52:32.806,0.94165,0.94189,1.73,1.88
2012.11.15 11:52:33.774,0.94165,0.94193,1.73,1.73
2012.11.15 11:52:34.255,0.94165,0.94194,1.73,2.10
2012.11.15 11:52:34.464,0.94172,0.94194,1.73,2.10
2012.11.15 11:52:34.584,0.94172,0.94194,1.73,1.88
2012.11.15 11:52:34.714,0.94172,0.94194,1.73,1.13
2012.11.15 11:52:37.409,0.9417,0.94194,1.73,1.13
2012.11.15 11:52:37.764,0.9417,0.94194,1.73,1.13
2012.11.15 11:52:38.155,0.9417,0.94194,1.73,1.13
2012.11.15 11:52:38.795,0.94167,0.94194,1.73,1.88
2012.11.15 11:52:39.044,0.94167,0.94194,1.73,1.88
2012.11.15 11:52:48.126,0.94166,0.94189,1.73,1.50
2012.11.15 11:52:48.244,0.94166,0.94189,1.73,1.50
2012.11.15 11:52:48.584,0.94164,0.94189,1.73,1.50
2012.11.15 11:52:49.660,0.94162,0.94189,1.73,1.50
2012.11.15 11:52:50.981,0.94165,0.94189,1.73,1.50
2012.11.15 11:52:51.522,0.94165,0.94189,1.73,1.50
2012.11.15 11:52:52.044,0.94166,0.94189,1.73,1.50
2012.11.15 11:52:52.777,0.94166,0.94189,1.73,1.50
2012.11.15 11:52:55.305,0.9417,0.94194,1.73,1.88
2012.11.15 11:52:55.737,0.9417,0.94194,1.73,1.35
2012.11.15 11:52:56.864,0.9417,0.94193,1.73,1.73
2012.11.15 11:52:57.109,0.94167,0.94188,1.73,1.73
2012.11.15 11:52:57.164,0.94161,0.94186,1.73,1.50
