2012.11.27 17:53:24.328,0.93723,0.93749,2.10,1.50
2012.11.27 17:53:25.189,0.93723,0.93741,1.35,1.50
2012.11.27 17:53:25.247,0.93723,0.93741,1.35,1.50
2012.11.27 17:53:25.308,0.93717,0.93738,1.73,1.50
2012.11.27 17:53:25.897,0.93716,0.93738,1.58,1.50
2012.11.27 17:53:26.293,0.93719,0.93742,1.73,1.13
2012.11.27 17:53:26.347,0.93719,0.93742,1.73,1.13
2012.11.27 17:53:28.498,0.93722,0.93748,1.73,1.50
2012.11.27 17:53:28.558,0.93722,0.93748,1.73,1.50
2012.11.27 17:53:31.506,0.93717,0.93743,2.10,1.50
2012.11.27 17:53:33.657,0.9372,0.93743,1.35,1.50
2012.11.27 17:53:33.837,0.93721,0.93749,1.73,1.50
2012.11.27 17:53:34.748,0.93721,0.93749,1.73,1.50
2012.11.27 17:53:38.539,0.93716,0.93744,2.10,1.50
2012.11.27 17:53:39.089,0.93717,0.93739,1.73,1.50
2012.11.27 17:53:39.147,0.93716,0.93738,1.35,1.50
2012.11.27 17:53:39.338,0.93716,0.93738,1.35,1.50
2012.11.27 17:53:40.897,0.9372,0.93744,1.35,2.25
2012.11.27 17:53:41.078,0.93722,0.93749,1.73,1.50
2012.11.27 17:53:53.901,0.93723,0.93749,1.47,1.50
2012.11.27 17:53:54.227,0.93722,0.93743,1.45,1.50
2012.11.27 17:53:54.683,0.93719,0.93743,1.73,1.50
2012.11.27 17:53:58.338,0.93719,0.93743,1.73,1.50
2012.11.27 17:53:58.507,0.93718,0.93739,1.14,1.50
2012.11.27 17:53:58.567,0.93716,0.93739,1.35,1.50
2012.11.27 17:53:59.417,0.93718,0.93739,1.23,1.50
2012.11.27 17:53:59.483,0.93721,0.93743,1.35,1.50
2012.11.27 17:54:08.237,0.93721,0.93748,1.83,2.40
2012.11.27 17:54:08.299,0.93726,0.93748,1.73,1.50
2012.11.27 17:54:08.686,0.93722,0.93745,1.73,1.50
2012.11.27 17:54:08.813,0.93722,0.93748,1.73,1.50
2012.11.27 17:54:09.587,0.93722,0.93747,1.35,1.35
2012.11.27 17:54:09.926,0.93719,0.93746,1.35,2.48
2012.11.27 17:54:12.017,0.93719,0.93746,1.35,2.48
2012.11.27 17:54:13.147,0.93722,0.93747,1.73,1.35
2012.11.27 17:54:13.267,0.93722,0.93747,2.18,1.35
2012.11.27 17:54:13.556,0.93719,0.93747,1.35,3.15
2012.11.27 17:54:16.739,0.93722,0.93747,1.36,3.15
2012.11.27 17:54:16.916,0.93722,0.9375,2.11,2.63
2012.11.27 17:54:17.667,0.93726,0.9375,1.73,1.35
2012.11.27 17:54:17.846,0.93727,0.93751,1.25,1.35
2012.11.27 17:54:18.454,0.93727,0.93751,1.25,1.35
2012.11.27 17:54:22.747,0.93726,0.9375,1.02,1.73
2012.11.27 17:54:23.006,0.93722,0.93745,1.25,1.35
2012.11.27 17:54:23.068,0.93722,0.93745,1.25,1.35
2012.11.27 17:54:23.307,0.93722,0.9375,1.45,1.35
2012.11.27 17:54:27.007,0.93727,0.93752,1.43,1.35
2012.11.27 17:54:31.737,0.93724,0.9375,1.73,1.35
2012.11.27 17:54:31.796,0.93722,0.9375,1.54,2.33
2012.11.27 17:54:38.339,0.93722,0.93749,1.54,1.95
2012.11.27 17:54:43.268,0.93721,0.93749,2.16,1.95
2012.11.27 17:54:46.507,0.93725,0.9375,1.45,1.35
2012.11.27 17:54:48.121,0.93724,0.93751,1.73,1.35
2012.11.27 17:54:48.697,0.93725,0.93751,1.27,1.35
2012.11.27 17:54:51.275,0.93725,0.93751,1.27,1.35
2012.11.27 17:54:51.827,0.93725,0.93751,1.27,1.35
2012.11.27 17:54:53.506,0.93727,0.93756,1.58,2.93
2012.11.27 17:54:53.799,0.93726,0.93753,1.73,1.35
2012.11.27 17:54:54.238,0.93725,0.93752,1.27,1.73
2012.11.27 17:55:09.598,0.93725,0.93748,1.27,1.35
2012.11.27 17:55:09.977,0.93725,0.93752,1.27,3.00
2012.11.27 17:55:12.487,0.93724,0.93752,1.73,3.00
2012.11.27 17:55:12.627,0.93725,0.93752,1.50,3.00
2012.11.27 17:55:14.228,0.93724,0.93752,1.73,3.00
2012.11.27 17:55:14.697,0.93726,0.93752,1.43,3.00
2012.11.27 17:55:17.814,0.93724,0.93752,1.73,3.00
2012.11.27 17:55:27.650,0.93726,0.93752,1.41,2.40
2012.11.27 17:55:28.348,0.93726,0.93752,1.41,1.13
2012.11.27 17:55:33.962,0.93723,0.93752,2.60,1.13
2012.11.27 17:55:34.420,0.93726,0.93752,1.25,1.13
2012.11.27 17:55:35.204,0.93723,0.93752,2.33,1.13
2012.11.27 17:55:44.208,0.93725,0.93753,1.73,1.13
2012.11.27 17:55:44.337,0.93731,0.93753,1.73,1.13
2012.11.27 17:55:48.492,0.93731,0.93753,1.73,1.13
2012.11.27 17:56:01.430,0.93731,0.93753,1.73,1.13
2012.11.27 17:56:01.926,0.93733,0.93757,1.13,1.35
2012.11.27 17:56:01.987,0.93739,0.9376,1.50,1.58
2012.11.27 17:56:02.538,0.93739,0.9376,1.73,1.35
2012.11.27 17:56:05.728,0.93739,0.9376,1.73,1.35
2012.11.27 17:56:07.440,0.93739,0.9376,1.73,1.35
2012.11.27 17:56:07.563,0.93739,0.9376,1.73,1.35
2012.11.27 17:56:08.487,0.93738,0.9376,1.73,1.35
2012.11.27 17:56:08.868,0.93738,0.9376,1.73,1.35
2012.11.27 17:56:14.707,0.93738,0.93764,1.73,1.88
2012.11.27 17:56:20.997,0.93731,0.93757,1.73,1.13
2012.11.27 17:56:24.517,0.93731,0.93755,1.73,1.13
2012.11.27 17:56:58.252,0.93731,0.93754,1.73,1.13
2012.11.27 17:57:18.333,0.93731,0.93755,1.73,1.13
2012.11.27 17:57:21.328,0.93726,0.93754,1.73,1.50
2012.11.27 17:57:25.187,0.93726,0.93751,1.73,1.13
2012.11.27 17:57:25.307,0.93723,0.93751,1.58,1.13
2012.11.27 17:57:27.927,0.93726,0.93751,1.73,1.13
2012.11.27 17:57:29.887,0.93726,0.93751,1.73,1.13
2012.11.27 17:57:31.047,0.93726,0.93749,1.73,1.50
2012.11.27 17:57:32.105,0.93726,0.93751,1.73,1.13
2012.11.27 17:57:34.357,0.93726,0.93749,1.73,1.50
2012.11.27 17:57:34.480,0.93722,0.93748,1.58,1.50
2012.11.27 17:57:34.807,0.93721,0.93749,1.73,1.50
2012.11.27 17:57:34.896,0.93721,0.93749,1.73,1.50
2012.11.27 17:57:35.878,0.93722,0.93751,1.58,2.25
2012.11.27 17:57:36.357,0.93725,0.93751,1.73,1.13
2012.11.27 17:57:36.967,0.93722,0.93748,2.33,1.50
2012.11.27 17:57:37.129,0.93722,0.93748,2.33,1.50
2012.11.27 17:57:37.187,0.93722,0.93748,2.33,1.50
2012.11.27 17:57:38.608,0.93726,0.93753,1.73,1.13
2012.11.27 17:57:43.735,0.93726,0.93749,1.73,1.50
2012.11.27 17:58:00.056,0.93726,0.93751,1.73,1.13
2012.11.27 17:58:04.800,0.93727,0.93751,1.73,1.13
2012.11.27 17:58:05.647,0.93727,0.93751,1.73,1.13
2012.11.27 17:58:08.231,0.93726,0.93751,1.73,1.13
2012.11.27 17:58:10.879,0.93723,0.93751,1.73,2.63
2012.11.27 17:58:11.057,0.93723,0.93748,1.73,1.13
2012.11.27 17:58:11.877,0.93724,0.93748,1.73,1.13
2012.11.27 17:58:13.407,0.93728,0.93755,1.73,1.35
2012.11.27 17:58:13.969,0.93728,0.93755,1.73,1.73
2012.11.27 17:58:18.473,0.93728,0.93755,2.33,1.13
2012.11.27 17:58:37.879,0.93728,0.93755,1.73,1.13
2012.11.27 17:58:38.057,0.93732,0.93756,1.73,1.13
2012.11.27 17:58:38.948,0.93732,0.93756,1.73,1.13
2012.11.27 17:58:42.727,0.93728,0.93754,1.73,1.88
2012.11.27 17:58:42.792,0.93728,0.93754,1.73,1.88
2012.11.27 17:58:45.742,0.93727,0.93753,1.73,1.50
2012.11.27 17:58:48.508,0.93727,0.93753,1.73,1.50
2012.11.27 17:58:58.291,0.93727,0.93753,1.73,1.50
2012.11.27 17:59:06.498,0.93729,0.93753,1.73,1.50
2012.11.27 17:59:07.057,0.93731,0.93754,1.50,1.50
2012.11.27 17:59:07.118,0.93731,0.93754,1.73,1.50
2012.11.27 17:59:07.520,0.93729,0.93754,1.73,2.10
2012.11.27 17:59:08.083,0.9373,0.93754,1.73,1.50
2012.11.27 17:59:08.267,0.9373,0.93753,1.73,1.35
2012.11.27 17:59:08.499,0.93728,0.93753,1.73,1.35
2012.11.27 17:59:09.257,0.93729,0.93753,1.73,1.35
2012.11.27 17:59:09.597,0.93727,0.93753,1.73,1.35
2012.11.27 17:59:10.258,0.93728,0.93753,1.73,1.35
2012.11.27 17:59:11.527,0.93728,0.93754,2.33,1.50
2012.11.27 17:59:18.575,0.93729,0.93754,1.73,2.10
2012.11.27 17:59:22.428,0.93726,0.93752,1.73,1.13
2012.11.27 17:59:22.488,0.93726,0.93752,1.73,1.13
2012.11.27 17:59:23.328,0.93728,0.93752,1.73,1.13
2012.11.27 17:59:25.381,0.93727,0.93752,1.73,1.13
2012.11.27 17:59:27.929,0.93729,0.93752,1.73,1.13
2012.11.27 17:59:28.057,0.93729,0.93752,1.73,1.13
2012.11.27 17:59:28.432,0.93732,0.93752,1.73,1.13
2012.11.27 17:59:48.573,0.93726,0.93754,1.73,1.50
2012.11.27 17:59:52.190,0.93726,0.93754,1.73,1.50
2012.11.27 17:59:56.687,0.93731,0.93753,1.73,1.13
2012.11.27 17:59:57.039,0.9373,0.93753,1.73,1.13
2012.11.27 17:59:57.798,0.9373,0.93757,1.73,1.13
