2012.11.30 07:32:04.839,0.93201,0.93224,1.73,1.50
2012.11.30 07:32:04.959,0.93201,0.93225,1.73,1.50
2012.11.30 07:32:05.546,0.93205,0.93228,1.73,1.88
2012.11.30 07:32:07.638,0.93205,0.93228,1.73,1.88
2012.11.30 07:32:08.059,0.93205,0.93228,1.73,1.13
2012.11.30 07:32:08.760,0.93206,0.93228,1.50,1.13
2012.11.30 07:32:10.151,0.93206,0.93234,1.50,1.73
2012.11.30 07:32:10.209,0.9321,0.93234,1.73,1.50
2012.11.30 07:32:10.469,0.93207,0.93228,1.50,1.50
2012.11.30 07:32:15.290,0.93207,0.93229,1.73,1.50
2012.11.30 07:32:15.469,0.93209,0.93234,1.50,1.73
2012.11.30 07:32:15.934,0.93207,0.93233,1.73,1.50
2012.11.30 07:32:18.259,0.93207,0.93233,1.73,1.73
2012.11.30 07:32:18.319,0.93207,0.93233,1.73,1.73
2012.11.30 07:32:18.757,0.93205,0.93233,2.10,1.73
2012.11.30 07:32:20.540,0.93205,0.93228,1.13,1.50
2012.11.30 07:32:21.455,0.93205,0.93228,1.13,1.73
2012.11.30 07:32:22.170,0.93202,0.93228,1.73,1.73
2012.11.30 07:32:24.008,0.93202,0.93225,1.73,1.50
2012.11.30 07:32:24.672,0.93202,0.93225,1.73,1.50
2012.11.30 07:32:25.345,0.93202,0.93225,1.73,1.50
2012.11.30 07:32:25.671,0.93196,0.9322,1.73,1.50
2012.11.30 07:32:25.795,0.93196,0.9322,1.73,1.50
2012.11.30 07:32:28.790,0.93196,0.93221,1.73,1.50
2012.11.30 07:32:29.120,0.93197,0.93223,1.73,1.73
2012.11.30 07:32:30.460,0.93199,0.93228,1.73,2.10
2012.11.30 07:32:30.579,0.93202,0.93228,1.73,2.10
2012.11.30 07:32:36.559,0.93204,0.93228,1.73,1.35
2012.11.30 07:32:36.711,0.93207,0.93228,1.50,1.35
2012.11.30 07:32:36.920,0.93207,0.9323,1.73,1.13
2012.11.30 07:32:37.099,0.93211,0.93231,1.73,1.13
2012.11.30 07:32:37.159,0.93207,0.9323,1.73,1.13
2012.11.30 07:32:37.344,0.93207,0.93228,1.50,1.73
2012.11.30 07:32:37.610,0.93207,0.93232,1.50,1.35
2012.11.30 07:32:37.729,0.93207,0.93232,1.73,1.13
2012.11.30 07:32:38.489,0.93207,0.93233,1.73,1.88
2012.11.30 07:32:39.860,0.93207,0.93233,1.73,1.88
2012.11.30 07:32:39.919,0.93206,0.9323,1.73,1.50
2012.11.30 07:32:40.359,0.93203,0.93229,1.73,1.73
2012.11.30 07:32:40.550,0.93201,0.93225,1.50,1.73
2012.11.30 07:32:44.372,0.932,0.93225,1.35,1.73
2012.11.30 07:32:44.429,0.93197,0.93221,1.73,1.50
2012.11.30 07:32:44.699,0.93199,0.93222,1.73,1.13
2012.11.30 07:32:44.759,0.93201,0.93224,1.50,2.10
2012.11.30 07:32:48.339,0.93201,0.93224,1.50,1.35
2012.11.30 07:32:51.805,0.93201,0.93225,1.50,1.73
2012.11.30 07:32:54.482,0.93202,0.93226,1.73,1.13
2012.11.30 07:32:54.813,0.93203,0.93226,1.73,1.13
2012.11.30 07:32:58.509,0.93203,0.93226,1.73,1.13
2012.11.30 07:32:59.249,0.93202,0.93226,1.73,1.13
2012.11.30 07:33:00.330,0.93197,0.93224,1.73,1.50
2012.11.30 07:33:08.572,0.93193,0.93224,1.35,1.50
2012.11.30 07:33:10.276,0.93196,0.93224,1.73,1.73
2012.11.30 07:33:28.454,0.93202,0.93226,1.50,1.35
2012.11.30 07:33:38.471,0.93196,0.93224,1.73,1.50
2012.11.30 07:33:40.993,0.93196,0.93224,1.73,1.73
2012.11.30 07:33:41.680,0.93193,0.93223,1.35,1.50
2012.11.30 07:33:42.182,0.93197,0.93223,1.73,1.50
2012.11.30 07:33:42.393,0.93197,0.93223,1.73,1.50
2012.11.30 07:33:45.485,0.93197,0.93223,1.73,1.50
2012.11.30 07:33:48.499,0.93197,0.93223,1.73,1.50
2012.11.30 07:33:49.379,0.93197,0.93223,1.73,1.50
2012.11.30 07:33:50.635,0.93197,0.93223,1.73,1.50
2012.11.30 07:33:51.317,0.93192,0.93219,1.73,1.50
2012.11.30 07:33:52.869,0.93192,0.93218,1.73,1.88
2012.11.30 07:33:53.008,0.93192,0.93218,1.73,1.88
2012.11.30 07:33:54.491,0.93191,0.93217,1.58,1.50
2012.11.30 07:33:57.919,0.93192,0.93221,1.73,1.73
2012.11.30 07:33:58.279,0.93197,0.93223,1.73,1.13
2012.11.30 07:34:00.001,0.93197,0.93224,2.10,1.50
2012.11.30 07:34:00.833,0.93197,0.93224,2.10,1.50
2012.11.30 07:34:01.395,0.93197,0.93223,2.10,1.50
2012.11.30 07:34:01.519,0.93197,0.93223,1.73,1.50
2012.11.30 07:34:02.060,0.93196,0.93224,1.73,1.73
2012.11.30 07:34:02.367,0.93202,0.93225,1.73,1.50
2012.11.30 07:34:02.986,0.93201,0.93227,1.73,1.13
2012.11.30 07:34:08.403,0.93202,0.93227,1.73,1.13
2012.11.30 07:34:12.369,0.93204,0.93228,1.35,1.50
2012.11.30 07:34:12.839,0.93204,0.93229,1.35,1.50
2012.11.30 07:34:13.130,0.93204,0.93229,1.35,1.50
2012.11.30 07:34:13.659,0.93201,0.93226,1.73,1.13
2012.11.30 07:34:14.345,0.93197,0.93223,1.73,1.50
2012.11.30 07:34:19.389,0.93197,0.93223,1.73,1.50
2012.11.30 07:34:20.120,0.93197,0.93226,1.73,1.50
2012.11.30 07:34:20.189,0.93202,0.93228,1.73,1.50
2012.11.30 07:34:20.309,0.93202,0.93228,1.73,1.50
2012.11.30 07:34:20.616,0.93201,0.93229,1.73,1.88
2012.11.30 07:34:20.739,0.93206,0.93229,1.73,1.13
2012.11.30 07:34:20.799,0.93206,0.93229,1.73,1.13
2012.11.30 07:34:22.619,0.93206,0.93234,1.73,1.88
2012.11.30 07:34:23.227,0.93206,0.93234,1.73,1.88
2012.11.30 07:34:23.459,0.93212,0.93235,1.50,1.13
2012.11.30 07:34:26.530,0.93207,0.93235,1.73,1.88
2012.11.30 07:34:26.810,0.93207,0.93233,1.73,1.50
2012.11.30 07:34:28.003,0.93207,0.93233,1.73,1.73
2012.11.30 07:34:29.220,0.93207,0.93233,1.73,1.73
2012.11.30 07:34:29.280,0.93202,0.9323,1.35,1.73
2012.11.30 07:34:29.340,0.93202,0.93228,1.35,1.73
2012.11.30 07:34:29.649,0.93201,0.93224,1.13,1.73
2012.11.30 07:34:35.200,0.93196,0.93223,1.73,1.35
2012.11.30 07:34:35.260,0.93192,0.93222,1.73,1.13
2012.11.30 07:34:35.441,0.93192,0.93218,1.73,1.50
2012.11.30 07:34:35.535,0.93192,0.93218,1.73,1.50
2012.11.30 07:34:35.660,0.93196,0.93222,1.50,1.35
2012.11.30 07:34:35.819,0.93196,0.93222,1.73,1.13
2012.11.30 07:34:36.199,0.93197,0.93222,1.58,1.13
2012.11.30 07:34:36.319,0.93202,0.93228,1.73,1.50
2012.11.30 07:34:38.282,0.93202,0.93228,1.73,1.50
2012.11.30 07:34:38.871,0.93202,0.93228,1.73,1.50
2012.11.30 07:34:48.282,0.93202,0.93228,1.73,1.73
2012.11.30 07:34:48.723,0.93199,0.93224,1.35,1.50
2012.11.30 07:34:49.001,0.93199,0.93223,1.35,1.50
2012.11.30 07:34:49.711,0.932,0.93228,1.73,1.35
2012.11.30 07:34:52.849,0.932,0.93228,1.73,1.35
2012.11.30 07:34:54.438,0.93201,0.93229,1.73,1.73
2012.11.30 07:34:56.949,0.93202,0.93231,1.73,1.35
2012.11.30 07:34:57.069,0.93205,0.93233,1.50,2.10
2012.11.30 07:34:57.649,0.93207,0.93233,1.73,2.10
2012.11.30 07:35:06.111,0.93201,0.93228,1.73,1.13
2012.11.30 07:35:07.195,0.93201,0.93228,1.73,1.13
2012.11.30 07:35:07.319,0.93201,0.93226,1.73,1.13
2012.11.30 07:35:07.379,0.93201,0.93226,1.73,1.13
2012.11.30 07:35:07.509,0.93201,0.93226,1.73,1.13
2012.11.30 07:35:09.961,0.93201,0.93226,1.73,1.35
2012.11.30 07:35:10.041,0.93198,0.93225,1.58,1.50
2012.11.30 07:35:10.159,0.93198,0.93223,1.58,1.50
2012.11.30 07:35:10.280,0.93197,0.93223,1.73,1.73
2012.11.30 07:35:11.365,0.93192,0.9322,1.73,1.50
2012.11.30 07:35:11.874,0.93192,0.9322,1.73,1.50
2012.11.30 07:35:17.901,0.93191,0.9322,2.10,1.50
2012.11.30 07:35:18.079,0.93191,0.93214,1.73,1.50
2012.11.30 07:35:18.570,0.93194,0.93215,1.50,1.13
2012.11.30 07:35:25.205,0.93196,0.93217,1.73,1.13
2012.11.30 07:35:26.705,0.93196,0.93217,1.50,1.13
2012.11.30 07:35:27.936,0.93196,0.93217,1.73,1.13
2012.11.30 07:35:28.518,0.93196,0.93218,1.73,1.13
2012.11.30 07:35:32.823,0.93196,0.93218,1.73,1.13
2012.11.30 07:35:34.647,0.93192,0.93216,1.73,1.35
2012.11.30 07:35:34.970,0.93192,0.93215,1.73,1.50
2012.11.30 07:35:35.526,0.93188,0.93215,1.58,1.50
2012.11.30 07:35:37.139,0.93192,0.93216,1.73,1.35
2012.11.30 07:35:38.243,0.93191,0.93216,1.73,1.13
2012.11.30 07:35:39.171,0.93191,0.93216,1.73,1.13
2012.11.30 07:35:40.445,0.93192,0.93215,1.73,1.50
2012.11.30 07:35:43.857,0.93188,0.93215,1.58,1.50
2012.11.30 07:35:44.200,0.93191,0.93217,1.50,1.73
2012.11.30 07:35:44.741,0.93191,0.93217,1.73,1.35
2012.11.30 07:35:46.001,0.93194,0.93217,1.50,1.35
2012.11.30 07:35:46.593,0.93196,0.93213,1.50,1.13
2012.11.30 07:35:47.379,0.93196,0.93214,1.50,1.13
2012.11.30 07:35:47.439,0.93196,0.93216,1.50,1.13
2012.11.30 07:35:48.251,0.93196,0.93216,1.73,1.13
2012.11.30 07:35:49.186,0.93196,0.93216,1.73,1.13
2012.11.30 07:35:50.016,0.93196,0.93216,1.73,1.13
2012.11.30 07:35:50.199,0.93196,0.93216,1.50,1.13
2012.11.30 07:35:51.950,0.93196,0.93216,1.73,1.13
2012.11.30 07:35:53.850,0.93192,0.93216,1.73,1.35
2012.11.30 07:35:56.064,0.93192,0.93215,1.73,1.50
2012.11.30 07:35:56.300,0.93192,0.93213,1.73,1.50
2012.11.30 07:35:57.277,0.93193,0.93217,1.73,1.35
2012.11.30 07:35:57.773,0.93192,0.93217,1.73,1.35
2012.11.30 07:35:58.280,0.93192,0.93217,1.73,1.13
2012.11.30 07:35:58.440,0.93192,0.93215,1.73,1.13
2012.11.30 07:35:59.371,0.93195,0.93215,1.73,1.13
2012.11.30 07:36:00.581,0.93191,0.93215,1.73,1.13
2012.11.30 07:36:01.400,0.93195,0.93215,1.50,1.13
2012.11.30 07:36:02.170,0.93195,0.93215,1.73,1.13
2012.11.30 07:36:05.960,0.93192,0.93216,1.73,1.13
2012.11.30 07:36:10.109,0.9319,0.93216,1.73,1.13
2012.11.30 07:36:10.195,0.9319,0.93216,1.50,1.35
2012.11.30 07:36:10.249,0.93186,0.93214,1.73,1.50
2012.11.30 07:36:16.430,0.93187,0.93209,1.58,1.50
2012.11.30 07:36:16.609,0.93185,0.93208,1.58,1.50
2012.11.30 07:36:18.361,0.93185,0.93208,1.58,1.50
2012.11.30 07:36:19.259,0.93182,0.93208,1.73,1.50
2012.11.30 07:36:22.889,0.93182,0.93208,1.73,1.50
2012.11.30 07:36:28.347,0.93182,0.93208,1.73,2.48
2012.11.30 07:36:30.774,0.93182,0.93206,1.73,1.13
2012.11.30 07:36:31.299,0.93181,0.93203,1.73,1.13
2012.11.30 07:36:31.560,0.93181,0.93203,1.73,1.13
2012.11.30 07:36:31.889,0.93186,0.93205,1.50,1.13
2012.11.30 07:36:32.317,0.93187,0.93208,1.50,1.35
2012.11.30 07:36:35.439,0.93187,0.9321,1.50,1.35
2012.11.30 07:36:35.500,0.93187,0.9321,1.50,1.35
2012.11.30 07:36:36.699,0.93187,0.9321,1.73,1.13
2012.11.30 07:36:38.434,0.93186,0.9321,1.73,1.88
2012.11.30 07:36:39.150,0.93186,0.93212,1.50,1.35
2012.11.30 07:36:43.000,0.93192,0.93212,1.50,1.35
2012.11.30 07:36:43.509,0.93192,0.93213,1.50,2.10
2012.11.30 07:36:45.804,0.93186,0.93212,1.73,1.13
2012.11.30 07:36:48.335,0.93182,0.9321,2.33,1.13
2012.11.30 07:36:48.689,0.93182,0.93208,2.33,1.50
2012.11.30 07:36:49.050,0.93182,0.93208,1.50,2.10
2012.11.30 07:36:49.229,0.93182,0.93207,1.50,1.35
2012.11.30 07:36:49.711,0.93186,0.93208,1.73,1.13
2012.11.30 07:36:50.049,0.93186,0.93211,1.73,1.35
2012.11.30 07:36:50.661,0.93186,0.93211,1.73,1.13
2012.11.30 07:36:56.677,0.93192,0.93213,1.50,1.13
2012.11.30 07:36:57.161,0.93192,0.93215,1.73,1.13
2012.11.30 07:36:57.490,0.93192,0.93218,1.73,2.48
2012.11.30 07:36:57.549,0.93192,0.93218,1.73,2.10
2012.11.30 07:36:58.658,0.93192,0.93218,1.73,1.35
2012.11.30 07:36:58.729,0.93196,0.93217,1.50,1.13
2012.11.30 07:37:00.050,0.93192,0.93217,1.73,1.13
2012.11.30 07:37:05.111,0.93196,0.93217,1.50,1.13
2012.11.30 07:37:06.362,0.93193,0.93218,1.73,1.50
2012.11.30 07:37:06.489,0.93192,0.93213,2.33,1.50
2012.11.30 07:37:06.609,0.93193,0.93218,1.50,1.73
2012.11.30 07:37:06.820,0.93196,0.93218,1.73,1.50
2012.11.30 07:37:08.334,0.93197,0.93218,1.50,1.50
2012.11.30 07:37:11.829,0.93197,0.93218,1.50,1.50
2012.11.30 07:37:12.539,0.93191,0.93219,1.73,1.73
2012.11.30 07:37:15.211,0.93191,0.93219,1.50,1.73
2012.11.30 07:37:15.269,0.9319,0.93214,1.35,1.50
2012.11.30 07:37:18.401,0.9319,0.93214,1.35,1.50
2012.11.30 07:37:28.301,0.9319,0.93213,1.58,1.50
2012.11.30 07:37:28.531,0.9319,0.93213,1.58,1.50
2012.11.30 07:37:35.340,0.9319,0.93216,1.58,1.50
2012.11.30 07:37:41.276,0.93192,0.93218,1.73,1.50
2012.11.30 07:37:42.800,0.93192,0.93218,1.73,1.50
2012.11.30 07:37:43.280,0.93192,0.93218,2.25,1.50
2012.11.30 07:37:55.161,0.93196,0.9322,2.33,1.50
2012.11.30 07:37:55.520,0.93199,0.93224,1.58,1.88
2012.11.30 07:37:58.911,0.93202,0.93224,1.73,1.13
2012.11.30 07:37:59.446,0.93202,0.93224,1.73,1.13
2012.11.30 07:37:59.900,0.93207,0.93228,1.50,1.50
2012.11.30 07:38:00.021,0.93207,0.93229,1.73,1.13
2012.11.30 07:38:00.530,0.93206,0.93231,2.33,1.13
2012.11.30 07:38:06.101,0.93206,0.93229,2.33,1.13
2012.11.30 07:38:06.220,0.93206,0.93229,1.58,1.50
2012.11.30 07:38:07.691,0.93201,0.93229,1.73,1.50
2012.11.30 07:38:08.301,0.93201,0.93229,1.73,1.50
2012.11.30 07:38:09.641,0.93201,0.93229,1.73,1.50
2012.11.30 07:38:17.225,0.93201,0.93229,1.73,1.50
2012.11.30 07:38:18.404,0.93201,0.93229,1.73,1.50
2012.11.30 07:38:27.960,0.93204,0.93229,1.35,1.50
2012.11.30 07:38:28.493,0.93204,0.93229,1.35,1.50
2012.11.30 07:38:28.670,0.93202,0.93229,1.35,1.50
2012.11.30 07:38:29.316,0.93202,0.93224,1.35,1.50
2012.11.30 07:38:31.121,0.93202,0.93224,1.35,1.50
2012.11.30 07:38:32.401,0.93199,0.93223,1.35,1.50
2012.11.30 07:38:32.720,0.93201,0.93224,1.73,1.50
2012.11.30 07:38:33.493,0.93201,0.93229,1.73,1.50
2012.11.30 07:38:36.790,0.93201,0.93229,2.33,1.50
2012.11.30 07:38:37.189,0.93201,0.93229,2.33,1.50
2012.11.30 07:38:38.278,0.93201,0.93229,1.58,2.78
2012.11.30 07:38:48.486,0.93201,0.93228,1.58,1.65
2012.11.30 07:38:50.289,0.93201,0.93228,1.58,1.65
2012.11.30 07:38:53.440,0.93201,0.93229,2.33,1.50
2012.11.30 07:38:54.110,0.93205,0.93229,1.35,1.50
2012.11.30 07:38:54.170,0.93205,0.93229,1.35,1.50
2012.11.30 07:38:54.481,0.93207,0.93233,1.35,1.50
2012.11.30 07:38:54.868,0.93211,0.93233,1.73,1.50
2012.11.30 07:38:54.954,0.93211,0.93233,1.73,1.50
2012.11.30 07:38:55.923,0.93211,0.93238,1.73,1.13
2012.11.30 07:38:56.714,0.93211,0.93234,1.13,1.50
2012.11.30 07:38:56.972,0.93212,0.93238,1.13,3.38
2012.11.30 07:38:57.207,0.93212,0.93238,1.35,3.15
2012.11.30 07:38:58.263,0.93212,0.93236,1.35,2.55
2012.11.30 07:38:59.411,0.93212,0.93236,1.35,2.55
2012.11.30 07:39:00.082,0.93212,0.93236,1.35,2.55
2012.11.30 07:39:00.939,0.93212,0.93236,1.13,2.55
2012.11.30 07:39:03.374,0.93212,0.93236,1.35,2.55
2012.11.30 07:39:03.496,0.93212,0.93236,1.35,2.55
2012.11.30 07:39:08.540,0.93212,0.93238,2.10,1.73
2012.11.30 07:39:09.346,0.93212,0.93238,2.10,1.50
2012.11.30 07:39:11.555,0.93212,0.93238,2.70,1.50
2012.11.30 07:39:11.620,0.93214,0.93238,1.95,1.50
2012.11.30 07:39:15.406,0.93214,0.93238,1.95,1.50
2012.11.30 07:39:16.400,0.93216,0.93235,1.35,1.50
2012.11.30 07:39:16.701,0.93216,0.93239,1.35,1.50
2012.11.30 07:39:18.310,0.93216,0.93239,1.35,1.50
2012.11.30 07:39:18.460,0.93216,0.93239,1.35,1.50
2012.11.30 07:39:21.731,0.93216,0.93239,2.10,1.50
2012.11.30 07:39:23.141,0.93218,0.93243,1.35,1.50
2012.11.30 07:39:26.970,0.93221,0.93244,1.35,1.50
2012.11.30 07:39:27.033,0.93221,0.93244,2.10,1.50
2012.11.30 07:39:27.150,0.93221,0.93246,2.10,1.50
2012.11.30 07:39:27.778,0.93221,0.93244,2.10,1.50
2012.11.30 07:39:29.714,0.93221,0.93244,2.10,1.50
2012.11.30 07:39:30.270,0.93221,0.93244,2.10,1.50
2012.11.30 07:39:52.211,0.93221,0.93249,2.10,1.50
2012.11.30 07:39:52.550,0.93221,0.93249,2.10,1.50
2012.11.30 07:39:57.481,0.93226,0.93254,1.73,1.73
2012.11.30 07:39:57.601,0.93226,0.93254,1.73,1.50
2012.11.30 07:39:57.781,0.93226,0.93254,1.73,1.50
2012.11.30 07:39:57.972,0.93226,0.93254,1.73,1.50
2012.11.30 07:39:58.463,0.93226,0.93254,1.73,1.50
2012.11.30 07:40:00.990,0.93222,0.93244,1.21,1.50
2012.11.30 07:40:01.051,0.93221,0.93244,1.13,1.50
2012.11.30 07:40:01.890,0.93217,0.93244,1.35,1.50
2012.11.30 07:40:03.744,0.93216,0.93241,1.88,1.50
2012.11.30 07:40:04.293,0.93216,0.9324,1.13,1.50
2012.11.30 07:40:04.356,0.93216,0.93238,1.13,1.50
2012.11.30 07:40:04.728,0.93211,0.93236,1.35,1.50
2012.11.30 07:40:05.777,0.93211,0.93233,1.35,1.50
2012.11.30 07:40:06.270,0.93209,0.93233,1.35,1.50
2012.11.30 07:40:07.126,0.93209,0.93233,1.35,1.50
2012.11.30 07:40:08.432,0.93209,0.93233,1.35,1.50
2012.11.30 07:40:09.082,0.93209,0.93233,1.35,1.50
2012.11.30 07:40:09.405,0.93209,0.93233,1.35,1.50
2012.11.30 07:40:12.193,0.93208,0.93233,1.95,1.50
2012.11.30 07:40:12.508,0.93208,0.93233,1.95,1.50
2012.11.30 07:40:15.277,0.93211,0.93233,1.73,1.50
2012.11.30 07:40:15.819,0.93211,0.93239,1.73,1.88
2012.11.30 07:40:21.123,0.93208,0.93231,1.95,1.50
2012.11.30 07:40:21.300,0.93208,0.9323,1.95,1.50
2012.11.30 07:40:21.361,0.93209,0.93234,1.50,1.73
2012.11.30 07:40:22.000,0.93208,0.93239,1.35,2.10
2012.11.30 07:40:23.216,0.93208,0.9323,1.35,1.50
2012.11.30 07:40:23.740,0.93204,0.93228,1.35,1.50
2012.11.30 07:40:23.960,0.93204,0.93228,1.35,1.50
2012.11.30 07:40:24.501,0.93204,0.93228,1.35,1.50
2012.11.30 07:40:24.563,0.93204,0.93228,1.35,1.50
2012.11.30 07:40:24.701,0.93206,0.93234,1.73,1.50
2012.11.30 07:40:25.250,0.93206,0.93234,1.73,1.50
2012.11.30 07:40:28.464,0.93204,0.93228,1.35,1.50
2012.11.30 07:40:32.063,0.93204,0.93228,1.35,1.50
2012.11.30 07:40:32.830,0.93204,0.93228,1.35,1.50
2012.11.30 07:40:35.971,0.93204,0.93227,1.35,1.50
2012.11.30 07:40:36.090,0.932,0.93224,1.35,1.50
2012.11.30 07:40:36.510,0.932,0.93224,1.35,1.50
2012.11.30 07:40:37.240,0.932,0.93229,2.10,1.73
2012.11.30 07:40:37.601,0.932,0.93224,1.35,1.50
2012.11.30 07:40:37.720,0.932,0.93224,1.35,1.50
2012.11.30 07:40:37.852,0.932,0.93224,1.35,1.50
2012.11.30 07:40:38.100,0.932,0.93228,1.35,1.50
2012.11.30 07:40:38.612,0.93201,0.93229,1.73,1.50
2012.11.30 07:40:39.331,0.93201,0.93229,1.73,1.50
2012.11.30 07:40:41.773,0.932,0.93228,1.35,1.50
2012.11.30 07:40:48.307,0.93202,0.93228,1.73,1.50
2012.11.30 07:40:50.000,0.93202,0.93228,1.73,1.50
2012.11.30 07:40:52.261,0.93203,0.93228,1.35,1.50
2012.11.30 07:40:58.440,0.93203,0.93228,1.35,1.50
2012.11.30 07:41:02.290,0.93202,0.93228,2.10,1.50
2012.11.30 07:41:08.831,0.93203,0.93228,1.35,1.50
2012.11.30 07:41:08.890,0.93203,0.93228,1.35,1.50
2012.11.30 07:41:27.442,0.93206,0.93234,1.50,1.73
2012.11.30 07:41:27.560,0.93206,0.93234,1.73,1.50
2012.11.30 07:41:30.193,0.93203,0.93229,1.58,1.50
2012.11.30 07:41:30.371,0.93198,0.93222,1.73,1.50
2012.11.30 07:41:30.610,0.93197,0.93218,1.88,1.50
2012.11.30 07:41:30.930,0.93198,0.93218,1.58,1.50
2012.11.30 07:41:30.991,0.93198,0.93223,2.33,1.50
2012.11.30 07:41:31.053,0.93202,0.93223,2.10,1.50
2012.11.30 07:41:31.358,0.93203,0.93229,1.58,1.50
2012.11.30 07:41:31.421,0.93203,0.93229,1.58,1.50
2012.11.30 07:41:31.811,0.93203,0.93229,1.58,1.50
2012.11.30 07:41:33.502,0.93205,0.93229,1.58,1.50
2012.11.30 07:41:35.076,0.93204,0.93229,1.20,1.50
2012.11.30 07:41:36.361,0.93204,0.93229,1.20,1.50
2012.11.30 07:41:37.581,0.93205,0.93228,1.58,1.50
2012.11.30 07:41:38.281,0.93205,0.93228,1.58,1.50
2012.11.30 07:41:41.659,0.93204,0.93224,1.95,1.50
2012.11.30 07:41:41.842,0.93199,0.93224,1.35,1.50
2012.11.30 07:41:41.900,0.93197,0.93223,2.70,1.50
2012.11.30 07:41:42.501,0.93198,0.93223,1.35,1.50
2012.11.30 07:41:42.663,0.93198,0.93223,1.35,1.50
2012.11.30 07:41:43.514,0.93199,0.93223,1.35,1.50
2012.11.30 07:41:45.670,0.93198,0.93223,1.35,1.50
2012.11.30 07:41:46.021,0.93197,0.93223,2.70,1.50
2012.11.30 07:41:48.509,0.93197,0.93223,2.70,1.50
2012.11.30 07:41:50.380,0.93199,0.93223,1.35,1.50
2012.11.30 07:41:52.461,0.93203,0.93229,2.33,2.85
2012.11.30 07:41:52.581,0.93204,0.93229,1.95,1.50
2012.11.30 07:41:53.448,0.93204,0.93229,1.95,1.50
2012.11.30 07:41:54.976,0.93204,0.93229,1.20,1.50
2012.11.30 07:41:57.410,0.93204,0.93224,1.20,1.50
2012.11.30 07:41:58.391,0.93204,0.93224,1.20,1.50
2012.11.30 07:41:58.511,0.93204,0.93224,1.20,1.50
2012.11.30 07:42:08.266,0.93204,0.93224,1.20,1.50
2012.11.30 07:42:09.959,0.93206,0.93226,1.58,1.50
2012.11.30 07:42:11.306,0.93206,0.93229,1.58,1.50
2012.11.30 07:42:12.830,0.93206,0.93229,1.58,1.50
2012.11.30 07:42:13.070,0.93202,0.93229,1.35,1.50
2012.11.30 07:42:13.130,0.93202,0.93229,1.35,1.50
2012.11.30 07:42:13.434,0.93202,0.93229,1.35,1.50
2012.11.30 07:42:13.490,0.93202,0.93229,1.35,1.50
2012.11.30 07:42:17.981,0.93202,0.93224,1.35,1.50
2012.11.30 07:42:23.362,0.93202,0.93224,1.35,1.50
2012.11.30 07:42:24.775,0.93202,0.93224,1.35,1.50
2012.11.30 07:42:25.651,0.93202,0.93229,1.35,1.50
2012.11.30 07:42:26.221,0.93204,0.93229,1.58,1.50
2012.11.30 07:42:26.910,0.93206,0.93234,2.10,1.50
2012.11.30 07:42:27.892,0.93206,0.93231,1.35,1.50
2012.11.30 07:42:28.011,0.93206,0.93229,1.35,1.50
2012.11.30 07:42:28.078,0.93206,0.93229,1.13,1.50
2012.11.30 07:42:28.200,0.93202,0.93228,1.50,1.73
2012.11.30 07:42:29.056,0.93201,0.93229,1.73,1.50
2012.11.30 07:42:29.360,0.93205,0.93229,1.35,1.50
2012.11.30 07:42:34.561,0.93205,0.9323,1.35,1.50
2012.11.30 07:42:38.420,0.93205,0.93229,1.35,1.50
2012.11.30 07:42:42.342,0.93208,0.93229,1.35,1.50
2012.11.30 07:42:42.400,0.93208,0.93229,1.35,1.50
2012.11.30 07:42:42.701,0.93203,0.93223,1.73,1.50
2012.11.30 07:42:42.890,0.93203,0.93229,1.73,1.50
2012.11.30 07:42:43.432,0.93205,0.93229,1.13,1.50
2012.11.30 07:42:47.570,0.93204,0.93225,1.35,1.50
2012.11.30 07:42:51.452,0.93206,0.93225,1.13,1.50
2012.11.30 07:42:51.688,0.93206,0.93227,1.13,1.50
2012.11.30 07:42:53.510,0.93206,0.93229,1.35,1.50
2012.11.30 07:42:56.516,0.93206,0.93229,1.35,1.50
2012.11.30 07:42:57.475,0.93206,0.93229,1.35,1.50
2012.11.30 07:42:58.000,0.93206,0.93232,2.10,1.50
2012.11.30 07:42:59.090,0.9321,0.93232,1.35,1.50
2012.11.30 07:42:59.281,0.9321,0.93232,1.35,1.50
2012.11.30 07:42:59.401,0.9321,0.93233,1.35,1.50
2012.11.30 07:43:00.479,0.9321,0.93233,1.35,1.50
2012.11.30 07:43:01.190,0.9321,0.93237,1.35,1.50
2012.11.30 07:43:01.925,0.9321,0.93237,1.96,1.50
2012.11.30 07:43:05.662,0.93213,0.93235,1.35,1.50
2012.11.30 07:43:06.015,0.93213,0.93235,1.13,1.50
2012.11.30 07:43:06.560,0.93213,0.93234,1.35,1.50
2012.11.30 07:43:06.801,0.93212,0.93233,1.58,1.50
2012.11.30 07:43:07.077,0.93208,0.93232,1.35,1.50
2012.11.30 07:43:07.141,0.93208,0.93231,1.35,1.50
2012.11.30 07:43:08.392,0.93208,0.93231,1.35,1.50
2012.11.30 07:43:08.950,0.93208,0.93234,1.35,1.50
2012.11.30 07:43:09.816,0.93211,0.93235,1.35,1.50
2012.11.30 07:43:10.121,0.93211,0.93235,1.35,1.50
2012.11.30 07:43:10.452,0.93211,0.93235,1.35,1.50
2012.11.30 07:43:10.568,0.93211,0.93235,1.35,1.50
2012.11.30 07:43:14.231,0.93208,0.93234,1.35,1.50
2012.11.30 07:43:14.501,0.93208,0.93232,1.35,1.50
