2012.11.22 14:38:15.724,0.93786,0.93819,1.13,1.73
2012.11.22 14:38:15.844,0.93786,0.93819,1.13,1.73
2012.11.22 14:38:17.418,0.93782,0.93819,1.13,1.73
2012.11.22 14:38:17.816,0.93788,0.93823,1.35,1.50
2012.11.22 14:38:18.664,0.93791,0.93823,1.13,1.13
2012.11.22 14:38:19.486,0.93791,0.93822,1.13,1.13
2012.11.22 14:38:20.030,0.93791,0.93823,1.13,1.13
2012.11.22 14:38:21.626,0.93791,0.93822,1.13,1.13
2012.11.22 14:38:21.914,0.93791,0.93823,1.13,1.13
2012.11.22 14:38:22.444,0.93785,0.93818,1.35,1.13
2012.11.22 14:38:24.324,0.93783,0.93816,1.13,1.13
2012.11.22 14:38:24.926,0.93783,0.93818,1.13,1.73
2012.11.22 14:38:24.985,0.93789,0.93818,1.35,1.13
2012.11.22 14:38:25.696,0.93789,0.93818,1.35,1.13
2012.11.22 14:38:27.345,0.93789,0.93818,1.35,1.13
2012.11.22 14:38:27.896,0.93787,0.93818,1.13,1.13
2012.11.22 14:38:29.719,0.93787,0.93818,1.13,1.13
2012.11.22 14:38:30.685,0.93783,0.93813,1.35,1.13
2012.11.22 14:38:32.158,0.93783,0.93813,1.35,1.13
2012.11.22 14:38:32.620,0.93783,0.93813,1.35,1.13
2012.11.22 14:38:33.395,0.93783,0.93814,1.35,1.13
2012.11.22 14:38:34.550,0.93779,0.93813,1.13,1.13
2012.11.22 14:38:36.684,0.93778,0.93813,1.35,1.50
2012.11.22 14:38:36.744,0.93778,0.93809,1.35,1.13
2012.11.22 14:38:38.184,0.93778,0.93808,1.35,1.13
2012.11.22 14:38:39.940,0.93779,0.9381,1.13,1.13
2012.11.22 14:38:43.686,0.93779,0.9381,1.13,1.13
2012.11.22 14:38:46.246,0.93779,0.9381,1.13,1.13
2012.11.22 14:38:53.435,0.93777,0.93808,1.73,1.13
2012.11.22 14:38:54.945,0.93773,0.93806,1.73,1.73
2012.11.22 14:38:55.515,0.93777,0.93806,1.13,1.35
2012.11.22 14:38:55.634,0.93777,0.93809,1.13,1.73
2012.11.22 14:38:55.798,0.93778,0.93809,1.35,1.13
2012.11.22 14:38:55.945,0.93778,0.93809,1.35,1.13
2012.11.22 14:38:57.537,0.93778,0.93808,1.35,1.13
2012.11.22 14:38:59.126,0.93778,0.93809,1.35,1.13
2012.11.22 14:39:00.945,0.93778,0.93808,1.35,1.13
2012.11.22 14:39:02.635,0.93777,0.93807,1.35,1.13
2012.11.22 14:39:04.132,0.93776,0.93807,1.13,1.13
2012.11.22 14:39:07.125,0.93776,0.93807,1.13,1.13
2012.11.22 14:39:07.696,0.93776,0.93807,1.13,1.13
2012.11.22 14:39:08.245,0.93776,0.93807,1.13,1.13
2012.11.22 14:39:10.620,0.93776,0.93807,1.13,1.13
2012.11.22 14:39:11.275,0.93778,0.93809,1.35,1.13
2012.11.22 14:39:12.975,0.93778,0.93807,1.35,1.13
2012.11.22 14:39:13.266,0.93776,0.93804,1.35,1.13
2012.11.22 14:39:13.445,0.93773,0.93804,1.73,1.13
2012.11.22 14:39:15.236,0.93773,0.93804,1.73,1.13
2012.11.22 14:39:19.916,0.93779,0.9381,1.35,1.13
2012.11.22 14:39:23.836,0.93779,0.93814,1.35,1.13
2012.11.22 14:39:29.224,0.93779,0.9381,1.35,1.13
2012.11.22 14:39:33.785,0.93779,0.93813,1.35,1.13
2012.11.22 14:39:35.253,0.93779,0.93813,1.35,1.13
2012.11.22 14:39:35.454,0.93779,0.93809,1.35,1.13
2012.11.22 14:39:35.784,0.93779,0.93809,1.35,1.13
2012.11.22 14:39:36.424,0.93779,0.93813,1.35,1.13
2012.11.22 14:39:36.715,0.93785,0.93816,1.13,1.13
2012.11.22 14:39:39.450,0.93786,0.93819,1.35,1.13
2012.11.22 14:39:45.115,0.93786,0.93816,1.35,1.13
2012.11.22 14:39:58.073,0.93792,0.93825,1.13,1.35
2012.11.22 14:39:58.135,0.93793,0.93825,1.13,1.35
2012.11.22 14:39:58.384,0.93792,0.93826,1.13,1.13
2012.11.22 14:40:03.295,0.93788,0.93826,2.85,1.35
2012.11.22 14:40:05.927,0.93785,0.93818,1.13,1.13
2012.11.22 14:40:05.984,0.93785,0.93818,1.13,1.13
2012.11.22 14:40:13.914,0.93791,0.93822,1.13,1.13
2012.11.22 14:40:14.176,0.93791,0.93822,1.13,1.13
2012.11.22 14:40:35.565,0.93792,0.93822,1.35,1.13
2012.11.22 14:40:38.965,0.93791,0.93822,1.73,1.13
2012.11.22 14:40:39.144,0.93791,0.93819,1.35,1.13
2012.11.22 14:40:39.788,0.93786,0.93819,1.35,1.13
2012.11.22 14:40:41.435,0.93786,0.93817,1.35,1.13
2012.11.22 14:40:56.194,0.93786,0.93818,1.35,1.13
2012.11.22 14:40:58.648,0.93786,0.93816,1.35,1.13
2012.11.22 14:41:06.155,0.93786,0.93815,1.35,1.13
2012.11.22 14:41:09.676,0.93786,0.93815,1.35,1.13
2012.11.22 14:41:10.556,0.93786,0.93815,1.35,1.13
2012.11.22 14:41:12.038,0.93786,0.93815,1.35,1.13
2012.11.22 14:41:23.595,0.93782,0.93815,2.48,1.13
2012.11.22 14:41:23.654,0.9378,0.93812,1.58,1.13
2012.11.22 14:41:23.714,0.9378,0.93812,1.58,1.13
2012.11.22 14:41:24.044,0.9378,0.93812,1.58,1.13
2012.11.22 14:41:25.083,0.9378,0.93812,1.35,1.13
2012.11.22 14:41:25.303,0.9378,0.93812,1.35,1.13
2012.11.22 14:41:26.075,0.9378,0.93812,1.35,1.13
2012.11.22 14:41:28.876,0.93776,0.93812,3.23,1.13
2012.11.22 14:41:28.935,0.93771,0.93803,1.35,1.13
2012.11.22 14:41:32.306,0.93771,0.93803,1.35,1.13
2012.11.22 14:41:34.816,0.93767,0.93799,1.13,1.35
2012.11.22 14:41:35.366,0.93767,0.93799,1.13,1.35
2012.11.22 14:41:36.084,0.93767,0.93799,1.13,1.35
2012.11.22 14:41:38.883,0.93767,0.93788,1.50,1.50
2012.11.22 14:41:45.156,0.93766,0.93786,1.50,1.50
2012.11.22 14:41:45.706,0.93766,0.93789,1.50,1.50
2012.11.22 14:41:46.226,0.93766,0.93789,1.50,1.50
2012.11.22 14:41:46.285,0.93766,0.93789,1.50,1.50
2012.11.22 14:41:49.667,0.93761,0.93788,2.48,1.50
2012.11.22 14:41:51.416,0.93761,0.93784,1.50,1.50
2012.11.22 14:41:51.696,0.93759,0.9378,1.50,1.50
2012.11.22 14:41:52.356,0.93759,0.93784,1.50,1.50
2012.11.22 14:41:53.378,0.93761,0.93784,1.13,1.50
2012.11.22 14:41:53.717,0.93763,0.9379,1.13,1.73
2012.11.22 14:41:53.912,0.93767,0.93792,1.50,1.35
2012.11.22 14:41:54.145,0.93763,0.93785,1.13,1.50
2012.11.22 14:41:54.385,0.93762,0.93783,1.13,1.50
2012.11.22 14:41:55.001,0.93758,0.93779,1.50,1.50
2012.11.22 14:41:55.578,0.93762,0.93783,1.13,1.50
2012.11.22 14:41:56.809,0.93758,0.93783,1.50,1.50
2012.11.22 14:41:56.865,0.93756,0.93779,2.10,1.50
2012.11.22 14:41:57.067,0.93758,0.93784,1.50,1.50
2012.11.22 14:41:57.716,0.93756,0.93784,2.10,1.50
2012.11.22 14:41:57.898,0.93756,0.93784,2.10,1.50
2012.11.22 14:41:58.441,0.93758,0.93783,1.50,1.50
2012.11.22 14:41:58.511,0.93757,0.93783,1.50,1.50
2012.11.22 14:41:59.214,0.93757,0.93783,1.50,1.50
2012.11.22 14:42:04.397,0.93756,0.9378,2.10,1.50
2012.11.22 14:42:05.036,0.93756,0.93784,2.10,1.50
2012.11.22 14:42:05.656,0.93756,0.93784,1.50,2.10
2012.11.22 14:42:05.906,0.93757,0.93779,1.35,1.50
2012.11.22 14:42:06.366,0.93758,0.93784,1.50,1.50
2012.11.22 14:42:06.695,0.93761,0.93784,1.50,1.50
2012.11.22 14:42:15.114,0.93762,0.93783,1.50,1.50
2012.11.22 14:42:20.875,0.93762,0.93785,1.50,1.13
2012.11.22 14:42:21.175,0.93766,0.93789,1.50,1.50
2012.11.22 14:42:26.575,0.93766,0.93789,1.50,1.50
2012.11.22 14:42:27.715,0.93766,0.93789,1.50,1.50
2012.11.22 14:42:28.025,0.93762,0.93787,1.73,1.50
2012.11.22 14:42:28.863,0.93766,0.93789,1.50,1.50
2012.11.22 14:42:29.186,0.93766,0.93789,1.73,1.50
2012.11.22 14:42:29.789,0.93766,0.93789,1.73,1.50
2012.11.22 14:42:30.365,0.93764,0.93788,1.58,1.50
2012.11.22 14:42:30.596,0.93762,0.93785,1.73,1.50
2012.11.22 14:42:32.045,0.93762,0.93785,1.73,1.50
2012.11.22 14:42:34.713,0.93761,0.93789,1.73,1.88
2012.11.22 14:42:34.905,0.93761,0.93789,1.73,1.88
2012.11.22 14:42:36.414,0.93761,0.93789,1.73,1.88
2012.11.22 14:42:39.988,0.93762,0.93784,1.73,1.50
2012.11.22 14:42:40.324,0.9376,0.93784,1.58,1.50
2012.11.22 14:42:40.385,0.9376,0.93784,1.58,1.50
2012.11.22 14:42:40.935,0.93761,0.93784,1.73,1.50
2012.11.22 14:42:41.056,0.93761,0.93784,1.73,1.50
2012.11.22 14:42:41.467,0.93761,0.93784,1.73,1.50
2012.11.22 14:42:41.775,0.93759,0.93788,1.73,2.18
2012.11.22 14:42:42.020,0.93761,0.93788,1.73,1.13
2012.11.22 14:42:42.585,0.93761,0.93788,1.73,1.13
2012.11.22 14:42:42.895,0.93764,0.93792,2.33,2.25
2012.11.22 14:42:43.035,0.93766,0.93792,1.73,1.13
2012.11.22 14:42:43.572,0.93766,0.93789,1.73,1.50
2012.11.22 14:42:44.779,0.93766,0.93789,1.73,1.50
2012.11.22 14:42:45.671,0.93766,0.93789,1.73,1.50
2012.11.22 14:42:46.307,0.93761,0.93786,2.10,1.50
2012.11.22 14:42:46.366,0.93761,0.93784,1.88,1.50
2012.11.22 14:42:46.529,0.93761,0.93784,1.88,1.50
2012.11.22 14:42:47.068,0.93761,0.93789,2.10,1.50
2012.11.22 14:42:49.285,0.9376,0.93785,1.73,1.13
2012.11.22 14:42:49.405,0.9376,0.93785,1.50,1.13
2012.11.22 14:42:49.593,0.9376,0.93785,1.73,1.13
2012.11.22 14:42:50.393,0.93761,0.93784,1.73,1.50
2012.11.22 14:42:51.195,0.93761,0.93785,1.50,1.13
2012.11.22 14:42:51.765,0.9376,0.93783,1.50,1.50
2012.11.22 14:43:00.136,0.93758,0.93785,1.73,1.13
2012.11.22 14:43:00.315,0.93763,0.93789,1.50,1.88
2012.11.22 14:43:04.365,0.93766,0.93789,1.50,1.50
2012.11.22 14:43:04.425,0.93766,0.93789,1.73,1.50
2012.11.22 14:43:04.545,0.93766,0.93789,1.50,1.50
2012.11.22 14:43:16.274,0.93766,0.93789,1.50,1.50
2012.11.22 14:43:17.032,0.93766,0.93789,1.73,1.50
2012.11.22 14:43:17.405,0.93766,0.93794,1.73,2.93
2012.11.22 14:43:17.705,0.93769,0.93794,1.58,1.50
2012.11.22 14:43:19.353,0.93769,0.93794,1.58,1.50
2012.11.22 14:43:19.463,0.9377,0.93794,1.50,1.50
2012.11.22 14:43:20.232,0.9377,0.93794,1.50,1.50
2012.11.22 14:43:20.775,0.9377,0.93794,1.73,1.50
2012.11.22 14:43:22.104,0.93771,0.93794,1.73,1.50
2012.11.22 14:43:28.036,0.93773,0.93799,1.50,1.13
2012.11.22 14:43:28.515,0.93776,0.93803,1.58,1.50
2012.11.22 14:43:28.655,0.93776,0.93798,2.33,1.50
2012.11.22 14:43:28.775,0.93776,0.93799,1.58,1.50
2012.11.22 14:43:30.285,0.93773,0.93799,1.35,1.50
2012.11.22 14:43:31.015,0.93774,0.93799,1.73,1.50
2012.11.22 14:43:33.765,0.93771,0.93794,1.73,1.50
2012.11.22 14:43:34.325,0.93772,0.93794,1.50,1.50
2012.11.22 14:43:34.385,0.9377,0.93793,1.73,1.50
2012.11.22 14:43:34.796,0.93769,0.93793,1.73,1.50
2012.11.22 14:43:35.090,0.93768,0.93793,1.58,1.50
2012.11.22 14:43:35.696,0.93769,0.93794,1.73,1.50
2012.11.22 14:43:36.229,0.93767,0.93793,2.33,1.50
2012.11.22 14:43:36.925,0.93768,0.93794,1.95,1.50
2012.11.22 14:43:37.046,0.93769,0.93794,1.58,1.50
2012.11.22 14:43:37.326,0.9377,0.93794,1.73,1.50
2012.11.22 14:43:45.425,0.93775,0.93799,1.35,1.50
2012.11.22 14:43:46.000,0.93775,0.93799,1.58,1.50
2012.11.22 14:43:47.568,0.93776,0.93804,1.73,1.50
2012.11.22 14:43:52.849,0.93776,0.93804,1.73,1.50
2012.11.22 14:43:56.023,0.93776,0.93804,1.73,1.50
2012.11.22 14:43:56.995,0.93776,0.93804,1.73,1.50
2012.11.22 14:44:02.326,0.93776,0.93804,1.73,1.50
2012.11.22 14:44:02.661,0.93775,0.93799,1.58,1.50
2012.11.22 14:44:03.237,0.93775,0.93799,2.33,1.50
2012.11.22 14:44:03.815,0.93775,0.93799,2.33,1.50
2012.11.22 14:44:04.125,0.93775,0.93799,2.33,1.50
2012.11.22 14:44:04.496,0.93775,0.93803,2.33,1.50
2012.11.22 14:44:05.531,0.93776,0.93803,1.73,1.50
2012.11.22 14:44:14.816,0.93778,0.93803,1.73,1.50
2012.11.22 14:44:15.271,0.93776,0.93803,1.73,1.50
2012.11.22 14:44:29.338,0.93777,0.93803,1.73,1.50
2012.11.22 14:44:32.827,0.93779,0.93807,1.58,2.03
2012.11.22 14:44:33.497,0.93783,0.93807,1.35,1.13
2012.11.22 14:44:34.100,0.93785,0.93807,1.73,1.13
2012.11.22 14:44:34.496,0.93786,0.93809,1.73,1.50
2012.11.22 14:44:34.815,0.93786,0.93814,1.73,1.88
2012.11.22 14:44:35.645,0.93786,0.93814,1.73,1.88
2012.11.22 14:44:36.155,0.93786,0.93808,1.73,1.50
2012.11.22 14:44:36.770,0.93786,0.93808,1.73,1.50
2012.11.22 14:44:38.675,0.93786,0.93814,1.73,1.88
2012.11.22 14:44:38.931,0.93786,0.93814,1.73,1.88
2012.11.22 14:44:39.117,0.93786,0.93813,1.73,1.50
2012.11.22 14:44:39.658,0.93786,0.93814,1.73,1.88
2012.11.22 14:44:40.797,0.93786,0.93814,1.73,1.88
2012.11.22 14:44:41.585,0.93786,0.93809,1.73,1.50
2012.11.22 14:44:41.946,0.93786,0.93814,1.73,1.50
2012.11.22 14:44:42.409,0.93786,0.93814,1.73,1.50
2012.11.22 14:44:42.589,0.93786,0.93813,1.73,1.50
2012.11.22 14:44:44.097,0.93786,0.93813,1.73,1.50
2012.11.22 14:44:45.311,0.93788,0.93813,1.73,1.50
2012.11.22 14:44:48.105,0.93786,0.93816,1.73,2.03
2012.11.22 14:44:48.405,0.9379,0.93816,1.73,1.13
2012.11.22 14:44:48.845,0.93792,0.93816,1.73,1.13
2012.11.22 14:44:50.473,0.93794,0.93816,1.58,1.13
2012.11.22 14:44:57.535,0.93793,0.93819,1.58,1.50
2012.11.22 14:44:58.758,0.93791,0.93819,1.73,1.50
2012.11.22 14:45:14.644,0.93788,0.93813,1.58,1.50
2012.11.22 14:45:14.826,0.93792,0.93818,2.33,1.50
2012.11.22 14:45:15.183,0.93792,0.93817,1.58,1.73
2012.11.22 14:45:15.620,0.93794,0.93819,1.73,1.50
2012.11.22 14:45:15.733,0.93794,0.93819,1.73,1.50
2012.11.22 14:45:15.951,0.93793,0.93819,1.73,1.50
2012.11.22 14:45:16.405,0.93795,0.93823,1.73,1.88
2012.11.22 14:45:20.095,0.93792,0.93818,2.33,1.50
2012.11.22 14:45:20.155,0.93792,0.93818,2.33,1.50
2012.11.22 14:45:20.601,0.93793,0.93818,1.73,1.50
2012.11.22 14:45:20.668,0.93792,0.93818,2.33,1.50
2012.11.22 14:45:20.725,0.93792,0.93818,2.33,1.50
2012.11.22 14:45:21.152,0.93792,0.93818,2.33,1.50
2012.11.22 14:45:22.571,0.93793,0.93819,1.73,1.50
2012.11.22 14:45:22.725,0.93796,0.93819,1.73,1.50
2012.11.22 14:45:33.206,0.93796,0.93819,1.50,1.50
2012.11.22 14:45:33.326,0.93796,0.93819,1.50,1.50
2012.11.22 14:45:33.845,0.93793,0.93814,1.58,1.50
2012.11.22 14:45:34.712,0.93796,0.93824,1.50,3.30
2012.11.22 14:45:35.637,0.93794,0.93824,1.73,2.40
2012.11.22 14:45:35.816,0.93799,0.93828,1.73,3.68
2012.11.22 14:45:39.110,0.93799,0.93828,1.73,2.93
2012.11.22 14:45:39.565,0.93801,0.93832,1.73,2.10
2012.11.22 14:45:44.395,0.93803,0.93834,1.73,2.85
2012.11.22 14:45:45.065,0.93803,0.93828,1.73,1.50
2012.11.22 14:45:45.509,0.93801,0.93828,1.73,1.50
2012.11.22 14:45:54.037,0.93797,0.93824,1.13,1.50
2012.11.22 14:45:54.595,0.93801,0.93823,1.50,1.50
2012.11.22 14:45:56.175,0.93801,0.93828,1.73,1.50
2012.11.22 14:45:56.477,0.93801,0.93828,1.73,1.50
2012.11.22 14:45:58.025,0.93802,0.93828,1.73,1.50
2012.11.22 14:45:58.636,0.93801,0.93829,1.73,1.50
2012.11.22 14:45:59.618,0.93801,0.93829,1.73,1.50
2012.11.22 14:46:00.205,0.93801,0.93829,1.73,1.50
2012.11.22 14:46:00.930,0.93802,0.93829,1.73,1.50
2012.11.22 14:46:03.354,0.93801,0.93829,1.73,1.50
2012.11.22 14:46:03.476,0.93801,0.93829,1.73,1.50
2012.11.22 14:46:03.962,0.938,0.93829,1.73,2.85
2012.11.22 14:46:04.028,0.938,0.93829,1.73,2.85
2012.11.22 14:46:04.116,0.938,0.93828,1.73,1.50
2012.11.22 14:46:05.396,0.93798,0.93828,1.73,1.50
2012.11.22 14:46:06.157,0.93798,0.93831,1.73,2.48
2012.11.22 14:46:06.426,0.93799,0.93829,1.29,1.50
2012.11.22 14:46:06.494,0.93798,0.93829,1.73,1.50
2012.11.22 14:46:09.616,0.93798,0.93828,1.73,1.50
2012.11.22 14:46:10.185,0.93802,0.93828,1.73,1.50
2012.11.22 14:46:10.347,0.93804,0.93828,1.73,1.50
2012.11.22 14:46:11.109,0.93804,0.93833,1.73,2.63
2012.11.22 14:46:11.377,0.93804,0.93833,1.73,2.40
2012.11.22 14:46:11.567,0.93808,0.93839,1.73,2.85
2012.11.22 14:46:11.805,0.93805,0.93833,1.73,1.50
2012.11.22 14:46:13.565,0.93806,0.93833,1.73,1.50
2012.11.22 14:46:13.769,0.93808,0.93833,1.73,1.50
2012.11.22 14:46:14.198,0.93812,0.93833,1.50,1.50
2012.11.22 14:46:14.856,0.93812,0.93833,1.50,1.50
2012.11.22 14:46:15.486,0.93812,0.93833,1.50,1.50
2012.11.22 14:46:19.612,0.93812,0.93842,1.50,2.33
2012.11.22 14:46:20.106,0.93812,0.93842,2.33,2.33
2012.11.22 14:46:20.306,0.93814,0.93844,1.73,1.73
2012.11.22 14:46:20.829,0.9382,0.93844,1.50,1.50
2012.11.22 14:46:22.464,0.93816,0.93844,1.73,1.50
2012.11.22 14:46:23.725,0.9382,0.93843,1.73,1.50
2012.11.22 14:46:24.026,0.93821,0.93849,1.73,1.50
2012.11.22 14:46:24.186,0.93825,0.93848,1.73,1.50
2012.11.22 14:46:24.772,0.93827,0.93848,1.73,1.50
2012.11.22 14:46:25.097,0.93822,0.93847,1.73,1.50
2012.11.22 14:46:25.277,0.93822,0.93844,1.73,1.50
2012.11.22 14:46:25.616,0.93817,0.93844,1.58,1.50
2012.11.22 14:46:31.336,0.93817,0.93843,1.73,1.50
2012.11.22 14:46:31.736,0.93817,0.93843,1.73,1.50
2012.11.22 14:46:32.177,0.93817,0.93843,1.73,1.50
2012.11.22 14:46:33.259,0.93817,0.93843,1.73,1.50
2012.11.22 14:46:35.394,0.93817,0.93843,1.73,1.50
2012.11.22 14:46:37.513,0.93817,0.93843,1.73,1.50
2012.11.22 14:46:39.156,0.93812,0.93841,1.58,1.50
2012.11.22 14:46:39.477,0.93811,0.93839,1.73,1.88
2012.11.22 14:46:39.595,0.93808,0.93838,1.50,2.55
2012.11.22 14:46:39.963,0.93806,0.93836,1.73,2.25
2012.11.22 14:46:40.505,0.93807,0.93837,1.73,2.70
2012.11.22 14:46:40.806,0.93807,0.93837,1.73,2.70
2012.11.22 14:46:40.866,0.93811,0.93839,1.73,3.45
2012.11.22 14:46:41.076,0.93811,0.93839,1.73,2.33
2012.11.22 14:46:41.768,0.93814,0.93842,1.58,2.25
2012.11.22 14:46:41.932,0.93814,0.93843,2.33,1.50
2012.11.22 14:46:42.838,0.93815,0.93843,1.73,1.50
2012.11.22 14:46:54.783,0.93816,0.93843,1.50,1.50
2012.11.22 14:46:56.106,0.93816,0.93843,1.73,1.50
2012.11.22 14:46:57.321,0.93817,0.93843,1.73,1.50
2012.11.22 14:46:57.930,0.93817,0.93843,1.73,1.50
2012.11.22 14:47:03.836,0.93817,0.93843,1.73,1.50
2012.11.22 14:47:04.217,0.93817,0.93843,1.73,1.50
2012.11.22 14:47:05.095,0.93817,0.93843,2.33,1.50
2012.11.22 14:47:05.547,0.93814,0.93842,1.36,1.50
2012.11.22 14:47:05.636,0.93812,0.93842,2.10,1.73
2012.11.22 14:47:06.903,0.93812,0.93842,2.10,1.73
2012.11.22 14:47:07.537,0.93811,0.93834,1.73,1.50
2012.11.22 14:47:21.086,0.93807,0.93834,1.25,1.50
2012.11.22 14:47:21.896,0.93812,0.93836,1.73,1.50
2012.11.22 14:47:22.089,0.93811,0.93839,1.73,1.50
2012.11.22 14:47:25.041,0.93811,0.93839,1.73,1.50
2012.11.22 14:47:29.546,0.93813,0.93839,1.58,1.50
2012.11.22 14:47:34.853,0.93813,0.93839,1.58,1.50
2012.11.22 14:47:45.225,0.93813,0.93839,1.58,1.50
2012.11.22 14:47:55.019,0.93813,0.93839,1.58,1.50
2012.11.22 14:47:55.611,0.93813,0.93839,1.58,1.50
2012.11.22 14:48:04.693,0.93813,0.93839,1.58,1.50
2012.11.22 14:48:06.327,0.93813,0.93839,1.58,1.50
2012.11.22 14:48:10.059,0.93813,0.93839,1.58,1.50
2012.11.22 14:48:15.548,0.93813,0.93839,1.58,1.50
2012.11.22 14:48:33.443,0.93816,0.93844,1.73,1.50
2012.11.22 14:48:33.587,0.93816,0.93844,1.73,1.50
2012.11.22 14:48:35.026,0.93816,0.93844,1.73,1.50
2012.11.22 14:48:36.751,0.9382,0.93849,1.73,1.73
2012.11.22 14:48:37.285,0.93817,0.93843,1.73,1.50
2012.11.22 14:48:37.513,0.93817,0.93843,1.73,1.50
2012.11.22 14:48:38.028,0.93817,0.93843,1.73,1.50
2012.11.22 14:48:45.456,0.93817,0.9384,1.58,1.50
2012.11.22 14:48:45.576,0.93814,0.93838,1.58,1.50
2012.11.22 14:48:52.778,0.93816,0.93843,1.73,1.50
2012.11.22 14:48:55.466,0.93815,0.93843,1.73,2.63
2012.11.22 14:48:55.703,0.93817,0.93843,1.73,1.50
2012.11.22 14:48:57.257,0.93817,0.93843,1.73,1.50
2012.11.22 14:48:59.325,0.93814,0.93843,1.58,1.50
2012.11.22 14:49:01.975,0.93814,0.93843,1.58,1.50
2012.11.22 14:49:03.567,0.93817,0.93843,1.73,1.50
2012.11.22 14:49:03.625,0.93817,0.93843,1.73,1.50
2012.11.22 14:49:04.447,0.93816,0.93844,1.73,1.50
2012.11.22 14:49:05.137,0.93816,0.93844,1.73,1.50
2012.11.22 14:49:06.668,0.93814,0.93844,2.33,1.50
2012.11.22 14:49:06.726,0.93814,0.93843,2.33,1.50
2012.11.22 14:49:08.627,0.93814,0.93843,2.33,1.50
2012.11.22 14:49:09.618,0.93815,0.93843,1.35,1.50
2012.11.22 14:49:10.168,0.93815,0.93843,1.35,1.50
2012.11.22 14:49:11.846,0.93815,0.93843,1.35,1.50
2012.11.22 14:49:14.746,0.93815,0.93843,1.35,1.50
2012.11.22 14:49:15.266,0.93815,0.93844,2.10,1.50
2012.11.22 14:49:18.021,0.93818,0.93848,1.73,1.58
2012.11.22 14:49:18.136,0.93818,0.93848,1.73,1.58
2012.11.22 14:49:18.951,0.93818,0.93848,1.73,2.10
2012.11.22 14:49:19.315,0.93818,0.93844,1.73,1.50
2012.11.22 14:49:19.817,0.93817,0.93844,1.73,1.50
2012.11.22 14:49:23.312,0.93817,0.93843,1.73,1.50
2012.11.22 14:49:25.095,0.93816,0.93843,1.73,1.50
2012.11.22 14:49:27.456,0.93816,0.93843,1.50,1.73
2012.11.22 14:49:27.516,0.93809,0.93841,2.33,2.78
2012.11.22 14:49:27.916,0.93813,0.93841,1.73,1.50
2012.11.22 14:49:28.503,0.93813,0.93841,1.73,1.50
2012.11.22 14:49:28.650,0.93813,0.93841,1.73,1.50
2012.11.22 14:49:31.524,0.93813,0.93841,1.73,1.50
2012.11.22 14:49:31.978,0.93813,0.93841,1.73,1.50
2012.11.22 14:49:35.029,0.93814,0.93843,1.73,1.50
2012.11.22 14:49:38.566,0.93814,0.93844,1.73,2.48
2012.11.22 14:49:38.966,0.93814,0.93844,1.73,2.48
2012.11.22 14:49:39.357,0.93818,0.93844,1.50,1.50
2012.11.22 14:49:41.975,0.93821,0.93849,1.73,1.73
2012.11.22 14:49:42.096,0.93821,0.93849,1.73,1.50
2012.11.22 14:49:45.103,0.93821,0.93849,1.73,1.50
2012.11.22 14:49:47.356,0.93821,0.93849,1.73,1.50
2012.11.22 14:49:57.736,0.93821,0.93849,2.10,1.50
2012.11.22 14:49:57.973,0.93821,0.93849,2.10,1.50
2012.11.22 14:49:59.446,0.93821,0.93849,2.10,1.50
2012.11.22 14:50:00.258,0.93819,0.93844,1.35,1.50
2012.11.22 14:50:00.316,0.93819,0.93844,1.35,1.50
2012.11.22 14:50:00.817,0.93821,0.93849,1.35,1.50
2012.11.22 14:50:03.616,0.93821,0.93849,2.10,1.50
2012.11.22 14:50:03.676,0.93821,0.93849,2.10,1.50
2012.11.22 14:50:08.285,0.93822,0.93849,1.35,1.50
2012.11.22 14:50:09.048,0.93822,0.93849,1.35,1.73
2012.11.22 14:50:09.446,0.93821,0.93849,1.50,1.73
2012.11.22 14:50:09.818,0.9382,0.93843,1.35,1.50
2012.11.22 14:50:14.660,0.93819,0.93843,1.13,1.73
2012.11.22 14:50:14.997,0.93819,0.9384,1.13,1.50
2012.11.22 14:50:15.227,0.93819,0.93843,1.13,1.73
2012.11.22 14:50:16.092,0.93818,0.93843,1.35,1.50
2012.11.22 14:50:16.596,0.93812,0.93839,1.73,1.50
2012.11.22 14:50:16.656,0.93812,0.93839,1.73,1.73
2012.11.22 14:50:16.789,0.93811,0.93838,1.73,1.73
2012.11.22 14:50:16.846,0.93811,0.93838,1.73,1.73
2012.11.22 14:50:16.905,0.93816,0.93838,1.50,1.50
2012.11.22 14:50:20.527,0.93814,0.93841,1.73,1.35
2012.11.22 14:50:23.865,0.93816,0.93843,1.73,1.73
2012.11.22 14:50:24.091,0.93817,0.93843,1.50,1.73
2012.11.22 14:50:24.886,0.93817,0.93843,1.73,1.50
2012.11.22 14:50:25.701,0.93816,0.93843,1.73,1.73
2012.11.22 14:50:28.455,0.93816,0.93843,1.73,1.50
2012.11.22 14:50:34.802,0.93816,0.93844,1.73,1.73
2012.11.22 14:50:37.637,0.93816,0.93844,1.73,1.50
2012.11.22 14:50:37.696,0.93817,0.93843,1.73,1.50
2012.11.22 14:50:43.457,0.93816,0.93844,1.73,1.50
2012.11.22 14:50:43.539,0.93816,0.93844,1.50,1.73
2012.11.22 14:50:44.116,0.93816,0.93839,1.73,1.50
2012.11.22 14:50:44.706,0.93816,0.93839,1.50,1.73
2012.11.22 14:50:44.812,0.93816,0.93839,1.50,1.73
