2012.11.23 09:20:45.277,0.93673,0.93695,1.13,1.73
2012.11.23 09:20:45.597,0.93673,0.93695,1.13,1.73
2012.11.23 09:20:45.749,0.93664,0.93691,1.13,1.50
2012.11.23 09:20:46.312,0.93671,0.93697,1.50,1.35
2012.11.23 09:20:46.375,0.93671,0.93697,1.50,1.35
2012.11.23 09:20:47.425,0.93671,0.93697,1.50,1.35
2012.11.23 09:20:47.766,0.93675,0.93697,1.35,1.35
2012.11.23 09:20:47.826,0.93675,0.93697,1.35,1.35
2012.11.23 09:20:48.005,0.93667,0.93697,1.50,1.35
2012.11.23 09:20:48.965,0.93671,0.93697,1.50,1.35
2012.11.23 09:20:49.441,0.93674,0.93703,1.50,1.73
2012.11.23 09:20:49.966,0.93675,0.93703,1.50,1.73
2012.11.23 09:20:52.498,0.93673,0.93703,1.13,1.73
2012.11.23 09:20:54.966,0.93672,0.93701,1.50,1.35
2012.11.23 09:21:02.007,0.93673,0.93703,1.13,1.73
2012.11.23 09:21:05.111,0.9367,0.93701,2.10,3.15
2012.11.23 09:21:05.627,0.9367,0.93698,1.88,2.33
2012.11.23 09:21:07.667,0.9367,0.93693,1.13,1.50
2012.11.23 09:21:08.307,0.9367,0.93691,1.13,1.50
2012.11.23 09:21:08.837,0.9367,0.93691,1.13,1.73
2012.11.23 09:21:11.628,0.93667,0.9369,1.13,1.73
2012.11.23 09:21:11.766,0.93662,0.93689,1.13,1.73
2012.11.23 09:21:13.515,0.93662,0.93689,1.13,1.73
2012.11.23 09:21:14.897,0.93662,0.93689,1.13,1.73
2012.11.23 09:21:16.744,0.93662,0.93689,1.13,1.73
2012.11.23 09:21:18.721,0.93662,0.93689,1.13,1.73
2012.11.23 09:21:21.696,0.93662,0.93689,1.13,1.73
2012.11.23 09:21:21.827,0.9366,0.93684,1.13,1.50
2012.11.23 09:21:22.467,0.9366,0.93684,1.73,1.73
2012.11.23 09:21:23.029,0.93666,0.93691,1.35,1.25
2012.11.23 09:21:23.086,0.93668,0.93694,1.73,1.73
2012.11.23 09:21:23.367,0.93668,0.93694,1.13,1.73
2012.11.23 09:21:23.427,0.93668,0.93694,1.13,1.50
2012.11.23 09:21:23.966,0.93668,0.93694,1.13,1.73
2012.11.23 09:21:24.337,0.93666,0.93694,1.13,1.73
2012.11.23 09:21:30.316,0.93668,0.93689,1.13,1.50
2012.11.23 09:21:30.876,0.93665,0.93687,1.13,1.50
2012.11.23 09:21:31.545,0.93662,0.93683,1.13,1.50
2012.11.23 09:21:32.046,0.93665,0.93688,1.13,1.50
2012.11.23 09:21:32.406,0.93665,0.93689,1.13,1.73
2012.11.23 09:21:32.466,0.93665,0.93689,1.13,1.50
2012.11.23 09:21:33.163,0.93665,0.93692,1.13,1.73
2012.11.23 09:21:33.946,0.93671,0.93694,1.13,1.50
2012.11.23 09:21:34.557,0.93667,0.93698,1.73,1.73
2012.11.23 09:21:35.108,0.93666,0.93694,2.10,1.50
2012.11.23 09:21:35.497,0.93665,0.93688,1.13,1.50
2012.11.23 09:21:39.456,0.93667,0.93693,1.50,1.73
2012.11.23 09:21:39.896,0.93669,0.93698,1.50,2.10
2012.11.23 09:21:41.196,0.93669,0.93698,1.50,2.10
2012.11.23 09:21:41.326,0.93667,0.93698,1.13,1.35
2012.11.23 09:21:42.303,0.93667,0.93698,1.13,1.35
2012.11.23 09:21:44.947,0.93672,0.93698,1.50,1.73
2012.11.23 09:21:45.006,0.93671,0.93698,1.50,1.73
2012.11.23 09:21:47.946,0.93671,0.93702,1.50,1.35
2012.11.23 09:21:48.403,0.93674,0.93702,1.50,1.35
2012.11.23 09:21:50.098,0.93672,0.93703,2.10,1.73
2012.11.23 09:21:51.062,0.93671,0.93699,1.50,1.73
2012.11.23 09:21:51.948,0.93671,0.93698,1.50,1.73
2012.11.23 09:21:52.517,0.93675,0.93703,1.88,1.50
2012.11.23 09:21:53.716,0.93677,0.93703,1.13,1.50
2012.11.23 09:21:54.927,0.93677,0.93703,1.13,1.50
2012.11.23 09:22:03.351,0.93677,0.93703,1.13,1.73
2012.11.23 09:22:21.406,0.93679,0.93703,1.13,1.73
2012.11.23 09:22:24.785,0.93681,0.93709,1.13,1.73
2012.11.23 09:22:32.506,0.93682,0.93709,1.13,1.73
2012.11.23 09:22:32.626,0.93682,0.93713,2.10,1.35
2012.11.23 09:22:32.697,0.93682,0.93708,2.10,1.50
2012.11.23 09:22:32.756,0.93682,0.93708,1.35,1.50
2012.11.23 09:22:33.107,0.93682,0.93712,1.13,2.78
2012.11.23 09:22:34.016,0.93684,0.93712,1.13,2.78
2012.11.23 09:22:34.783,0.93684,0.93713,1.13,3.08
2012.11.23 09:22:35.691,0.93684,0.93712,1.13,2.40
2012.11.23 09:22:38.301,0.93684,0.93713,1.13,2.55
2012.11.23 09:22:38.796,0.93681,0.93713,1.35,2.55
2012.11.23 09:22:40.021,0.93684,0.93713,1.13,2.55
2012.11.23 09:22:42.976,0.93682,0.93713,1.13,2.78
2012.11.23 09:22:54.920,0.93682,0.93708,1.13,1.50
2012.11.23 09:22:56.081,0.93684,0.93712,1.13,2.85
2012.11.23 09:22:59.808,0.93684,0.93712,1.13,2.85
2012.11.23 09:22:59.880,0.93686,0.93717,1.50,1.35
2012.11.23 09:23:00.696,0.93691,0.93717,1.35,1.35
2012.11.23 09:23:02.537,0.93691,0.93717,1.58,1.13
2012.11.23 09:23:03.066,0.93691,0.93717,1.58,1.13
2012.11.23 09:23:03.722,0.93691,0.93717,1.58,1.13
2012.11.23 09:23:04.878,0.93691,0.93717,1.58,1.13
2012.11.23 09:23:05.076,0.93691,0.93717,1.58,1.13
2012.11.23 09:23:07.377,0.93691,0.93717,1.58,1.13
2012.11.23 09:23:07.496,0.93692,0.93717,1.73,1.13
2012.11.23 09:23:08.253,0.93695,0.93723,1.73,1.50
2012.11.23 09:23:10.599,0.93694,0.93724,1.35,1.73
2012.11.23 09:23:10.656,0.93691,0.93722,1.95,2.33
2012.11.23 09:23:10.776,0.93692,0.93718,1.35,1.73
2012.11.23 09:23:12.339,0.93691,0.93719,1.35,1.73
2012.11.23 09:23:13.405,0.93691,0.93719,1.13,1.73
2012.11.23 09:23:14.795,0.93691,0.93719,1.13,1.73
2012.11.23 09:23:17.149,0.9369,0.93714,1.35,1.50
2012.11.23 09:23:18.368,0.93688,0.93713,1.13,1.50
2012.11.23 09:23:19.228,0.93688,0.93712,1.13,1.50
2012.11.23 09:23:19.457,0.93687,0.93712,1.13,1.50
2012.11.23 09:23:19.778,0.93687,0.93712,1.13,1.50
2012.11.23 09:23:20.457,0.93682,0.93705,2.33,1.50
2012.11.23 09:23:26.865,0.93682,0.93704,1.58,1.50
2012.11.23 09:23:27.167,0.93676,0.93704,2.48,1.73
2012.11.23 09:23:27.225,0.93676,0.93704,2.10,1.73
2012.11.23 09:23:27.858,0.93676,0.93699,1.35,1.50
2012.11.23 09:23:28.575,0.93678,0.93703,1.13,1.50
2012.11.23 09:23:32.026,0.93677,0.93699,1.13,1.50
2012.11.23 09:23:32.799,0.9368,0.93703,1.13,1.73
2012.11.23 09:23:33.026,0.93679,0.93702,1.13,1.73
2012.11.23 09:23:33.546,0.93678,0.93698,1.13,1.73
2012.11.23 09:23:33.766,0.93677,0.93697,1.13,1.73
2012.11.23 09:23:34.236,0.93677,0.93697,1.13,1.50
2012.11.23 09:23:34.356,0.93677,0.93704,1.50,1.73
2012.11.23 09:23:35.004,0.93683,0.93705,1.13,1.73
2012.11.23 09:23:35.246,0.93683,0.93705,1.13,1.73
2012.11.23 09:23:35.617,0.9368,0.937,1.13,1.73
2012.11.23 09:23:35.736,0.9368,0.93701,1.13,1.73
2012.11.23 09:23:36.240,0.93679,0.93701,1.13,1.73
2012.11.23 09:23:36.880,0.93677,0.93701,1.13,1.73
2012.11.23 09:23:36.973,0.93677,0.93702,1.13,1.73
2012.11.23 09:23:37.525,0.93677,0.93701,1.13,1.73
2012.11.23 09:23:39.171,0.93677,0.93703,1.35,1.73
2012.11.23 09:23:40.326,0.93677,0.93703,1.35,1.73
2012.11.23 09:23:40.947,0.9368,0.93703,1.13,1.73
2012.11.23 09:23:44.913,0.9368,0.93703,1.13,1.73
2012.11.23 09:23:45.348,0.9368,0.93708,1.35,1.50
2012.11.23 09:23:45.406,0.9368,0.93708,1.35,1.50
2012.11.23 09:23:46.318,0.9368,0.93708,1.35,1.50
2012.11.23 09:23:51.496,0.93681,0.93708,1.35,1.50
2012.11.23 09:23:54.956,0.93681,0.93705,1.13,1.50
2012.11.23 09:24:01.299,0.93686,0.93705,1.13,1.73
2012.11.23 09:24:01.999,0.93687,0.93709,1.13,1.50
2012.11.23 09:24:02.547,0.93687,0.93709,1.13,1.50
2012.11.23 09:24:03.471,0.93687,0.93709,1.13,1.50
2012.11.23 09:24:03.701,0.93687,0.93709,1.13,1.50
2012.11.23 09:24:04.646,0.93687,0.93712,1.13,1.73
2012.11.23 09:24:05.089,0.93688,0.93708,1.35,1.50
2012.11.23 09:24:05.318,0.93688,0.93708,1.13,1.50
2012.11.23 09:24:05.627,0.93688,0.93708,1.13,1.50
2012.11.23 09:24:06.207,0.93688,0.93709,1.13,1.50
2012.11.23 09:24:08.517,0.93688,0.93714,1.35,1.73
2012.11.23 09:24:09.068,0.93688,0.93713,1.35,1.50
2012.11.23 09:24:09.524,0.93681,0.93709,2.70,1.50
2012.11.23 09:24:09.960,0.93681,0.93708,1.95,1.50
2012.11.23 09:24:10.365,0.93681,0.93706,1.95,1.50
2012.11.23 09:24:13.177,0.93681,0.93704,1.95,1.50
2012.11.23 09:24:13.297,0.93681,0.93703,1.13,1.73
2012.11.23 09:24:13.826,0.93681,0.93703,1.13,1.50
2012.11.23 09:24:14.066,0.93681,0.93703,1.13,1.50
2012.11.23 09:24:14.946,0.9368,0.93703,1.13,1.50
2012.11.23 09:24:17.649,0.9368,0.93699,1.35,1.50
2012.11.23 09:24:18.017,0.93683,0.93702,1.13,1.50
2012.11.23 09:24:18.136,0.93683,0.93703,1.13,1.50
2012.11.23 09:24:24.836,0.93683,0.93706,1.13,1.50
2012.11.23 09:24:26.306,0.93683,0.93706,1.13,1.50
2012.11.23 09:24:31.630,0.93683,0.93706,1.13,1.50
2012.11.23 09:24:33.726,0.93683,0.93706,1.13,1.50
2012.11.23 09:24:33.887,0.93683,0.93706,1.13,1.50
2012.11.23 09:24:34.006,0.93682,0.93703,1.13,1.73
2012.11.23 09:24:34.167,0.93682,0.93703,1.13,1.73
2012.11.23 09:24:34.837,0.9368,0.93701,1.35,1.50
2012.11.23 09:24:35.316,0.93677,0.93699,1.35,1.50
2012.11.23 09:24:35.379,0.93678,0.93702,1.35,1.50
2012.11.23 09:24:39.037,0.93678,0.93704,1.35,1.50
2012.11.23 09:24:39.216,0.93678,0.93699,1.35,1.50
2012.11.23 09:24:40.152,0.93673,0.93699,1.83,1.50
2012.11.23 09:24:40.282,0.93673,0.93699,1.13,1.50
2012.11.23 09:24:40.827,0.93673,0.93699,1.13,1.50
2012.11.23 09:24:45.136,0.93673,0.93699,1.13,1.50
2012.11.23 09:24:46.557,0.93673,0.93699,1.13,1.50
2012.11.23 09:24:46.946,0.93673,0.93699,1.13,1.50
2012.11.23 09:24:47.066,0.93672,0.93697,1.95,1.50
2012.11.23 09:24:48.243,0.93672,0.93696,1.58,1.50
2012.11.23 09:24:50.535,0.93672,0.93696,1.58,1.50
2012.11.23 09:24:54.176,0.93672,0.93694,1.58,1.50
2012.11.23 09:24:54.716,0.93672,0.93698,2.33,1.73
2012.11.23 09:24:54.776,0.93672,0.93698,2.33,1.50
2012.11.23 09:24:55.418,0.93676,0.93698,1.73,1.50
2012.11.23 09:24:55.546,0.93672,0.93699,1.58,1.50
2012.11.23 09:24:55.606,0.93676,0.93699,1.35,1.50
2012.11.23 09:24:56.256,0.93675,0.93698,1.35,1.50
2012.11.23 09:24:56.586,0.93675,0.93698,1.35,1.50
2012.11.23 09:24:56.776,0.93673,0.93694,1.35,1.50
2012.11.23 09:24:57.137,0.93672,0.93694,1.35,1.50
2012.11.23 09:24:57.496,0.93673,0.93694,1.35,1.50
2012.11.23 09:24:59.020,0.93674,0.93694,1.58,1.50
2012.11.23 09:24:59.610,0.93674,0.93698,1.58,1.50
2012.11.23 09:25:04.021,0.93672,0.93694,1.35,1.50
2012.11.23 09:25:04.086,0.93672,0.93694,1.13,1.50
2012.11.23 09:25:04.329,0.93672,0.93698,2.10,1.50
2012.11.23 09:25:04.447,0.93672,0.93699,2.10,1.50
2012.11.23 09:25:04.969,0.93672,0.93703,2.10,1.73
2012.11.23 09:25:05.035,0.93672,0.93703,4.13,1.73
2012.11.23 09:25:05.536,0.93676,0.93704,1.73,1.73
2012.11.23 09:25:05.798,0.93676,0.93704,1.73,1.50
2012.11.23 09:25:06.646,0.93684,0.93709,1.13,1.73
2012.11.23 09:25:06.946,0.9368,0.93704,1.35,1.50
2012.11.23 09:25:07.066,0.93681,0.93704,1.13,1.73
2012.11.23 09:25:08.022,0.93681,0.93703,1.20,1.50
2012.11.23 09:25:08.149,0.93683,0.93704,1.13,1.50
2012.11.23 09:25:08.596,0.93681,0.93703,1.95,1.50
2012.11.23 09:25:08.803,0.93681,0.93703,1.95,1.50
2012.11.23 09:25:08.926,0.93681,0.93703,1.95,1.50
2012.11.23 09:25:08.988,0.93681,0.93703,1.95,1.50
2012.11.23 09:25:09.612,0.93678,0.93703,1.35,1.50
2012.11.23 09:25:09.956,0.93678,0.93699,1.35,1.50
2012.11.23 09:25:10.199,0.93678,0.93699,1.13,1.50
2012.11.23 09:25:11.297,0.93672,0.93699,1.95,1.73
2012.11.23 09:25:11.422,0.93672,0.93699,1.95,1.73
2012.11.23 09:25:14.956,0.93672,0.93699,1.95,1.73
2012.11.23 09:25:15.499,0.93672,0.93693,1.20,1.50
2012.11.23 09:25:15.736,0.93668,0.93694,1.58,1.50
2012.11.23 09:25:16.018,0.93668,0.9369,1.58,1.50
2012.11.23 09:25:19.160,0.93668,0.9369,1.95,1.50
2012.11.23 09:25:20.416,0.93668,0.93688,1.95,1.50
2012.11.23 09:25:21.643,0.9367,0.9369,3.08,1.50
2012.11.23 09:25:21.708,0.93674,0.93696,1.58,1.50
2012.11.23 09:25:22.506,0.93674,0.93696,1.58,1.50
2012.11.23 09:25:23.833,0.93675,0.93696,1.35,1.50
2012.11.23 09:25:23.897,0.93677,0.93698,1.13,1.50
2012.11.23 09:25:24.204,0.93677,0.93702,1.35,1.50
2012.11.23 09:25:24.316,0.93677,0.937,1.35,1.50
2012.11.23 09:25:26.667,0.93674,0.93698,1.58,1.50
2012.11.23 09:25:26.756,0.93674,0.93698,1.58,1.50
2012.11.23 09:25:27.091,0.93674,0.93698,1.58,1.50
2012.11.23 09:25:31.216,0.93674,0.93698,1.58,1.50
2012.11.23 09:25:31.920,0.93676,0.93703,1.73,1.73
2012.11.23 09:25:44.731,0.93677,0.93703,1.73,1.50
2012.11.23 09:25:44.980,0.93677,0.93703,1.73,1.50
2012.11.23 09:25:46.174,0.93677,0.93703,1.73,1.50
2012.11.23 09:25:51.136,0.93678,0.93707,2.33,1.35
2012.11.23 09:25:51.276,0.93681,0.93709,2.10,1.73
2012.11.23 09:25:54.996,0.93681,0.93709,2.10,1.73
2012.11.23 09:25:57.850,0.93681,0.93709,2.10,1.73
2012.11.23 09:25:58.074,0.93681,0.93709,2.10,1.73
2012.11.23 09:25:58.700,0.93682,0.93709,1.73,1.73
2012.11.23 09:25:58.756,0.93684,0.93709,1.35,1.50
2012.11.23 09:25:59.390,0.93683,0.93709,1.35,1.50
2012.11.23 09:26:05.220,0.93683,0.93709,1.35,1.50
2012.11.23 09:26:05.456,0.93683,0.93709,1.35,1.50
2012.11.23 09:26:14.717,0.93681,0.93709,1.35,1.73
2012.11.23 09:26:16.629,0.93681,0.93705,1.35,1.50
2012.11.23 09:26:24.167,0.93682,0.93708,1.35,1.50
2012.11.23 09:26:25.085,0.93682,0.93708,1.35,1.50
2012.11.23 09:26:34.790,0.93682,0.93709,1.35,1.73
2012.11.23 09:26:34.917,0.93682,0.93709,1.35,1.73
2012.11.23 09:26:41.057,0.93681,0.93706,1.35,1.50
2012.11.23 09:26:42.164,0.93679,0.93704,1.73,1.50
2012.11.23 09:26:44.956,0.93681,0.93704,1.35,1.50
2012.11.23 09:26:45.186,0.93685,0.93709,1.13,1.73
2012.11.23 09:26:45.246,0.93686,0.93709,1.35,1.50
2012.11.23 09:26:48.320,0.93687,0.9371,1.35,1.50
2012.11.23 09:26:51.756,0.93683,0.93709,1.35,1.73
2012.11.23 09:26:53.256,0.93683,0.93709,1.35,1.73
2012.11.23 09:26:59.997,0.93683,0.93706,1.35,1.50
2012.11.23 09:27:03.930,0.93683,0.93708,1.35,1.73
2012.11.23 09:27:04.347,0.93684,0.9371,1.58,1.50
2012.11.23 09:27:04.889,0.93685,0.93709,1.35,1.50
2012.11.23 09:27:05.458,0.93685,0.93708,1.35,1.50
2012.11.23 09:27:05.579,0.93678,0.93698,1.35,1.50
2012.11.23 09:27:05.642,0.93678,0.93698,1.13,1.50
2012.11.23 09:27:05.712,0.93677,0.93699,1.13,1.50
2012.11.23 09:27:06.027,0.93677,0.93698,1.13,1.50
2012.11.23 09:27:06.211,0.93679,0.937,1.13,1.73
2012.11.23 09:27:06.603,0.93679,0.937,1.35,1.50
2012.11.23 09:27:07.107,0.93679,0.93703,1.35,1.50
2012.11.23 09:27:07.169,0.93679,0.93703,1.35,1.50
2012.11.23 09:27:07.797,0.93683,0.93704,1.35,1.50
2012.11.23 09:27:09.553,0.93683,0.93702,1.13,1.50
2012.11.23 09:27:09.989,0.93683,0.93703,1.35,1.50
2012.11.23 09:27:10.306,0.93681,0.93702,1.35,1.50
2012.11.23 09:27:10.919,0.93681,0.93702,1.13,1.50
2012.11.23 09:27:11.186,0.93669,0.93699,2.18,1.73
2012.11.23 09:27:11.328,0.93667,0.93694,1.35,1.73
2012.11.23 09:27:11.614,0.93665,0.93689,1.35,1.50
2012.11.23 09:27:11.677,0.93665,0.93689,1.35,1.73
2012.11.23 09:27:12.517,0.93667,0.93689,1.35,1.50
2012.11.23 09:27:14.866,0.93666,0.93689,1.35,1.50
2012.11.23 09:27:22.196,0.93666,0.93694,1.35,1.73
2012.11.23 09:27:22.830,0.93666,0.93694,1.35,1.73
2012.11.23 09:27:24.496,0.93666,0.93694,1.35,1.73
2012.11.23 09:27:24.856,0.93666,0.93694,1.35,1.73
2012.11.23 09:27:24.948,0.93666,0.93694,1.35,1.73
2012.11.23 09:27:27.896,0.93665,0.93689,1.35,1.50
2012.11.23 09:27:29.637,0.93667,0.93693,1.35,1.73
2012.11.23 09:27:30.224,0.93666,0.93689,1.35,1.50
2012.11.23 09:27:30.910,0.93667,0.93689,1.35,1.50
2012.11.23 09:27:31.488,0.93667,0.93693,2.10,1.73
2012.11.23 09:27:31.606,0.93672,0.93693,1.50,1.73
2012.11.23 09:27:32.196,0.93672,0.93694,1.73,1.50
2012.11.23 09:27:32.749,0.93667,0.93694,1.35,1.50
2012.11.23 09:27:33.348,0.93672,0.93698,1.73,1.73
2012.11.23 09:27:33.716,0.93672,0.93698,1.73,1.73
2012.11.23 09:27:34.236,0.93671,0.93699,1.73,1.73
2012.11.23 09:27:34.448,0.93669,0.93697,1.35,1.50
2012.11.23 09:27:34.966,0.93669,0.93695,1.35,1.50
2012.11.23 09:27:39.347,0.93669,0.93693,1.35,1.50
2012.11.23 09:27:39.858,0.93669,0.93693,1.35,1.50
2012.11.23 09:27:40.624,0.93669,0.93693,1.35,1.50
2012.11.23 09:27:40.966,0.93669,0.93693,1.35,1.50
2012.11.23 09:27:41.326,0.93669,0.93694,1.35,1.50
2012.11.23 09:27:42.687,0.93669,0.93694,1.35,1.50
2012.11.23 09:27:44.772,0.93669,0.93693,1.35,1.50
2012.11.23 09:27:46.220,0.93669,0.93693,1.35,1.50
2012.11.23 09:27:46.338,0.93669,0.93695,1.35,1.73
2012.11.23 09:27:46.397,0.93669,0.93695,1.35,1.73
2012.11.23 09:27:46.977,0.93674,0.93696,1.35,1.50
2012.11.23 09:27:50.815,0.93674,0.93696,1.35,1.50
2012.11.23 09:27:51.426,0.93674,0.93699,1.35,1.50
2012.11.23 09:27:54.283,0.93674,0.93699,1.35,1.50
2012.11.23 09:27:55.067,0.93676,0.93704,1.73,1.73
2012.11.23 09:27:55.423,0.9368,0.93708,1.50,1.73
2012.11.23 09:27:55.776,0.93679,0.93709,1.13,1.73
2012.11.23 09:27:55.978,0.93679,0.93709,2.10,1.73
2012.11.23 09:27:56.347,0.9368,0.93709,1.73,1.73
2012.11.23 09:27:56.787,0.9368,0.93709,1.73,1.73
2012.11.23 09:28:01.519,0.9368,0.93709,1.73,1.73
2012.11.23 09:28:02.946,0.93677,0.93703,2.10,1.50
2012.11.23 09:28:03.066,0.93677,0.93703,2.10,1.73
2012.11.23 09:28:04.158,0.93677,0.93703,1.73,1.73
2012.11.23 09:28:04.966,0.93677,0.93703,1.73,1.73
2012.11.23 09:28:11.436,0.93678,0.93703,1.58,1.50
2012.11.23 09:28:11.556,0.93678,0.93704,1.95,1.50
2012.11.23 09:28:11.908,0.93678,0.93703,1.95,1.50
2012.11.23 09:28:12.027,0.93678,0.93703,1.95,1.50
2012.11.23 09:28:12.759,0.93681,0.93703,1.13,1.50
2012.11.23 09:28:12.876,0.93681,0.93703,1.13,1.50
2012.11.23 09:28:12.996,0.93678,0.93699,1.20,1.50
2012.11.23 09:28:19.176,0.93681,0.93703,1.13,1.73
2012.11.23 09:28:19.296,0.93681,0.93703,1.13,1.50
2012.11.23 09:28:21.137,0.9368,0.93703,1.58,1.50
2012.11.23 09:28:21.368,0.9368,0.93702,1.35,1.50
2012.11.23 09:28:24.407,0.93679,0.93699,1.13,1.50
2012.11.23 09:28:24.978,0.93679,0.93699,1.73,1.50
2012.11.23 09:28:25.216,0.9368,0.93702,1.95,1.50
2012.11.23 09:28:33.791,0.9368,0.93704,1.95,1.50
2012.11.23 09:28:34.797,0.93681,0.93704,1.13,1.50
2012.11.23 09:28:36.466,0.93681,0.93704,1.13,1.50
2012.11.23 09:28:40.125,0.9368,0.93704,1.58,1.50
2012.11.23 09:28:44.807,0.93679,0.93704,1.13,1.73
2012.11.23 09:28:45.350,0.93679,0.93704,1.13,1.73
2012.11.23 09:28:45.557,0.93679,0.93701,1.13,1.50
2012.11.23 09:28:47.926,0.93676,0.937,1.73,1.50
2012.11.23 09:28:48.634,0.93676,0.93699,1.50,1.50
2012.11.23 09:28:51.378,0.93676,0.93699,1.50,1.50
2012.11.23 09:29:01.954,0.93678,0.937,1.35,1.50
2012.11.23 09:29:03.614,0.93678,0.937,1.35,1.50
2012.11.23 09:29:04.820,0.93678,0.937,1.35,1.50
2012.11.23 09:29:07.138,0.93681,0.93703,1.50,1.73
2012.11.23 09:29:07.492,0.9368,0.93701,1.13,1.50
2012.11.23 09:29:19.882,0.93682,0.93707,1.13,1.73
2012.11.23 09:29:19.936,0.93686,0.93709,1.50,1.73
2012.11.23 09:29:19.996,0.93686,0.93709,1.73,1.50
2012.11.23 09:29:20.897,0.93686,0.93708,1.35,1.50
2012.11.23 09:29:21.419,0.93686,0.93708,1.35,1.50
2012.11.23 09:29:21.657,0.93686,0.93709,1.73,1.50
2012.11.23 09:29:22.177,0.93686,0.93709,1.73,1.50
2012.11.23 09:29:22.968,0.93686,0.93709,1.73,1.50
2012.11.23 09:29:24.829,0.93686,0.93709,1.73,1.50
2012.11.23 09:29:31.947,0.93684,0.93707,1.13,1.73
2012.11.23 09:29:32.007,0.93684,0.93704,1.13,1.50
2012.11.23 09:29:32.699,0.9368,0.93699,1.35,1.50
2012.11.23 09:29:33.106,0.93678,0.93698,1.50,1.73
2012.11.23 09:29:33.227,0.93677,0.93702,2.10,1.50
2012.11.23 09:29:33.301,0.93681,0.93703,1.50,1.73
2012.11.23 09:29:33.357,0.93682,0.93706,1.50,1.73
2012.11.23 09:29:35.632,0.9368,0.93709,2.25,1.73
2012.11.23 09:29:35.693,0.93687,0.93709,1.88,1.73
2012.11.23 09:29:36.395,0.93687,0.93709,2.10,1.50
2012.11.23 09:29:36.886,0.93687,0.93713,2.10,1.50
2012.11.23 09:29:41.141,0.93691,0.93713,1.50,1.50
2012.11.23 09:29:41.217,0.93691,0.93713,1.50,1.50
2012.11.23 09:29:41.817,0.93687,0.93712,1.35,1.50
2012.11.23 09:29:42.110,0.93692,0.93714,1.13,1.73
2012.11.23 09:29:42.357,0.93691,0.93714,2.10,1.50
2012.11.23 09:29:42.918,0.93691,0.9371,1.13,1.50
2012.11.23 09:29:44.927,0.93692,0.93713,1.35,1.50
2012.11.23 09:29:45.487,0.93692,0.93713,2.10,1.50
2012.11.23 09:29:46.107,0.93693,0.93714,1.35,1.50
2012.11.23 09:29:47.009,0.93693,0.93719,1.35,1.73
2012.11.23 09:29:51.309,0.93693,0.93718,1.35,1.50
2012.11.23 09:29:52.847,0.93693,0.93718,1.35,1.50
2012.11.23 09:29:52.967,0.93697,0.93718,1.13,1.50
2012.11.23 09:29:53.625,0.93697,0.93719,1.13,1.50
2012.11.23 09:30:00.548,0.93697,0.93718,1.13,1.50
2012.11.23 09:30:01.391,0.93695,0.93719,1.35,1.50
2012.11.23 09:30:05.553,0.93695,0.93719,1.13,1.50
2012.11.23 09:30:06.864,0.93693,0.93719,1.35,1.50
2012.11.23 09:30:06.996,0.93693,0.93719,1.35,1.73
2012.11.23 09:30:07.577,0.93691,0.93713,1.35,1.50
2012.11.23 09:30:08.420,0.93685,0.93708,1.35,1.50
2012.11.23 09:30:08.977,0.93685,0.93708,1.35,1.50
2012.11.23 09:30:09.823,0.93685,0.93708,1.35,1.50
2012.11.23 09:30:09.887,0.93685,0.93708,1.35,1.50
2012.11.23 09:30:11.786,0.93685,0.93708,1.73,1.50
2012.11.23 09:30:11.936,0.9369,0.93713,1.13,1.73
2012.11.23 09:30:12.267,0.93691,0.93718,1.35,1.73
2012.11.23 09:30:12.573,0.9369,0.93713,1.35,1.50
2012.11.23 09:30:12.707,0.93691,0.93719,1.35,1.73
2012.11.23 09:30:12.887,0.93691,0.93714,1.35,1.50
2012.11.23 09:30:12.946,0.93691,0.93714,1.35,1.50
2012.11.23 09:30:13.007,0.93686,0.93714,1.73,1.73
2012.11.23 09:30:14.585,0.93686,0.93714,1.73,1.73
2012.11.23 09:30:15.000,0.93686,0.93714,1.73,1.73
2012.11.23 09:30:16.887,0.93686,0.93709,1.73,1.50
2012.11.23 09:30:20.567,0.93685,0.93709,1.35,1.50
2012.11.23 09:30:20.937,0.93683,0.93709,1.35,1.50
2012.11.23 09:30:21.467,0.93683,0.93704,1.35,1.50
2012.11.23 09:30:22.173,0.93683,0.93704,1.35,1.50
2012.11.23 09:30:24.616,0.9368,0.93704,1.35,1.50
2012.11.23 09:30:24.736,0.9368,0.93701,1.13,1.50
2012.11.23 09:30:24.878,0.9368,0.93701,1.13,1.50
2012.11.23 09:30:26.301,0.9368,0.93699,1.13,1.50
2012.11.23 09:30:28.826,0.93676,0.93698,1.35,1.50
2012.11.23 09:30:29.324,0.93672,0.93698,1.73,1.50
2012.11.23 09:30:32.351,0.93672,0.937,1.73,2.10
2012.11.23 09:30:32.527,0.93676,0.93704,1.73,1.73
2012.11.23 09:30:32.857,0.93674,0.937,1.35,1.50
2012.11.23 09:30:33.205,0.93674,0.93698,1.13,1.73
2012.11.23 09:30:33.750,0.93674,0.93698,1.35,1.50
2012.11.23 09:30:34.780,0.93672,0.93698,2.10,1.50
2012.11.23 09:30:35.831,0.93673,0.93698,1.35,1.50
2012.11.23 09:30:36.379,0.93674,0.93698,1.35,1.50
2012.11.23 09:30:40.567,0.93674,0.93698,1.13,1.50
